episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,3,-0.0025651848931901046,0.007284953924915054,-5.0,0.0,0.0,-0.01,0.7820820870232051,-0.0076955546795703135,0.02185486177474516,-15.0,0.0,0.0,-0.03,2.3462462610696155,1,False,True,False,1764714167.8883612
114,246,-0.002901320719229043,0.014589225781775562,0.0,0.0,0.0,-0.009999999999999966,0.022044197668367915,-0.7137248969303446,3.5889495423167883,0.0,0.0,0.0,-2.4599999999999915,5.422872626418507,0,True,False,False,1764714249.1683266
115,83,-0.006060162022276068,-0.0016964370332923746,0.0,0.0,-0.024096385542168676,-0.010000000000000005,0.2958014478418083,-0.5029934478489136,-0.1408042737632671,0.0,0.0,-2.0,-0.8300000000000005,24.551520170870088,0,False,False,True,1764714335.5515938
116,75,-0.005636031612490316,-0.0005273855573197943,-0.2,0.0,0.0,-0.010000000000000005,0.16324117600608853,-0.4227023709367737,-0.03955391679898457,-15.0,0.0,0.0,-0.7500000000000004,12.24308820045664,1,False,True,False,1764714378.4866998
117,10,-0.007394092771518486,-0.003660397576610697,-1.5,0.0,0.0,-0.009999999999999998,0.6321070927894077,-0.07394092771518486,-0.036603975766106966,-15.0,0.0,0.0,-0.09999999999999999,6.321070927894077,1,False,True,False,1764714421.924363
118,4,-0.004476846696870649,0.0007098445586471991,-3.75,0.0,0.0,-0.01,0.6102877496519902,-0.017907386787482597,0.0028393782345887963,-15.0,0.0,0.0,-0.04,2.4411509986079607,1,False,True,False,1764714464.461078
119,199,-0.002895735893942435,0.019093302452446677,-0.8291457286432161,0.0,0.0,-0.010000000000000007,0.07496795900099681,-0.5762514428945446,3.799567188036889,-165.0,0.0,0.0,-1.9900000000000015,14.918623841198366,11,True,False,False,1764714510.18117
120,40,-0.00516953118586642,0.0008197707895155032,0.0,0.0,0.0,-0.010000000000000005,0.14230279284560401,-0.2067812474346568,0.03279083158062013,0.0,0.0,0.0,-0.4000000000000002,5.69211171382416,0,False,True,False,1764714519.22336
121,191,-0.0037026417850807873,0.01648594055840453,0.0,0.0,0.0,-0.010000000000000007,0.05707140187698969,-0.7072045809504304,3.1488146466552647,0.0,0.0,0.0,-1.9100000000000015,10.900637758505031,0,True,False,False,1764714568.529089
122,224,-0.004393251199519463,0.012028286871860666,0.0,0.0,0.0,-0.009999999999999983,0.11876696368368342,-0.9840882686923598,2.694336259296789,0.0,0.0,0.0,-2.239999999999996,26.603799865145085,0,True,False,False,1764714607.0395043
123,28,-0.0023008951381789764,0.007648596638225353,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.06373042632091323,-0.06442506386901134,0.2141607058703099,-15.0,0.0,0.0,-0.2800000000000001,1.7844519369855707,1,False,True,False,1764714621.776339
124,10,-0.004650503139212581,0.00020889428472359306,-1.5,0.0,0.0,-0.009999999999999998,0.6159077719779229,-0.046505031392125806,0.0020889428472359306,-15.0,0.0,0.0,-0.09999999999999999,6.159077719779229,1,False,True,False,1764714661.1532276
125,55,-0.003219201846554197,0.004591699260650462,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.17373017587913822,-0.17705610156048085,0.2525434593357754,-15.0,0.0,0.0,-0.5500000000000003,9.555159673352602,1,False,True,False,1764714723.8914444
126,14,-0.0026088839789640294,0.005337920431249326,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.24977331224747315,-0.03652437570549641,0.07473088603749056,-15.0,0.0,0.0,-0.13999999999999999,3.496826371464624,1,False,True,False,1764714746.4598768
127,53,-0.00378154212267311,0.0031889856250263185,0.0,0.0,0.0,-0.010000000000000005,0.0955070842968879,-0.20042173250167483,0.16901623812639488,0.0,0.0,0.0,-0.5300000000000002,5.061875467735058,0,False,True,False,1764714801.3046548
128,200,-0.004495803998118708,0.012843725743804997,0.0,0.0,0.0,-0.010000000000000007,0.025755686024862244,-0.8991607996237416,2.5687451487609994,0.0,0.0,0.0,-2.0000000000000013,5.151137204972449,0,True,False,False,1764714857.6304255
129,43,-0.0012528029777883734,0.05772282995929937,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05387052804490006,2.482081688249873,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764714878.008695
130,11,-0.0028136200586868863,0.004774514057807852,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.48387516193890684,-0.030949820645555747,0.05251965463588637,-15.0,0.0,0.0,-0.10999999999999999,5.322626781327975,1,False,True,False,1764714915.9226282
131,33,-0.0034171463902581798,0.0037588366925638407,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.08701793582499188,-0.11276583087851993,0.12404161085460674,-15.0,0.0,0.0,-0.3300000000000001,2.8715918822247324,1,False,True,False,1764715032.2053185
132,107,-0.0025755739810585524,0.007802938084713327,0.0,0.0,-0.018691588785046728,-0.010000000000000007,0.09048782434139006,-0.2755864159732651,0.834914375064326,0.0,0.0,-2.0,-1.0700000000000007,9.682197204528737,0,False,False,True,1764715092.848624
133,204,-0.004120125320362533,0.002273254684834791,0.0,0.0,0.0,-0.010000000000000002,0.04650850425247514,-0.8405055653539567,0.46374395570629734,0.0,0.0,0.0,-2.0400000000000005,9.487734867504928,0,False,True,False,1764715146.0119722
134,130,-0.002898695703865404,0.006231812413813392,0.0,0.0,-0.015384615384615385,-0.010000000000000007,0.1614028345047208,-0.37683044150250256,0.810135613795741,0.0,0.0,-2.0,-1.300000000000001,20.9823684856137,0,False,False,True,1764715163.9556918
135,3,-0.002975583968977366,0.005191901195382524,-5.0,0.0,0.0,-0.01,0.8169311062157689,-0.008926751906932099,0.015575703586147571,-15.0,0.0,0.0,-0.03,2.4507933186473068,1,False,True,False,1764715191.2789922
136,26,-0.0019204301086883171,0.008124440430877301,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.13257876811825067,-0.049931182825896245,0.21123545120280984,-15.0,0.0,0.0,-0.26000000000000006,3.447047971074517,1,False,True,False,1764715224.1183493
137,190,-0.0044086970271168015,0.000940074559793632,0.0,0.0,0.0,-0.010000000000000007,0.05028662463253242,-0.8376524351521923,0.17861416636079008,0.0,0.0,0.0,-1.9000000000000015,9.55445868018116,0,False,True,False,1764715285.2391324
138,46,-0.002462765527039344,0.009279442269920125,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.08882269919240589,-0.11328721424380983,0.42685434441632575,-15.0,0.0,0.0,-0.46000000000000024,4.0858441628506705,1,False,True,False,1764715312.9604783
139,153,-0.002007403024183723,0.02139422639306245,0.0,0.0,0.0,-0.010000000000000007,0.0703766412115976,-0.3071326627001096,3.273316638138555,0.0,0.0,0.0,-1.5300000000000011,10.767626105374434,0,True,False,False,1764715363.3151443
140,90,-0.0017295206501618445,0.03261198988048498,0.0,0.0,0.0,-0.010000000000000007,0.0792733684174572,-0.155656858514566,2.935079089243648,0.0,0.0,0.0,-0.9000000000000006,7.134603157571148,0,True,False,False,1764715404.3928628
141,74,-0.0018975404431353525,0.03834960675532593,0.0,0.0,0.0,-0.010000000000000005,0.15564072574034093,-0.14041799279201608,2.8378708998941184,0.0,0.0,0.0,-0.7400000000000004,11.517413704785229,0,True,False,False,1764715444.9255266
142,43,-0.0028665802319413785,0.006753550983606331,0.0,0.0,0.0,-0.010000000000000005,0.07555760069162196,-0.12326294997347928,0.2904026922950722,0.0,0.0,0.0,-0.4300000000000002,3.248976829739744,0,False,True,False,1764715494.5825942
143,100,-0.0008608786214376457,0.03308682390786595,0.0,0.0,0.0,-0.010000000000000007,0.04324896694033459,-0.08608786214376457,3.308682390786595,0.0,0.0,0.0,-1.0000000000000007,4.324896694033459,0,True,False,False,1764715536.197318
144,17,-0.0010333466853176,0.005196429281655982,-0.8823529411764706,0.0,0.0,-0.01,0.26926442041313725,-0.0175668936503992,0.0883392977881517,-15.0,0.0,0.0,-0.17,4.577495147023333,1,False,True,False,1764715553.6210182
145,164,-0.0014687601261994278,0.023322576476909267,0.0,0.0,0.0,-0.010000000000000007,0.08959253812798479,-0.24087666069670616,3.8249025422131195,0.0,0.0,0.0,-1.6400000000000012,14.693176252989506,0,True,False,False,1764715595.549103
146,37,-0.001567283174377274,0.01277086885157813,0.0,0.0,-0.05405405405405406,-0.010000000000000004,0.007149544112902857,-0.057989477451959134,0.47252214750839083,0.0,0.0,-2.0,-0.37000000000000016,0.2645331321774057,0,False,False,True,1764715608.1480777
147,33,-0.0011026886598246711,0.07377200759234633,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03638872577421415,2.4344762505474287,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764715719.9508967
148,105,-0.0039018795946260463,0.022426600421025223,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.4096973574357349,2.3547930442076486,0.0,0.0,0.0,-1.0500000000000007,0.0,0,True,False,False,1764715767.9405167
149,217,-0.003879258834409172,0.014989953680170719,0.0,0.0,0.0,-0.00999999999999999,0.13961000265580875,-0.8417991670667904,3.252819948597046,0.0,0.0,0.0,-2.1699999999999977,30.2953705763105,0,True,False,False,1764715808.7046225
150,211,-0.003901441302802214,0.013368409832194651,0.0,0.0,0.0,-0.009999999999999995,0.11928803874777635,-0.8232041148912672,2.8207344745930714,0.0,0.0,0.0,-2.109999999999999,25.16977617578081,0,True,False,False,1764715846.4555979
151,53,-0.0013114262454541963,0.04876657506883951,0.0,0.0,0.0,-0.010000000000000005,0.1730260088659893,-0.0695055910090724,2.584628478648494,0.0,0.0,0.0,-0.5300000000000002,9.170378469897432,0,True,False,False,1764715873.121217
152,76,-0.00400381856592549,0.0005924279795174181,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.06670218709717583,-0.3042902110103372,0.045024526443323776,-15.0,0.0,0.0,-0.7600000000000005,5.069366219385363,1,False,True,False,1764715904.0504613
153,8,-0.0013774875639457553,0.00460646878397932,-1.875,0.0,0.0,-0.01,0.7041381684848222,-0.011019900511566042,0.03685175027183456,-15.0,0.0,0.0,-0.08,5.633105347878578,1,False,True,False,1764715924.696521
154,51,-0.0008582305499175831,0.05151536702094084,0.0,0.0,0.0,-0.010000000000000004,0.1741644839600974,-0.04376975804579674,2.6272837180679827,0.0,0.0,0.0,-0.5100000000000002,8.882388681964967,0,True,False,False,1764715969.0470586
155,22,-0.0034239384843823798,0.0026538199939246058,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.5216142486120948,-0.07532664665641235,0.05838403986634133,-15.0,0.0,0.0,-0.22000000000000006,11.475513469466087,1,False,True,False,1764715992.6776574
156,312,-0.0027848439419700002,0.011235162837934971,0.0,0.0,0.0,-0.009999999999999927,0.1596002094006894,-0.8688713098946401,3.505370805435711,0.0,0.0,0.0,-3.1199999999999775,49.79526533301509,0,True,False,False,1764716071.795845
157,33,-0.005277298312450405,-0.0007145474138071078,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.15147042682105258,-0.17415084431086336,-0.02358006465563456,-15.0,0.0,0.0,-0.3300000000000001,4.9985240850947354,1,False,True,False,1764716076.2594094
158,155,-0.0046621047293820194,-0.00044707178837312015,-0.0967741935483871,0.0,0.0,-0.010000000000000007,0.26517000508060184,-0.722626233054213,-0.06929612719783362,-15.0,0.0,0.0,-1.5500000000000012,41.10135078749329,1,False,True,False,1764716127.0597115
159,143,-0.0025592570737648195,0.02069638402372069,0.0,0.0,0.0,-0.010000000000000007,0.08474107323698718,-0.3659737615483692,2.9595829153920588,0.0,0.0,0.0,-1.430000000000001,12.117973472889167,0,True,False,False,1764716158.0130708
160,82,-0.0037606903660056873,0.003271843710049142,0.0,0.0,0.0,-0.010000000000000005,0.34616385768544494,-0.30837661001246636,0.26829118422402964,0.0,0.0,0.0,-0.8200000000000005,28.385436330206485,0,False,True,False,1764716178.2036362
161,90,-0.001155277561205082,0.0306965673929287,0.0,0.0,0.0,-0.010000000000000007,0.0006691405376271176,-0.1039749805084574,2.762691065363583,0.0,0.0,0.0,-0.9000000000000006,0.060222648386440585,0,True,False,False,1764716196.6979938
162,30,-0.0009160189277211592,0.07922549958628061,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.027480567831634776,2.3767649875884183,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764716242.7391565
163,90,-0.004106656695627411,0.001616460987955416,-1.8333333333333333,0.0,-0.022222222222222223,-0.010000000000000007,0.20254280721900264,-0.36959910260646694,0.14548148891598744,-165.0,0.0,-2.0,-0.9000000000000006,18.228852649710237,11,False,False,True,1764716297.507564
164,174,-0.006831600272928029,-0.00038085498286182266,-1.206896551724138,0.0,0.0,-0.010000000000000007,0.7323241388695129,-1.188698447489477,-0.06626876701795714,-210.0,0.0,0.0,-1.7400000000000013,127.42440016329525,14,False,True,False,1764716403.487372
165,96,-0.004845078535765772,0.0009585960272064155,0.0,0.0,0.0,-0.010000000000000007,0.22011370426503166,-0.4651275394335141,0.0920252186118159,0.0,0.0,0.0,-0.9600000000000006,21.13091560944304,0,False,True,False,1764716427.8305652
166,239,-0.0039386628010338,0.01244397749886573,0.0,0.0,0.0,-0.00999999999999997,0.18469274994162188,-0.9413404094470782,2.9741106222289093,0.0,0.0,0.0,-2.389999999999993,44.14156723604763,0,True,False,False,1764716500.9370196
167,30,-0.002481075345831812,0.0031546915200323525,-0.5,0.0,0.0,-0.010000000000000004,0.3996634875929848,-0.07443226037495436,0.09464074560097058,-15.0,0.0,0.0,-0.3000000000000001,11.989904627789544,1,False,True,False,1764716505.0386927
168,72,-0.0009823536367589453,0.011891313622773264,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.08873910669019563,-0.07072946184664407,0.856174580839675,-15.0,0.0,0.0,-0.7200000000000004,6.389215681694086,1,False,True,False,1764716540.44786
169,25,-0.001574320630407531,0.006959205329211615,-0.6,0.0,0.0,-0.010000000000000002,0.19801459182720044,-0.03935801576018828,0.17398013323029038,-15.0,0.0,0.0,-0.25000000000000006,4.950364795680011,1,False,True,False,1764716561.1552703
170,68,-0.0007452299423058779,0.04462710658139986,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.050675636076799695,3.0346432475351905,0.0,0.0,0.0,-0.6800000000000004,0.0,0,True,False,False,1764716612.2572365
171,400,-0.004668713411163582,0.0026869857608963865,0.0,0.0,0.0,-0.009999999999999896,0.10173163756915599,-1.8674853644654328,1.0747943043585546,0.0,0.0,0.0,-3.9999999999999587,40.6926550276624,0,False,False,True,1764716710.732994
172,325,-0.003611133669370492,0.009913014367624507,0.0,0.0,0.0,-0.009999999999999922,0.1102981152856405,-1.17361844254541,3.2217296694779645,0.0,0.0,0.0,-3.2499999999999747,35.84688746783316,0,True,False,False,1764716756.2608504
173,62,-0.0010996921751922684,0.008100024556535199,0.0,0.0,0.0,-0.010000000000000005,0.1547406165787663,-0.06818091486192064,0.5022015225051824,0.0,0.0,0.0,-0.6200000000000003,9.593918227883512,0,False,True,False,1764716764.9580522
174,93,-0.0010119637247407417,0.033765481884902526,0.0,0.0,0.0,-0.010000000000000007,0.015377448268568504,-0.09411262640088898,3.140189815295935,0.0,0.0,0.0,-0.9300000000000006,1.4301026889768709,0,True,False,False,1764716823.5904534
175,121,-0.0029285520908847672,0.002611964947822375,-0.12396694214876033,0.0,0.0,-0.010000000000000007,0.1494560746153166,-0.35435480299705685,0.31604775868650736,-15.0,0.0,0.0,-1.2100000000000009,18.08418502845331,1,False,True,False,1764716882.3942623
176,107,-0.0032304237517407257,0.023378966206095173,0.0,0.0,0.0,-0.010000000000000007,0.11278201079826436,-0.34565534143625765,2.5015493840521836,0.0,0.0,0.0,-1.0700000000000007,12.067675155414287,0,True,False,False,1764716919.1306605
177,211,-0.0018849512759948398,0.015466676970839609,0.0,0.0,0.0,-0.009999999999999995,0.06552188724635705,-0.3977247192349112,3.2634688408471573,0.0,0.0,0.0,-2.109999999999999,13.825118208981337,0,True,False,False,1764716976.3260422
178,15,-0.0009283800098221822,0.0157832562774966,-1.0,0.0,0.0,-0.01,0.3515204348586881,-0.013925700147332732,0.236748844162449,-15.0,0.0,0.0,-0.15,5.272806522880321,1,False,True,False,1764716985.3315928
179,96,-0.001767936971202361,0.029234631200917627,0.0,0.0,0.0,-0.010000000000000007,0.07595173989339343,-0.16972194923542666,2.806524595288092,0.0,0.0,0.0,-0.9600000000000006,7.29136702976577,0,True,False,False,1764717065.5434904
180,5,-0.001214672367502607,0.008761040018954147,-3.0,0.0,0.0,-0.01,0.4443290700984292,-0.006073361837513036,0.043805200094770735,-15.0,0.0,0.0,-0.05,2.221645350492146,1,False,True,False,1764717080.239832
181,89,-0.001083274458128277,0.03210871594148296,0.0,0.0,0.0,-0.010000000000000007,0.16680159536011627,-0.09641142677341666,2.8576757187919832,0.0,0.0,0.0,-0.8900000000000006,14.845341987050347,0,True,False,False,1764717135.242065
182,218,-0.003783670640083068,0.01223059849570155,0.0,0.0,0.0,-0.009999999999999988,0.19430976005115289,-0.8248401995381088,2.666270472062938,0.0,0.0,0.0,-2.1799999999999975,42.35952769115133,0,True,False,False,1764717190.8234904
183,7,-0.0011163256843172138,0.2927493189809413,0.0,0.0,0.0,-0.01,0.0,-0.007814279790220497,2.049245232866589,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764717214.0221963
184,143,-0.0035675267381250096,0.01982179365252573,-0.2097902097902098,0.0,0.0,-0.010000000000000007,0.2082034674985115,-0.5101563235518763,2.834516492311179,-30.0,0.0,0.0,-1.430000000000001,29.773095852287145,2,True,False,False,1764717272.4282794
185,36,-0.0006994907110612401,0.013540646529189937,0.0,0.0,0.0,-0.010000000000000004,0.3096994209502115,-0.025181665598204644,0.4874632750508377,0.0,0.0,0.0,-0.36000000000000015,11.149179154207614,0,False,True,False,1764717291.4636083
186,115,-0.002890737936063326,0.0035435638039219967,-0.13043478260869565,0.0,0.0,-0.010000000000000007,0.27392532579928064,-0.33243486264728245,0.40750983745102964,-15.0,0.0,0.0,-1.1500000000000008,31.501412466917277,1,False,True,False,1764717336.5870225
187,289,-0.0015699067222670023,0.012718552008610282,0.0,0.0,0.0,-0.00999999999999994,0.08976633218786101,-0.45370304273516365,3.6756615304883713,0.0,0.0,0.0,-2.8899999999999824,25.94247000229183,0,True,False,False,1764717416.341835
188,112,-0.0033589085838049908,0.00319377059235861,0.0,0.0,0.0,-0.010000000000000007,0.20203791530803636,-0.37619776138615896,0.35770230634416433,0.0,0.0,0.0,-1.1200000000000008,22.628246514500074,0,False,True,False,1764717444.0196285
189,45,-0.004262132844462914,0.0011080973258386824,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.19162225927984297,-0.19179597800083112,0.04986437966274071,-15.0,0.0,0.0,-0.45000000000000023,8.623001667592934,1,False,True,False,1764717490.673679
190,238,-0.003982155787336864,0.011014087028420189,-0.06302521008403361,0.0,0.0,-0.00999999999999997,0.2307833052308515,-0.9477530773861738,2.621352712764005,-15.0,0.0,0.0,-2.3799999999999932,54.92642664494266,1,True,False,False,1764717564.8124497
191,34,-0.0009417808544082138,0.013416493869727793,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.1770241059333214,-0.03202054904987927,0.45616079157074496,-15.0,0.0,0.0,-0.34000000000000014,6.018819601732928,1,False,True,False,1764717587.5600789
192,6,-0.0013920638860089082,0.005261973097886415,-2.5,0.0,0.0,-0.01,0.7285357954133788,-0.008352383316053449,0.03157183858731849,-15.0,0.0,0.0,-0.060000000000000005,4.371214772480273,1,False,True,False,1764717611.6177838
193,241,-0.0034999613657068695,0.0019741479140349726,0.0,0.0,0.0,-0.009999999999999969,0.27093235081736927,-0.8434906891353555,0.47576964728242843,0.0,0.0,0.0,-2.4099999999999926,65.29469654698599,0,False,True,False,1764717747.440922
194,83,-0.0007485267640838099,0.03932562039502932,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06212772141895622,3.264026492787434,0.0,0.0,0.0,-0.8300000000000005,0.0,0,True,False,False,1764717772.3155735
195,247,-0.004298231344230371,0.010868890257760753,0.0,0.0,0.0,-0.009999999999999966,0.23801443482964474,-1.0616631420249016,2.684615893666906,0.0,0.0,0.0,-2.4699999999999913,58.78956540292225,0,True,False,False,1764717851.945306
196,100,-0.0009962072655001978,0.030188498101703747,0.0,0.0,0.0,-0.010000000000000007,0.07105383402730524,-0.09962072655001977,3.0188498101703747,0.0,0.0,0.0,-1.0000000000000007,7.105383402730523,0,True,False,False,1764717876.999968
197,44,-0.005326828634092901,0.0003677493104788477,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.5710842129282253,-0.23438045990008766,0.0161809696610693,-15.0,0.0,0.0,-0.4400000000000002,25.127705368841912,1,False,True,False,1764717906.0555916
198,222,-0.003271403974579114,0.014595071769768696,-0.8783783783783784,0.0,0.0,-0.009999999999999985,0.2170596839365667,-0.7262516823565633,3.2401059328886506,-195.0,0.0,0.0,-2.2199999999999966,48.187249833917804,13,True,False,False,1764717984.3183746
199,16,-0.0008105185593514823,0.13585762826200445,0.0,0.0,0.0,-0.01,0.0,-0.012968296949623717,2.1737220521920713,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764717987.5313268
200,71,-0.005239883499837003,0.0004446668965240526,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.08105059222480918,-0.37203172848842725,0.031571349653207736,-15.0,0.0,0.0,-0.7100000000000004,5.754592047961451,1,False,True,False,1764718024.2232647
201,68,-0.0057896074450177505,-0.000936921331933496,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.27603986895272026,-0.393693306261207,-0.06371065057147773,-15.0,0.0,0.0,-0.6800000000000004,18.770711088784978,1,False,True,False,1764718058.6290076
202,120,-0.004077023942366844,0.0024769742163187726,-0.125,0.0,0.0,-0.010000000000000007,0.12151052131383001,-0.4892428730840213,0.2972369059582527,-15.0,0.0,0.0,-1.2000000000000008,14.5812625576596,1,False,True,False,1764718098.174325
203,21,-0.0017604668679337607,0.1078887561859188,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.03696980422660898,2.2656638799042947,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,True,1764718117.6612694
204,26,-0.00269259439589063,0.0045383370444925025,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.2019703626700209,-0.07000745429315638,0.11799676315680507,-15.0,0.0,0.0,-0.26000000000000006,5.251229429420543,1,False,True,False,1764718145.380743
205,158,-0.001117166282027727,0.022220730873300218,0.0,0.0,0.0,-0.010000000000000007,0.06473650079614975,-0.17651227256038088,3.5108754779814344,0.0,0.0,0.0,-1.5800000000000012,10.22836712579166,0,True,False,False,1764718207.125537
206,45,-0.0006396060421598659,0.060649026368500676,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.028782271897193967,2.7292061865825303,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764718220.1005383
207,13,-0.003818190510035721,0.001739955985286167,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.312829589305165,-0.049636476630464374,0.02261942780872017,-15.0,0.0,0.0,-0.12999999999999998,4.066784660967145,1,False,True,False,1764718265.7723775
208,47,-0.004866948016679692,-0.0001476691185269298,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.240542030825317,-0.2287465567839455,-0.0069404485707657,-15.0,0.0,0.0,-0.47000000000000025,11.305475448789899,1,False,True,False,1764718311.8706985
209,349,-0.003457146263627058,0.010076459824527838,-0.17191977077363896,0.0,0.0,-0.009999999999999913,0.35281642439912353,-1.2065440460058432,3.516684478760215,-60.0,0.0,0.0,-3.4899999999999696,123.13293211529411,4,True,False,False,1764718441.2971642
210,34,-0.001073044711703682,0.07272964250730664,0.0,0.0,0.0,-0.010000000000000004,0.1326436418578717,-0.03648352019792519,2.472807845248426,0.0,0.0,0.0,-0.34000000000000014,4.5098838231676375,0,True,False,False,1764718446.794553
211,138,-0.005150164435599493,-6.122238325033653e-05,-0.10869565217391304,0.0,0.0,-0.010000000000000007,0.43446207926732,-0.71072269211273,-0.00844868888854644,-15.0,0.0,0.0,-1.380000000000001,59.95576693889016,1,False,True,False,1764718505.5915952
212,42,-0.0008901893848207569,0.06373746997739377,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03738795416247179,2.6769737390505384,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764718546.9528084
213,154,-0.004885739825728071,0.0005765912541656849,0.0,0.0,0.0,-0.010000000000000007,0.15849292067608362,-0.752403933162123,0.08879505314151548,0.0,0.0,0.0,-1.5400000000000011,24.407909784116875,0,False,True,False,1764718598.2813027
214,293,-0.0035340057371314195,0.002862584063755192,0.0,0.0,-0.006825938566552901,-0.009999999999999936,0.30793910065818664,-1.035463680979506,0.8387371306802713,0.0,0.0,-2.0,-2.9299999999999815,90.22615649284869,0,False,False,True,1764718658.6105583
215,29,-0.007082147409633493,-0.004183339070584516,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.31047986925685056,-0.2053822748793713,-0.12131683304695096,-15.0,0.0,0.0,-0.2900000000000001,9.003916208448667,1,False,True,False,1764718662.6597903
216,124,-0.002360109467843877,0.025340451114455206,0.0,0.0,0.0,-0.010000000000000007,0.0010085002909442672,-0.29265357401264075,3.1422159381924457,0.0,0.0,0.0,-1.2400000000000009,0.12505403607708915,0,True,False,False,1764718713.5576549
217,25,-0.0005045018445457561,0.010571255313204065,-0.6,0.0,0.0,-0.010000000000000002,0.12493980045080672,-0.012612546113643904,0.2642813828301016,-15.0,0.0,0.0,-0.25000000000000006,3.123495011270168,1,False,True,False,1764718732.985793
218,210,-0.003089233548802758,0.017653511292615703,0.0,0.0,0.0,-0.009999999999999997,0.08292068287838714,-0.6487390452485792,3.707237371449297,0.0,0.0,0.0,-2.099999999999999,17.413343404461298,0,True,False,False,1764718796.3116484
219,97,-0.005538919704922142,-0.00033199983259110124,0.0,0.0,-0.020618556701030927,-0.010000000000000007,0.14884488254766443,-0.5372752113774478,-0.03220398376133682,0.0,0.0,-2.0,-0.9700000000000006,14.437953607123449,0,False,False,True,1764718810.0179708
220,95,-0.0011702279648443832,0.03277205504466249,0.0,0.0,0.0,-0.010000000000000007,0.00208606550159343,-0.11117165666021642,3.113345229242937,0.0,0.0,0.0,-0.9500000000000006,0.19817622265137586,0,True,False,False,1764718836.3309102
221,253,-0.005032078572710796,0.010367797708424635,0.0,0.0,0.0,-0.00999999999999996,0.37221666860301067,-1.2731158788958314,2.6230528202314325,0.0,0.0,0.0,-2.52999999999999,94.1708171565617,0,True,False,False,1764718900.2934413
222,15,-0.0004757636962077287,0.013189637340602885,-1.0,0.0,0.0,-0.01,0.28525159835775377,-0.007136455443115931,0.19784456010904328,-15.0,0.0,0.0,-0.15,4.278773975366306,1,False,True,False,1764718914.6438427
223,17,-0.0004692107968413959,0.13017400392853845,0.0,0.0,0.0,-0.01,0.0,-0.00797658354630373,2.212958066785154,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764718952.4539073
224,24,-0.0008663881580854279,0.09777070365567798,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02079331579405027,2.3464968877362717,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764718984.8992627
225,129,-0.0017171677747977372,0.009531771786505577,-1.2790697674418605,0.0,0.0,-0.010000000000000007,0.15499631404525954,-0.2215146429489081,1.2295985604592194,-165.0,0.0,0.0,-1.290000000000001,19.99452451183848,11,False,True,False,1764719026.9395502
226,16,-0.0006535112300393259,0.138623745052023,0.0,0.0,0.0,-0.01,0.0001514105713270518,-0.010456179680629214,2.217979920832368,0.0,0.0,0.0,-0.16,0.0024225691412328287,0,True,False,False,1764719087.1555338
