episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
227,22,-0.0007013867642676979,0.10612127529435803,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015430508813889354,2.3346680564758766,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764719107.223184
228,19,-0.0010101519957209874,0.11727716362732063,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01919288791869876,2.228266108919092,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764719151.5432389
229,43,-0.0005647337444716998,0.06339774708032028,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.024283551012283088,2.7261031244537723,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764719186.0632138
230,22,-0.000565955816201635,0.016453380745155524,0.0,0.0,0.0,-0.010000000000000002,0.12165613147200975,-0.01245102795643597,0.36197437639342156,0.0,0.0,0.0,-0.22000000000000006,2.6764348923842145,0,False,True,False,1764719209.6475413
231,166,-0.002379585981803167,0.022105802973156008,0.0,0.0,0.0,-0.010000000000000007,0.13325674767998863,-0.39501127297932576,3.6695632935438973,0.0,0.0,0.0,-1.6600000000000013,22.12062011487811,0,True,False,False,1764719252.5451055
232,29,-0.0007361086571024446,0.012896628614601328,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.22915576971346022,-0.021347151055970893,0.3740022298234385,-15.0,0.0,0.0,-0.2900000000000001,6.645517321690346,1,False,True,False,1764719264.8631692
233,53,-0.0005439915577090783,0.053473051340701544,0.0,0.0,0.0,-0.010000000000000005,0.25388620592147143,-0.02883155255858115,2.8340717210571817,0.0,0.0,0.0,-0.5300000000000002,13.455968913837987,0,True,False,False,1764719311.9358234
234,23,-0.0006050913493546922,0.10045484277951057,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.013917101035157921,2.310461383928743,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764719336.3126876
235,133,-0.0029064508988328208,0.021121431853892435,0.0,0.0,0.0,-0.010000000000000007,0.08720287733948547,-0.3865579695447652,2.809150436567694,0.0,0.0,0.0,-1.330000000000001,11.597982686151568,0,True,False,False,1764719379.0396218
236,123,-0.0016545954690708544,0.02395271845600507,0.0,0.0,0.0,-0.010000000000000007,0.007052415521414148,-0.2035152426957151,2.9461843700886234,0.0,0.0,0.0,-1.2300000000000009,0.8674471091339402,0,True,False,False,1764719395.9404595
237,74,-0.0007392178354501671,0.04271859692195619,0.0,0.0,0.0,-0.010000000000000005,0.06284012500592603,-0.05470211982331236,3.161176172224758,0.0,0.0,0.0,-0.7400000000000004,4.650169250438527,0,True,False,False,1764719416.6400516
238,4,-0.0026629350500003823,0.004359743093482915,-3.75,0.0,0.0,-0.01,0.774696045591388,-0.010651740200001529,0.01743897237393166,-15.0,0.0,0.0,-0.04,3.098784182365552,1,False,True,False,1764719434.507963
239,59,-0.0007043402288819723,0.050205461154678006,0.0,0.0,0.0,-0.010000000000000005,0.13215296127590034,-0.04155607350403637,2.9621222081260026,0.0,0.0,0.0,-0.5900000000000003,7.79702471527812,0,True,False,False,1764719470.7879236
240,67,-0.004291661181488348,0.002453647121080372,0.0,0.0,0.0,-0.010000000000000005,0.13721820604223067,-0.2875412991597193,0.16439435711238493,0.0,0.0,0.0,-0.6700000000000004,9.193619804829455,0,False,True,False,1764719504.4639554
241,35,-0.0010079239757342208,0.07084757292829398,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03527733915069773,2.4796650524902892,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764719531.3668418
242,25,-0.000626499479714306,0.09561006308371577,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01566248699285765,2.390251577092894,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764719575.7435932
243,324,-0.004089022067804845,0.009901993970358671,0.0,0.0,0.0,-0.009999999999999922,0.12835031279692155,-1.3248431499687698,3.2082460463962095,0.0,0.0,0.0,-3.239999999999975,41.585501346202584,0,True,False,False,1764719673.138062
244,121,-0.0027017270729818507,0.024891541751700087,0.0,0.0,0.0,-0.010000000000000007,0.3240641787680799,-0.3269089758308039,3.0118765519557105,0.0,0.0,0.0,-1.2100000000000009,39.21176563093767,0,True,False,True,1764719694.4744542
245,185,-0.003805572881182504,0.014906427516314791,0.0,0.0,0.0,-0.010000000000000007,0.31367687883296147,-0.7040309830187632,2.7576890905182365,0.0,0.0,0.0,-1.8500000000000014,58.03022258409787,0,True,False,False,1764719775.5506258
246,18,-0.000830740527457419,0.010798037240408941,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.15229375798158848,-0.01495332949423354,0.19436467032736093,-15.0,0.0,0.0,-0.18000000000000002,2.7412876436685925,1,False,True,False,1764719797.8188918
247,217,-0.0030773232603321047,0.015518365910344788,0.0,0.0,0.0,-0.00999999999999999,0.17474568247981404,-0.6677791474920667,3.367485402544819,0.0,0.0,0.0,-2.1699999999999977,37.91981309811965,0,True,False,False,1764719875.3779852
248,48,-0.002399286826847233,0.006449102465875133,-0.3125,0.0,0.0,-0.010000000000000005,0.047331070654062536,-0.1151657676886672,0.3095569183620064,-15.0,0.0,0.0,-0.48000000000000026,2.271891391395002,1,False,True,False,1764719881.77215
249,108,-0.003634397526466358,0.0028180100759382172,-1.9444444444444444,0.0,0.0,-0.010000000000000007,0.22062520869979313,-0.3925149328583667,0.30434508820132744,-210.0,0.0,0.0,-1.0800000000000007,23.827522539577657,14,False,True,False,1764719925.0830133
250,221,-0.0019525958826941124,0.017084838799370967,0.0,0.0,0.0,-0.009999999999999986,0.15659558190714046,-0.4315236900753988,3.775749374660984,0.0,0.0,0.0,-2.209999999999997,34.60762360147804,0,True,False,False,1764719968.640616
251,37,-0.0005955606371862338,0.06889376898474343,0.0,0.0,0.0,-0.010000000000000004,0.07147324879887651,-0.022035743575890648,2.549069452435507,0.0,0.0,0.0,-0.37000000000000016,2.6445102055584306,0,True,False,False,1764719976.7069767
252,43,-0.002761844851696542,0.004071294086725513,0.0,0.0,0.0,-0.010000000000000005,0.06810056092362547,-0.11875932862295131,0.17506564572919703,0.0,0.0,0.0,-0.4300000000000002,2.9283241197158953,0,False,True,False,1764720005.105896
253,24,-0.000563592752223193,0.016295835495215478,-0.625,0.0,0.0,-0.010000000000000004,0.11085874041815262,-0.013526226053356632,0.3911000518851715,-15.0,0.0,0.0,-0.24000000000000007,2.660609770035663,1,False,True,False,1764720020.482455
254,229,-0.004076516408112988,0.004361618554235893,0.0,0.0,0.0,-0.00999999999999998,0.1710405248369612,-0.9335222574578743,0.9988106489200194,0.0,0.0,0.0,-2.289999999999995,39.16828018766412,0,False,True,False,1764720075.3759162
255,55,-0.001688640064081889,0.006131713047673596,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.08396602867523452,-0.0928752035245039,0.3372442176220478,-15.0,0.0,0.0,-0.5500000000000003,4.618131577137898,1,False,True,False,1764720098.7543943
256,10,-0.004692516960576937,0.000751217893085121,-1.5,0.0,0.0,-0.009999999999999998,0.37038252382428316,-0.046925169605769375,0.00751217893085121,-15.0,0.0,0.0,-0.09999999999999999,3.7038252382428314,1,False,True,False,1764720131.2920814
257,42,-0.0027018356741766855,0.004381227859669223,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.17865059113583107,-0.1134770983154208,0.18401157010610736,-15.0,0.0,0.0,-0.4200000000000002,7.503324827704905,1,False,True,False,1764720167.2459605
258,89,-0.0029577577529671384,0.030090973990571222,0.0,0.0,0.0,-0.010000000000000007,0.20517681120438905,-0.2632404400140753,2.6780966851608388,0.0,0.0,0.0,-0.8900000000000006,18.260736197190624,0,True,False,False,1764720205.1644561
259,9,-0.0004975014490866858,0.01401706507222046,-1.6666666666666667,0.0,0.0,-0.01,0.2667933620046126,-0.004477513041780172,0.12615358564998413,-15.0,0.0,0.0,-0.09,2.4011402580415138,1,False,True,False,1764720220.0096729
260,9,-0.003163437644318258,0.004199517093612659,-1.6666666666666667,0.0,0.0,-0.01,0.3524463033713559,-0.02847093879886432,0.03779565384251393,-15.0,0.0,0.0,-0.09,3.1720167303422033,1,False,True,False,1764720248.8708887
261,19,-0.0006092281629324279,0.1201098111120223,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01157533509571613,2.282086411128424,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764720272.330843
262,15,-0.001574689037322618,0.1422561882186533,0.0,0.0,0.0,-0.01,0.14332667077473235,-0.02362033555983927,2.1338428232797995,0.0,0.0,0.0,-0.15,2.1499000616209853,0,True,False,False,1764720297.4311025
263,111,-0.003420676715560481,0.001844515705334297,-0.13513513513513514,0.0,0.0,-0.010000000000000007,0.35168451390239047,-0.3796951154272134,0.20474124329210697,-15.0,0.0,0.0,-1.1100000000000008,39.03698104316534,1,False,True,False,1764720334.3013356
264,113,-0.003243859292411893,0.007110162409892949,0.0,0.0,0.0,-0.010000000000000007,0.24692311900115452,-0.3665561000425439,0.8034483523179032,0.0,0.0,0.0,-1.1300000000000008,27.90231244713046,0,False,True,False,1764720383.2835588
265,71,-0.004946704974110655,-0.00041037999708654776,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.09207311184757114,-0.3512160531618565,-0.02913697979314489,-15.0,0.0,0.0,-0.7100000000000004,6.537190941177551,1,False,True,False,1764720452.1336725
266,138,-0.0017043348780556805,0.02648290450759033,0.0,0.0,0.0,-0.010000000000000007,0.07722631657087256,-0.2351982131716839,3.6546408220474653,0.0,0.0,0.0,-1.380000000000001,10.657231686780413,0,True,False,False,1764720498.9738061
267,22,-0.0005613076293419221,0.10682704322671617,0.0,0.0,0.0,-0.010000000000000002,0.005175201921706215,-0.012348767845522288,2.3501949509877558,0.0,0.0,0.0,-0.22000000000000006,0.11385444227753673,0,True,False,False,1764720509.8517148
268,147,-0.0012288475208863524,0.023787067658367425,0.0,0.0,0.0,-0.010000000000000007,0.1296143525675748,-0.1806405855702938,3.4966989457800115,0.0,0.0,0.0,-1.470000000000001,19.053309827433498,0,True,False,False,1764720571.689413
269,104,-0.005597073015247964,-0.00020657936049320953,0.0,0.0,0.0,-0.010000000000000007,0.31856808609490533,-0.5820955935857882,-0.021484253491293792,0.0,0.0,0.0,-1.0400000000000007,33.13108095387015,0,False,True,False,1764720586.617234
270,26,-0.0005194113720012548,0.09235698318449172,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.013504695672032625,2.4012815627967847,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764720597.472438
271,57,-0.002966928394075515,0.002738301643931658,0.0,0.0,0.0,-0.010000000000000005,0.41362161920312546,-0.16911491846230436,0.1560831937041045,0.0,0.0,0.0,-0.5700000000000003,23.57643229457815,0,False,True,False,1764720622.8230538
272,266,-0.0033519492563200025,0.01213703699586596,-0.11278195488721804,0.0,0.0,-0.009999999999999952,0.2596045594433831,-0.8916185021811207,3.228451840900345,-30.0,0.0,0.0,-2.6599999999999873,69.05481281193991,2,True,False,False,1764720700.909414
273,36,-0.0005318267694893552,0.07124867352378941,0.0,0.0,0.0,-0.010000000000000004,0.012769086302792805,-0.019145763701616785,2.5649522468564188,0.0,0.0,0.0,-0.36000000000000015,0.459687106900541,0,True,False,False,1764720709.8304665
274,69,-0.0013530280332452536,0.007731552171419308,0.0,0.0,0.0,-0.010000000000000005,0.11509131030783251,-0.0933589342939225,0.5334770998279322,0.0,0.0,0.0,-0.6900000000000004,7.9413004112404435,0,False,True,False,1764720757.1502998
275,16,-0.0006237834112425965,0.14041300113749833,0.0,0.0,0.0,-0.01,0.0,-0.009980534579881545,2.2466080181999732,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764720802.2116404
276,72,-0.0006665713909149899,0.007918415871514336,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.18963230444066567,-0.04799314014587927,0.5701259427490322,-15.0,0.0,0.0,-0.7200000000000004,13.653525919727928,1,False,True,False,1764720837.1270282
277,64,-0.0006686674963999206,0.013828384967549137,-0.234375,0.0,0.0,-0.010000000000000005,0.10615551890723246,-0.04279471976959492,0.8850166379231448,-15.0,0.0,0.0,-0.6400000000000003,6.7939532100628774,1,False,True,False,1764720869.227711
278,19,-0.0011218560023303268,0.011375146895767754,0.0,0.0,0.0,-0.010000000000000002,0.22480716887512098,-0.021315264044276208,0.21612779101958735,0.0,0.0,0.0,-0.19000000000000003,4.271336208627298,0,False,True,False,1764720899.6046844
279,99,-0.004750115310651487,0.001923466761335365,0.0,0.0,0.0,-0.010000000000000007,0.34211666962569737,-0.47026141575449726,0.19042320937220114,0.0,0.0,0.0,-0.9900000000000007,33.86955029294404,0,False,True,False,1764720964.9262283
280,108,-0.0022513851238455188,0.023808948196049173,0.0,0.0,0.0,-0.010000000000000007,0.29978782645486746,-0.24314959337531603,2.5713664051733107,0.0,0.0,0.0,-1.0800000000000007,32.377085257125685,0,True,False,False,1764721022.328043
281,149,-0.002062895232427459,0.022465440844461476,0.0,0.0,0.0,-0.010000000000000007,0.1410586766232459,-0.3073713896316914,3.34735068582476,0.0,0.0,0.0,-1.490000000000001,21.017742816863638,0,True,False,False,1764721066.3396726
282,32,-0.00041436068086158896,0.07918886702758046,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.013259541787570847,2.5340437448825748,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764721090.0075135
283,181,-0.0014501021488199993,0.017646603582145648,0.0,0.0,0.0,-0.010000000000000007,0.06953721701792752,-0.2624684889364199,3.1940352483683623,0.0,0.0,0.0,-1.8100000000000014,12.586236280244881,0,True,False,False,1764721206.274539
284,319,-0.0018577456162708662,0.01033477899170022,-1.786833855799373,0.0,0.0,-0.009999999999999924,0.24194482562760145,-0.5926208515904063,3.29679449835237,-570.0,0.0,0.0,-3.189999999999976,77.18039937520486,38,True,False,False,1764721278.5663116
285,53,-0.0006442339136535122,0.054506045977568654,0.0,0.0,0.0,-0.010000000000000005,0.0017635513583370776,-0.03414439742363615,2.8888204368111388,0.0,0.0,0.0,-0.5300000000000002,0.09346822199186511,0,True,False,False,1764721297.0223234
286,9,-0.0009380357468437012,0.0060580811590952915,-1.6666666666666667,0.0,0.0,-0.01,0.3791950975078419,-0.00844232172159331,0.054522730431857624,-15.0,0.0,0.0,-0.09,3.4127558775705773,1,False,True,False,1764721346.4599454
287,22,-0.003303737806958335,0.004454270937800547,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.18354858074922148,-0.07268223175308337,0.09799396063161203,-15.0,0.0,0.0,-0.22000000000000006,4.038068776482873,1,False,True,False,1764721376.958078
288,111,-0.0013716632989458676,0.0048522215422682315,0.0,0.0,0.0,-0.010000000000000007,0.1326669207946409,-0.1522546261829913,0.5385965911917737,0.0,0.0,0.0,-1.1100000000000008,14.72602820820514,0,False,True,False,1764721435.6499307
289,47,-0.00041221210401691364,0.059725232701830576,0.0,0.0,0.0,-0.010000000000000005,0.020661956251596857,-0.019373968888794942,2.807085936986037,0.0,0.0,0.0,-0.47000000000000025,0.9711119438250523,0,True,False,False,1764721456.1690025
290,34,-0.0005017386976134728,0.015398662882824276,0.0,0.0,0.0,-0.010000000000000004,0.1418179971823667,-0.017059115718858073,0.5235545380160254,0.0,0.0,0.0,-0.34000000000000014,4.821811904200468,0,False,True,False,1764721494.6372547
291,99,-0.0029146446642349597,0.026715147574973258,0.0,0.0,0.0,-0.010000000000000007,0.12235433087079614,-0.288549821759261,2.6447996099223525,0.0,0.0,0.0,-0.9900000000000007,12.113078756208818,0,True,False,False,1764721526.3041096
292,13,-0.0006676464923163033,0.011070461043689174,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.24490433500768777,-0.008679404400111944,0.14391599356795926,-15.0,0.0,0.0,-0.12999999999999998,3.183756355099941,1,False,True,False,1764721562.847675
293,108,-0.0019070256024674103,0.02669449238742559,0.0,0.0,0.0,-0.010000000000000007,0.1694168320301023,-0.2059587650664803,2.8830051778419636,0.0,0.0,0.0,-1.0800000000000007,18.29701785925105,0,True,False,False,1764721607.1085324
294,44,-0.0004613737151703375,0.01706305343365728,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.06348658831007793,-0.02030044346749485,0.7507743510809203,-15.0,0.0,0.0,-0.4400000000000002,2.793409885643429,1,False,True,False,1764721630.1638103
295,94,-0.0005583451648596131,0.035386543644093514,0.0,0.0,0.0,-0.010000000000000007,0.0043856193015012436,-0.05248444549680363,3.3263351025447903,0.0,0.0,0.0,-0.9400000000000006,0.4122482143411169,0,True,False,False,1764721675.7294626
296,115,-0.0016258001408148526,0.02460267239174223,0.0,0.0,0.0,-0.010000000000000007,0.28077105899576155,-0.18696701619370804,2.8293073250503564,0.0,0.0,0.0,-1.1500000000000008,32.28867178451258,0,True,False,False,1764721719.4959052
297,52,-0.00041238191601100166,0.056178139216468845,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.021443859632572088,2.9212632392563798,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764721736.9761271
298,242,-0.000523171402658874,0.013571929428266653,0.0,0.0,0.0,-0.009999999999999969,0.050885955394826314,-0.12660747944344752,3.28440692164053,0.0,0.0,0.0,-2.4199999999999924,12.314401205547968,0,True,False,False,1764721918.0785897
299,292,-0.0016987138809727137,0.010278225443879038,0.0,0.0,0.0,-0.009999999999999938,0.14129819226280127,-0.49602445324403244,3.0012418296126793,0.0,0.0,0.0,-2.9199999999999817,41.25907214073797,0,True,False,False,1764721985.3956802
300,322,-0.0005339164146695337,0.010629419831152459,0.0,0.0,0.0,-0.009999999999999924,0.031322024114238664,-0.17192108552358984,3.422673185631092,0.0,0.0,0.0,-3.2199999999999753,10.08569176478485,0,True,False,False,1764722047.854149
301,400,-0.0024766434827434933,0.002434648166256102,0.0,0.0,0.0,-0.009999999999999896,0.20158603530463512,-0.9906573930973973,0.9738592665024408,0.0,0.0,0.0,-3.9999999999999587,80.63441412185405,0,False,False,True,1764722120.7585335
302,270,-0.0020173139038768394,0.011732074852240404,0.0,0.0,0.0,-0.00999999999999995,0.07047658627447353,-0.5446747540467467,3.167660210104909,0.0,0.0,0.0,-2.6999999999999864,19.028678294107856,0,True,False,False,1764722159.9665487
303,56,-0.0007446226235386603,0.0432148308097497,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.041698866918164976,2.4200305253459833,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764722188.2458665
304,90,-0.0008476662553932309,0.005286872635304478,0.0,0.0,-0.022222222222222223,-0.010000000000000007,0.00030318283950822106,-0.07628996298539079,0.475818537177403,0.0,0.0,-2.0,-0.9000000000000006,0.027286455555739896,0,False,False,True,1764722254.5855157
305,106,-0.00047351078544416615,0.026343762167363987,0.0,0.0,0.0,-0.010000000000000007,0.009057649536754961,-0.050192143257081615,2.7924387897405825,0.0,0.0,0.0,-1.0600000000000007,0.9601108508960259,0,True,False,False,1764722315.9017997
306,115,-0.002897740216614888,0.022634296950986055,0.0,0.0,0.0,-0.010000000000000007,0.1356189139820756,-0.33324012491071214,2.6029441493633962,0.0,0.0,0.0,-1.1500000000000008,15.596175107938693,0,True,False,False,1764722347.667569
307,67,-0.0029693753016101325,0.0022851867169737163,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.1774004737387062,-0.19894814520787887,0.153107510037239,-15.0,0.0,0.0,-0.6700000000000004,11.885831740493316,1,False,True,False,1764722401.252763
308,305,-0.0023136793568784976,0.011171387074722783,0.0,0.0,0.0,-0.00999999999999993,0.11873657450566248,-0.7056722038479417,3.407273057790449,0.0,0.0,0.0,-3.049999999999979,36.21465522422706,0,True,False,False,1764722493.2751415
309,59,-0.0014568870713074045,0.0053762526228521915,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.10767647452928121,-0.08595633720713686,0.3171989047482793,-15.0,0.0,0.0,-0.5900000000000003,6.352911997227592,1,False,True,False,1764722513.620676
310,115,-0.00044603712415573,0.0312601177179035,0.0,0.0,0.0,-0.010000000000000007,0.08064872189047172,-0.05129426927790895,3.5949135375589023,0.0,0.0,0.0,-1.1500000000000008,9.274603017404248,0,True,False,False,1764722559.180964
311,160,-0.0016334872231529608,0.020578514092347296,0.0,0.0,0.0,-0.010000000000000007,0.0877943520890087,-0.26135795570447373,3.292562254775567,0.0,0.0,0.0,-1.6000000000000012,14.047096334241392,0,True,False,False,1764722680.9293485
312,23,-0.0008597594898041692,0.013273905379673845,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.1392780725147111,-0.019774468265495893,0.3052998237324984,-15.0,0.0,0.0,-0.23000000000000007,3.2033956678383557,1,False,True,False,1764722695.14831
313,20,-0.0012313665655983015,0.007169728547740628,-0.75,0.0,0.0,-0.010000000000000002,0.23424276856947648,-0.024627331311966028,0.14339457095481256,-15.0,0.0,0.0,-0.20000000000000004,4.68485537138953,1,False,True,False,1764722724.7998328
314,106,-0.0008115102868118773,0.004670483133595407,-0.14150943396226415,0.0,0.0,-0.010000000000000007,0.3235586052225082,-0.08602009040205899,0.49507121216111316,-15.0,0.0,0.0,-1.0600000000000007,34.29721215358587,1,False,True,False,1764722763.07235
315,6,-0.0017481898617096902,0.007438715797458806,-2.5,0.0,0.0,-0.01,0.5423362024070527,-0.01048913917025814,0.044632294784752835,-15.0,0.0,0.0,-0.060000000000000005,3.2540172144423165,1,False,True,False,1764722785.8295274
316,52,-0.0003161312664164924,0.05566285388583715,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.016438825853657607,2.894468402063532,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764722818.6951976
317,82,-0.0022817445363905765,0.03002602322961886,0.0,0.0,0.0,-0.010000000000000005,0.26634619815653804,-0.18710305198402727,2.4621339048287467,0.0,0.0,0.0,-0.8200000000000005,21.840388248836117,0,True,False,False,1764722859.264581
318,172,-0.0032435280292720447,0.01452429952371773,0.0,0.0,0.0,-0.010000000000000007,0.15357649680096605,-0.5578868210347917,2.4981795180794495,0.0,0.0,0.0,-1.7200000000000013,26.415157449766163,0,True,False,False,1764722920.8474982
319,58,-0.0007814825220760921,0.010135171784959963,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.20320109876875286,-0.045325986280413344,0.5878399635276779,-15.0,0.0,0.0,-0.5800000000000003,11.785663728587666,1,False,True,False,1764722939.887565
320,57,-0.0004721375131085411,0.047979763120152404,0.0,0.0,0.0,-0.010000000000000005,0.01572111323933974,-0.02691183824718684,2.734846497848687,0.0,0.0,0.0,-0.5700000000000003,0.8961034546423653,0,True,False,False,1764722979.58229
321,55,-0.0011803404412858497,0.008563469401309125,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.2957006538674542,-0.06491872427072173,0.47099081707200185,-15.0,0.0,0.0,-0.5500000000000003,16.26353596270998,1,False,True,False,1764723008.81066
322,72,-0.0005143172296440572,0.039819111099226964,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03703084053437212,2.8669759991443415,0.0,0.0,0.0,-0.7200000000000004,0.0,0,True,False,False,1764723070.0380394
323,93,-0.00044249062217937305,0.03274303144487797,0.0,0.0,0.0,-0.010000000000000007,0.0390776106644024,-0.04115162786268169,3.045101924373651,0.0,0.0,0.0,-0.9300000000000006,3.6342177917894234,0,True,False,False,1764723109.7825675
324,65,-0.00048648236316783613,0.0404096540841111,0.0,0.0,0.0,-0.010000000000000005,0.025931361295086185,-0.03162135360590935,2.626627515467222,0.0,0.0,0.0,-0.6500000000000004,1.685538484180602,0,True,False,False,1764723150.2992196
325,70,-0.00042563007351965323,0.04068655080427486,0.0,0.0,0.0,-0.010000000000000005,0.05419831206901977,-0.029794105146375725,2.84805855629924,0.0,0.0,0.0,-0.7000000000000004,3.793881844831384,0,True,False,False,1764723192.4769633
326,27,-0.0007915404699244201,0.012551401438725077,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.10576907951679504,-0.021371592687959344,0.3388878388455771,-15.0,0.0,0.0,-0.2700000000000001,2.855765146953466,1,False,True,False,1764723224.3001072
327,76,-0.0030817479066408172,0.005137765891825448,0.0,0.0,0.0,-0.010000000000000005,0.12518076642936005,-0.23421284090470212,0.3904702077787341,0.0,0.0,0.0,-0.7600000000000005,9.513738248631364,0,False,True,False,1764723266.7638035
328,143,-0.00082397729989212,0.024585657093643326,0.0,0.0,0.0,-0.010000000000000007,0.12012326575660834,-0.11782875388457316,3.515748964390996,0.0,0.0,0.0,-1.430000000000001,17.177627003194992,0,True,False,False,1764723363.433684
329,30,-0.0043656306303803665,0.0005071649119934741,-0.5,0.0,0.0,-0.010000000000000004,0.21401493488020404,-0.130968918911411,0.01521494735980422,-15.0,0.0,0.0,-0.3000000000000001,6.420448046406121,1,False,True,False,1764723380.9939013
330,225,-0.0033191055358505433,0.012489095351002484,-1.1333333333333333,0.0,0.0,-0.009999999999999983,0.15285505682330905,-0.7467987455663723,2.810046453975559,-255.0,0.0,0.0,-2.249999999999996,34.39238778524454,17,True,False,False,1764723467.2354152
331,105,-0.0012334720192303476,0.02410165569171338,0.0,0.0,0.0,-0.010000000000000007,0.01706402119548749,-0.12951456201918649,2.530673847629905,0.0,0.0,0.0,-1.0500000000000007,1.7917222255261864,0,True,False,False,1764723506.9908617
332,180,-0.002721624113007185,0.004271614430699764,-0.08333333333333333,0.0,0.0,-0.010000000000000007,0.12206043519261872,-0.48989234034129325,0.7688905975259575,-15.0,0.0,0.0,-1.8000000000000014,21.97087833467137,1,False,True,False,1764723574.7664943
333,165,-0.0008424541138052577,0.01662420643882844,0.0,0.0,0.0,-0.010000000000000007,0.07379403054027849,-0.13900492877786752,2.7429940624066926,0.0,0.0,0.0,-1.6500000000000012,12.17601503914595,0,True,False,False,1764723630.338831
334,311,-0.001253477455372661,0.012192530151526932,0.0,0.0,0.0,-0.009999999999999927,0.003920623703172104,-0.38983148862089756,3.7918768771248756,0.0,0.0,0.0,-3.1099999999999777,1.2193139716865242,0,True,False,False,1764723709.4953475
335,155,-0.0011990512988073112,0.01767229427963882,0.0,0.0,0.0,-0.010000000000000007,0.12494044350048286,-0.18585295131513324,2.7392056133440175,0.0,0.0,0.0,-1.5500000000000012,19.365768742574843,0,True,False,False,1764723745.6131196
336,135,-0.0024650035045915143,0.003224641039564535,-0.1111111111111111,0.0,0.0,-0.010000000000000007,0.21036004418079363,-0.33277547311985445,0.43532654034121226,-15.0,0.0,0.0,-1.350000000000001,28.39860596440714,1,False,True,False,1764723801.4909537
337,252,-0.0014059208114327144,0.012876026938856998,-1.25,0.0,0.0,-0.009999999999999962,0.13174344545297603,-0.354292044481044,3.2447587885919633,-315.0,0.0,0.0,-2.5199999999999902,33.19934825414996,21,True,False,False,1764723875.6647305
338,61,-0.000332113047195779,0.04830033641096092,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02025889587894252,2.946320521068616,0.0,0.0,0.0,-0.6100000000000003,0.0,0,True,False,False,1764723894.1531856
339,29,-0.0032770929060969805,0.002011923168786251,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.19891353522034694,-0.09503569427681244,0.05834577189480128,-15.0,0.0,0.0,-0.2900000000000001,5.768492521390061,1,False,True,False,1764723949.2707894
340,177,-0.003573497459619338,0.013087338510858013,0.0,0.0,0.0,-0.010000000000000007,0.17593982791457913,-0.6325090503526228,2.316458916421868,0.0,0.0,0.0,-1.7700000000000014,31.141349540880505,0,True,False,False,1764724088.3981962
