episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,88,-0.0010116276180230715,0.038527525780045764,0.0,0.0,0.0,-0.010000000000000007,0.015408307237995522,-0.0890232303860303,3.390422268644027,0.0,0.0,0.0,-0.8800000000000006,1.355931036943606,0,True,False,False,1764714178.7517138
114,110,-0.003931423752107434,0.001637855284407204,0.0,0.0,0.0,-0.010000000000000007,0.09004139892343778,-0.4324566127318178,0.18016408128479244,0.0,0.0,0.0,-1.1000000000000008,9.904553881578156,0,False,True,False,1764714230.248073
115,92,-0.000982915502804455,0.03698495209838329,0.0,0.0,0.0,-0.010000000000000007,0.0002231157376562595,-0.09042822625800986,3.4026155930512627,0.0,0.0,0.0,-0.9200000000000006,0.020526647864375875,0,True,False,False,1764714336.7053807
116,232,-0.0039642766054390245,0.0024491173681045826,0.0,0.0,0.0,-0.009999999999999976,0.03922803903466326,-0.9197121724618538,0.5681952294002631,0.0,0.0,0.0,-2.3199999999999945,9.100905056041876,0,False,True,False,1764714399.6013143
117,26,-0.0026683492831245407,0.00616690084032493,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.12373157722006997,-0.06937708136123806,0.16033942184844818,-15.0,0.0,0.0,-0.26000000000000006,3.217021007721819,1,False,True,False,1764714426.048106
118,46,-0.001335561208183393,0.056885202172342615,0.0,0.0,0.0,-0.010000000000000005,0.23956226026175956,-0.06143581557643607,2.61671929992776,0.0,0.0,0.0,-0.46000000000000024,11.01986397204094,0,True,False,False,1764714470.1045618
119,120,-0.0011367643626752555,0.029417184300191395,0.0,0.0,0.0,-0.010000000000000007,0.025989911011835565,-0.13641172352103065,3.5300621160229673,0.0,0.0,0.0,-1.2000000000000008,3.1187893214202678,0,True,False,False,1764714499.4160538
120,52,-0.001389430191592931,0.009403305394023842,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.13208299812570967,-0.07225036996283242,0.4889718804892398,-15.0,0.0,0.0,-0.5200000000000002,6.868315902536903,1,False,True,False,1764714520.866097
121,54,-0.004762305971086623,0.0003546339787020076,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.16162397636666345,-0.25716452243867766,0.01915023484990841,-15.0,0.0,0.0,-0.5400000000000003,8.727694723799827,1,False,True,False,1764714547.6683428
122,151,-0.0042122116277344855,0.016702832871408013,0.0,0.0,0.0,-0.010000000000000007,0.08800458746446271,-0.6360439557879073,2.52212776358261,0.0,0.0,0.0,-1.5100000000000011,13.288692707133869,0,True,False,False,1764714597.060314
123,48,-0.0034103226739593093,0.003216774536897999,-0.3125,0.0,0.0,-0.010000000000000005,0.21191168973748278,-0.16369548835004685,0.15440517777110396,-15.0,0.0,0.0,-0.48000000000000026,10.171761107399174,1,False,True,False,1764714624.2725854
124,208,-0.0021681324841872113,0.018230897826756843,0.0,0.0,0.0,-0.009999999999999998,0.06859736515970341,-0.4509715567109399,3.7920267479654233,0.0,0.0,0.0,-2.0799999999999996,14.26825195321831,0,True,False,False,1764714688.662566
125,53,-0.0009363769375087765,0.053345118425354,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.049627977687965154,2.827291276543762,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764714723.5069613
126,28,-0.0010569346253019977,0.07795500643222675,0.0,0.0,0.0,-0.010000000000000004,0.049430306687353605,-0.029594169508455937,2.182740180102349,0.0,0.0,0.0,-0.2800000000000001,1.384048587245901,0,True,False,False,1764714748.4783406
127,37,-0.0008140155779379616,0.06841661904821193,0.0,0.0,0.0,-0.010000000000000004,0.0005395191599524806,-0.030118576383704576,2.5314149047838415,0.0,0.0,0.0,-0.37000000000000016,0.019962208918241783,0,True,False,False,1764714799.137433
128,271,-0.0027680263667563426,0.004455627020902365,-0.055350553505535055,0.0,0.0,-0.00999999999999995,0.16647902611505408,-0.7501351453909688,1.207474922664541,-15.0,0.0,0.0,-2.709999999999986,45.11581607717966,1,False,True,False,1764714867.2225904
129,60,-0.0012623093441676363,0.013916168706943389,0.0,0.0,-0.03333333333333333,-0.010000000000000005,0.007678055388378846,-0.07573856065005818,0.8349701224166033,0.0,0.0,-2.0,-0.6000000000000003,0.46068332330273076,0,False,False,True,1764714879.9323711
130,63,-0.001031869477524713,0.009955272145289367,0.0,0.0,0.0,-0.010000000000000005,0.0668635072364737,-0.06500777708405692,0.6271821451532301,0.0,0.0,0.0,-0.6300000000000003,4.212400955897843,0,False,True,False,1764714922.8200617
131,105,-0.0031418644443060324,0.0038821721714564147,0.0,0.0,0.0,-0.010000000000000007,0.11916705691539325,-0.3298957666521334,0.40762807800292356,0.0,0.0,0.0,-1.0500000000000007,12.512540976116291,0,False,True,False,1764715041.6912546
132,112,-0.001609777910466405,0.011137528655739418,0.0,0.0,-0.017857142857142856,-0.010000000000000007,0.01313644715961397,-0.18029512597223735,1.247403209442815,0.0,0.0,-2.0,-1.1200000000000008,1.4712820818767647,0,False,False,True,1764715093.5935626
133,50,-0.0010479986872666328,0.053100142992685465,0.0,0.0,0.0,-0.010000000000000004,5.412447563767625e-06,-0.05239993436333164,2.6550071496342733,0.0,0.0,0.0,-0.5000000000000002,0.00027062237818838126,0,True,False,False,1764715124.2505078
134,44,-0.002043696269555233,0.0071679652802203704,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.054252884601031635,-0.08992263586043024,0.3153904723296963,-15.0,0.0,0.0,-0.4400000000000002,2.387126922445392,1,False,True,False,1764715152.427971
135,63,-0.003509670669604936,0.0028267905840068013,0.0,0.0,0.0,-0.010000000000000005,0.1903189838963791,-0.22110925218511096,0.17808780679242847,0.0,0.0,0.0,-0.6300000000000003,11.990095985471884,0,False,True,False,1764715200.134056
136,125,-0.0050474462015185195,0.0004825863109779096,-0.12,0.0,0.0,-0.010000000000000007,0.12535071581738233,-0.6309307751898149,0.0603232888722387,-15.0,0.0,0.0,-1.2500000000000009,15.668839477172792,1,False,True,False,1764715237.709045
137,15,-0.004396378813393553,0.0016175401270046574,-1.0,0.0,0.0,-0.01,0.16880695111385188,-0.0659456822009033,0.02426310190506986,-15.0,0.0,0.0,-0.15,2.5321042667077784,1,False,True,False,1764715260.955034
138,58,-0.0037509060105249356,0.003835054105010428,0.0,0.0,-0.034482758620689655,-0.010000000000000005,0.0,-0.21755254861044626,0.22243313809060483,0.0,0.0,-2.0,-0.5800000000000003,0.0,0,False,False,True,1764715314.5270774
139,134,-0.002465404849417334,0.019192870893147685,0.0,0.0,0.0,-0.010000000000000007,0.08296360272309518,-0.33036424982192275,2.57184469968179,0.0,0.0,0.0,-1.340000000000001,11.117122764894754,0,True,False,False,1764715360.818406
140,35,-0.006169171226315657,-0.001917653214304219,0.0,0.0,0.0,-0.010000000000000004,0.3845174998264287,-0.21592099292104802,-0.06711786250064766,0.0,0.0,0.0,-0.35000000000000014,13.458112493925004,0,False,True,False,1764715397.4322283
141,85,-0.002616746524923657,0.008429403421607909,0.0,0.0,0.0,-0.010000000000000005,0.18677102779355964,-0.22242345461851087,0.7164992908366723,0.0,0.0,0.0,-0.8500000000000005,15.87553736245257,0,False,True,False,1764715446.5156088
142,107,-0.0033968824594836707,0.024555796312718023,0.0,0.0,0.0,-0.010000000000000007,0.07373553108482914,-0.36346642316475275,2.6274702054608285,0.0,0.0,0.0,-1.0700000000000007,7.889701826076718,0,True,False,False,1764715502.7728677
143,180,-0.0025376778488417125,0.018404955492498563,0.0,0.0,0.0,-0.010000000000000007,0.04792218925019714,-0.45678201279150826,3.312891988649741,0.0,0.0,0.0,-1.8000000000000014,8.625994065035485,0,True,False,False,1764715547.0268638
144,63,-0.004633175576503135,0.0011173544422445698,0.0,0.0,-0.031746031746031744,-0.010000000000000005,0.28836801167436754,-0.2918900613196975,0.0703933298614079,0.0,0.0,-2.0,-0.6300000000000003,18.167184735485154,0,False,False,True,1764715560.0511792
145,97,-0.003444047092416657,0.004466627796686918,0.0,0.0,0.0,-0.010000000000000007,0.23398996015574547,-0.3340725679644157,0.433262896278631,0.0,0.0,0.0,-0.9700000000000006,22.69702613510731,0,False,True,False,1764715586.263135
146,70,-0.0009571762119423199,0.04355968164063874,0.0,0.0,0.0,-0.010000000000000005,0.09878475120804056,-0.0670023348359624,3.0491777148447117,0.0,0.0,0.0,-0.7000000000000004,6.914932584562839,0,True,False,False,1764715612.48887
147,70,-0.001716153598053496,0.012904296341823536,0.0,0.0,0.0,-0.010000000000000005,0.25863325358474004,-0.12013075186374472,0.9033007439276475,0.0,0.0,0.0,-0.7000000000000004,18.1043277509318,0,False,True,False,1764715725.0425234
148,56,-0.004642004326082897,0.00021499073493704994,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.31870957016157186,-0.25995224226064223,0.012039481156474796,-15.0,0.0,0.0,-0.5600000000000003,17.847735929048024,1,False,True,False,1764715761.1246622
149,176,-0.0039347927026344,0.01733536622445558,0.0,0.0,0.0,-0.010000000000000007,0.12256793690877629,-0.6925235156636543,3.0510244555041823,0.0,0.0,0.0,-1.7600000000000013,21.571956895944627,0,True,False,False,1764715802.9993613
150,76,-0.0038405192466679887,0.0012481375899432551,0.0,0.0,-0.02631578947368421,-0.010000000000000005,0.39694361947425083,-0.2918794627467671,0.09485845683568739,0.0,0.0,-2.0,-0.7600000000000005,30.167715080043063,0,False,False,True,1764715826.269386
151,60,-0.0036141097609762333,0.0012481310116014906,0.0,0.0,0.0,-0.010000000000000005,0.16782032254622675,-0.216846585658574,0.07488786069608944,0.0,0.0,0.0,-0.6000000000000003,10.069219352773604,0,False,True,False,1764715874.006994
152,121,-0.004354766415210838,0.0007263053909054628,-5.454545454545454,0.0,-0.01652892561983471,-0.010000000000000007,0.3471594132700972,-0.5269267362405115,0.087882952299561,-660.0,0.0,-2.0,-1.2100000000000009,42.00628900568176,44,False,False,True,1764715909.7523222
153,88,-0.002022518568926517,0.03128674530069737,0.0,0.0,0.0,-0.010000000000000007,0.11004512408891759,-0.1779816340655335,2.753233586461368,0.0,0.0,0.0,-0.8800000000000006,9.683970919824748,0,True,False,False,1764715935.803133
154,39,-0.0008815629146007484,0.061238586957815394,0.0,0.0,0.0,-0.010000000000000005,0.014099547255352961,-0.03438095366942919,2.3883048913548004,0.0,0.0,0.0,-0.3900000000000002,0.5498823429587655,0,True,False,False,1764715967.2866893
155,60,-0.0009196749145282941,0.04472548981896767,0.0,0.0,0.0,-0.010000000000000005,0.012640038221771432,-0.05518049487169765,2.6835293891380605,0.0,0.0,0.0,-0.6000000000000003,0.758402293306286,0,True,False,False,1764715997.8341622
156,114,-0.001689764857163484,0.024082280339872034,0.0,0.0,0.0,-0.010000000000000007,0.0008428383856690159,-0.19263319371663717,2.7453799587454117,0.0,0.0,0.0,-1.1400000000000008,0.0960835759662678,0,True,False,False,1764716044.7915637
157,46,-0.0011779427671347637,0.012409026660895278,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.05444644570095806,-0.05418536728819913,0.5708152264011828,-15.0,0.0,0.0,-0.46000000000000024,2.5045365022440707,1,False,True,False,1764716078.233242
158,46,-0.0034959075667602485,0.0025033928512563316,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.07683152741995378,-0.16081174807097143,0.11515607115779125,-15.0,0.0,0.0,-0.46000000000000024,3.5342502613178737,1,False,True,False,1764716109.870632
159,68,-0.002615408756019649,0.03505413679784451,0.0,0.0,0.0,-0.010000000000000005,0.08562779314402359,-0.17784779540933612,2.383681302253427,0.0,0.0,0.0,-0.6800000000000004,5.822689933793605,0,True,False,False,1764716147.9748614
160,63,-0.003077610984551698,0.0046650383969748695,0.0,0.0,0.0,-0.010000000000000005,0.19834309699913225,-0.19388949202675698,0.2938974190094168,0.0,0.0,0.0,-0.6300000000000003,12.495615110945332,0,False,True,False,1764716175.7662323
161,283,-0.0028751246315650374,0.01230275831570363,0.0,0.0,0.0,-0.009999999999999943,0.13232161040970156,-0.8136602707329056,3.4816806033441274,0.0,0.0,0.0,-2.8299999999999836,37.44701574594554,0,True,False,False,1764716223.0144393
162,80,-0.0009076932290354572,0.04150118933563679,0.0,0.0,0.0,-0.010000000000000005,0.00030273843333607816,-0.07261545832283657,3.320095146850943,0.0,0.0,0.0,-0.8000000000000005,0.02421907466688625,0,True,False,False,1764716249.7761357
163,87,-0.004960788162007636,0.00028002362624532725,-3.6206896551724137,0.0,0.0,-0.010000000000000007,0.3871829333934003,-0.43158857009466434,0.02436205548334347,-315.0,0.0,0.0,-0.8700000000000006,33.68491520522583,21,False,True,False,1764716297.0732198
164,76,-0.00380992394030679,0.032543778015036294,0.0,0.0,0.0,-0.010000000000000005,0.13103377229182925,-0.28955421946331605,2.473327129142758,0.0,0.0,0.0,-0.7600000000000005,9.958566694179023,0,True,False,False,1764716390.1703062
165,83,-0.004006814195580912,0.0015049214256611708,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.17702317710196538,-0.33256557823321564,0.12490847832987717,-15.0,0.0,0.0,-0.8300000000000005,14.692923699463128,1,False,True,False,1764716425.9864743
166,51,-0.001161503882453396,0.010827157693924932,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.26059292726269695,-0.0592366980051232,0.5521850423901715,-15.0,0.0,0.0,-0.5100000000000002,13.290239290397544,1,False,True,False,1764716475.1159568
167,57,-0.0007243960398092218,0.05120500303236135,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04129057426912564,2.918685172844597,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764716508.2673252
168,108,-0.0019122489705256042,0.02700204802320274,0.0,0.0,0.0,-0.010000000000000007,0.023502595810125086,-0.20652288881676525,2.916221186505896,0.0,0.0,0.0,-1.0800000000000007,2.5382803474935094,0,True,False,False,1764716545.0511732
169,101,-0.0025857465196861026,0.0074764905971783655,0.0,0.0,0.0,-0.010000000000000007,0.1399584675606004,-0.26116039848829636,0.7551255503150149,0.0,0.0,0.0,-1.0100000000000007,14.135805223620642,0,False,True,False,1764716571.900526
170,393,-0.005579621297262139,0.0069032571088569255,-0.3816793893129771,0.0,0.0,-0.009999999999999898,0.0583568121116027,-2.192791169824021,2.712980043780772,-150.0,0.0,0.0,-3.92999999999996,22.934227159859862,10,True,False,False,1764716655.011219
171,229,-0.005676701558921278,-0.0005783564585618723,0.0,0.0,0.0,-0.00999999999999998,0.12061365595607978,-1.2999646569929728,-0.13244362901066875,0.0,0.0,0.0,-2.289999999999995,27.62052721394227,0,False,True,False,1764716687.834002
172,156,-0.0018697189365556816,0.020460308800196402,0.0,0.0,0.0,-0.010000000000000007,0.08783035047639141,-0.2916761541026863,3.1918081728306387,0.0,0.0,0.0,-1.5600000000000012,13.701534674317061,0,True,False,False,1764716733.8710978
173,279,-0.004149751934206822,0.011591723171868329,0.0,0.0,0.0,-0.009999999999999945,0.2242478253264246,-1.1577807896437033,3.234090764951264,0.0,0.0,0.0,-2.7899999999999845,62.56514326607246,0,True,False,False,1764716794.5643704
174,79,-0.0020225988971122686,0.0051694960193577975,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.34915961505833343,-0.15978531287186923,0.408390185529266,-15.0,0.0,0.0,-0.7900000000000005,27.58360958960834,1,False,True,False,1764716821.6888785
175,131,-0.003965727942490688,0.0018125944613734105,0.0,0.0,0.0,-0.010000000000000007,0.21922366001081783,-0.5195103604662802,0.23744987443991677,0.0,0.0,0.0,-1.310000000000001,28.718299461417136,0,False,True,False,1764716883.6733758
176,24,-0.0009302579495115447,0.0980969984417721,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02232619078827707,2.35432796260253,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764716907.6340675
177,219,-0.002055303321400398,0.016723602322404007,0.0,0.0,0.0,-0.009999999999999988,0.08444081602295561,-0.4501114273866872,3.6624689086064777,0.0,0.0,0.0,-2.1899999999999973,18.49253870902728,0,True,False,False,1764716977.118772
178,102,-0.0018613564531737951,0.03068828829747704,0.0,0.0,0.0,-0.010000000000000007,0.11755106100089523,-0.1898583582237271,3.1302054063426583,0.0,0.0,0.0,-1.0200000000000007,11.990208222091313,0,True,False,False,1764717034.0538917
179,79,-0.0008690721793183591,0.041511306014806584,0.0,0.0,0.0,-0.010000000000000005,0.003370356686041129,-0.06865670216615037,3.2793931751697203,0.0,0.0,0.0,-0.7900000000000005,0.2662581781972492,0,True,False,False,1764717063.1584291
180,165,-0.002220554062052035,0.01800667687394226,0.0,0.0,0.0,-0.010000000000000007,0.1508621322387615,-0.3663914202385858,2.971101684200473,0.0,0.0,0.0,-1.6500000000000012,24.892251819395646,0,True,False,False,1764717102.4834309
181,154,-0.0034853253365571806,0.01600918725189952,0.0,0.0,0.0,-0.010000000000000007,0.09255857829758382,-0.5367401018298058,2.465414836792526,0.0,0.0,0.0,-1.5400000000000011,14.25402105782791,0,True,False,False,1764717144.3124244
182,215,-0.003453071690212606,0.012594817170070516,0.0,0.0,0.0,-0.009999999999999992,0.07234992217189987,-0.7424104133957103,2.707885691565161,0.0,0.0,0.0,-2.149999999999998,15.55523326695847,0,True,False,False,1764717190.411819
183,123,-0.00436073394338066,0.020099682141653235,-0.975609756097561,0.0,0.0,-0.010000000000000007,0.22341169617777953,-0.5363702750358212,2.472260903423348,-120.0,0.0,0.0,-1.2300000000000009,27.479638629866884,8,True,False,False,1764717230.3507872
184,191,-0.002716937895621596,0.015397281437045605,0.0,0.0,0.0,-0.010000000000000007,0.23242279394309245,-0.5189351380637248,2.9408807544757107,0.0,0.0,0.0,-1.9100000000000015,44.39275364313066,0,True,False,False,1764717279.4453351
185,118,-0.002246730947305871,0.026430960237551888,0.0,0.0,0.0,-0.010000000000000007,0.17661358148544337,-0.2651142517820928,3.118853308031123,0.0,0.0,0.0,-1.1800000000000008,20.84040261528232,0,True,False,False,1764717302.107897
186,168,-0.004549465141879196,-7.71235615482884e-06,0.0,0.0,-0.011904761904761904,-0.010000000000000007,0.23234409053092933,-0.764310143835705,-0.001295675834011245,0.0,0.0,-2.0,-1.6800000000000013,39.03380720919613,0,False,False,True,1764717343.7807248
187,31,-0.0014086480723699514,0.07799110297637925,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.043668090243468495,2.4177241922677566,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764717379.9649043
188,63,-0.0008387739611929125,0.044346911573472064,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05284275955515349,2.79385542912874,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764717437.5205755
189,155,-0.0010007539766343832,0.023184952038911973,0.0,0.0,0.0,-0.010000000000000007,0.0065731214999724084,-0.1551168663783294,3.593667566031356,0.0,0.0,0.0,-1.5500000000000012,1.0188338324957233,0,True,False,False,1764717505.1698513
190,151,-0.0017513336915989562,0.02092407111476141,0.0,0.0,0.0,-0.010000000000000007,0.11491673365057142,-0.26445138743144236,3.159534738328973,0.0,0.0,0.0,-1.5100000000000011,17.352426781236286,0,True,False,False,1764717553.4882145
191,86,-0.00495445467855561,0.0002114607375347728,0.0,0.0,0.0,-0.010000000000000007,0.1687804107882119,-0.42608310235578245,0.01818562342799046,0.0,0.0,0.0,-0.8600000000000005,14.515115327786225,0,False,True,False,1764717594.6137192
192,133,-0.0009514036748730183,0.026838005265061814,0.0,0.0,0.0,-0.010000000000000007,0.0802972640418097,-0.12653668875811144,3.569454700253221,0.0,0.0,0.0,-1.330000000000001,10.67953611756069,0,True,False,False,1764717629.625338
193,163,-0.0018656157863995001,0.01956915328796855,0.0,0.0,0.0,-0.010000000000000007,0.1614937903115123,-0.3040953731831185,3.189771985938874,0.0,0.0,0.0,-1.6300000000000012,26.323487820776503,0,True,False,False,1764717737.2824087
194,154,-0.00285026622536982,0.02067133208281714,0.0,0.0,0.0,-0.010000000000000007,0.07592641170352599,-0.4389409987069523,3.1833851407538396,0.0,0.0,0.0,-1.5400000000000011,11.692667402343002,0,True,False,False,1764717782.079253
195,182,-0.002156065976901186,0.018189291990560064,0.0,0.0,0.0,-0.010000000000000007,0.09667098688741683,-0.3924040077960158,3.3104511422819316,0.0,0.0,0.0,-1.8200000000000014,17.594119613509864,0,True,False,False,1764717843.3720865
196,7,-0.0029619206549170896,0.005172080471317088,-2.142857142857143,0.0,0.0,-0.01,0.3526790455459044,-0.020733444584419627,0.036204563299219616,-15.0,0.0,0.0,-0.07,2.4687533188213306,1,False,True,False,1764717865.056004
197,61,-0.0008491140125228728,0.045041534953696796,0.0,0.0,0.0,-0.010000000000000005,0.021822958823496892,-0.051795954763895244,2.7475336321755046,0.0,0.0,0.0,-0.6100000000000003,1.3312004882333104,0,True,False,False,1764717908.4717205
198,191,-0.0017116539203484984,0.01829142914574644,0.0,0.0,0.0,-0.010000000000000007,0.17663769809351998,-0.3269258987865632,3.49366296683757,0.0,0.0,0.0,-1.9100000000000015,33.73780033586232,0,True,False,False,1764717979.9462504
199,38,-0.0010172099828746125,0.063847942440857,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03865397934923528,2.4262218127525657,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764717990.8299432
200,158,-0.0020881621568813948,0.020986856720482568,0.0,0.0,0.0,-0.010000000000000007,0.01091543955787511,-0.32992962078726035,3.3159233618362456,0.0,0.0,0.0,-1.5800000000000012,1.7246394501442672,0,True,False,False,1764718035.7776988
201,224,-0.0027766588568980356,0.0157459534134478,0.0,0.0,0.0,-0.009999999999999983,0.10262506261847197,-0.62197158394516,3.527093564612307,0.0,0.0,0.0,-2.239999999999996,22.988014026537723,0,True,False,False,1764718079.6687431
202,11,-0.0012154198706062912,0.19341141693672254,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.013369618576669203,2.127525586303948,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764718081.3993595
203,40,-0.004593682301408902,0.0023061035649699162,-0.375,0.0,0.0,-0.010000000000000005,0.08333411721234987,-0.1837472920563561,0.09224414259879665,-15.0,0.0,0.0,-0.4000000000000002,3.333364688493995,1,False,True,False,1764718119.9269547
204,26,-0.0015990646041056159,0.008286074903930688,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.13856983260603092,-0.04157567970674601,0.2154379475021979,-15.0,0.0,0.0,-0.26000000000000006,3.6028156477568043,1,False,True,False,1764718145.380743
205,140,-0.0026823242583534734,0.02076260837563909,-0.42857142857142855,0.0,0.0,-0.010000000000000007,0.1712120025041695,-0.37552539616948627,2.9067651725894725,-60.0,0.0,0.0,-1.400000000000001,23.969680350583733,4,True,False,False,1764718204.6778553
206,127,-0.002895491357297156,0.022637448671352693,0.0,0.0,0.0,-0.010000000000000007,0.029405973434143366,-0.3677274023767388,2.874955981261792,0.0,0.0,0.0,-1.270000000000001,3.7345586261362076,0,True,False,False,1764718232.8432856
207,280,-0.0026758446198015006,0.012418103635927323,0.0,0.0,0.0,-0.009999999999999945,0.19030076969866933,-0.7492364935444201,3.4770690180596504,0.0,0.0,0.0,-2.7999999999999843,53.28421551562741,0,True,False,False,1764718305.5514474
208,34,-0.0008604008087838336,0.013684133174073207,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.12292144338831242,-0.029253627498650344,0.46526052791848904,-15.0,0.0,0.0,-0.34000000000000014,4.179329075202622,1,False,True,False,1764718310.1653013
209,68,-0.0007879947266778613,0.042098634146655954,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05358364141409457,2.862707121972605,0.0,0.0,0.0,-0.6800000000000004,0.0,0,True,False,False,1764718341.8512146
210,330,-0.0033074984360765003,0.011340028385035481,0.0,0.0,0.0,-0.00999999999999992,0.19550376536997355,-1.091474483905245,3.742209367061709,0.0,0.0,0.0,-3.2999999999999736,64.51624257209127,0,True,False,False,1764718486.7957346
211,290,-0.003560866607124723,0.01283458078713205,0.0,0.0,0.0,-0.009999999999999938,0.22643882221024017,-1.0326513160661697,3.7220284282682945,0.0,0.0,0.0,-2.899999999999982,65.66725844096965,0,True,False,False,1764718526.559608
212,34,-0.003668983259138847,0.002119475758911605,0.0,0.0,0.0,-0.010000000000000004,0.2447322794781942,-0.1247454308107208,0.07206217580299457,0.0,0.0,0.0,-0.34000000000000014,8.320897502258603,0,False,True,False,1764718545.8244967
213,75,-0.005583272686272379,-0.0003999834253162238,-0.2,0.0,0.0,-0.010000000000000005,0.2721852708905248,-0.4187454514704284,-0.029998756898716783,-15.0,0.0,0.0,-0.7500000000000004,20.41389531678936,1,False,True,False,1764718587.3646066
214,49,-0.0044594894480032695,0.0007120503841644648,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.4499753657212052,-0.2185149829521602,0.034890468824058773,-15.0,0.0,0.0,-0.49000000000000027,22.048792920339057,1,False,True,False,1764718625.324594
215,155,-0.002407255208805143,0.022680343380458226,-0.2903225806451613,0.0,0.0,-0.010000000000000007,0.07262337209798314,-0.37312455736479716,3.515453223971025,-45.0,0.0,0.0,-1.5500000000000012,11.256622675187387,3,True,False,False,1764718679.8757303
216,158,-0.002612228663775367,0.02191189885524391,0.0,0.0,0.0,-0.010000000000000007,0.11520289008120789,-0.412732128876508,3.4620800191285377,0.0,0.0,0.0,-1.5800000000000012,18.202056632830846,0,True,False,False,1764718717.9584343
217,34,-0.0008241623289039538,0.07452147387488384,0.0,0.0,0.0,-0.010000000000000004,0.011481726163630265,-0.02802151918273443,2.5337301117460505,0.0,0.0,0.0,-0.34000000000000014,0.390378689563429,0,True,False,False,1764718734.3318374
218,42,-0.0010173430772168527,0.06276401988388271,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.042728409243107814,2.636088835123074,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764718773.487562
219,181,-0.0016728288539230563,0.01961020269167329,0.0,0.0,0.0,-0.010000000000000007,0.13852463478568525,-0.3027820225600732,3.549446687192865,0.0,0.0,0.0,-1.8100000000000014,25.07295889620903,0,True,False,False,1764718821.5734558
220,184,-0.0024671424742682955,0.018559744710149317,0.0,0.0,0.0,-0.010000000000000007,0.2299270255568829,-0.4539542152653664,3.4149930266674744,0.0,0.0,0.0,-1.8400000000000014,42.306572702466454,0,True,False,False,1764718848.4260187
221,241,-0.0037961420132109065,0.013664238934804996,0.0,0.0,0.0,-0.009999999999999969,0.2522710063396479,-0.9148702251838284,3.293081583288004,0.0,0.0,0.0,-2.4099999999999926,60.79731252785514,0,True,False,False,1764718898.6540992
222,162,-0.00392387125422879,0.0027064887945893812,0.0,0.0,0.0,-0.010000000000000007,0.35532584531647765,-0.6356671431850639,0.43845118472347977,0.0,0.0,0.0,-1.6200000000000012,57.56278694126938,0,False,True,False,1764718935.0938478
223,86,-0.004114421260028457,0.004670237040111192,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.06616183523248244,-0.35384022836244733,0.4016403854495625,-15.0,0.0,0.0,-0.8600000000000005,5.68991782999349,1,False,True,False,1764718962.0982618
224,13,-0.0010846031926819693,0.013347840143806487,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.26801043635363203,-0.0140998415048656,0.17352192186948434,-15.0,0.0,0.0,-0.12999999999999998,3.4841356725972163,1,False,True,False,1764718983.2645457
225,153,-0.0018579074773904293,0.023054859837275076,0.0,0.0,0.0,-0.010000000000000007,0.06477299125822907,-0.2842598440407357,3.5273935551030866,0.0,0.0,0.0,-1.5300000000000011,9.910267662509046,0,True,False,False,1764719030.1078823
