episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1200,45,-0.018793996273281918,0.07030040135953011,-0.13333333333333333,-0.022248449610571496,-0.8457298322976864,3.163518061178855,-6.0,-1.0011802324757173,1,1761158795.582281
1201,23,-0.009936526186872222,0.1335519731382165,-0.5217391304347826,-0.008903878931476492,-0.2285401022980611,3.07169538217898,-12.0,-0.2047892154239593,2,1761158796.0005481
1202,21,-0.006360237485086475,0.15841561179140942,0.0,0.0,-0.13356498718681598,3.3267278476195976,0.0,0.0,0,1761158796.4032311
1203,2,-0.020461204930023652,0.07713646575099897,-6.0,0.0,-0.040922409860047304,0.15427293150199795,-12.0,0.0,2,1761158796.4728174
1204,6,-0.0065682815585464275,0.33560756540408604,0.0,0.0,-0.039409689351278566,2.0136453924245163,0.0,0.0,0,1761158796.9457414
1205,12,-0.0036445398905325752,0.21067644823331033,0.0,0.0,-0.0437344786863909,2.528117378799724,0.0,0.0,0,1761158797.500836
1206,25,-0.01051745622494574,0.13050435916992406,-0.24,-0.037509898767261934,-0.2629364056236435,3.2626089792481014,-6.0,-0.9377474691815484,1,1761158798.0142434
1207,11,-0.005591557308412195,0.2184058385595667,0.0,0.0,-0.061507130392534144,2.4024642241552336,0.0,0.0,0,1761158798.2075665
1208,3,-0.012870019018054818,0.08948344291327855,0.0,0.0,-0.038610057054164454,0.26845032873983565,0.0,0.0,0,1761158798.567742
1209,29,-0.015233544428413489,0.10771800847873483,0.0,-0.031266872019115904,-0.44177278842399115,3.1238222458833103,0.0,-0.9067392885543611,0,1761158799.5081697
1210,16,-0.009699185870830993,0.17241322348789362,0.0,-0.07245348028492633,-0.1551869739332959,2.758611575806298,0.0,-1.1592556845588213,0,1761158799.8122516
1211,23,-0.02242425473636452,0.0926634882540751,-0.2608695652173913,-0.05940170821780426,-0.5157578589363839,2.1312602298437273,-6.0,-1.3662392890094979,1,1761158800.2919269
1212,7,-0.012063695947477401,0.2932262293196443,0.0,0.0,-0.08444587163234181,2.05258360523751,0.0,0.0,0,1761158800.5818567
1213,14,-0.011675906093990116,0.18226982234788142,-0.42857142857142855,0.0,-0.1634626853158616,2.55177751287034,-6.0,0.0,1,1761158801.0860665
1214,8,-0.0018730961688119452,0.27675040730405354,0.0,0.0,-0.014984769350495562,2.2140032584324283,0.0,0.0,0,1761158801.5904067
1215,14,-0.005856015171767792,0.19436941582536313,0.0,0.0,-0.08198421240474908,2.721171821555084,0.0,0.0,0,1761158801.9231567
1216,6,-0.009112495079823093,0.3237921292134469,-3.0,-0.18966547861264035,-0.05467497047893855,1.9427527752806815,-18.0,-1.137992871675842,3,1761158802.2466636
1217,34,-0.017436805064693747,0.08459147703137783,0.0,0.0,-0.5928513721995874,2.876110219066846,0.0,0.0,0,1761158869.8802342
1218,1,-0.026058856740732567,1.5,0.0,0.0,-0.026058856740732567,1.5,0.0,0.0,0,1761158869.9303322
1219,12,-0.0046713062327084325,0.21281955679478645,0.0,0.0,-0.05605567479250119,2.5538346815374373,0.0,0.0,0,1761158870.6939347
1220,7,-0.012745030063729828,0.28449784609813733,0.0,0.0,-0.08921521044610879,1.9914849226869613,0.0,0.0,0,1761158870.967894
1221,14,-0.012846320253280596,0.06862870516510201,0.0,0.0,-0.17984848354592833,0.9608018723114282,0.0,0.0,0,1761158871.4397366
1222,31,-0.01871960692546867,0.09136389358634407,-0.1935483870967742,-0.002124564531239395,-0.5803078146895287,2.8322807011766664,-6.0,-0.06586150046842125,1,1761158872.159295
1223,9,-0.009778771337803274,0.2325315436557537,-1.3333333333333333,0.0,-0.08800894204022947,2.0927838929017835,-12.0,0.0,3,1761158872.44632
1224,1,-0.0037005611119555843,1.5,0.0,0.0,-0.0037005611119555843,1.5,0.0,0.0,0,1761158872.7735493
1225,25,-0.007472604350381324,0.14130354297288425,-1.44,-0.004356503336347479,-0.18681510875953308,3.5325885743221064,-36.0,-0.10891258340868698,6,1761158873.5837662
1226,7,-0.004034313286537621,0.2931609173564475,0.0,0.0,-0.02824019300576335,2.0521264214951325,0.0,0.0,0,1761158873.866561
1227,17,-0.0036748415366320963,0.16223244449529858,0.0,0.0,-0.06247230612274564,2.757951556420076,0.0,0.0,0,1761158874.3048801
1228,16,-0.01577442733137659,0.06089434569745744,-0.375,-0.1249051525366118,-0.25239083730202544,0.9743095311593191,-6.0,-1.9984824405857888,1,1761158874.7456863
1229,31,-0.024588093349617545,0.07688308587345512,-0.967741935483871,-0.0372608838968532,-0.7622308938381439,2.3833756620771087,-30.0,-1.1550874008024492,5,1761158875.2776835
1230,23,-0.00844851104064155,0.13512173475863679,0.0,0.0,-0.19431575393475564,3.107799899448646,0.0,0.0,0,1761158875.6995049
1231,32,-0.014016719495227759,0.10058206214176965,0.0,0.0,-0.44853502384728827,3.218625988536629,0.0,0.0,0,1761158876.2536063
1232,8,-0.005195537829464461,0.2698236041023284,0.0,0.0,-0.041564302635715686,2.1585888328186273,0.0,0.0,0,1761158876.4356928
1233,20,-0.009341993674706775,0.13778512538778748,0.0,-0.019981072449064823,-0.1868398734941355,2.7557025077557493,0.0,-0.3996214489812965,0,1761158877.051598
1234,24,-0.012986599243464736,0.11603888933265442,-0.5,-0.03728694606147804,-0.31167838184315366,2.784933343983706,-12.0,-0.894886705475473,2,1761158877.632976
1235,5,-0.006134285053997306,0.38373177672545233,0.0,0.0,-0.030671425269986532,1.9186588836272618,0.0,0.0,0,1761158877.823437
1236,16,-0.0036526240224453695,0.18334408530544305,0.0,-0.02179957738651762,-0.05844198435912591,2.933505364887089,0.0,-0.34879323818428193,0,1761158878.3922207
1237,3,-0.02180156208503799,0.564030047901774,0.0,0.0,-0.06540468625511398,1.6920901437053222,0.0,0.0,0,1761158878.4991822
1238,28,-0.017729597073708636,0.1014137148247638,-1.5,-0.034494215708656954,-0.4964287180638418,2.8395840150933864,-42.0,-0.9658380398423947,7,1761158879.5997841
1239,4,-0.006564161002533122,0.4538667175974256,0.0,0.0,-0.026256644010132488,1.8154668703897023,0.0,0.0,0,1761158879.709297
1240,13,-0.00708020060557269,0.20079235454218036,0.0,0.0,-0.09204260787244498,2.6103006090483447,0.0,0.0,0,1761158880.316691
1241,24,-0.017439801208997654,0.11249778380964615,-0.5,-0.018076291666048263,-0.4185552290159437,2.6999468114315075,-12.0,-0.43383099998515834,2,1761158880.906482
1242,16,-0.011465744944246575,0.1468537079946919,-0.375,0.0,-0.1834519191079452,2.3496593279150706,-6.0,0.0,1,1761158881.3887901
1243,7,-0.0054968053370306755,0.2981014335482823,0.0,0.0,-0.03847763735921473,2.086710034837976,0.0,0.0,0,1761158881.8039763
1244,42,-0.014753766899306155,0.08422972466518543,0.0,-0.040134165289136416,-0.6196582097708585,3.537648435937788,0.0,-1.6856349421437296,0,1761158882.748751
1245,32,-0.014029425496077068,0.10366123966055722,0.0,0.0,-0.4489416158744662,3.317159669137831,0.0,0.0,0,1761158883.2258058
1246,7,-0.004168190055505336,0.30097888636847775,0.0,0.0,-0.02917733038853735,2.106852204579344,0.0,0.0,0,1761158883.3706987
1247,8,-0.007467717181550322,0.09220563683011787,0.0,0.0,-0.05974173745240258,0.737645094640943,0.0,0.0,0,1761158950.0522025
1248,19,-0.009385429456376448,0.14225545809317944,0.0,0.0,-0.1783231596711525,2.7028537037704092,0.0,0.0,0,1761158950.4721014
1249,5,-0.004952798190051685,0.10097807629686269,0.0,0.0,-0.024763990950258424,0.5048903814843134,0.0,0.0,0,1761158950.580067
1250,15,-0.018123754398494674,0.053955285773659094,0.0,-0.18372219682181673,-0.2718563159774201,0.8093292866048865,0.0,-2.755832952327251,0,1761158951.1344235
1251,7,-0.004026812991162038,0.3004951616825939,0.0,0.0,-0.028187690938134266,2.1034661317781573,0.0,0.0,0,1761158951.511601
1252,10,-0.0017955414228937947,0.24031442714523604,0.0,0.0,-0.017955414228937948,2.4031442714523603,0.0,0.0,0,1761158952.0078382
1253,28,-0.013504445168311714,0.11622952149489134,0.0,-0.008682755596903135,-0.378124464712728,3.2544266018569576,0.0,-0.24311715671328776,0,1761158952.642945
1254,8,-0.006850723772170059,0.27359526558191893,0.0,0.0,-0.054805790177360474,2.1887621246553515,0.0,0.0,0,1761158952.8575163
1255,31,-0.013964180740441468,0.09204989808971123,-0.3870967741935484,-0.010158557243678767,-0.4328896029536855,2.853546840781048,-12.0,-0.3149152745540418,2,1761158953.5280151
1256,21,-0.006056518265837509,0.15350217803698923,-0.2857142857142857,-0.03764881231687157,-0.12718688358258767,3.2235457387767736,-6.0,-0.7906250586543029,1,1761158953.9360225
1257,11,-0.00453068213592897,0.22175236403295936,0.0,0.0,-0.04983750349521867,2.439276004362553,0.0,0.0,0,1761158954.1907492
1258,14,-0.004256579594555542,0.19424570228037671,0.0,0.0,-0.05959211432377759,2.719439831925274,0.0,0.0,0,1761158954.682145
1259,13,-0.005336770745560529,0.20248344233461088,0.0,0.0,-0.06937801969228688,2.6322847503499416,0.0,0.0,0,1761158955.0568473
1260,10,-0.0070638723496633015,0.22949361337386573,0.0,0.0,-0.07063872349663301,2.2949361337386573,0.0,0.0,0,1761158955.3821673
1261,24,-0.007894997432744529,0.14073460752538605,0.0,0.0,-0.18947993838586868,3.377630580609265,0.0,0.0,0,1761158955.9587736
1262,19,-0.010013331914217178,0.15065749754928093,0.0,0.0,-0.19025330637012638,2.862492453436338,0.0,0.0,0,1761158956.4250226
1263,15,-0.008338557522205532,0.18294421779816236,0.0,0.0,-0.125078362833083,2.7441632669724356,0.0,0.0,0,1761158956.981627
1264,10,-0.0036771605915594066,0.23895518482670006,0.0,0.0,-0.036771605915594065,2.3895518482670006,0.0,0.0,0,1761158957.5707526
1265,25,-0.02623045193180046,0.07366126261113236,-1.68,-0.021385509547886185,-0.6557612982950115,1.8415315652783089,-42.0,-0.5346377386971546,7,1761158958.2346432
1266,9,-0.003656181908618165,0.2547421978038357,0.0,0.0,-0.032905637177563486,2.2926797802345216,0.0,0.0,0,1761158958.530936
1267,5,-0.0031037764607810226,0.3845366783605022,0.0,0.0,-0.015518882303905112,1.922683391802511,0.0,0.0,0,1761158959.0381398
1268,8,-0.005252993984562861,0.27287287923872217,0.0,0.0,-0.04202395187650289,2.1829830339097773,0.0,0.0,0,1761158959.3371532
1269,21,-0.003628301704509585,0.16208662523303086,0.0,0.0,-0.07619433579470128,3.403819129893648,0.0,0.0,0,1761158959.9869301
1270,1,-0.05989751376046499,1.5,0.0,0.0,-0.05989751376046499,1.5,0.0,0.0,0,1761158960.0816457
1271,23,-0.013668855603696677,0.06621703218719378,0.0,-0.005840305110208284,-0.31438367888502355,1.5229917403054571,0.0,-0.13432701753479054,0,1761158960.839263
1272,8,-0.007342380892393692,0.2682830499429206,0.0,-8.887809266882918e-05,-0.058739047139149535,2.146264399543365,0.0,-0.0007110247413506334,0,1761158961.140582
1273,22,-0.003438322539952932,0.15620635120467324,0.0,0.0,-0.0756430958789645,3.4365397265028115,0.0,0.0,0,1761158961.734664
1274,6,-0.015948866150981057,0.06830181476772652,0.0,-0.3428221712832025,-0.09569319690588633,0.40981088860635917,0.0,-2.0569330276992153,0,1761158961.8930266
1275,17,-0.006982455584568129,0.17277924484320156,0.0,0.0,-0.1187017449376582,2.9372471623344265,0.0,0.0,0,1761158962.3394372
1276,24,-0.0066567087430268864,0.1416271786451879,0.0,0.0,-0.15976100983264527,3.3990522874845093,0.0,0.0,0,1761158963.084825
1277,19,-0.012587734154843344,0.14555834783455282,-0.3157894736842105,-0.08458865299297001,-0.23916694894202353,2.7656086088565037,-6.0,-1.6071844068664303,1,1761159032.2377925
1278,9,-0.006080162512225378,0.25018272708222045,0.0,0.0,-0.0547214626100284,2.251644543739984,0.0,0.0,0,1761159032.5825527
1279,17,-0.006059741043204891,0.1734796209443625,0.0,-0.04032347926492681,-0.10301559773448314,2.9491535560541626,0.0,-0.6854991475037558,0,1761159033.1100225
1280,35,-0.013251562940963886,0.0933909928381264,-0.17142857142857143,-0.02436776446136749,-0.46380470293373605,3.2686847493344238,-6.0,-0.8528717561478621,1,1761159033.9631135
1281,17,-0.007354892429769714,0.17098712611218933,0.0,0.0,-0.12503317130608513,2.9067811439072186,0.0,0.0,0,1761159034.2296782
1282,20,-0.0074455090219943745,0.15850594608241728,0.0,-0.10725158941428117,-0.1489101804398875,3.1701189216483456,0.0,-2.1450317882856234,0,1761159034.7113328
1283,19,-0.013326830959780954,0.1477321301911934,0.0,-0.0018517088751215495,-0.2532097882358381,2.8069104736326747,0.0,-0.03518246862730944,0,1761159035.1976354
1284,9,-0.0056206639393088145,0.25188508064529036,0.0,0.0,-0.05058597545377933,2.2669657258076135,0.0,0.0,0,1761159035.674159
1285,21,-0.004956976706266695,0.15377678895025448,0.0,0.0,-0.10409651083160061,3.2293125679553443,0.0,0.0,0,1761159036.33041
1286,16,-0.003487348325937734,0.18512365731978292,0.0,0.0,-0.05579757321500375,2.9619785171165267,0.0,0.0,0,1761159036.6227942
1287,15,-0.005254256994002743,0.18573506467749168,0.0,0.0,-0.07881385491004114,2.7860259701623753,0.0,0.0,0,1761159036.978498
1288,36,-0.020022561824006194,0.07449395275213432,-0.6666666666666666,-0.050791964929540585,-0.720812225664223,2.6817822990768354,-24.0,-1.828510737463461,4,1761159037.622528
1289,19,-0.013697312405501235,0.14112694995864147,-1.263157894736842,-0.1021078018291071,-0.26024893570452345,2.6814120492141877,-24.0,-1.9400482347530348,4,1761159037.9288902
1290,22,-0.0057277300030214055,0.1468550369539205,-0.2727272727272727,-0.013246027485649936,-0.12601006006647092,3.2308108129862507,-6.0,-0.2914126046842986,1,1761159038.272568
1291,16,-0.030724256328697543,0.007539790301637844,-0.75,-0.03859254428444488,-0.4915881012591607,0.12063664482620551,-12.0,-0.617480708551118,2,1761159038.548672
1292,18,-0.010987877200336825,0.14910191408909815,0.0,-0.0067356778798099955,-0.19778178960606285,2.6838344536037666,0.0,-0.12124220183657992,0,1761159039.0890882
1293,24,-0.006590086863662422,0.14281707723022688,0.0,0.0,-0.15816208472789814,3.427609853525445,0.0,0.0,0,1761159039.8728716
1294,26,-0.012393675011588574,0.12094577359272009,0.0,0.0,-0.3222355503013029,3.144590113410722,0.0,0.0,0,1761159040.4436357
1295,24,-0.0038619239258373948,0.15409781083211263,0.0,0.0,-0.09268617422009748,3.6983474599707034,0.0,0.0,0,1761159040.8132455
1296,8,-0.0047553463324813625,0.27379543446805815,0.0,0.0,-0.0380427706598509,2.190363475744465,0.0,0.0,0,1761159041.0835953
1297,10,-0.005248524936024846,0.23944687499365752,0.0,0.0,-0.05248524936024846,2.3944687499365753,0.0,0.0,0,1761159041.4714
1298,13,-0.040107987427304516,-0.027645999568444976,-3.230769230769231,-0.008848959785193993,-0.5214038365549587,-0.3593979943897847,-42.0,-0.11503647720752191,7,1761159041.8285713
1299,37,-0.02049785350338723,0.0693514941784024,-0.16216216216216217,-0.014151311948129859,-0.7584205796253275,2.566005284600889,-6.0,-0.5235985420808048,1,1761159042.502339
1300,21,-0.008217466428277401,0.1463601348765612,0.0,0.0,-0.17256679499382543,3.073562832407785,0.0,0.0,0,1761159042.9214232
1301,10,-0.004467467268718035,0.23715312684767714,0.0,0.0,-0.04467467268718035,2.3715312684767715,0.0,0.0,0,1761159043.1415498
1302,6,-0.012292006002519488,0.08592124956222452,0.0,0.0,-0.07375203601511693,0.5155274973733471,0.0,0.0,0,1761159043.6901846
1303,24,-0.0072475444987513925,0.13360308890993725,-0.5,-0.05993570856547394,-0.17394106797003342,3.2064741338384937,-12.0,-1.4384570055713746,2,1761159044.3963583
1304,5,-0.002787035562555799,0.38456824909506815,0.0,0.0,-0.013935177812778995,1.9228412454753407,0.0,0.0,0,1761159044.7500877
1305,38,-0.020659781114374432,0.07246341419268622,-0.631578947368421,-0.06358495723119391,-0.7850716823462284,2.7536097393220764,-24.0,-2.416228374785369,4,1761159045.670214
1306,2,-0.026971956404927236,0.8028524374675509,0.0,-0.4909581045809675,-0.05394391280985447,1.6057048749351017,0.0,-0.981916209161935,0,1761159045.719605
1307,15,-0.007839126201588277,0.17589500173916908,0.0,-0.03424853021944128,-0.11758689302382416,2.6384250260875364,0.0,-0.5137279532916191,0,1761159112.8803232
1308,12,-0.0030921402917280503,0.21310755105590753,0.0,0.0,-0.037105683500736605,2.5572906126708905,0.0,0.0,0,1761159113.3117573
1309,23,-0.018522572857596228,0.10704300480039326,0.0,0.0,-0.4260191757247132,2.461989110409045,0.0,0.0,0,1761159113.82806
1310,15,-0.03406929597994223,-0.0027931952823032477,0.0,-0.02224812129287912,-0.5110394396991335,-0.041897929234548714,0.0,-0.3337218193931868,0,1761159114.1977234
1311,21,-0.017368873031544958,0.11519645776085723,-0.2857142857142857,-0.059414988044690156,-0.36474633366244413,2.419125612978002,-6.0,-1.2477147489384932,1,1761159115.1771462
1312,15,-0.04334808135114065,-0.03667287538508621,0.0,0.0,-0.6502212202671097,-0.5500931307762931,0.0,0.0,0,1761159115.6289651
1313,9,-0.002929792959941866,0.2563430847882142,0.0,0.0,-0.026368136639476795,2.3070877630939277,0.0,0.0,0,1761159115.946427
1314,10,-0.0034944808932198977,0.23591996270364485,0.0,0.0,-0.03494480893219898,2.3591996270364484,0.0,0.0,0,1761159116.2941988
1315,14,-0.012186848004975959,0.17183391897775932,0.0,0.0,-0.17061587206966342,2.4056748656886304,0.0,0.0,0,1761159116.5603857
1316,12,-0.0038379280277723773,0.20999935286365592,0.0,0.0,-0.04605513633326853,2.519992234363871,0.0,0.0,0,1761159117.0984437
1317,30,-0.014584626361274977,0.10442751444514645,0.0,0.0,-0.4375387908382493,3.1328254333543932,0.0,0.0,0,1761159117.6441188
1318,9,-0.01892336739959049,0.05907898965850674,-1.3333333333333333,-0.04677111584073054,-0.1703103065963144,0.5317109069265606,-12.0,-0.4209400425665749,2,1761159117.8542092
1319,12,-0.0035249619347864796,0.21485904402180966,0.0,0.0,-0.04229954321743776,2.578308528261716,0.0,0.0,0,1761159118.3119242
1320,17,-0.003956583795026645,0.17636636237118639,0.0,0.0,-0.06726192451545296,2.9982281603101684,0.0,0.0,0,1761159119.0417163
1321,22,-0.009556506415053581,0.14516023753493498,0.0,0.0,-0.21024314113117878,3.19352522576857,0.0,0.0,0,1761159119.447943
1322,12,-0.006389889878593195,0.2038174428460736,-0.5,0.0,-0.07667867854311834,2.445809314152883,-6.0,0.0,1,1761159119.868314
1323,22,-0.005940728759995173,0.13981089711766315,0.0,0.0,-0.1306960327198938,3.0758397365885894,0.0,0.0,0,1761159120.369986
1324,6,-0.005302443165925184,0.33385598254776633,0.0,0.0,-0.0318146589955511,2.003135895286598,0.0,0.0,0,1761159120.531391
1325,12,-0.008591302675366648,0.208922357476976,-0.5,-0.05724599563911368,-0.10309563210439977,2.507068289723712,-6.0,-0.6869519476693642,1,1761159120.9701707
1326,2,-0.011973899404884159,0.8170990323538708,0.0,0.0,-0.023947798809768318,1.6341980647077416,0.0,0.0,0,1761159121.1432996
1327,15,-0.004494029379321285,0.1892185275412146,0.0,0.0,-0.06741044068981929,2.838277913118219,0.0,0.0,0,1761159121.6340873
1328,35,-0.015235045108849052,0.09656833815405336,-0.5142857142857142,-0.0559679887788172,-0.5332265788097168,3.3798918353918674,-18.0,-1.958879607258602,3,1761159122.4907212
1329,21,-0.004660113655332724,0.15990866405973275,0.0,0.0,-0.09786238676198722,3.358081945254388,0.0,0.0,0,1761159122.9635222
1330,21,-0.019670104068923392,0.04020257983636809,-1.1428571428571428,-0.08785934431307134,-0.4130721854473912,0.8442541765637298,-24.0,-1.8450462305744981,4,1761159123.3523805
1331,4,-0.002469445141697441,0.45676809073937996,0.0,0.0,-0.009877780566789764,1.8270723629575198,0.0,0.0,0,1761159123.8097842
1332,8,-0.004681747286914804,0.27307645689144666,-0.75,0.0,-0.037453978295318435,2.1846116551315733,-6.0,0.0,1,1761159124.1331842
1333,10,-0.005298478556676813,0.22748657905153613,0.0,0.0,-0.05298478556676813,2.2748657905153613,0.0,0.0,0,1761159124.5451763
1334,29,-0.019212971621686822,0.04593656592532347,-1.0344827586206897,-0.02148535019440887,-0.5571761770289179,1.3321604118343806,-30.0,-0.6230751556378573,5,1761159125.414634
1335,18,-0.0040295806681087615,0.17261960885460445,0.0,0.0,-0.0725324520259577,3.10715295938288,0.0,0.0,0,1761159125.703893
1336,14,-0.012383663830752538,0.17143829151925383,-0.42857142857142855,-0.058116353443372085,-0.17337129363053552,2.4001360812695536,-6.0,-0.8136289482072092,1,1761159126.23862
1337,18,-0.005011428755842158,0.1699494862838019,0.0,0.0,-0.09020571760515884,3.0590907531084346,0.0,0.0,0,1761159193.1155968
1338,16,-0.007218663953145827,0.17164994112213977,-1.125,-0.05219106930074692,-0.11549862325033323,2.7463990579542363,-18.0,-0.8350571088119507,3,1761159193.8452692
1339,17,-0.012095706857672027,0.15444857298614292,0.0,0.0,-0.20562701658042445,2.6256257407644297,0.0,0.0,0,1761159194.2729187
1340,4,-0.003201835220272867,0.45482280449880813,0.0,0.0,-0.012807340881091468,1.8192912179952325,0.0,0.0,0,1761159194.3930805
1341,24,-0.016522561985568483,0.095142383392397,-0.5,-0.04269694395420343,-0.3965414876536436,2.283417201417528,-12.0,-1.0247266549008824,2,1761159195.0223658
1342,5,-0.011178362554700623,0.3733351634852061,-1.2,-0.16809834588566236,-0.055891812773503115,1.8666758174260307,-6.0,-0.8404917294283119,1,1761159195.1205711
1343,24,-0.01568251997793961,0.1148801016723683,0.0,0.0,-0.37638047947055064,2.7571224401368393,0.0,0.0,0,1761159195.7049277
1344,7,-0.0021575066775313336,0.3025560687272822,0.0,0.0,-0.015102546742719335,2.1178924810909754,0.0,0.0,0,1761159195.9252877
1345,7,-0.0031428604269713284,0.2940674120347579,0.0,0.0,-0.0220000229887993,2.058471884243305,0.0,0.0,0,1761159196.297448
1346,3,-0.00185434065090284,0.5757080886398919,0.0,0.0,-0.00556302195270852,1.7271242659196755,0.0,0.0,0,1761159196.5763025
1347,12,-0.04399956132018704,-0.03441859439756184,-1.0,0.0,-0.5279947358422445,-0.4130231327707421,-12.0,0.0,2,1761159197.0570066
1348,3,-0.0037753062889476587,0.5775651894602204,0.0,0.0,-0.011325918866842977,1.7326955683806613,0.0,0.0,0,1761159197.5875943
1349,17,-0.00924767081211965,0.16595530584385856,0.0,0.0,-0.15721040380603407,2.8212401993455956,0.0,0.0,0,1761159198.2008388
1350,12,-0.0024110347947623218,0.2165251857585687,0.0,0.0,-0.028932417537147863,2.598302229102824,0.0,0.0,0,1761159198.4178524
1351,19,-0.011419801463454511,0.14643681146928822,0.0,0.0,-0.21697622780563572,2.782299417916476,0.0,0.0,0,1761159198.7429152
1352,26,-0.010525482531936886,0.12689819141914171,0.0,-0.009498218186470423,-0.27366254583035904,3.2993529768976844,0.0,-0.246953672848231,0,1761159199.191686
1353,24,-0.00902551408479653,0.12807467459413627,-0.5,-0.02163602580390346,-0.2166123380351167,3.0737921902592706,-12.0,-0.5192646192936831,2,1761159200.008236
1354,24,-0.018341643526144796,0.10787822793975572,0.0,-0.00459103804022339,-0.4401994446274751,2.5890774705541375,0.0,-0.11018491296536137,0,1761159200.4089653
1355,21,-0.013842390213651265,0.12800851440989303,-0.2857142857142857,-0.010322341170911162,-0.29069019448667655,2.6881788026077533,-6.0,-0.2167691645891344,1,1761159200.7936337
1356,13,-0.014886356566511761,0.18073018093922616,0.0,-0.08380380030517748,-0.1935226353646529,2.34949235220994,0.0,-1.0894494039673073,0,1761159201.2299986
1357,9,-0.008236847883504452,0.2466130771973932,0.0,0.0,-0.07413163095154007,2.2195176947765387,0.0,0.0,0,1761159201.9679182
1358,6,-0.007459795518575746,0.3349876951871202,0.0,0.0,-0.04475877311145447,2.009926171122721,0.0,0.0,0,1761159202.5096898
1359,18,-0.005380333987157866,0.16520762759241223,0.0,0.0,-0.09684601176884158,2.97373729666342,0.0,0.0,0,1761159203.265779
1360,10,-0.039675114225555454,-0.01964211542001073,0.0,0.0,-0.3967511422555545,-0.1964211542001073,0.0,0.0,0,1761159203.5196915
1361,16,-0.009214627330485161,0.16860472779876962,0.0,-0.03711099569719408,-0.14743403728776258,2.697675644780314,0.0,-0.5937759311551053,0,1761159204.1049447
1362,13,-0.016382829605805765,0.1669096956621008,0.0,-0.06496032466482851,-0.21297678487547494,2.1698260436073102,0.0,-0.8444842206427707,0,1761159204.3773692
1363,21,-0.013610291117782516,0.06795486413745518,0.0,0.0,-0.28581611347343283,1.4270521468865587,0.0,0.0,0,1761159205.0108526
1364,24,-0.027236188747124617,0.016068786901319004,-0.25,-0.015983289731456695,-0.6536685299309908,0.38565088563165606,-6.0,-0.38359895355496065,1,1761159205.482699
1365,19,-0.003642511467129226,0.16834857661451702,0.0,0.0,-0.0692077178754553,3.198622955675823,0.0,0.0,0,1761159205.867965
1366,26,-0.013847359287569387,0.10836265477697753,0.0,0.0,-0.36003134147680405,2.8174290242014157,0.0,0.0,0,1761159206.3022728
1367,22,-0.005421926114036715,0.1542074589216062,0.0,0.0,-0.11928237450880773,3.3925640962753363,0.0,0.0,0,1761159272.4416382
1368,20,-0.0050345090400656075,0.16007413919988467,0.0,0.0,-0.10069018080131215,3.2014827839976934,0.0,0.0,0,1761159272.7857275
1369,7,-0.005708780732145686,0.2862524979062872,0.0,0.0,-0.0399614651250198,2.0037674853440106,0.0,0.0,0,1761159272.9453676
1370,17,-0.0040220133893022515,0.17855029534478817,0.0,0.0,-0.06837422761813827,3.035355020861399,0.0,0.0,0,1761159273.6317208
1371,11,-0.0038637170003221104,0.2266519769220813,0.0,0.0,-0.042500887003543215,2.4931717461428944,0.0,0.0,0,1761159273.9080844
1372,12,-0.0026624344713668726,0.2139792644604794,0.0,0.0,-0.03194921365640247,2.5677511735257528,0.0,0.0,0,1761159274.3491192
1373,2,-0.004168819561612757,0.816456787475407,0.0,0.0,-0.008337639123225514,1.632913574950814,0.0,0.0,0,1761159274.51527
1374,34,-0.01794926286725148,0.0880111844982603,0.0,0.0,-0.6102749374865503,2.99238027294085,0.0,0.0,0,1761159275.549998
1375,23,-0.007377033696881582,0.14762115183245708,0.0,0.0,-0.16967177502827638,3.395286492146513,0.0,0.0,0,1761159275.9760475
1376,11,-0.02906894266163512,0.009724801167013969,0.0,0.0,-0.3197583692779863,0.10697281283715365,0.0,0.0,0,1761159276.4762788
1377,12,-0.0044411423143550155,0.2117546790437073,0.0,-0.02729996482378945,-0.05329370777226018,2.5410561485244876,0.0,-0.3275995778854734,0,1761159276.8376973
1378,8,-0.007463400604121303,0.27133549292137193,-1.5,-0.03915558245168517,-0.05970720483297042,2.1706839433709755,-12.0,-0.31324465961348136,2,1761159277.1248431
1379,39,-0.017986019610896964,0.06904280348815409,-0.46153846153846156,-0.041471006486025405,-0.7014547648249816,2.6926693360380094,-18.0,-1.6173692529549908,3,1761159277.9291213
1380,10,-0.03393037676699621,-0.0004712204544262688,0.0,0.0,-0.33930376766996206,-0.004712204544262688,0.0,0.0,0,1761159278.1492589
1381,1,-0.012513464094881674,1.5,0.0,0.0,-0.012513464094881674,1.5,0.0,0.0,0,1761159278.333672
1382,28,-0.011348523713799458,0.11762717468004093,-1.2857142857142858,-0.04731049024738483,-0.3177586639863848,3.293560891041146,-36.0,-1.3246937269267753,6,1761159279.026563
1383,28,-0.010056574673097503,0.11384260363224434,0.0,-0.007383151374727872,-0.2815840908467301,3.1875929017028417,0.0,-0.20672823849238042,0,1761159279.4539785
1384,1,-0.004219708051242086,1.5,0.0,0.0,-0.004219708051242086,1.5,0.0,0.0,0,1761159279.493159
1385,19,-0.005352403253587654,0.16271714541085872,0.0,0.0,-0.10169566181816543,3.0916257628063155,0.0,0.0,0,1761159280.20775
