episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1026,10,-0.009215194686045645,0.23173604896074057,-0.6,0.0,-0.09215194686045645,2.3173604896074056,-6.0,0.0,1,1761158385.2180722
1027,23,-0.00920859065229962,0.13812275864349907,0.0,-0.009053466633145336,-0.21179758500289125,3.1768234488004787,0.0,-0.20822973256234273,0,1761158385.690349
1028,7,-0.01020314903336528,0.2920133318053612,0.0,0.0,-0.07142204323355696,2.0440933226375284,0.0,0.0,0,1761158385.9154286
1029,5,-0.006024092014269332,0.3778708514433718,0.0,0.0,-0.03012046007134666,1.889354257216859,0.0,0.0,0,1761158386.20617
1030,19,-0.008051989690463777,0.15921289149980633,0.0,-0.0019328190623892141,-0.15298780411881177,3.02504493849632,0.0,-0.03672356218539507,0,1761158386.781714
1031,19,-0.004425386322260866,0.16117180871430467,0.0,0.0,-0.08408234012295646,3.0622643655717887,0.0,0.0,0,1761158387.218754
1032,11,-0.0035079704711067404,0.22258396337216738,0.0,0.0,-0.038587675182174146,2.448423597093841,0.0,0.0,0,1761158387.4017348
1033,24,-0.014199792205014036,0.047788631345477804,-0.25,-0.02389506796004971,-0.34079501292033687,1.1469271522914672,-6.0,-0.573481631041193,1,1761158387.918614
1034,15,-0.004299381294521798,0.18181945273663316,0.0,0.0,-0.06449071941782697,2.7272917910494976,0.0,0.0,0,1761158388.1915705
1035,7,-0.018280913233447833,0.2802410744086376,-0.8571428571428571,0.0,-0.12796639263413484,1.9616875208604632,-6.0,0.0,1,1761158388.5428543
1036,24,-0.009088962081948947,0.1402893623021325,0.0,0.0,-0.21813508996677472,3.3669446952511795,0.0,0.0,0,1761158389.0934055
1037,6,-0.004983246002541973,0.33453710011068666,0.0,0.0,-0.02989947601525184,2.00722260066412,0.0,0.0,0,1761158389.3609524
1038,7,-0.004842181511563416,0.29898660835060087,0.0,0.0,-0.03389527058094391,2.092906258454206,0.0,0.0,0,1761158389.918992
1039,17,-0.008009195782367825,0.16457224250586672,0.0,0.0,-0.13615632830025304,2.797728122599734,0.0,0.0,0,1761158390.3642685
1040,15,-0.022257464709309276,0.04264963944439902,-1.2,-0.025633099695963422,-0.3338619706396391,0.6397445916659853,-18.0,-0.3844964954394513,3,1761158390.6068137
1041,19,-0.012411726586439966,0.14002770045243026,0.0,0.0,-0.23582280514235934,2.6605263085961752,0.0,0.0,0,1761158391.0316422
1042,32,-0.017201274260475578,0.09078271381371565,0.0,0.0,-0.5504407763352185,2.905046842038901,0.0,0.0,0,1761158391.7933187
1043,16,-0.014469457887638317,0.14513779260798862,-0.75,0.0,-0.23151132620221307,2.322204681727818,-12.0,0.0,2,1761158392.110219
1044,6,-0.02083614760199484,0.05080177207106581,-1.0,-0.11555285028182755,-0.12501688561196903,0.30481063242639483,-6.0,-0.6933171016909653,1,1761158392.260484
1045,15,-0.005435673627091661,0.18547989424842778,0.0,0.0,-0.08153510440637492,2.782198413726417,0.0,0.0,0,1761158392.725382
1046,18,-0.006199742976277163,0.09258198385517424,0.0,0.0,-0.11159537357298893,1.6664757093931364,0.0,0.0,0,1761158393.1077268
1047,28,-0.01007384418243158,0.11912423452856882,0.0,-0.049807200030672454,-0.28206763710808425,3.335478566799927,0.0,-1.3946016008588287,0,1761158393.8634477
1048,15,-0.011590129376458013,0.16818966160070373,0.0,-0.013327049831451878,-0.1738519406468702,2.5228449240105557,0.0,-0.19990574747177817,0,1761158394.2535248
1049,1,-0.009579293206766232,1.5,0.0,0.0,-0.009579293206766232,1.5,0.0,0.0,0,1761158394.4064453
1050,17,-0.005774756253838256,0.17753663024021069,0.0,0.0,-0.09817085631525035,3.0181227140835816,0.0,0.0,0,1761158395.0203528
1051,16,-0.007093548604224934,0.08698693905128779,0.0,0.0,-0.11349677766759894,1.3917910248206047,0.0,0.0,0,1761158395.3562481
1052,13,-0.005446335257285971,0.2008258027163949,0.0,0.0,-0.07080235834471763,2.610735435313134,0.0,0.0,0,1761158395.676149
1053,15,-0.00844682197257827,0.1794165068291307,-0.4,-0.01186862709838766,-0.12670232958867406,2.6912476024369605,-6.0,-0.17802940647581492,1,1761158396.2274854
1054,3,-0.006919811484099867,0.5728912914610228,0.0,0.0,-0.0207594344522996,1.7186738743830683,0.0,0.0,0,1761158396.5577087
1055,6,-0.007461885341293414,0.3314647581338879,0.0,0.0,-0.044771312047760484,1.9887885488033274,0.0,0.0,0,1761158396.9879425
1056,40,-0.02062353170646532,0.05056590905094975,0.0,0.0,-0.8249412682586128,2.02263636203799,0.0,0.0,0,1761158397.8731346
1057,8,-0.008134598752479008,0.2679890957554688,0.0,0.0,-0.06507679001983206,2.1439127660437505,0.0,0.0,0,1761158398.0738826
1058,18,-0.004272037163169939,0.17067923022393705,0.0,0.0,-0.0768966689370589,3.072226144030867,0.0,0.0,0,1761158398.6873887
1059,22,-0.015811952673677358,0.12087923882980048,-0.2727272727272727,-0.03791294054762268,-0.3478629588209019,2.6593432542556106,-6.0,-0.8340846920476991,1,1761158466.6713245
1060,22,-0.003513263709717167,0.15502227290616014,0.0,0.0,-0.07729180161377767,3.4104900039355233,0.0,0.0,0,1761158467.1592565
1061,15,-0.005463800927669574,0.18266186887579977,0.0,0.0,-0.08195701391504362,2.7399280331369966,0.0,0.0,0,1761158467.4231155
1062,18,-0.009817731568039468,0.15706287748495937,0.0,-0.07810127888329658,-0.17671916822471043,2.8271317947292687,0.0,-1.4058230198993384,0,1761158467.8696675
1063,12,-0.0064812393796766,0.21317419968145734,0.0,0.0,-0.0777748725561192,2.558090396177488,0.0,0.0,0,1761158468.171213
1064,17,-0.005585499182705511,0.17720146787446045,-0.35294117647058826,0.0,-0.09495348610599369,3.0124249538658274,-6.0,0.0,1,1761158468.6809874
1065,20,-0.009267446175914807,0.15036348584394266,0.0,0.0,-0.18534892351829615,3.007269716878853,0.0,0.0,0,1761158469.162758
1066,11,-0.0075962236461198825,0.22116747031827352,-0.5454545454545454,-0.05410028846164571,-0.08355846010731871,2.4328421735010086,-6.0,-0.5951031730781028,1,1761158469.423167
1067,15,-0.008467442778005605,0.1763298322773056,0.0,-0.010654595091861344,-0.12701164167008408,2.6449474841595837,0.0,-0.15981892637792017,0,1761158469.8523045
1068,21,-0.0053184708516155026,0.15968406944338703,0.0,0.0,-0.11168788788392556,3.353365458311128,0.0,0.0,0,1761158470.2583709
1069,26,-0.014264741590365561,0.11638692103876988,0.0,0.0,-0.3708832813495046,3.026059947008017,0.0,0.0,0,1761158470.683392
1070,8,-0.011175960161909568,0.2654609319074269,0.0,0.0,-0.08940768129527654,2.1236874552594154,0.0,0.0,0,1761158470.8314147
1071,6,-0.00997680873136324,0.3328242346967583,0.0,0.0,-0.05986085238817943,1.99694540818055,0.0,0.0,0,1761158471.0284069
1072,18,-0.011586327033120312,0.1594441085401871,-0.3333333333333333,-0.017396896419742548,-0.20855388659616564,2.869993953723368,-6.0,-0.31314413555536585,1,1761158471.7713466
1073,25,-0.016644002177661966,0.10452975107795179,0.0,0.0,-0.4161000544415491,2.613243776948795,0.0,0.0,0,1761158472.4033053
1074,11,-0.0061015909687648145,0.2170004184638005,-0.5454545454545454,0.0,-0.06711750065641296,2.3870046031018055,-6.0,0.0,1,1761158472.6056063
1075,5,-0.0027298230702901736,0.3842320432758588,0.0,0.0,-0.013649115351450868,1.921160216379294,0.0,0.0,0,1761158472.823951
1076,11,-0.005780927576752723,0.22302542185725327,-0.5454545454545454,-0.06393258399886276,-0.06359020334427995,2.453279640429786,-6.0,-0.7032584239874904,2,1761158473.1945195
1077,5,-0.006478891079353194,0.3823703379202318,0.0,0.0,-0.03239445539676597,1.9118516896011588,0.0,0.0,0,1761158473.539819
1078,21,-0.005690334674255125,0.15691467890199645,0.0,0.0,-0.11949702815935763,3.2952082569419257,0.0,0.0,0,1761158474.0584636
1079,25,-0.017205472163312627,0.10528289760689276,-0.48,0.0,-0.4301368040828156,2.632072440172319,-12.0,0.0,2,1761158474.4668345
1080,2,-0.007421065772326797,0.8151338837485043,0.0,0.0,-0.014842131544653595,1.6302677674970085,0.0,0.0,0,1761158474.5272524
1081,10,-0.010510122562308717,0.22928160100048617,0.0,0.0,-0.10510122562308717,2.2928160100048616,0.0,0.0,0,1761158474.91274
1082,11,-0.022677494589783246,0.03834188331904678,-3.8181818181818183,-0.1228945297565807,-0.2494524404876157,0.42176071650951463,-42.0,-1.3518398273223877,7,1761158475.271585
1083,49,-0.0178436922946489,0.05902728850109668,-0.3673469387755102,-0.003061666785929001,-0.874340922437796,2.8923371365537376,-18.0,-0.15002167251052104,3,1761158476.2007265
1084,12,-0.006185259921536383,0.20688600540344174,0.0,0.0,-0.07422311905843659,2.482632064841301,0.0,0.0,0,1761158476.4368255
1085,20,-0.0060291009001091685,0.15714541901899085,0.0,-0.039585328068702144,-0.12058201800218338,3.142908380379817,0.0,-0.7917065613740428,0,1761158477.1119263
1086,10,-0.004455145693981676,0.23372423703051562,0.0,0.0,-0.044551456939816755,2.337242370305156,0.0,0.0,0,1761158477.2948303
1087,1,-0.016882795823135243,0.11792784886432617,0.0,0.0,-0.016882795823135243,0.11792784886432617,0.0,0.0,0,1761158477.5576658
1088,24,-0.005989214502469362,0.15065238085305835,0.0,0.0,-0.1437411480592647,3.6156571404734,0.0,0.0,0,1761158478.4989896
1089,18,-0.0053278070899813075,0.17018785335859798,0.0,0.0,-0.09590052761966353,3.0633813604547635,0.0,0.0,0,1761158478.7880821
1090,33,-0.011340732797574584,0.0979922287181153,0.0,-0.017344230041825694,-0.37424418231996126,3.233743547697805,0.0,-0.572359591380248,0,1761158479.4975836
1091,9,-0.009473191882032557,0.24431913539926844,0.0,0.0,-0.085258726938293,2.198872218593416,0.0,0.0,0,1761158479.8534923
1092,48,-0.01832271212642547,0.0681303571620274,0.0,-0.06125902576004149,-0.8794901820684224,3.270257143777315,0.0,-2.9404332364819914,0,1761158548.2136502
1093,28,-0.012055034417356326,0.11922229230845205,-0.21428571428571427,-0.0036992580874163983,-0.33754096368597714,3.3382241846366574,-6.0,-0.10357922644765916,1,1761158548.611181
1094,10,-0.004484531564674165,0.23610756731075452,0.0,0.0,-0.04484531564674165,2.3610756731075453,0.0,0.0,0,1761158548.7863245
1095,7,-0.005213635157902471,0.298025764275524,0.0,0.0,-0.0364954461053173,2.086180349928668,0.0,0.0,0,1761158549.0922666
1096,7,-0.0067732733474558035,0.2991227431053355,0.0,0.0,-0.047412913432190625,2.0938592017373483,0.0,0.0,0,1761158549.6343942
1097,22,-0.008855201723774424,0.14377193760798512,-0.2727272727272727,0.0,-0.19481443792303732,3.1629826273756727,-6.0,0.0,1,1761158550.1958377
1098,8,-0.005042958602950553,0.2651071348613677,0.0,0.0,-0.04034366882360443,2.1208570788909418,0.0,0.0,0,1761158550.3918097
1099,18,-0.01759339916410791,0.13445387862246105,-2.0,0.0,-0.3166811849539424,2.4201698152042987,-36.0,0.0,6,1761158550.9614325
1100,21,-0.005637076413340974,0.15720417163561706,0.0,0.0,-0.11837860468016045,3.301287604347958,0.0,0.0,0,1761158551.5020885
1101,16,-0.009819221675262281,0.16699346746279053,0.0,0.0,-0.1571075468041965,2.6718954794046486,0.0,0.0,0,1761158551.9138448
1102,8,-0.007550749606223343,0.26878517756979853,0.0,0.0,-0.060405996849786744,2.1502814205583882,0.0,0.0,0,1761158552.278245
1103,18,-0.011461818396258728,0.1526523374135053,0.0,0.0,-0.2063127311326571,2.7477420734430957,0.0,0.0,0,1761158552.8731778
1104,15,-0.003660012479244724,0.1856685628479463,0.0,-0.0054328326556231515,-0.05490018718867086,2.7850284427191947,0.0,-0.08149248983434727,0,1761158553.3409643
1105,19,-0.013580801211656793,0.1431966639214552,0.0,-0.011735648815539741,-0.2580352230214791,2.720736614507649,0.0,-0.2229773274952551,0,1761158553.7346392
1106,13,-0.0034195604941541563,0.20287174356328835,0.0,0.0,-0.04445428642400403,2.6373326663227488,0.0,0.0,0,1761158554.198126
1107,17,-0.00936841366323849,0.16703346351481935,0.0,0.0,-0.1592630322750543,2.839568879751929,0.0,0.0,0,1761158554.5752738
1108,8,-0.0075740728982363085,0.2701065579068568,0.0,0.0,-0.06059258318589047,2.1608524632548542,0.0,0.0,0,1761158554.905081
1109,14,-0.003986107098593803,0.19667699182716772,0.0,0.0,-0.05580549938031325,2.753477885580348,0.0,0.0,0,1761158555.411965
1110,16,-0.024761273698595494,0.029207050494560502,0.0,0.0,-0.3961803791775279,0.46731280791296803,0.0,0.0,0,1761158555.7326794
1111,9,-0.006426456883021512,0.2521168331778669,0.0,0.0,-0.05783811194719361,2.2690514986008017,0.0,0.0,0,1761158556.3440633
1112,14,-0.006473211279320428,0.186828442788424,0.0,0.0,-0.090624957910486,2.6155981990379362,0.0,0.0,0,1761158556.8421626
1113,25,-0.009198600774469256,0.12733035427291772,0.0,-0.09250147985901534,-0.2299650193617314,3.1832588568229427,0.0,-2.3125369964753837,0,1761158557.546834
1114,10,-0.004612580438653782,0.23338480363314265,0.0,0.0,-0.04612580438653782,2.3338480363314265,0.0,0.0,0,1761158557.7258542
1115,24,-0.012285700376029066,0.1268970064979979,0.0,-0.014623302614334003,-0.2948568090246976,3.0455281559519496,0.0,-0.35095926274401607,0,1761158558.309181
1116,18,-0.007955329151253954,0.1637396599322172,-0.3333333333333333,0.0,-0.14319592472257117,2.9473138787799096,-6.0,0.0,1,1761158558.6291344
1117,3,-0.007223404710891138,0.5766568878482476,0.0,0.0,-0.021670214132673414,1.729970663544743,0.0,0.0,0,1761158558.8135202
1118,1,-0.024791979987670052,1.5,0.0,0.0,-0.024791979987670052,1.5,0.0,0.0,0,1761158559.1703115
1119,25,-0.011903544435511147,0.12518589139532865,0.0,-0.01821968051533799,-0.29758861088777866,3.129647284883216,0.0,-0.4554920128834497,0,1761158559.8464568
1120,16,-0.0049205504606497,0.17886770352680037,-0.375,0.0,-0.0787288073703952,2.861883256428806,-6.0,0.0,1,1761158560.1016445
1121,8,-0.012417861938016148,0.25032377417854984,0.0,0.0,-0.09934289550412918,2.0025901934283987,0.0,0.0,0,1761158560.2425175
1122,7,-0.002246890700588525,0.3017420539987503,0.0,0.0,-0.015728234904119676,2.112194377991252,0.0,0.0,0,1761158560.5773852
1123,3,-0.004974369185433034,0.5768693270695774,0.0,0.0,-0.014923107556299102,1.7306079812087323,0.0,0.0,0,1761158628.1207876
1124,23,-0.009946212321856522,0.14072439014219948,0.0,-0.029444499948052226,-0.2287628834027,3.236660973270588,0.0,-0.6772234988052012,0,1761158628.6710076
1125,19,-0.01428695722519571,0.059539853531784474,0.0,0.0,-0.2714521872787185,1.131257217103905,0.0,0.0,0,1761158629.0253837
1126,23,-0.007515905981387616,0.14679431571275253,0.0,0.0,-0.17286583757191518,3.376269261393308,0.0,0.0,0,1761158629.5086944
1127,12,-0.004298689572902489,0.21138407645543236,0.0,0.0,-0.05158427487482987,2.5366089174651885,0.0,0.0,0,1761158629.7396822
1128,21,-0.005790291261736602,0.1579572702629975,0.0,-0.004459394383235877,-0.12159611649646865,3.3171026755229476,0.0,-0.09364728204795343,0,1761158630.2455227
1129,21,-0.010210062245386956,0.13813341383633,-0.8571428571428571,-0.03954649443382922,-0.2144113071531261,2.90080169056293,-18.0,-0.8304763831104135,4,1761158630.5906076
1130,8,-0.0053523134351240575,0.2741341095823556,0.0,0.0,-0.04281850748099246,2.193072876658845,0.0,0.0,0,1761158630.8645291
1131,10,-0.006888611212612186,0.2248209830023591,0.0,0.0,-0.06888611212612186,2.248209830023591,0.0,0.0,0,1761158631.2433462
1132,23,-0.008026017036041536,0.14562576523894832,0.0,0.0,-0.18459839182895532,3.3493926004958112,0.0,0.0,0,1761158631.8911247
1133,14,-0.004512811976529589,0.19341756063835,0.0,0.0,-0.06317936767141424,2.7078458489369,0.0,0.0,0,1761158632.198173
1134,16,-0.004791608497005406,0.1794309723857483,0.0,0.0,-0.07666573595208649,2.8708955581719726,0.0,0.0,0,1761158632.6919405
1135,38,-0.017015556497642467,0.09216954742216142,-0.47368421052631576,-0.03621277281413628,-0.6465911469104137,3.502442802042134,-18.0,-1.3760853669371786,3,1761158633.5661886
1136,9,-0.0030300955837437365,0.25564660186731736,0.0,0.0,-0.02727086025369363,2.300819416805856,0.0,0.0,0,1761158633.8513162
1137,13,-0.017667890890691894,0.058661794559225676,-0.9230769230769231,-0.013598522834179857,-0.22968258157899463,0.7626033292699338,-12.0,-0.17678079684433815,2,1761158634.1642017
1138,22,-0.008218775381949227,0.15173155470077662,0.0,-0.0257066608355251,-0.180813058402883,3.3380942034170857,0.0,-0.5655465383815522,0,1761158634.611714
1139,26,-0.01661683417760207,0.10654152412896,-0.6923076923076923,-0.016617843875140544,-0.4320376886176538,2.7700796273529598,-18.0,-0.4320639407536542,3,1761158635.2737546
1140,36,-0.017588199056284913,0.08583047535334176,-0.16666666666666666,-0.030129544638280485,-0.6331751660262569,3.0898971127203034,-6.0,-1.0846636069780975,1,1761158635.8263316
1141,19,-0.008751902480207723,0.15830498120157158,0.0,0.0,-0.16628614712394674,3.00779464282986,0.0,0.0,0,1761158636.145264
1142,5,-0.003855860124165951,0.3846597612064594,0.0,0.0,-0.019279300620829755,1.9232988060322969,0.0,0.0,0,1761158636.309807
1143,6,-0.025864525985936693,0.03923929841381463,0.0,0.0,-0.15518715591562016,0.23543579048288776,0.0,0.0,0,1761158636.63143
1144,5,-0.026341462851700647,0.03609300219573033,-4.8,0.0,-0.13170731425850324,0.18046501097865164,-24.0,0.0,4,1761158637.1674771
1145,22,-0.00444921738000923,0.1558941647976376,0.0,0.0,-0.09788278236020305,3.429671625548027,0.0,0.0,0,1761158637.9643605
1146,20,-0.005887715737442095,0.15650295720316842,-0.3,0.0,-0.1177543147488419,3.1300591440633685,-6.0,0.0,1,1761158638.6134634
1147,19,-0.008846183220677054,0.1572965483352474,-0.3157894736842105,-0.11073527812580468,-0.16807748119286403,2.9886344183697005,-6.0,-2.103970284390289,1,1761158638.977478
1148,9,-0.009465290403289035,0.24363248438789598,0.0,0.0,-0.08518761362960132,2.1926923594910637,0.0,0.0,0,1761158639.6212072
1149,4,-0.0062171644975829235,0.4503091207957526,0.0,0.0,-0.024868657990331694,1.8012364831830103,0.0,0.0,0,1761158639.861599
1150,17,-0.007154052932183326,0.1746190068354048,0.0,-0.005594009071897532,-0.12161889984711655,2.9685231162018817,0.0,-0.09509815422225804,0,1761158640.5925698
1151,8,-0.010988971171479277,0.08217201492297382,0.0,0.0,-0.08791176937183422,0.6573761193837906,0.0,0.0,0,1761158640.8123894
1152,28,-0.013930203233871794,0.11399907315824669,0.0,-0.07896847586222118,-0.3900456905484102,3.1919740484309074,0.0,-2.211117324142193,0,1761158708.1684546
1153,23,-0.0045081949241229866,0.14361790666574117,-0.2608695652173913,-0.0361720992243387,-0.10368848325482868,3.303211853312047,-6.0,-0.8319582821597901,1,1761158708.6535184
1154,27,-0.010708292060189428,0.12653396261104646,-0.6666666666666666,-0.008591572544522584,-0.28912388562511454,3.4164169904982544,-18.0,-0.23197245870210978,3,1761158709.0426407
1155,16,-0.02590314851069202,0.024968021484378128,0.0,0.0,-0.41445037617107233,0.39948834375005005,0.0,0.0,0,1761158709.3153691
1156,12,-0.005346358475229652,0.20291182832988822,0.0,-0.050145597705974106,-0.06415630170275582,2.4349419399586587,0.0,-0.6017471724716893,0,1761158709.6215425
1157,17,-0.008273442423891995,0.16651950737272359,0.0,0.0,-0.14064852120616392,2.830831625336301,0.0,0.0,0,1761158710.0340147
1158,5,-0.007977743880314215,0.3830417825849851,0.0,0.0,-0.03988871940157107,1.9152089129249257,0.0,0.0,0,1761158710.2301416
1159,5,-0.006719046399137745,0.37982376752225955,0.0,0.0,-0.03359523199568872,1.8991188376112977,0.0,0.0,0,1761158710.6536293
1160,11,-0.007244833538769507,0.2203075646838008,0.0,0.0,-0.07969316892646458,2.423383211521809,0.0,0.0,0,1761158711.102008
1161,17,-0.0051235365814384405,0.17258108806094288,-0.35294117647058826,-0.02955842323062574,-0.08710012188445349,2.933878497036029,-6.0,-0.5024931949206376,1,1761158711.6763704
1162,15,-0.005705130306314704,0.1843698568274967,0.0,0.0,-0.08557695459472056,2.7655478524124506,0.0,0.0,0,1761158711.9628131
1163,37,-0.016762558556625274,0.07809758616335775,0.0,0.0,-0.6202146665951351,2.889610688044237,0.0,0.0,0,1761158712.5518043
1164,17,-0.019635015665121845,0.13035165665746576,-0.35294117647058826,-0.04026834574685132,-0.33379526630707135,2.215978163176918,-6.0,-0.6845618776964725,1,1761158712.8359468
1165,26,-0.00715724346048833,0.14106348131886037,0.0,0.0,-0.1860883299726966,3.66765051429037,0.0,0.0,0,1761158713.5359828
1166,10,-0.013973611462063875,0.2144325935972758,0.0,-0.05506053370960443,-0.13973611462063876,2.144325935972758,0.0,-0.5506053370960443,0,1761158713.7350736
1167,17,-0.007357018004730918,0.16618233434501745,-0.35294117647058826,-0.08933300659115818,-0.1250693060804256,2.8250996838652966,-6.0,-1.5186611120496891,1,1761158714.3590286
1168,24,-0.010867626732806744,0.13188231411153342,-1.0,-0.03472700629791705,-0.26082304158736186,3.165175538676802,-24.0,-0.8334481511500093,4,1761158714.7797625
1169,3,-0.01898847642805666,0.07396780332615614,0.0,-0.11374343912764112,-0.05696542928416998,0.22190340997846844,0.0,-0.34123031738292336,0,1761158715.0100732
1170,12,-0.004105439479214664,0.21288476206501838,-0.5,0.0,-0.04926527375057597,2.5546171447802206,-6.0,0.0,1,1761158715.6110451
1171,15,-0.0047436152871266485,0.1814948900686085,0.0,0.0,-0.07115422930689973,2.7224233510291276,0.0,0.0,0,1761158715.9387133
1172,19,-0.003662804917742601,0.16126637222114448,0.0,0.0,-0.06959329343710942,3.064061072201745,0.0,0.0,0,1761158716.674484
1173,8,-0.009607287369495144,0.08926657507907573,0.0,0.0,-0.07685829895596115,0.7141326006326059,0.0,0.0,0,1761158716.8769584
1174,21,-0.011641006009757215,0.13951428574840283,0.0,-0.06877708214070341,-0.2444611262049015,2.9298000007164595,0.0,-1.4443187249547718,0,1761158717.4487925
1175,18,-0.010460347956392446,0.15890527314530895,0.0,0.0,-0.18828626321506403,2.860294916615561,0.0,0.0,0,1761158717.79949
1176,17,-0.004439166036816785,0.17459408252924954,0.0,0.0,-0.07546582262588535,2.9680994029972423,0.0,0.0,0,1761158718.1011343
1177,12,-0.004857629948551272,0.21138571604831183,0.0,0.0,-0.05829155938261526,2.536628592579742,0.0,0.0,0,1761158718.5302129
1178,6,-0.014980766925065793,0.306854648356927,0.0,0.0,-0.08988460155039475,1.841127890141562,0.0,0.0,0,1761158718.9541824
1179,7,-0.03872984527808631,-0.014224850188133147,0.0,0.0,-0.27110891694660416,-0.09957395131693203,0.0,0.0,0,1761158719.4062335
1180,23,-0.008654495180475008,0.14252208295602556,0.0,0.0,-0.1990533891509252,3.2780079079885875,0.0,0.0,0,1761158719.9462423
1181,15,-0.011445705660043604,0.16587913429719234,-0.4,-0.04724458047495094,-0.17168558490065405,2.488187014457885,-6.0,-0.7086687071242641,1,1761158720.19448
1182,29,-0.02073063924604849,0.08655967695570764,0.0,-0.05749634891353286,-0.6011885381354062,2.5102306317155216,0.0,-1.667394118492453,0,1761158720.6621892
1183,26,-0.01825333206967287,0.09665485061654057,0.0,0.0,-0.4745866338114946,2.513026116030055,0.0,0.0,0,1761158721.0655916
1184,37,-0.012140290977998864,0.08342804616152502,-0.32432432432432434,-0.0016347650562163335,-0.449190766185958,3.0868377079764255,-12.0,-0.06048630708000434,2,1761158721.671461
1185,13,-0.006827131816510867,0.19976200659392115,0.0,0.0,-0.08875271361464127,2.596906085720975,0.0,0.0,0,1761158788.6968172
1186,4,-0.00875488966870947,0.4480423088090364,0.0,0.0,-0.03501955867483788,1.7921692352361456,0.0,0.0,0,1761158788.9480581
1187,18,-0.005090331021721853,0.1690860144826867,0.0,0.0,-0.09162595839099334,3.0435482606883606,0.0,0.0,0,1761158789.8121567
1188,16,-0.0033110049370095925,0.18456323786227438,-0.375,0.0,-0.05297607899215348,2.95301180579639,-6.0,0.0,1,1761158790.2358253
1189,11,-0.03485037915885645,-0.0075039455640694246,0.0,-0.04678755304548055,-0.38335417074742095,-0.08254340120476367,0.0,-0.5146630835002861,0,1761158790.5075688
1190,5,-0.006974280257392848,0.378020746716503,0.0,0.0,-0.03487140128696424,1.890103733582515,0.0,0.0,0,1761158791.0127652
1191,8,-0.018829078485907733,0.23671538196059047,0.0,0.0,-0.15063262788726187,1.8937230556847238,0.0,0.0,0,1761158791.4383907
1192,9,-0.00573269141000925,0.249061904795843,0.0,-0.07569068044385568,-0.051594222690083257,2.241557143162587,0.0,-0.6812161239947012,0,1761158791.7955067
1193,24,-0.01596659685255891,0.11182296330104706,0.0,0.0,-0.3831983244614138,2.6837511192251293,0.0,0.0,0,1761158792.3683455
1194,12,-0.003762560858859197,0.2131285820777881,0.0,0.0,-0.045150730306310366,2.557542984933457,0.0,0.0,0,1761158792.6074898
1195,18,-0.013526395249197319,0.14353752174900303,-0.3333333333333333,0.0,-0.24347511448555176,2.5836753914820543,-6.0,0.0,1,1761158793.1426861
1196,7,-0.006390602193881165,0.2948285690206056,0.0,0.0,-0.04473421535716816,2.0637999831442393,0.0,0.0,0,1761158793.5409222
1197,9,-0.04727363634369473,-0.04771735834693517,0.0,-0.37035406472069493,-0.4254627270932526,-0.42945622512241655,0.0,-3.3331865824862543,0,1761158794.0334423
1198,7,-0.0021322753017807986,0.3004891796160552,0.0,0.0,-0.014925927112465591,2.1034242573123865,0.0,0.0,0,1761158794.3485608
1199,9,-0.01102040659725595,0.24091047269526744,-0.6666666666666666,-0.02947469343393487,-0.09918365937530355,2.168194254257407,-6.0,-0.26527224090541385,1,1761158794.6421776
1200,28,-0.011163492149509787,0.12391664806257517,-0.21428571428571427,-0.11234894037904279,-0.312577780186274,3.4696661457521047,-6.0,-3.1457703306131983,1,1761158795.313407
1201,27,-0.012036540565686468,0.12020305099836806,-0.4444444444444444,-0.007584785756442937,-0.32498659527353463,3.2454823769559376,-12.0,-0.2047892154239593,2,1761158796.0472808
1202,8,-0.0024542464439171042,0.2689187546906221,0.0,0.0,-0.019633971551336834,2.1513500375249768,0.0,0.0,0,1761158796.1944592
1203,11,-0.007199326818883853,0.22544273112729654,0.0,0.0,-0.07919259500772238,2.479870042400262,0.0,0.0,0,1761158796.6386662
1204,20,-0.004113144812126969,0.1521497782586147,0.0,0.0,-0.08226289624253938,3.0429955651722937,0.0,0.0,0,1761158797.1413455
1205,10,-0.008691551286955507,0.2289944847418016,0.0,-0.10596505455227614,-0.08691551286955507,2.289944847418016,0.0,-1.0596505455227614,0,1761158797.4612346
1206,17,-0.005600382068509146,0.1726962469300173,-0.35294117647058826,-0.019611984811351246,-0.09520649516465549,2.9358361978102945,-6.0,-0.33340374179297116,1,1761158797.9012344
1207,28,-0.0165469105876314,0.07750175823381664,0.0,-0.012640089560414677,-0.4633134964536792,2.1700492305468657,0.0,-0.35392250769161093,0,1761158798.4812446
1208,19,-0.01565616773365907,0.12967146184895675,-0.631578947368421,-0.019154824038910084,-0.29746718693952234,2.4637577751301785,-12.0,-0.3639416567392916,2,1761158798.802035
1209,26,-0.008852525503101312,0.128535992937712,0.0,-0.019437617628038237,-0.2301656630806341,3.341935816380512,0.0,-0.5053780583289942,0,1761158799.4624903
1210,6,-0.002852121969190682,0.10103508590998832,0.0,0.0,-0.017112731815144094,0.6062105154599299,0.0,0.0,0,1761158799.662385
1211,10,-0.004656561345387087,0.23756606736948932,0.0,0.0,-0.04656561345387087,2.375660673694893,0.0,0.0,0,1761158800.0734518
