episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
594,19,-0.004369366248303625,0.16859820850823473,0.0,0.0,-0.08301795871776887,3.20336596165646,0.0,0.0,0,1761157307.616509
595,15,-0.00636423675572278,0.18199886888878686,0.0,0.0,-0.0954635513358417,2.729983033331803,0.0,0.0,0,1761157308.0791562
596,16,-0.010561745078256574,0.1649670900562252,0.0,0.0,-0.16898792125210518,2.6394734408996032,0.0,0.0,0,1761157308.4986446
597,4,-0.007799927140424266,0.45482568513145105,0.0,0.0,-0.031199708561697063,1.8193027405258042,0.0,0.0,0,1761157308.680223
598,29,-0.01381060793066072,0.10483459566367145,-0.20689655172413793,-0.024558785811009367,-0.40050762998916084,3.040203274246472,-6.0,-0.7122047885192716,1,1761157309.5613596
599,5,-0.007704111667737916,0.37784415969791263,0.0,0.0,-0.03852055833868958,1.8892207984895633,0.0,0.0,0,1761157309.7671196
600,13,-0.005663259683600456,0.2027810489750486,0.0,0.0,-0.07362237588680592,2.6361536366756315,0.0,0.0,0,1761157310.423183
601,21,-0.008513646430127439,0.1443086360080341,-0.5714285714285714,0.0,-0.17878657503267623,3.030481356168716,-12.0,0.0,2,1761157310.9112809
602,10,-0.008063595630674516,0.2321452848684758,0.0,0.0,-0.08063595630674515,2.321452848684758,0.0,0.0,0,1761157311.2215552
603,9,-0.007324026055089526,0.2482742160052701,0.0,0.0,-0.06591623449580573,2.234467944047431,0.0,0.0,0,1761157311.5794725
604,4,-0.010339690159528021,0.4455010568544689,0.0,-0.008096389894032134,-0.041358760638112085,1.7820042274178756,0.0,-0.032385559576128535,0,1761157311.8441103
605,14,-0.006566890636618523,0.19211573341007396,0.0,0.0,-0.09193646891265933,2.6896202677410352,0.0,0.0,0,1761157312.1866474
606,4,-0.027499753860735686,0.0372388682089817,-4.5,-0.06017411407958186,-0.10999901544294274,0.1489554728359268,-18.0,-0.24069645631832745,3,1761157312.3679147
607,16,-0.006440847559256104,0.1755849555701144,0.0,-0.05105015122335145,-0.10305356094809766,2.80935928912183,0.0,-0.8168024195736232,0,1761157312.9290292
608,20,-0.014941965967008928,0.13138222008107275,0.0,0.0,-0.29883931934017854,2.6276444016214553,0.0,0.0,0,1761157313.34288
609,8,-0.004972050634635064,0.2682431991049443,0.0,0.0,-0.03977640507708051,2.1459455928395545,0.0,0.0,0,1761157313.6281936
610,9,-0.00591366579663193,0.23992992346925718,0.0,0.0,-0.05322299216968737,2.1593693112233145,0.0,0.0,0,1761157314.09678
611,4,-0.00829466432805286,0.44977193068732974,0.0,0.0,-0.03317865731221144,1.799087722749319,0.0,0.0,0,1761157314.446768
612,5,-0.00946616947673307,0.09292220084600003,0.0,0.0,-0.047330847383665345,0.4646110042300001,0.0,0.0,0,1761157314.7802296
613,22,-0.01020723785465496,0.14540025698059866,-0.2727272727272727,-0.0242588370561692,-0.22455923280240914,3.1988056535731704,-6.0,-0.5336944152357224,1,1761157315.4013789
614,6,-0.006823423961239057,0.3316326592840614,0.0,0.0,-0.04094054376743434,1.9897959557043683,0.0,0.0,0,1761157315.643913
615,21,-0.004648156525413495,0.15993990227271107,0.0,0.0,-0.09761128703368341,3.3587379477269326,0.0,0.0,0,1761157316.4174871
616,5,-0.029119834615365985,0.028730430252629592,0.0,0.0,-0.14559917307682993,0.14365215126314795,0.0,0.0,0,1761157316.7738996
617,4,-0.007309880857024328,0.4504344401017355,0.0,0.0,-0.02923952342809731,1.801737760406942,0.0,0.0,0,1761157317.3230875
618,14,-0.009053636129102325,0.18709979055017098,0.0,-0.001629265829571895,-0.12675090580743253,2.6193970677023937,0.0,-0.02280972161400653,0,1761157318.2276528
619,6,-0.007962757303854385,0.33291376317794663,0.0,0.0,-0.04777654382312631,1.9974825790676798,0.0,0.0,0,1761157318.3968415
620,23,-0.005010529894492624,0.15248438822515104,0.0,0.0,-0.11524218757333035,3.507140929178474,0.0,0.0,0,1761157319.0778248
621,24,-0.004381760240157844,0.14766305167942403,0.0,0.0,-0.10516224576378827,3.543913240306177,0.0,0.0,0,1761157319.5480132
622,13,-0.004733164359858692,0.20304032444716943,0.0,-0.03247686150358657,-0.061531136678163,2.639524217813203,0.0,-0.42219919954662544,0,1761157319.7867615
623,26,-0.006547981116165062,0.13153390802045542,0.0,0.0,-0.17024750902029162,3.419881608531841,0.0,0.0,0,1761157320.3971443
624,8,-0.009590634779929946,0.24910797064340215,0.0,0.0,-0.07672507823943957,1.9928637651472172,0.0,0.0,0,1761157320.6475506
625,22,-0.008284763373346713,0.1455145836027117,-0.5454545454545454,0.0,-0.18226479421362768,3.2013208392596573,-12.0,0.0,2,1761157393.0802598
626,23,-0.008854190351040712,0.12974092179507576,-1.0434782608695652,-0.025618924364495064,-0.20364637807393637,2.9840412012867423,-24.0,-0.5892352603833865,4,1761157393.4598346
627,26,-0.008398346919909998,0.1337659466074081,-0.23076923076923078,-0.04085007500577071,-0.21835701991765996,3.4779146117926105,-6.0,-1.0621019501500384,1,1761157394.0506978
628,35,-0.018059084194728466,0.08602468238402461,-0.34285714285714286,-0.022064470181207923,-0.6320679468154963,3.0108638834408614,-12.0,-0.7722564563422774,2,1761157394.60955
629,12,-0.005448222428606057,0.2109359475445768,0.0,0.0,-0.06537866914327269,2.531231370534922,0.0,0.0,0,1761157394.8926983
630,14,-0.006556281490129726,0.18855770843305045,-0.42857142857142855,-0.013134510213408584,-0.09178794086181616,2.639807918062706,-6.0,-0.18388314298772018,1,1761157395.2470286
631,17,-0.005742469014905082,0.17216169374577864,0.0,0.0,-0.0976219732533864,2.926748793678237,0.0,0.0,0,1761157395.8402855
632,8,-0.005582701818195216,0.27044029482672316,0.0,-0.0024874016498455916,-0.04466161454556173,2.1635223586137853,0.0,-0.019899213198764733,0,1761157396.1078925
633,3,-0.012848605127810471,0.5746934637875235,0.0,0.0,-0.038545815383431416,1.7240803913625706,0.0,0.0,0,1761157396.4903827
634,23,-0.00887176302331762,0.1367087160798468,0.0,0.0,-0.20405054953630525,3.1443004698364763,0.0,0.0,0,1761157397.130624
635,24,-0.0043435475523805065,0.1508233008607522,-0.25,-0.01710806817158602,-0.10424514125713216,3.619759220658053,-6.0,-0.4105936361180645,1,1761157397.5025055
636,9,-0.005601157216920406,0.2520958305644726,0.0,0.0,-0.050410414952283655,2.2688624750802533,0.0,0.0,0,1761157397.6982157
637,9,-0.005017730436440737,0.25549854433745867,0.0,0.0,-0.04515957392796663,2.299486899037128,0.0,0.0,0,1761157398.0719194
638,18,-0.002908843198898915,0.17243433641104985,0.0,0.0,-0.05235917758018047,3.1038180553988974,0.0,0.0,0,1761157398.4651177
639,4,-0.010651644782469563,0.4491395884930879,0.0,-0.23621240184548659,-0.04260657912987825,1.7965583539723515,0.0,-0.9448496073819463,0,1761157398.5496705
640,19,-0.003780255152801395,0.16956284738717162,0.0,0.0,-0.0718248479032265,3.2216941003562605,0.0,0.0,0,1761157398.971252
641,8,-0.00471615348518024,0.27461091621670913,0.0,0.0,-0.03772922788144192,2.196887329733673,0.0,0.0,0,1761157399.1192622
642,23,-0.0066349895280101425,0.14803407476940442,0.0,-0.026581306889798453,-0.15260475914423327,3.404783719696302,0.0,-0.6113700584653644,0,1761157399.6812735
643,31,-0.012079396792988074,0.10632073570865433,-0.1935483870967742,-0.05382516212783591,-0.3744613005826303,3.2959428069682843,-6.0,-1.6685800259629133,1,1761157400.2027586
644,33,-0.009174830222026559,0.10422350236203387,0.0,-0.01855800937018187,-0.3027693973268764,3.439375577947118,0.0,-0.6124143092160018,0,1761157400.9418538
645,10,-0.03928051117168975,-0.018100800817255534,-1.8,-0.27799323438665846,-0.3928051117168975,-0.18100800817255536,-18.0,-2.7799323438665846,3,1761157401.1284363
646,19,-0.011777203475325751,0.14931118026556903,0.0,-0.01852593173084363,-0.22376686603118925,2.8369124250458118,0.0,-0.35199270288602896,0,1761157401.6868303
647,13,-0.00879556203187298,0.19348875233885648,-0.46153846153846156,-0.07941130623439559,-0.11434230641434874,2.5153537804051345,-6.0,-1.0323469810471426,1,1761157402.1106887
648,26,-0.011144879802569634,0.1231809665269615,-0.9230769230769231,-0.05598153709304895,-0.28976687486681046,3.202705129700999,-24.0,-1.4555199644192727,4,1761157402.762719
649,13,-0.007106001519974723,0.1995369778316795,0.0,0.0,-0.0923780197596714,2.5939807118118337,0.0,0.0,0,1761157403.0440588
650,8,-0.0031968544207465945,0.2661265234519353,0.0,0.0,-0.025574835365972756,2.1290121876154826,0.0,0.0,0,1761157403.2422388
651,22,-0.005661572555030718,0.1532517479843251,0.0,0.0,-0.12455459621067579,3.371538455655152,0.0,0.0,0,1761157403.8761892
652,24,-0.01024673821081256,0.13197349989502336,-0.25,-0.04468571900651308,-0.24592171705950144,3.1673639974805607,-6.0,-1.072457256156314,1,1761157404.4844346
653,14,-0.0075588845460051474,0.1886882648650884,-0.42857142857142855,-0.014387541741926049,-0.10582438364407207,2.6416357081112376,-6.0,-0.20142558438696467,1,1761157404.824032
654,22,-0.007051948405202168,0.15151062690165595,0.0,0.0,-0.1551428649144477,3.333233791836431,0.0,0.0,0,1761157405.2943926
655,5,-0.0073721405119251985,0.3807165580148676,0.0,0.0,-0.036860702559625994,1.9035827900743378,0.0,0.0,0,1761157405.398844
656,5,-0.01165792415164748,0.37077517499533774,-3.6,-0.22530983409479916,-0.0582896207582374,1.8538758749766888,-18.0,-1.1265491704739958,3,1761157405.7341158
657,22,-0.006666795567914347,0.15625043119428655,-0.2727272727272727,-0.0007111580294481328,-0.14666950249411564,3.4375094862743043,-6.0,-0.01564547664785892,1,1761157406.2451322
658,10,-0.006124581257794108,0.2309492768643829,0.0,0.0,-0.06124581257794108,2.309492768643829,0.0,0.0,0,1761157406.4884627
659,8,-0.0057562356055383315,0.26743072198196793,0.0,-0.010927675394483784,-0.04604988484430665,2.1394457758557435,0.0,-0.08742140315587027,0,1761157406.8165097
660,24,-0.010590165689221304,0.13377560312626727,-0.25,-0.020341522794663627,-0.2541639765413113,3.210614475030414,-6.0,-0.48819654707192706,1,1761157476.3998754
661,18,-0.0064349200072347824,0.1645994355596584,0.0,0.0,-0.11582856013022609,2.9627898400738513,0.0,0.0,0,1761157476.820205
662,12,-0.007874246859397159,0.20282522209210782,-1.5,-0.2515911264429553,-0.09449096231276591,2.4339026651052937,-18.0,-3.0190935173154636,3,1761157477.0304384
663,10,-0.004247984196208514,0.23929369409068743,0.0,0.0,-0.04247984196208514,2.3929369409068744,0.0,0.0,0,1761157477.280023
664,1,-0.005416690327767996,1.5,0.0,0.0,-0.005416690327767996,1.5,0.0,0.0,0,1761157477.3554034
665,4,-0.01056615052650269,0.4522674891919612,0.0,0.0,-0.04226460210601076,1.8090699567678448,0.0,0.0,0,1761157477.753472
666,18,-0.00856327647051566,0.16116129145241237,0.0,-0.03465482745145126,-0.15413897646928187,2.9009032461434225,0.0,-0.6237868941261226,0,1761157478.2909389
667,16,-0.008826767859481116,0.17198416411750667,0.0,0.0,-0.14122828575169785,2.7517466258801067,0.0,0.0,0,1761157478.8057146
668,16,-0.006765082873920903,0.18150525053243893,-0.75,-0.051689334107623955,-0.10824132598273445,2.904084008519023,-12.0,-0.8270293457219833,2,1761157479.144949
669,22,-0.0051942972684824356,0.1539186160166244,0.0,0.0,-0.11427453990661358,3.3862095523657367,0.0,0.0,0,1761157479.7539937
670,19,-0.004413728744560103,0.16389228745391649,0.0,0.0,-0.08386084614664197,3.1139534616244133,0.0,0.0,0,1761157480.0849252
671,3,-0.018082552882792643,0.5648399685606073,0.0,0.0,-0.05424765864837793,1.6945199056818219,0.0,0.0,0,1761157480.21282
672,18,-0.0039013858895357934,0.17279662327631792,0.0,0.0,-0.07022494601164428,3.1103392189737225,0.0,0.0,0,1761157480.761817
673,23,-0.006062363073780857,0.1549916949349619,0.0,0.0,-0.1394343506969597,3.5648089835041237,0.0,0.0,0,1761157481.1782458
674,8,-0.005758003779090927,0.2740550601267174,0.0,0.0,-0.04606403023272741,2.192440481013739,0.0,0.0,0,1761157481.3205733
675,18,-0.006657715244578117,0.15532621746979952,0.0,-0.04170833410357214,-0.1198388744024061,2.7958719144563915,0.0,-0.7507500138642984,0,1761157481.9896388
676,22,-0.005044168406317238,0.15446294397015586,0.0,0.0,-0.11097170493897923,3.398184767343429,0.0,0.0,0,1761157482.507
677,11,-0.0044927529947934065,0.22519232758521063,0.0,0.0,-0.049420282942727475,2.477115603437317,0.0,0.0,0,1761157482.7904131
678,30,-0.01988765373007295,0.0871929427945634,-0.2,-0.0007215542929084173,-0.5966296119021886,2.6157882838369018,-6.0,-0.021646628787252518,1,1761157483.404814
679,5,-0.009296740722584077,0.37813146323423463,-1.2,-0.005739536788963438,-0.04648370361292039,1.8906573161711733,-6.0,-0.02869768394481719,1,1761157483.5138848
680,4,-0.008190559568403219,0.454454665232351,0.0,0.0,-0.032762238273612874,1.817818660929404,0.0,0.0,0,1761157483.857901
681,27,-0.015864108072745468,0.11074597053495171,-0.2222222222222222,-0.0459244375609582,-0.4283309179641276,2.990141204443696,-6.0,-1.2399598141458714,1,1761157484.6167245
682,18,-0.004496596382124508,0.17275930982771015,0.0,0.0,-0.08093873487824113,3.109667576898783,0.0,0.0,0,1761157485.0711813
683,23,-0.006286987530852387,0.14174681078731433,-0.2608695652173913,-0.013089033368622783,-0.1446007132096049,3.2601766481082297,-6.0,-0.301047767478324,1,1761157485.4865196
684,11,-0.003628404974249845,0.2248104207670757,0.0,0.0,-0.03991245471674829,2.4729146284378327,0.0,0.0,0,1761157485.7092404
685,19,-0.0042106572498934345,0.16682195846381687,0.0,0.0,-0.08000248774797526,3.1696172108125205,0.0,0.0,0,1761157486.2540922
686,17,-0.005373777893323171,0.1771718997451149,0.0,0.0,-0.09135422418649392,3.0119222956669534,0.0,0.0,0,1761157486.604716
687,18,-0.01228629957166436,0.15186060266643275,-0.3333333333333333,-0.04397261691895716,-0.22115339228995848,2.73349084799579,-6.0,-0.7915071045412289,1,1761157487.103172
688,17,-0.004443367238250666,0.17727768550799866,0.0,0.0,-0.07553724305026133,3.013720653635977,0.0,0.0,0,1761157487.7801862
689,14,-0.013639431144898925,0.17336903628081243,-0.42857142857142855,-0.05422323327309732,-0.19095203602858496,2.427166507931374,-6.0,-0.7591252658233625,1,1761157488.1462467
690,3,-0.008614119877891449,0.575763678139657,0.0,0.0,-0.025842359633674344,1.727291034418971,0.0,0.0,0,1761157488.2720597
691,27,-0.011876050826848986,0.12391972147235937,0.0,0.0,-0.32065337232492264,3.345832479753703,0.0,0.0,0,1761157489.1263282
692,4,-0.01767503444764879,0.44244832505845477,-3.0,-0.061943809031884706,-0.07070013779059516,1.769793300233819,-12.0,-0.24777523612753882,2,1761157489.223589
693,10,-0.009427406495136511,0.2276692771455484,0.0,0.0,-0.0942740649513651,2.276692771455484,0.0,0.0,0,1761157558.4274547
694,8,-0.010370141796304404,0.2673853453226509,0.0,0.0,-0.08296113437043523,2.139082762581207,0.0,0.0,0,1761157558.7321713
695,18,-0.0038303125497739935,0.16752000441227813,0.0,0.0,-0.06894562589593188,3.0153600794210065,0.0,0.0,0,1761157559.3217003
696,17,-0.00768803411894956,0.17049883421771628,0.0,0.0,-0.13069658002214252,2.898480181701177,0.0,0.0,0,1761157559.6774986
697,8,-0.003723097301431774,0.26750490557535067,0.0,0.0,-0.02978477841145419,2.1400392446028054,0.0,0.0,0,1761157560.013307
698,26,-0.006210430214920596,0.13470996636689858,-0.23076923076923078,-0.08339701613636417,-0.1614711855879355,3.5024591255393633,-6.0,-2.1683224195454684,1,1761157560.6548297
699,28,-0.01866377187988109,0.09496508063236062,-0.42857142857142855,0.0,-0.5225856126366706,2.659022257706097,-12.0,0.0,2,1761157561.3405094
700,6,-0.004520540543907203,0.33618118613542797,0.0,0.0,-0.027123243263443217,2.0170871168125677,0.0,0.0,0,1761157561.458045
701,10,-0.004184747599551053,0.2379240308143138,0.0,0.0,-0.04184747599551053,2.379240308143138,0.0,0.0,0,1761157561.8328104
702,10,-0.006304085602555411,0.23585421151847347,0.0,0.0,-0.0630408560255541,2.3585421151847346,0.0,0.0,0,1761157562.2060423
703,5,-0.008135368748708524,0.3769256120442569,0.0,0.0,-0.04067684374354262,1.8846280602212846,0.0,0.0,0,1761157562.4444644
704,20,-0.0047810515435055285,0.1642007917294816,0.0,0.0,-0.09562103087011058,3.284015834589632,0.0,0.0,0,1761157563.117529
705,8,-0.0066722223279435215,0.2701071576699057,0.0,0.0,-0.05337777862354817,2.1608572613592454,0.0,0.0,0,1761157563.2874396
706,4,-0.01197686068287973,0.44186225700484544,0.0,0.0,-0.04790744273151892,1.7674490280193818,0.0,0.0,0,1761157563.5772362
707,8,-0.005419587979283298,0.2732636262345941,0.0,0.0,-0.04335670383426638,2.186109009876753,0.0,0.0,0,1761157564.0749342
708,18,-0.016450650894385948,0.05217551988044134,-0.3333333333333333,-0.013772700120678853,-0.29611171609894704,0.9391593578479441,-6.0,-0.24790860217221936,1,1761157564.4925046
709,23,-0.017645721443435097,0.11284480863957418,0.0,0.0,-0.40585159319900727,2.595430598710206,0.0,0.0,0,1761157564.9087574
710,32,-0.016860864750390094,0.09184223138928657,-0.375,-0.09820999791845655,-0.539547672012483,2.9389514044571703,-12.0,-3.1427199333906097,2,1761157565.481816
711,6,-0.010920658582619458,0.3316275903726395,0.0,0.0,-0.06552395149571674,1.9897655422358371,0.0,0.0,0,1761157565.6167116
712,4,-0.004521402323353145,0.45677527104941135,0.0,0.0,-0.01808560929341258,1.8271010841976454,0.0,0.0,0,1761157565.980795
713,13,-0.008421157858894208,0.1993972148124292,0.0,0.0,-0.1094750521656247,2.5921637925615797,0.0,0.0,0,1761157566.5814776
714,26,-0.008437626320230924,0.13284470095085943,0.0,0.0,-0.219378284326004,3.4539622247223454,0.0,0.0,0,1761157567.3109086
715,25,-0.007507398208840197,0.1363662432059555,-0.72,-0.0017498332074965537,-0.18768495522100492,3.4091560801488874,-18.0,-0.04374583018741384,3,1761157567.8050458
716,21,-0.009581683975953078,0.14086759631101858,0.0,0.0,-0.20121536349501462,2.9582195225313903,0.0,0.0,0,1761157568.2457974
717,17,-0.005311255870270047,0.17297008351874546,0.0,-0.011075344472134735,-0.0902913497945908,2.940491419818673,0.0,-0.1882808560262905,0,1761157568.7428617
718,12,-0.00419938316392677,0.21316787352362718,0.0,0.0,-0.05039259796712124,2.558014482283526,0.0,0.0,0,1761157569.0199687
719,13,-0.007391305152056527,0.19639045666660743,0.0,-1.0488642682658608e-06,-0.09608696697673486,2.5530759366658966,0.0,-1.3635235487456189e-05,0,1761157569.4103167
720,21,-0.0078012588653589695,0.08687323388470121,0.0,0.0,-0.16382643617253836,1.8243379115787253,0.0,0.0,0,1761157569.870672
721,15,-0.011417345792538742,0.17405545726291455,-1.6,-0.02957524162928098,-0.17126018688808112,2.610831858943718,-24.0,-0.4436286244392147,4,1761157570.1974804
722,18,-0.007070725133559992,0.168650394804838,0.0,-0.03902593276993468,-0.12727305240407985,3.0357071064870844,0.0,-0.7024667898588242,0,1761157570.8195677
723,7,-0.007210236567070015,0.29026669997505145,0.0,0.0,-0.0504716559694901,2.03186689982536,0.0,0.0,0,1761157571.1146889
724,4,-0.006409656556348335,0.4558166736620327,0.0,0.0,-0.02563862622539334,1.8232666946481308,0.0,0.0,0,1761157571.3963776
725,14,-0.0052813156975694145,0.19268797324354528,0.0,0.0,-0.0739384197659718,2.6976316254096337,0.0,0.0,0,1761157571.857687
726,10,-0.006376495056626169,0.2373165232645369,0.0,0.0,-0.06376495056626169,2.373165232645369,0.0,0.0,0,1761157572.0415516
727,19,-0.004868657377611253,0.16590992380087338,0.0,0.0,-0.0925044901746138,3.152288552216594,0.0,0.0,0,1761157640.5648823
728,5,-0.008642354129452757,0.3730178545469209,0.0,0.0,-0.04321177064726379,1.8650892727346045,0.0,0.0,0,1761157640.7969627
729,18,-0.006152701960369082,0.16929422552335424,0.0,0.0,-0.11074863528664347,3.0472960594203764,0.0,0.0,0,1761157641.2949595
730,30,-0.008934887636593149,0.1247532596109166,-0.4,0.0,-0.2680466290977945,3.742597788327498,-12.0,0.0,2,1761157641.782044
731,22,-0.009566426411907731,0.13977869783447686,0.0,-0.03245546137054119,-0.21046138106197007,3.0751313523584907,0.0,-0.7140201501519062,0,1761157642.1342957
732,19,-0.010749876919510418,0.1500614710763164,0.0,0.0,-0.20424766147069792,2.851167950450012,0.0,0.0,0,1761157642.4596155
733,16,-0.007122145926713022,0.17344142257323975,0.0,0.0,-0.11395433482740835,2.775062761171836,0.0,0.0,0,1761157642.8028307
734,5,-0.021309172962913802,0.057587014714216365,0.0,-0.22164426558840727,-0.10654586481456901,0.28793507357108183,0.0,-1.1082213279420363,0,1761157643.1458488
735,19,-0.005836792753796779,0.1663822078808595,-0.3157894736842105,0.0,-0.1108990623221388,3.1612619497363306,-6.0,0.0,1,1761157643.6442442
736,7,-0.008262310663973453,0.2937813683575951,0.0,-0.004328255126078864,-0.05783617464781417,2.0564695785031657,0.0,-0.030297785882552046,0,1761157643.8659253
737,22,-0.011540990783921172,0.13509041895951715,-0.2727272727272727,0.0,-0.25390179724626577,2.9719892171093774,-6.0,0.0,1,1761157644.425338
738,15,-0.00699337394779486,0.1828655713792477,0.0,-0.035792157787536104,-0.1049006092169229,2.7429835706887156,0.0,-0.5368823668130416,0,1761157644.7921274
739,9,-0.005016291285406903,0.2547395420194969,0.0,0.0,-0.04514662156866213,2.292655878175472,0.0,0.0,0,1761157645.1153708
740,28,-0.01859077697283181,0.09987877425190986,-0.21428571428571427,-0.05449759718837859,-0.5205417552392907,2.796605679053476,-6.0,-1.5259327212746006,1,1761157645.5786726
741,5,-0.002246600423920763,0.382396536641968,0.0,0.0,-0.011233002119603815,1.9119826832098399,0.0,0.0,0,1761157645.6847694
742,20,-0.008587441817436378,0.148073679540162,0.0,0.0,-0.17174883634872756,2.9614735908032404,0.0,0.0,0,1761157646.1320796
743,12,-0.009124273519282026,0.07354821739131585,-0.5,-0.07289245900362734,-0.10949128223138431,0.8825786086957902,-6.0,-0.8747095080435281,1,1761157646.3437614
744,18,-0.00806923371281114,0.1677053520844527,0.0,-0.010138797292524508,-0.14524620683060052,3.0186963375201485,0.0,-0.18249835126544114,0,1761157646.8212485
745,35,-0.017540117104791614,0.08772284198103354,-1.7142857142857142,-0.031678928874035416,-0.6139040986677065,3.070299469336174,-60.0,-1.1087625105912395,10,1761157647.6171699
746,17,-0.006299214647339731,0.17552560184149815,0.0,0.0,-0.10708664900477544,2.983935231305469,0.0,0.0,0,1761157648.0033343
747,19,-0.00864021051337672,0.14694285565843287,0.0,0.0,-0.16416399975415769,2.7919142575102245,0.0,0.0,0,1761157648.7187853
748,7,-0.00770042861283214,0.29743741064647466,0.0,0.0,-0.053903000289824976,2.0820618745253228,0.0,0.0,0,1761157649.3278716
749,21,-0.013549650645660823,0.1295739501317393,-1.1428571428571428,-0.07731514545935037,-0.2845426635588773,2.7210529527665255,-24.0,-1.6236180546463577,4,1761157650.0211096
750,33,-0.013835050725023952,0.1064343420045243,-0.18181818181818182,-0.026245782678891327,-0.4565566739257904,3.512333286149302,-6.0,-0.8661108284034138,1,1761157650.7778318
751,25,-0.005821068811332776,0.14697727334850927,0.0,-0.02494464225035313,-0.1455267202833194,3.674431833712732,0.0,-0.6236160562588282,0,1761157651.2510438
752,19,-0.005679955445874977,0.16684752074709683,0.0,0.0,-0.10791915347162456,3.1701028941948395,0.0,0.0,0,1761157651.5934975
753,14,-0.018931874145926942,0.05240897351722401,-0.42857142857142855,-0.11544929706308592,-0.26504623804297717,0.7337256292411362,-6.0,-1.6162901588832028,1,1761157652.0197659
754,8,-0.0067153868764056115,0.27626049524739166,0.0,0.0,-0.05372309501124489,2.2100839619791333,0.0,0.0,0,1761157652.3550959
755,23,-0.005890001325795554,0.14536354194983267,0.0,-0.05557809054154942,-0.13547003049329776,3.3433614648461516,0.0,-1.2782960824556366,0,1761157652.8743258
756,15,-0.009893481765817296,0.17878542987160853,0.0,-0.024974944474262052,-0.14840222648725943,2.681781448074128,0.0,-0.37462416711393076,0,1761157653.1472743
757,26,-0.01263782327716267,0.11965924781744725,0.0,-0.03329142371376937,-0.3285834052062294,3.1111404432536283,0.0,-0.8655770165580036,0,1761157653.6560502
758,17,-0.007264171286907463,0.16788298296571807,0.0,-0.05689366925070682,-0.12349091187742688,2.8540107104172074,0.0,-0.9671923772620159,0,1761157653.9863522
759,7,-0.005177930512663324,0.297981219024826,0.0,0.0,-0.036245513588643266,2.085868533173782,0.0,0.0,0,1761157654.3729765
760,14,-0.006186975971164123,0.18999486576046726,0.0,0.0,-0.08661766359629772,2.6599281206465415,0.0,0.0,0,1761157723.5442414
761,20,-0.003361611725255014,0.16509850373824891,0.0,-0.025461679226707147,-0.06723223450510028,3.301970074764978,0.0,-0.5092335845341429,0,1761157723.911271
762,16,-0.004558518148973622,0.18202553045171627,0.0,0.0,-0.07293629038357795,2.9124084872274603,0.0,0.0,0,1761157724.1898572
763,3,-0.007547346844841325,0.5721594769181314,0.0,0.0,-0.022642040534523976,1.716478430754394,0.0,0.0,0,1761157724.330225
764,12,-0.008689367658455767,0.20098864465687574,0.0,-0.0794779386900626,-0.10427241190146921,2.411863735882509,0.0,-0.9537352642807513,0,1761157724.8221183
765,24,-0.007373704759186433,0.1453606356421012,0.0,-0.06178333796834972,-0.1769689142204744,3.488655255410429,0.0,-1.4828001112403932,0,1761157725.315826
766,7,-0.005866311080414048,0.30124103302535826,0.0,0.0,-0.04106417756289833,2.108687231177508,0.0,0.0,0,1761157725.7500515
767,31,-0.013948130813346057,0.10918188392781468,-0.3870967741935484,-0.04270030026851016,-0.43239205521372776,3.3846384017622553,-12.0,-1.323709308323815,2,1761157726.531931
768,11,-0.003810592403057948,0.22503617474352258,0.0,0.0,-0.041916516433637425,2.4753979221787485,0.0,0.0,0,1761157726.7255754
769,7,-0.0044377978681276135,0.29891081620703186,0.0,0.0,-0.031064585076893296,2.092375713449223,0.0,0.0,0,1761157726.920122
770,20,-0.007549995429640115,0.16098362390063697,-0.9,-0.08121075636475006,-0.1509999085928023,3.2196724780127397,-18.0,-1.6242151272950012,3,1761157727.5826468
771,22,-0.006490225164404665,0.15104732273533353,-0.5454545454545454,0.0,-0.14278495361690263,3.323041100177338,-12.0,0.0,2,1761157728.3869898
772,26,-0.008774095424368451,0.13028880135149012,0.0,0.0,-0.22812648103357971,3.3875088351387435,0.0,0.0,0,1761157728.9778728
773,17,-0.00483564708939288,0.1766626301171282,0.0,0.0,-0.08220600051967895,3.0032647119911795,0.0,0.0,0,1761157729.237821
774,14,-0.009973766853030848,0.18331857793628048,-0.42857142857142855,-0.07545069672370132,-0.13963273594243186,2.5664600911079267,-6.0,-1.0563097541318185,1,1761157729.5832577
775,13,-0.004874465643323652,0.20326541161020775,0.0,-0.023272288436070574,-0.06336805336320747,2.642450350932701,0.0,-0.30253974966891745,0,1761157729.907986
776,18,-0.009969442528307443,0.15914264043483783,0.0,0.0,-0.179449965509534,2.864567527827081,0.0,0.0,0,1761157730.3247771
777,8,-0.002386395785179374,0.2738729269078719,0.0,0.0,-0.019091166281434993,2.1909834152629752,0.0,0.0,0,1761157730.6977723
778,13,-0.007427707566494448,0.19454207307721877,-1.3846153846153846,-0.10549814648261323,-0.09656019836442782,2.529046950003844,-18.0,-1.371475904273972,3,1761157731.118749
779,21,-0.012506896575167958,0.12573306750368177,-0.2857142857142857,-0.008410219858290047,-0.2626448280785271,2.6403944175773173,-6.0,-0.17661461702409098,1,1761157731.6266327
780,19,-0.011428324037909882,0.14703488711419563,0.0,0.0,-0.21713815672028774,2.793662855169717,0.0,0.0,0,1761157732.170479
