episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
330,24,-0.0072672977043480675,0.1413718942682787,0.0,0.0,-0.17441514490435361,3.392925462438689,0.0,0.0,0,1761156645.9830673
331,8,-0.010118593891728896,0.25763477165884074,0.0,0.0,-0.08094875113383117,2.061078173270726,0.0,0.0,0,1761156646.1443791
332,7,-0.009131445903002076,0.29574763151240485,0.0,0.0,-0.06392012132101453,2.070233420586834,0.0,0.0,0,1761156646.484263
333,15,-0.01028706326666337,0.17834352671869128,0.0,0.0,-0.15430594899995054,2.675152900780369,0.0,0.0,0,1761156647.0035145
334,11,-0.009806382834053398,0.2177005399614681,0.0,-0.011494485727172647,-0.10787021117458738,2.394705939576149,0.0,-0.1264393429988991,0,1761156647.3667614
335,12,-0.011415814959545403,0.204584151004258,0.0,0.0,-0.13698977951454483,2.455009812051096,0.0,0.0,0,1761156647.7827194
336,27,-0.008939605690308172,0.1376603507995518,-0.4444444444444444,0.0,-0.24136935363832063,3.7168294715878987,-12.0,0.0,2,1761156648.2812796
337,15,-0.014099061665793248,0.07082338841284383,-1.6,-0.11711059953970766,-0.21148592498689872,1.0623508261926575,-24.0,-1.756658993095615,4,1761156648.7173862
338,27,-0.013352090218330651,0.12070953823589677,0.0,-0.013647999603993469,-0.3605064358949276,3.259157532369213,0.0,-0.3684959893078237,0,1761156649.3049374
339,6,-0.008070933326362587,0.09576254232096286,0.0,0.0,-0.048425599958175525,0.5745752539257771,0.0,0.0,0,1761156649.4198089
340,21,-0.012554447107563548,0.0689712523804869,0.0,-0.014979324668983773,-0.2636433892588345,1.448396299990225,0.0,-0.31456581804865924,0,1761156649.9774153
341,20,-0.007809020363348686,0.15661421304180667,-0.3,0.0,-0.15618040726697371,3.1322842608361334,-6.0,0.0,1,1761156650.4193344
342,16,-0.010113124966423711,0.07989149017416912,-1.875,-0.17722732595654675,-0.16180999946277938,1.278263842786706,-30.0,-2.835637215304748,5,1761156650.8865292
343,22,-0.009122923320150918,0.14771345753650378,-0.2727272727272727,0.0,-0.2007043130433202,3.249696065803083,-6.0,0.0,1,1761156651.4671926
344,7,-0.011508242501471042,0.282382354977929,-0.8571428571428571,0.0,-0.08055769751029729,1.9766764848455032,-6.0,0.0,1,1761156651.6615958
345,12,-0.006998310104192634,0.09118971408679284,0.0,0.0,-0.08397972125031161,1.0942765690415142,0.0,0.0,0,1761156652.1267734
346,25,-0.011446589685427222,0.1283048084071305,0.0,0.0,-0.28616474213568055,3.2076202101782623,0.0,0.0,0,1761156652.7434223
347,10,-0.007748946317976631,0.23258362964238408,0.0,0.0,-0.07748946317976631,2.325836296423841,0.0,0.0,0,1761156653.0541916
348,21,-0.00796570534352803,0.15235568837395555,0.0,0.0,-0.16727981221408864,3.1994694558530665,0.0,0.0,0,1761156653.6125057
349,31,-0.008131858547349161,0.11911995429328476,-0.3870967741935484,-0.0006611925280861491,-0.252087614967824,3.6927185830918274,-12.0,-0.020496968370670623,2,1761156654.153617
350,12,-0.006184513481490925,0.2114632147069496,0.0,0.0,-0.0742141617778911,2.537558576483395,0.0,0.0,0,1761156654.4767382
351,22,-0.007683908464389979,0.1469826656352868,0.0,0.0,-0.16904598621657954,3.2336186439763095,0.0,0.0,0,1761156655.2814167
352,7,-0.01107621677569824,0.2929031852067348,0.0,0.0,-0.07753351742988768,2.0503222964471437,0.0,0.0,0,1761156655.4952579
353,36,-0.017507170740151446,0.09182749760421208,-0.8333333333333334,-0.13991886263341632,-0.6302581466454521,3.3057899137516347,-30.0,-5.037079054802987,5,1761156656.1304119
354,1,-0.020767231360301328,0.1113923191934271,0.0,0.0,-0.020767231360301328,0.1113923191934271,0.0,0.0,0,1761156656.165081
355,8,-0.005598152532551043,0.09679973370797787,0.0,0.0,-0.04478522026040834,0.774397869663823,0.0,0.0,0,1761156727.0478756
356,11,-0.006807276534774434,0.21468619809620426,0.0,0.0,-0.07488004188251877,2.361548179058247,0.0,0.0,0,1761156727.5280824
357,15,-0.011195185086291392,0.08191441459499757,0.0,0.0,-0.1679277762943709,1.2287162189249636,0.0,0.0,0,1761156728.0112903
358,12,-0.007536094610805929,0.2013946117012996,0.0,0.0,-0.09043313532967115,2.4167353404155953,0.0,0.0,0,1761156728.3308275
359,17,-0.01258942952288702,0.1583074932528065,-0.7058823529411765,-0.005902604023893297,-0.21402030188907933,2.69122738529771,-12.0,-0.10034426840618604,2,1761156728.8069282
360,2,-0.018684150639195648,0.8100976185443689,0.0,0.0,-0.037368301278391296,1.6201952370887378,0.0,0.0,0,1761156728.998064
361,4,-0.006629012390206435,0.45578363598583926,0.0,0.0,-0.02651604956082574,1.823134543943357,0.0,0.0,0,1761156729.502781
362,25,-0.006626801120367748,0.12955826377160273,0.0,0.0,-0.1656700280091937,3.2389565942900687,0.0,0.0,0,1761156730.3533015
363,29,-0.01741469010566143,0.1012315393004398,0.0,0.0,-0.5050260130641815,2.935714639712754,0.0,0.0,0,1761156730.9750698
364,16,-0.00941805464018059,0.17621642886706335,0.0,0.0,-0.15068887424288943,2.8194628618730135,0.0,0.0,0,1761156731.4153304
365,25,-0.013119803335909043,0.12250759180005165,-3.84,-0.18460370088770883,-0.3279950833977261,3.0626897950012912,-96.0,-4.615092522192721,18,1761156732.1143675
366,10,-0.010070573824755708,0.22420268942332044,0.0,0.0,-0.10070573824755708,2.2420268942332044,0.0,0.0,0,1761156732.3237162
367,25,-0.028896102028210118,0.07005769759349535,-0.24,-0.018230494774876146,-0.7224025507052529,1.7514424398373838,-6.0,-0.4557623693719036,1,1761156732.9622228
368,20,-0.010535639908627426,0.08245029794760474,0.0,0.0,-0.2107127981725485,1.6490059589520947,0.0,0.0,0,1761156733.3371403
369,17,-0.010834816038509958,0.16228062333456728,0.0,-0.04599602384778678,-0.1841918726546693,2.758770596687644,0.0,-0.7819324054123753,0,1761156733.831859
370,14,-0.010179698644627177,0.18786924374661895,0.0,0.0,-0.1425157810247805,2.6301694124526653,0.0,0.0,0,1761156734.2614276
371,4,-0.008252998200183461,0.453328200719791,0.0,0.0,-0.033011992800733844,1.813312802879164,0.0,0.0,0,1761156734.3644192
372,8,-0.006395755466997795,0.2703976057328207,0.0,0.0,-0.05116604373598236,2.1631808458625654,0.0,0.0,0,1761156734.784059
373,12,-0.03281731914490462,-0.0010116286996509904,-0.5,-0.1351133042331979,-0.3938078297388555,-0.012139544395811885,-6.0,-1.6213596507983747,1,1761156735.1626227
374,19,-0.00959730861162788,0.15454099159007026,-0.631578947368421,-0.01395314212443693,-0.18234886362092972,2.936278840211335,-12.0,-0.26510970036430165,3,1761156735.648126
375,24,-0.007355239085473821,0.1302813660297749,-0.25,-0.016951776082516887,-0.1765257380513717,3.126752784714597,-6.0,-0.40684262598040527,1,1761156736.1599536
376,17,-0.01025000673362637,0.1686841730938418,0.0,0.0,-0.1742501144716483,2.8676309425953104,0.0,0.0,0,1761156736.469557
377,6,-0.0120521174074567,0.3225111523343165,0.0,0.0,-0.0723127044447402,1.935066914005899,0.0,0.0,0,1761156736.7738159
378,18,-0.007533812371843741,0.16941652557051276,0.0,0.0,-0.13560862269318733,3.0494974602692295,0.0,0.0,0,1761156737.3197672
379,14,-0.008613144208116739,0.1920626517158071,0.0,-0.03814261750369794,-0.12058401891363434,2.6888771240212996,0.0,-0.5339966450517711,0,1761156737.648523
380,7,-0.02456919340892565,0.04920595872135395,0.0,-0.1374412383296996,-0.17198435386247954,0.34444171104947763,0.0,-0.9620886683078971,0,1761156738.0240846
381,38,-0.017495798028753104,0.09079271105894922,-0.3157894736842105,-0.07149124740638481,-0.6648403250926179,3.4501230202400706,-12.0,-2.716667401442623,2,1761156739.0874949
382,14,-0.009934877070916429,0.18375873791886344,0.0,-0.06469092140299755,-0.13908827899283,2.572622330864088,0.0,-0.9056728996419656,0,1761156739.3609161
383,9,-0.019170170989472154,0.05644228907365058,-0.6666666666666666,-0.03637460027711754,-0.1725315389052494,0.5079806016628552,-6.0,-0.32737140249405783,1,1761156739.6709266
384,15,-0.014191630211127647,0.1578218949694414,0.0,-0.026343595170809853,-0.2128744531669147,2.367328424541621,0.0,-0.3951539275621478,0,1761156740.1855867
385,5,-0.007777303805543525,0.37959397655619054,0.0,0.0,-0.03888651902771763,1.8979698827809526,0.0,0.0,0,1761156740.345137
386,22,-0.009801571387048432,0.1422950262459205,0.0,0.0,-0.21563457051506552,3.130490577410251,0.0,0.0,0,1761156741.1536267
387,24,-0.010550660838143223,0.12789226315023242,0.0,0.0,-0.25321586011543734,3.0694143156055778,0.0,0.0,0,1761156741.5260677
388,19,-0.0069983501501832265,0.16454967998348938,0.0,0.0,-0.1329686528534813,3.1264439196862983,0.0,0.0,0,1761156811.7478101
389,15,-0.00746529543907361,0.18727291663740786,-0.4,0.0,-0.11197943158610416,2.809093749561118,-6.0,0.0,1,1761156812.0284426
390,25,-0.007963851667473964,0.14543504055066037,0.0,0.0,-0.19909629168684911,3.6358760137665094,0.0,0.0,0,1761156812.7951763
391,5,-0.00818715354829598,0.37664834603567143,0.0,0.0,-0.0409357677414799,1.8832417301783573,0.0,0.0,0,1761156812.9320164
392,19,-0.02092161541736499,0.04318091834298845,-0.9473684210526315,-0.04704736379837305,-0.3975106929299348,0.8204374485167806,-18.0,-0.8938999121690879,3,1761156813.4772758
393,7,-0.009118099206974246,0.08995794073474277,0.0,0.0,-0.06382669444881972,0.6297055851431994,0.0,0.0,0,1761156813.648479
394,17,-0.00849282661168619,0.17266406980039084,-0.35294117647058826,0.0,-0.14437805239866522,2.9352891866066444,-6.0,0.0,1,1761156814.109068
395,8,-0.007177551927883605,0.2661783813991202,0.0,0.0,-0.05742041542306884,2.1294270511929616,0.0,0.0,0,1761156814.383005
396,17,-0.010264045289842793,0.16851909503434617,0.0,0.0,-0.17448876992732748,2.864824615583885,0.0,0.0,0,1761156814.9422493
397,23,-0.011623662255708083,0.14108863077681824,-0.782608695652174,-0.025170131965700924,-0.2673442318812859,3.2450385078668194,-18.0,-0.5789130352111213,3,1761156815.325495
398,5,-0.00533040821397589,0.379941764524531,0.0,0.0,-0.02665204106987945,1.8997088226226548,0.0,0.0,0,1761156815.4947724
399,26,-0.01257901321044634,0.12396580228277279,0.0,-0.0022576366208898785,-0.32705434347160484,3.2231108593520927,0.0,-0.058698552143136844,0,1761156816.032686
400,25,-0.009017276104018219,0.13863824848228584,-0.24,0.0,-0.22543190260045545,3.465956212057146,-6.0,0.0,1,1761156816.488017
401,4,-0.01973892732500993,0.06568287446153387,0.0,-0.19719975637919407,-0.07895570930003971,0.2627314978461355,0.0,-0.7887990255167763,0,1761156816.5833206
402,9,-0.008770811690511351,0.23909804059198864,-0.6666666666666666,-0.053160471726622756,-0.07893730521460215,2.151882365327898,-6.0,-0.4784442455396048,1,1761156817.0050776
403,22,-0.009117055609446038,0.1457636649636396,-0.2727272727272727,-0.013449197002180028,-0.20057522340781284,3.2068006292000715,-6.0,-0.2958823340479606,1,1761156817.5844173
404,2,-0.032589872800851585,0.047623941482838564,0.0,0.0,-0.06517974560170317,0.09524788296567713,0.0,0.0,0,1761156817.6723387
405,12,-0.011344435043364465,0.19331403979144834,0.0,0.0,-0.13613322052037358,2.31976847749738,0.0,0.0,0,1761156818.2159402
406,11,-0.012243932412141124,0.0786109817631168,0.0,0.0,-0.13468325653355237,0.8647207993942848,0.0,0.0,0,1761156818.7318168
407,25,-0.02274449848834212,0.08883463140912078,-0.24,-0.03651695569015616,-0.568612462208553,2.2208657852280194,-6.0,-0.912923892253904,1,1761156819.339953
408,37,-0.01943688263639525,0.08156285348651537,-0.16216216216216217,-0.005365613546005472,-0.7191646575466243,3.017825579001069,-6.0,-0.19852770120220245,1,1761156820.0425684
409,11,-0.006124229527418917,0.22003821578256766,-0.5454545454545454,0.0,-0.06736652480160808,2.4204203736082444,-6.0,0.0,1,1761156820.2621117
410,14,-0.01667784790486886,0.05961782744129077,-0.42857142857142855,-0.08858366775061698,-0.23348987066816404,0.8346495841780708,-6.0,-1.2401713485086376,1,1761156820.6092653
411,8,-0.007885713727778222,0.27052691913546556,0.0,0.0,-0.06308570982222578,2.1642153530837245,0.0,0.0,0,1761156820.8980384
412,23,-0.01276133252503876,0.0714523906015619,-0.2608695652173913,-0.05020579568882235,-0.29351064807589144,1.6434049838359237,-6.0,-1.1547333008429141,1,1761156821.7388997
413,9,-0.0075723534165625895,0.24525174767828656,0.0,-0.031989008991407934,-0.0681511807490633,2.207265729104579,0.0,-0.2879010809226714,0,1761156822.1312432
414,19,-0.018528439422288556,0.11477290115354237,0.0,-0.07855023317600592,-0.3520403490234825,2.180685121917305,0.0,-1.4924544303441123,0,1761156822.582493
415,20,-0.00924284960663498,0.15427004175762335,0.0,-0.010873685081944705,-0.18485699213269957,3.085400835152467,0.0,-0.21747370163889412,0,1761156823.0681043
416,5,-0.010245670964249188,0.3808647842959566,0.0,0.0,-0.051228354821245936,1.904323921479783,0.0,0.0,0,1761156823.1697474
417,22,-0.010668607386342784,0.1452026173218656,-0.5454545454545454,0.0,-0.23470936249954125,3.194457581081043,-12.0,0.0,2,1761156823.7476685
418,11,-0.014619238512020627,0.20763966123978117,-0.5454545454545454,-0.06166922673171061,-0.1608116236322269,2.284036273637593,-6.0,-0.6783614940488167,1,1761156823.9709175
419,20,-0.006191059729862633,0.1565667409828088,-0.3,-0.038426499687169643,-0.12382119459725265,3.1313348196561757,-6.0,-0.7685299937433929,1,1761156824.5153465
420,25,-0.011224805670457659,0.13232839825055442,0.0,-0.00087678448172294,-0.28062014176144146,3.3082099562638607,0.0,-0.0219196120430735,0,1761156825.0151994
421,14,-0.009266593034453619,0.18797641396779988,0.0,0.0,-0.12973230248235065,2.631669795549198,0.0,0.0,0,1761156825.271466
422,16,-0.007447339005377685,0.1795749292626651,0.0,0.0,-0.11915742408604296,2.8731988682026417,0.0,0.0,0,1761156825.7108347
423,23,-0.005330420766366772,0.15183983731992862,0.0,0.0,-0.12259967762643575,3.4923162583583585,0.0,0.0,0,1761156895.2044282
424,16,-0.007860768347676687,0.16180521962900968,-1.125,-0.025066368990073393,-0.125772293562827,2.588883514064155,-18.0,-0.4010619038411743,3,1761156895.490615
425,17,-0.021343491764346717,0.04189733158015979,-0.7058823529411765,-0.0677307704558177,-0.36283935999389416,0.7122546368627165,-12.0,-1.1514230977489008,2,1761156895.9720767
426,1,-0.02867407706054767,1.5,0.0,0.0,-0.02867407706054767,1.5,0.0,0.0,0,1761156896.1323829
427,14,-0.0120969083745521,0.1798666301636617,0.0,0.0,-0.1693567172437294,2.5181328222912636,0.0,0.0,0,1761156896.6378918
428,18,-0.01067492314147386,0.16082623219885844,0.0,0.0,-0.19214861654652948,2.894872179579452,0.0,0.0,0,1761156897.0846663
429,18,-0.010255819080698394,0.16251527490207454,0.0,-0.033420545356371116,-0.18460474345257108,2.925274948237342,0.0,-0.6015698164146801,0,1761156897.4467216
430,20,-0.008713578885581786,0.15732534872279375,-0.6,-0.05099545632014903,-0.17427157771163573,3.1465069744558747,-12.0,-1.0199091264029805,2,1761156897.851403
431,16,-0.015446631669266214,0.060680578439678494,0.0,-0.056813320101005586,-0.24714610670825943,0.9708892550348559,0.0,-0.9090131216160894,0,1761156898.1681101
432,9,-0.011499260520048245,0.24062191031951116,0.0,-0.25843799711572807,-0.10349334468043421,2.1655971928756004,0.0,-2.3259419740415526,0,1761156898.4291794
433,12,-0.007842768900975546,0.20707669266251952,0.0,0.0,-0.09411322681170656,2.4849203119502343,0.0,0.0,0,1761156898.746108
434,2,-0.025455425878939508,0.8033361291465005,0.0,0.0,-0.050910851757879017,1.606672258293001,0.0,0.0,0,1761156898.9814317
435,11,-0.011245873919267789,0.21484973799230306,0.0,0.0,-0.12370461311194568,2.3633471179153336,0.0,0.0,0,1761156899.58538
436,30,-0.016455896323683043,0.10190042466400155,-0.4,-0.025611097241073275,-0.49367688971049134,3.0570127399200464,-12.0,-0.7683329172321982,2,1761156900.2863805
437,11,-0.009420589809554413,0.21070487590640302,0.0,0.0,-0.10362648790509854,2.3177536349704333,0.0,0.0,0,1761156900.5087626
438,5,-0.007431219325243375,0.38015033410132737,0.0,0.0,-0.03715609662621688,1.900751670506637,0.0,0.0,0,1761156900.741649
439,19,-0.007464236069206824,0.15923469131543252,0.0,0.0,-0.14182048531492966,3.025459134993218,0.0,0.0,0,1761156901.2605453
440,24,-0.010221850553638638,0.1374335705711731,0.0,0.0,-0.2453244132873273,3.2984056937081547,0.0,0.0,0,1761156901.77792
441,14,-0.008573966615732431,0.1822458649835697,0.0,0.0,-0.12003553262025403,2.551442109769976,0.0,0.0,0,1761156902.2280207
442,16,-0.006462305346994382,0.1740797065017206,0.0,0.0,-0.10339688555191011,2.7852753040275298,0.0,0.0,0,1761156902.7662969
443,8,-0.011453710272715436,0.2632067430624502,-1.5,0.0,-0.09162968218172349,2.1056539444996014,-12.0,0.0,2,1761156902.988315
444,10,-0.005907377587318032,0.2340138246234858,0.0,0.0,-0.05907377587318032,2.340138246234858,0.0,0.0,0,1761156903.5415957
445,5,-0.009237126574610136,0.08960249276601437,-4.8,-0.13480092822763243,-0.04618563287305068,0.44801246383007187,-24.0,-0.6740046411381622,4,1761156903.9941878
446,17,-0.009207151192469148,0.17119823241624196,0.0,-0.05664282508553169,-0.15652157027197552,2.910369951076113,0.0,-0.9629280264540386,0,1761156904.762974
447,14,-0.006585348339699858,0.19086151036868135,0.0,0.0,-0.09219487675579802,2.672061145161539,0.0,0.0,0,1761156905.0806658
448,26,-0.012939319785315675,0.11632956919257834,-0.6923076923076923,-0.011347737904970578,-0.3364223144182075,3.024568799007037,-18.0,-0.29504118552923503,4,1761156905.6692042
449,11,-0.010122461280906448,0.21328370759436235,0.0,0.0,-0.11134707408997092,2.346120783537986,0.0,0.0,0,1761156905.8805802
450,6,-0.01742900281980744,0.07363629024357499,0.0,0.0,-0.10457401691884463,0.4418177414614499,0.0,0.0,0,1761156906.1364558
451,11,-0.005429985453756057,0.21793145327520413,0.0,0.0,-0.059729839991316626,2.3972459860272455,0.0,0.0,0,1761156906.5312836
452,26,-0.007325990232761986,0.11201770214306055,0.0,0.0,-0.19047574605181164,2.9124602557195742,0.0,0.0,0,1761156907.0316389
453,4,-0.014028677157593778,0.4463505315216814,0.0,0.0,-0.05611470863037511,1.7854021260867257,0.0,0.0,0,1761156907.1519766
454,33,-0.009754453701595486,0.10783102334293176,-0.18181818181818182,-0.038358716113259486,-0.32189697215265106,3.558423770316748,-6.0,-1.265837631737563,1,1761156907.9736557
455,13,-0.009194055935104013,0.19614799160363153,0.0,0.0,-0.11952272715635218,2.54992389084721,0.0,0.0,0,1761156908.2137084
456,7,-0.005050945278122149,0.29467206176170796,0.0,0.0,-0.03535661694685504,2.0627044323319557,0.0,0.0,0,1761156908.5088065
457,15,-0.012576391281538075,0.16665800365127054,0.0,-0.020669720467917676,-0.18864586922307114,2.499870054769058,0.0,-0.31004580701876516,0,1761156977.0518239
458,12,-0.010247631993809361,0.19948774280142378,0.0,0.0,-0.12297158392571234,2.3938529136170854,0.0,0.0,0,1761156977.3002026
459,18,-0.009642480761681714,0.16305518254981954,0.0,0.0,-0.17356465371027086,2.934993285896752,0.0,0.0,0,1761156977.7957003
460,1,-0.007611547132704228,0.1301879568271339,0.0,0.0,-0.007611547132704228,0.1301879568271339,0.0,0.0,0,1761156977.9693968
461,11,-0.009500747327041655,0.21697915972503257,-0.5454545454545454,0.0,-0.10450822059745819,2.3867707569753582,-6.0,0.0,1,1761156978.395395
462,4,-0.01917526087054753,0.4398879077582733,0.0,0.0,-0.07670104348219012,1.7595516310330932,0.0,0.0,0,1761156978.6727479
463,41,-0.01724289881133667,0.08507804282947827,-0.5853658536585366,-0.006410951927226021,-0.7069588512648035,3.4881997560086093,-24.0,-0.26284902901626683,4,1761156979.8337774
464,8,-0.009498262066526656,0.08830870558841339,0.0,0.0,-0.07598609653221325,0.7064696447073071,0.0,0.0,0,1761156980.034078
465,20,-0.0075958456881940846,0.13964932921259848,0.0,-0.05940343245922395,-0.1519169137638817,2.7929865842519694,0.0,-1.188068649184479,0,1761156980.5953918
466,13,-0.009633360236429403,0.19115831634865577,0.0,0.0,-0.12523368307358224,2.485058112532525,0.0,0.0,0,1761156980.856443
467,23,-0.012440540927412522,0.1402720788980554,-0.5217391304347826,0.0,-0.286132441330488,3.2262578146552743,-12.0,0.0,2,1761156981.4683366
468,27,-0.009630475820597891,0.11984484144614066,-0.4444444444444444,0.0,-0.26002284715614304,3.235810719045798,-12.0,0.0,2,1761156982.0467374
469,22,-0.007597473533057434,0.1515713671702996,0.0,0.0,-0.16714441772726354,3.3345700777465908,0.0,0.0,0,1761156982.4368744
470,5,-0.013223520342499101,0.08160437895252884,0.0,0.0,-0.0661176017124955,0.40802189476264417,0.0,0.0,0,1761156982.539744
471,12,-0.006657584922051569,0.20981560772159136,-0.5,0.0,-0.07989101906461883,2.5177872926590963,-6.0,0.0,1,1761156982.9792395
472,1,-0.020486851403797246,1.5,0.0,0.0,-0.020486851403797246,1.5,0.0,0.0,0,1761156983.3394573
473,8,-0.004103139688922602,0.26866050752091664,0.0,0.0,-0.032825117511380814,2.149284060167333,0.0,0.0,0,1761156983.9627028
474,14,-0.017637763416466726,0.15654691785485828,0.0,0.0,-0.24692868783053418,2.191656849968016,0.0,0.0,0,1761156984.403804
475,17,-0.00844833085144662,0.16758501351275276,-0.35294117647058826,0.0,-0.14362162447459254,2.8489452297167968,-6.0,0.0,1,1761156984.8590581
476,16,-0.005168768773950752,0.17576926512948401,0.0,0.0,-0.08270030038321204,2.8123082420717442,0.0,0.0,0,1761156985.2993236
477,30,-0.012315667416956996,0.1108711824396904,-0.4,0.0,-0.36947002250870986,3.326135473190712,-12.0,0.0,2,1761156986.052706
478,22,-0.0083563781710068,0.14640573926665726,0.0,0.0,-0.1838403197621496,3.2209262638664597,0.0,0.0,0,1761156986.5084147
479,8,-0.00853157714446973,0.2702397271686925,0.0,0.0,-0.06825261715575784,2.16191781734954,0.0,0.0,0,1761156986.6594133
480,13,-0.013254850346860393,0.183256738783253,-0.46153846153846156,0.0,-0.1723130545091851,2.382337604182289,-6.0,0.0,1,1761156987.008362
481,17,-0.010177559129083996,0.16460481744572,-0.35294117647058826,0.0,-0.17301850519442794,2.7982818965772402,-6.0,0.0,1,1761156987.5574763
482,10,-0.00939434471374052,0.22572944724066235,0.0,0.0,-0.09394344713740521,2.2572944724066235,0.0,0.0,0,1761156987.8573298
483,22,-0.008172307521321512,0.12330126847565775,0.0,0.0,-0.17979076546907327,2.7126279064644705,0.0,0.0,0,1761156988.4848976
484,14,-0.009247025200151988,0.18115409047817424,0.0,0.0,-0.12945835280212784,2.536157266694439,0.0,0.0,0,1761156988.7371008
485,7,-0.007413336598251809,0.293362181218307,0.0,0.0,-0.05189335618776266,2.0535352685281487,0.0,0.0,0,1761156989.1192229
486,4,-0.0022621413800028847,0.4528442737340792,0.0,0.0,-0.009048565520011539,1.8113770949363168,0.0,0.0,0,1761156989.3535614
487,7,-0.009715907847101848,0.2899136904553515,0.0,-0.12618787883808377,-0.06801135492971294,2.0293958331874604,0.0,-0.8833151518665865,0,1761156989.8580742
488,10,-0.008510642450786492,0.22987641611099635,-1.2,-0.022097468019233173,-0.08510642450786492,2.2987641611099634,-12.0,-0.22097468019233174,2,1761156990.3155518
489,19,-0.006073353772884271,0.15925035956651654,0.0,0.0,-0.11539372168480116,3.025756831763814,0.0,0.0,0,1761156990.7867303
490,15,-0.012239962327178505,0.1757764956077492,0.0,-0.0016769018233121918,-0.18359943490767758,2.636647434116238,0.0,-0.02515352734968288,0,1761157058.9601717
491,5,-0.006204866549106678,0.3804008741994714,0.0,0.0,-0.031024332745533394,1.9020043709973569,0.0,0.0,0,1761157059.2075355
492,15,-0.0059054191342604815,0.17131985540000264,0.0,0.0,-0.08858128701390722,2.5697978310000393,0.0,0.0,0,1761157060.034377
493,11,-0.014055573494147804,0.2050308340594637,0.0,0.0,-0.15461130843562584,2.2553391746541007,0.0,0.0,0,1761157060.3496933
494,22,-0.006765974891958141,0.15264282150424413,0.0,0.0,-0.14885144762307911,3.358142073093371,0.0,0.0,0,1761157060.9149113
495,4,-0.014960000349923628,0.44549765856007933,0.0,0.0,-0.05984000139969451,1.7819906342403173,0.0,0.0,0,1761157061.0806334
496,1,-0.01194484024126298,0.12315152382525457,0.0,0.0,-0.01194484024126298,0.12315152382525457,0.0,0.0,0,1761157061.4060924
497,8,-0.04107053456567004,-0.027838704242092255,0.0,0.0,-0.3285642765253603,-0.22270963393673804,0.0,0.0,0,1761157061.8448458
498,5,-0.0040891909189944625,0.38234017629348116,0.0,0.0,-0.020445954594972313,1.9117008814674057,0.0,0.0,0,1761157062.173709
499,28,-0.010915415333458342,0.12619298481472488,-0.21428571428571427,-0.029003382567015658,-0.3056316293368336,3.5334035748122963,-6.0,-0.8120947118764384,1,1761157062.9665546
500,22,-0.012593339643143221,0.13524354214406528,-0.2727272727272727,-0.012645947947877805,-0.2770534721491509,2.975357927169436,-6.0,-0.2782108548533117,1,1761157063.2994072
501,11,-0.00797689694761507,0.2190588885856123,0.0,0.0,-0.08774586642376578,2.4096477744417353,0.0,0.0,0,1761157063.4882445
502,22,-0.008887031663418475,0.1440418410328294,0.0,0.0,-0.19551469659520643,3.168920502722247,0.0,0.0,0,1761157064.1120167
503,3,-0.011607212526458821,0.5677455119045253,0.0,0.0,-0.034821637579376466,1.7032365357135757,0.0,0.0,0,1761157064.2102451
504,5,-0.007978438667959243,0.3781011521739449,-1.2,0.0,-0.03989219333979621,1.8905057608697247,-6.0,0.0,1,1761157064.747407
505,26,-0.015992481968828413,0.11274391608106386,0.0,-0.015836043432624323,-0.41580453118953875,2.9313418181076605,0.0,-0.41173712924823236,0,1761157065.4563518
506,16,-0.010670736860791856,0.16166866281567177,0.0,0.0,-0.1707317897726697,2.5866986050507483,0.0,0.0,0,1761157065.733275
507,23,-0.006421799801076005,0.13813877545462558,-0.5217391304347826,-0.038710374486743214,-0.1477013954247481,3.1771918354563886,-12.0,-0.8903386131950939,2,1761157066.2039964
508,19,-0.008232817024193989,0.16496809396285003,0.0,0.0,-0.15642352345968577,3.134393785294151,0.0,0.0,0,1761157066.6983063
509,16,-0.00550910434593809,0.18065316509147933,0.0,0.0,-0.08814566953500944,2.8904506414636693,0.0,0.0,0,1761157067.0847561
510,19,-0.006014244241254844,0.16417993031347752,-0.631578947368421,-0.1736720215828147,-0.11427064058384204,3.119418675956073,-12.0,-3.2997684100734794,2,1761157067.4784052
511,21,-0.00935808129821892,0.14814546763301278,-0.2857142857142857,-0.026034260089211298,-0.19651970726259735,3.111054820293268,-6.0,-0.5467194618734372,1,1761157067.8041012
512,11,-0.006561296382860873,0.2213008564642614,0.0,0.0,-0.0721742602114696,2.4343094211068754,0.0,0.0,0,1761157068.0433006
513,15,-0.006080383480768573,0.18245809671814736,0.0,-0.005192980458211414,-0.0912057522115286,2.7368714507722105,0.0,-0.07789470687317121,0,1761157068.423375
514,15,-0.00654099801221676,0.1866569932134886,0.0,0.0,-0.0981149701832514,2.7998548982023292,0.0,0.0,0,1761157068.7639055
515,10,-0.005589361010909244,0.23365102459002723,0.0,0.0,-0.05589361010909244,2.3365102459002722,0.0,0.0,0,1761157069.1011486
516,19,-0.00941045091153365,0.1593124392837848,0.0,0.0,-0.17879856731913935,3.0269363463919112,0.0,0.0,0,1761157069.6910532
517,6,-0.007018138803435795,0.32463201957120186,0.0,0.0,-0.04210883282061477,1.9477921174272113,0.0,0.0,0,1761157069.8651028
