episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1139,16,-0.012055008239841838,0.06512251569356628,0.0,0.0,-0.1928801318374694,1.0419602510970605,0.0,0.0,0,1761158635.1482234
1140,15,-0.004666359539247377,0.18768049262068612,0.0,0.0,-0.06999539308871065,2.8152073893102916,0.0,0.0,0,1761158635.5449052
1141,13,-0.02992686029071773,0.01233415748164668,-1.3846153846153846,-0.05974118845026266,-0.3890491837793305,0.16034404726140683,-18.0,-0.7766354498534146,3,1761158636.060642
1142,16,-0.003623098853206843,0.18380663758961985,0.0,0.0,-0.057969581651309485,2.9409062014339176,0.0,0.0,0,1761158636.4606664
1143,16,-0.03692707992483022,-0.015326552336692514,-0.75,-0.0350638951407275,-0.5908332787972835,-0.24522483738708023,-12.0,-0.56102232225164,2,1761158636.7831597
1144,27,-0.011294329806157815,0.12446700295810116,0.0,0.0,-0.304946904766261,3.3606090798687314,0.0,0.0,0,1761158637.5457008
1145,4,-0.01034989803927542,0.45390133160247265,0.0,0.0,-0.04139959215710168,1.8156053264098906,0.0,0.0,0,1761158637.7049859
1146,3,-0.007866776566829253,0.09768862564880433,0.0,0.0,-0.023600329700487758,0.293065876946413,0.0,0.0,0,1761158638.3742754
1147,25,-0.015512373634636508,0.10413166738005258,-0.24,-0.021226868289891208,-0.3878093408659127,2.6032916845013148,-6.0,-0.5306717072472802,1,1761158639.0657103
1148,15,-0.006755198139742325,0.18167246888166683,0.0,0.0,-0.10132797209613488,2.7250870332250026,0.0,0.0,0,1761158639.725398
1149,28,-0.012046901386240177,0.10544720502149656,0.0,0.0,-0.33731323881472497,2.9525217406019038,0.0,0.0,0,1761158640.2638104
1150,3,-0.012437939436300454,0.5660753880541011,0.0,-0.007472105161829585,-0.03731381830890136,1.698226164162303,0.0,-0.022416315485488756,0,1761158640.3555079
1151,15,-0.0076639743724646265,0.1834593237311314,0.0,0.0,-0.11495961558696939,2.7518898559669713,0.0,0.0,0,1761158640.9205797
1152,28,-0.020126407286615234,0.096295398357498,0.0,-0.0535572286403572,-0.5635394040252265,2.6962711540099438,0.0,-1.4996024019300016,0,1761158708.1684546
1153,19,-0.03263125884494121,0.00418778057266103,-0.631578947368421,-0.04911955214668334,-0.619993918053883,0.07956783088055958,-12.0,-0.9332714907869835,2,1761158708.5992756
1154,10,-0.0071865226501524855,0.2262267097441896,-1.2,-0.023197245870210978,-0.07186522650152485,2.262267097441896,-12.0,-0.23197245870210978,2,1761158708.8310957
1155,10,-0.013569358132309532,0.06850350625021731,0.0,0.0,-0.1356935813230953,0.685035062502173,0.0,0.0,0,1761158709.2222788
1156,19,-0.0034087618351481405,0.17029846963925266,0.0,0.0,-0.06476647486781467,3.2356709231458005,0.0,0.0,0,1761158709.726964
1157,6,-0.00638022364955438,0.32942951255643255,0.0,0.0,-0.03828134189732628,1.9765770753385952,0.0,0.0,0,1761158709.8695467
1158,10,-0.004067734233656536,0.23974681014532248,0.0,0.0,-0.04067734233656536,2.397468101453225,0.0,0.0,0,1761158710.3269413
1159,16,-0.004902228030737242,0.18189760207465727,0.0,0.0,-0.07843564849179588,2.9103616331945164,0.0,0.0,0,1761158710.8215778
1160,25,-0.008327553507487196,0.13636465338975012,-0.48,-0.00691865648496087,-0.2081888376871799,3.4091163347437528,-12.0,-0.17296641212402175,2,1761158711.3275528
1161,16,-0.016245416531773835,0.14467513749268718,0.0,0.0,-0.25992666450838137,2.314802199882995,0.0,0.0,0,1761158711.6622465
1162,9,-0.0026127055526745362,0.2486469289649295,0.0,0.0,-0.023514349974070828,2.2378223606843655,0.0,0.0,0,1761158711.8791344
1163,9,-0.0030229229834670694,0.25612429564597794,0.0,0.0,-0.027206306851203624,2.3051186608138012,0.0,0.0,0,1761158712.1532063
1164,3,-0.004824573961159161,0.5757483187103344,0.0,0.0,-0.014473721883477484,1.727244956131003,0.0,0.0,0,1761158712.6229208
1165,20,-0.014817001534238058,0.12839420846114896,0.0,0.0,-0.29634003068476117,2.567884169222979,0.0,0.0,0,1761158713.4474099
1166,21,-0.007683920932674902,0.15584064150321558,0.0,0.0,-0.16136233958617294,3.2726534715675273,0.0,0.0,0,1761158713.884134
1167,16,-0.005951433408067792,0.16501390093290866,0.0,-0.09050198758357447,-0.09522293452908467,2.6402224149265385,0.0,-1.4480318013371916,0,1761158714.345492
1168,32,-0.018033300977219394,0.0915585631886905,-0.5625,-0.0026940481346139048,-0.5770656312710206,2.929874022038096,-18.0,-0.08620954030764495,3,1761158714.8802087
1169,12,-0.005977947820212631,0.09425110146267306,0.0,0.0,-0.07173537384255158,1.1310132175520766,0.0,0.0,0,1761158715.144001
1170,11,-0.002862444517839539,0.2160639123247582,0.0,0.0,-0.03148688969623493,2.37670303557234,0.0,0.0,0,1761158715.5980463
1171,37,-0.018928883870431613,0.08158187513670537,-0.32432432432432434,-0.02289126524061516,-0.7003687032059697,3.018529380058099,-12.0,-0.8469768139027609,2,1761158716.2665029
1172,13,-0.005809431063722624,0.19913134422224898,0.0,0.0,-0.07552260382839411,2.5887074748892367,0.0,0.0,0,1761158716.5910113
1173,22,-0.0032669855539938755,0.15038026750587233,0.0,0.0,-0.07187368218786526,3.3083658851291915,0.0,0.0,0,1761158717.042861
1174,6,-0.004884493927243927,0.3355171251331372,0.0,0.0,-0.029306963563463562,2.013102750798823,0.0,0.0,0,1761158717.1810899
1175,4,-0.025719523645679164,0.043096927404366936,-4.5,0.0,-0.10287809458271666,0.17238770961746774,-18.0,0.0,3,1761158717.6047673
1176,6,-0.0032653091189916907,0.33185294506423196,0.0,0.0,-0.019591854713950144,1.991117670385392,0.0,0.0,0,1761158717.9405572
1177,7,-0.004858205476611201,0.29711517075462746,0.0,0.0,-0.03400743833627841,2.079806195282392,0.0,0.0,0,1761158718.4442358
1178,18,-0.006762738188791629,0.16010225993758662,0.0,0.0,-0.12172928739824933,2.881840678876559,0.0,0.0,0,1761158719.1667082
1179,19,-0.007021179547638901,0.16200390311521287,0.0,0.0,-0.13340241140513912,3.0780741591890446,0.0,0.0,0,1761158719.5943944
1180,3,-0.009636877454600413,0.5738048335978324,0.0,0.0,-0.028910632363801238,1.7214145007934971,0.0,0.0,0,1761158719.6670136
1181,14,-0.012100661530832583,0.07747571260444573,-0.42857142857142855,-0.05061919336601887,-0.16940926143165616,1.0846599764622402,-6.0,-0.7086687071242641,1,1761158720.1804383
1182,15,-0.004231948232779071,0.18580920561763142,0.0,-0.03234217103307006,-0.06347922349168607,2.7871380842644715,0.0,-0.485132565496051,0,1761158720.4746888
1183,5,-0.004375855432373363,0.3802262399028339,0.0,0.0,-0.021879277161866818,1.9011311995141695,0.0,0.0,0,1761158720.7641582
1184,27,-0.013131054376224546,0.11664960865527661,-0.4444444444444444,-0.015165244216558538,-0.3545384681580627,3.1495394336924685,-12.0,-0.40946159384708053,2,1761158721.551891
1185,9,-0.00610487140240317,0.2409052412200014,0.0,-0.04357980375388075,-0.05494384262162853,2.1681471709800126,0.0,-0.39221823378492676,0,1761158788.632439
1186,27,-0.009254858741068982,0.12630275128856236,-0.6666666666666666,-0.020981999182051264,-0.2498811860088625,3.410174284791184,-18.0,-0.5665139779153842,3,1761158789.2887633
1187,26,-0.01533069215809723,0.11431986584561948,-0.6923076923076923,-0.005652262306059962,-0.398597996110528,2.9723165119861066,-18.0,-0.14695881995755902,3,1761158789.9181883
1188,19,-0.017733135917680224,0.11597938443515807,0.0,0.0,-0.33692958243592425,2.2036083042680032,0.0,0.0,0,1761158790.282496
1189,31,-0.0254110634230839,0.07047517665359562,-0.1935483870967742,-0.011620317043733662,-0.7877429661156009,2.184730476261464,-6.0,-0.3602298283557435,1,1761158790.8353963
1190,19,-0.003338717984740733,0.16006827064179022,0.0,-0.07609064772139482,-0.06343564171007393,3.041297142194014,0.0,-1.4457223067065015,0,1761158791.2433946
1191,8,-0.008090682163349905,0.2722696457821078,0.0,0.0,-0.06472545730679924,2.1781571662568626,0.0,0.0,0,1761158791.4383907
1192,17,-0.006389525453966685,0.16945945664454773,0.0,0.0,-0.10862193271743364,2.8808107629573114,0.0,0.0,0,1761158791.897276
1193,20,-0.0062839865783468245,0.1595793138899551,0.0,0.0,-0.1256797315669365,3.191586277799102,0.0,0.0,0,1761158792.3140674
1194,29,-0.014181220154132366,0.1126695212480585,-0.6206896551724138,-0.010117701883939094,-0.4112553844698386,3.2674161161936963,-18.0,-0.29341335463423374,3,1761158792.8112557
1195,6,-0.006918905517211012,0.33018642132941456,0.0,0.0,-0.04151343310326607,1.9811185279764874,0.0,0.0,0,1761158792.9516466
1196,29,-0.01968112968312439,0.09062245745832091,-0.20689655172413793,-0.009333027653372107,-0.5707527608106073,2.6280512662913065,-6.0,-0.2706578019477911,2,1761158793.8710673
1197,24,-0.003166096192888858,0.14933784782405032,0.0,0.0,-0.07598630862933259,3.5841083477772075,0.0,0.0,0,1761158794.2254841
1198,17,-0.005224320777381682,0.1736342956076739,0.0,0.0,-0.08881345321548859,2.9517830253304562,0.0,0.0,0,1761158794.484879
1199,19,-0.0077603101931861,0.1627387512001893,-0.631578947368421,-0.05400378329048861,-0.1474458936705359,3.092036272803597,-12.0,-1.0260718825192836,2,1761158794.778737
1200,34,-0.015454806903417018,0.08922138009345595,0.0,-0.08741936488954101,-0.5254634347161786,3.0335269231775026,0.0,-2.972258406244394,0,1761158795.4188628
1201,12,-0.008503796413370632,0.08547922604891654,0.0,0.0,-0.10204555696044758,1.0257507125869985,0.0,0.0,0,1761158795.8293161
1202,15,-0.004783496693337112,0.1861946620972906,0.0,-0.00884865366795748,-0.07175245040005668,2.792919931459359,0.0,-0.1327298050193622,0,1761158796.3169286
1203,2,-0.009050121182777435,0.8121363666061567,-6.0,0.0,-0.01810024236555487,1.6242727332123135,-12.0,0.0,2,1761158796.4728174
1204,13,-0.005399604363878555,0.2027333210897829,0.0,0.0,-0.07019485673042121,2.6355331741671777,0.0,0.0,0,1761158797.0529897
1205,11,-0.0022948999333721205,0.22516559886213774,0.0,0.0,-0.025243899267093323,2.4768215874835153,0.0,0.0,0,1761158797.4796174
1206,22,-0.013770766166719062,0.1313927452729261,0.0,-0.015154715536044144,-0.3029568556678194,2.8906403960043745,0.0,-0.33340374179297116,0,1761158797.9762583
1207,15,-0.00520825987331697,0.18670702635376107,0.0,0.0,-0.07812389809975455,2.800605395306416,0.0,0.0,0,1761158798.2800539
1208,4,-0.004816817939817766,0.45413093208666777,0.0,0.0,-0.019267271759271065,1.816523728346671,0.0,0.0,0,1761158798.5880244
1209,27,-0.010258573060007452,0.12254734392236523,0.0,0.0,-0.27698147262020123,3.3087782859038612,0.0,0.0,0,1761158799.478602
1210,18,-0.012339441077118714,0.15196175546347573,0.0,-0.15433383573739345,-0.22210993938813683,2.7353115983425633,0.0,-2.7780090432730824,0,1761158799.8389304
1211,9,-0.004149722757329895,0.25276523410112905,-0.6666666666666666,0.0,-0.03734750481596905,2.2748871069101617,-6.0,0.0,1,1761158800.0559525
1212,6,-0.016189468903743634,0.31572192810869065,0.0,0.0,-0.0971368134224618,1.8943315686521438,0.0,0.0,0,1761158800.5631268
1213,22,-0.0087000055836214,0.14495682331176882,0.0,-0.020952872212905146,-0.1914001228396708,3.189050112858914,0.0,-0.46096318868391317,0,1761158801.2133906
1214,12,-0.00959042360952931,0.2008805399874403,0.0,0.0,-0.11508508331435172,2.4105664798492836,0.0,0.0,0,1761158801.6462057
1215,20,-0.005978328566585772,0.16032444827225797,0.0,0.0,-0.11956657133171544,3.2064889654451596,0.0,0.0,0,1761158802.0320013
1216,5,-0.031457799864012884,0.019396257747387357,-3.6,-0.22759857433516842,-0.15728899932006443,0.09698128873693679,-18.0,-1.137992871675842,3,1761158802.2322433
1217,19,-0.012740331577678746,0.13880780653085104,0.0,0.0,-0.24206629997589618,2.6373483240861697,0.0,0.0,0,1761158869.6166477
1218,20,-0.007925843608775992,0.15894893713973823,0.0,0.0,-0.15851687217551982,3.1789787427947647,0.0,0.0,0,1761158870.2882357
1219,21,-0.008789277717260888,0.1503835623852119,-0.8571428571428571,-0.02163552815571057,-0.18457483206247866,3.1580548100894497,-18.0,-0.454346091269922,3,1761158870.8404474
1220,6,-0.014610885789493842,0.07578544023706338,0.0,-0.13681232622394973,-0.08766531473696305,0.45471264142238027,0.0,-0.8208739573436984,0,1761158870.952842
1221,6,-0.008794153606184452,0.3306870429622905,0.0,0.0,-0.052764921637106714,1.984122257773743,0.0,0.0,0,1761158871.2892222
1222,35,-0.01882444673231617,0.07640869878559423,-0.17142857142857143,-0.016631583963768508,-0.658855635631066,2.674304457495798,-6.0,-0.5821054387318978,1,1761158872.2054884
1223,25,-0.012641177287700726,0.12365287104855933,0.0,0.0,-0.31602943219251817,3.0913217762139835,0.0,0.0,0,1761158872.7144446
1224,7,-0.010972441369283022,0.08231843194433994,0.0,0.0,-0.07680708958498116,0.5762290236103795,0.0,0.0,0,1761158872.920171
1225,33,-0.013610192637918348,0.10088995173546746,-1.2727272727272727,0.0,-0.4491363570513055,3.329368407270426,-42.0,0.0,7,1761158873.6869996
1226,11,-0.004385909687522949,0.22278887897668725,-1.0909090909090908,-0.03860294014192734,-0.048245006562752435,2.45067766874356,-12.0,-0.4246323415612007,2,1761158873.9449213
1227,23,-0.005682811784524903,0.14252867246145295,0.0,0.0,-0.13070467104407277,3.2781594666134177,0.0,0.0,0,1761158874.3910732
1228,21,-0.012780622576121649,0.1262710684934799,-0.2857142857142857,-0.13724084832054065,-0.2683930740985546,2.651692438363078,-6.0,-2.8820578147313536,1,1761158874.8120794
1229,27,-0.010591201640452281,0.12272528597980356,-0.4444444444444444,-0.07954729912394265,-0.28596244429221157,3.3135827214546962,-12.0,-2.1477770763464514,2,1761158875.2298112
1230,28,-0.019580769033697227,0.09185380802209318,0.0,0.0,-0.5482615329435223,2.571906624618609,0.0,0.0,0,1761158875.774849
1231,4,-0.009953305426373377,0.445495852616773,0.0,0.0,-0.03981322170549351,1.781983410467092,0.0,0.0,0,1761158875.867314
1232,15,-0.0074053807556561345,0.17007765818332282,0.0,-0.006753697134516492,-0.11108071133484201,2.551164872749842,0.0,-0.10130545701774737,0,1761158876.559627
1233,27,-0.01436004072805784,0.11488901654741777,-0.2222222222222222,-0.028367060729952834,-0.3877210996575617,3.1020034467802797,-6.0,-0.7659106397087265,1,1761158877.1478987
1234,21,-0.004082106063830399,0.15843061717008491,0.0,0.0,-0.08572422734043837,3.327042960571783,0.0,0.0,0,1761158877.5800984
1235,11,-0.009448222881705153,0.21112406170413814,0.0,0.0,-0.10393045169875667,2.3223646787455197,0.0,0.0,0,1761158877.909407
1236,14,-0.007903413889687351,0.17998873192596385,-0.8571428571428571,-0.08334011324732314,-0.11064779445562292,2.519842246963494,-12.0,-1.166761585462524,2,1761158878.3585129
1237,16,-0.019252242393184918,0.13173427077631922,0.0,-0.03760743256473166,-0.3080358782909587,2.1077483324211075,0.0,-0.6017189210357066,0,1761158878.7441413
1238,13,-0.003306816477348153,0.2054489940288711,0.0,0.0,-0.042988614205525987,2.670836922375324,0.0,0.0,0,1761158879.3563356
1239,16,-0.0067741417246592025,0.17666333566218764,-0.75,-0.0025993088280534694,-0.10838626759454724,2.8266133705950023,-12.0,-0.04158894124885551,2,1761158879.8998349
1240,19,-0.0073369556097269565,0.15994428691537607,0.0,-0.04269023461571262,-0.13940215658481217,3.0389414513921453,0.0,-0.8111144576985398,0,1761158880.4200492
1241,32,-0.01705052300686564,0.09245257464652107,-0.1875,-0.04859734874175285,-0.5456167362197005,2.958482388688674,-6.0,-1.5551151597360913,1,1761158881.0125077
1242,23,-0.0066834405628550565,0.14777583354998108,0.0,0.0,-0.1537191329456663,3.3988441716495648,0.0,0.0,0,1761158881.4896894
1243,22,-0.011069154572550996,0.11987442811580978,0.0,0.0,-0.2435214005961219,2.6372374185478153,0.0,0.0,0,1761158882.0195463
1244,17,-0.0037400315806998515,0.17553272907436188,0.0,0.0,-0.06358053687189748,2.984056394264152,0.0,0.0,0,1761158882.4271064
1245,26,-0.014702672817536374,0.11607455594745081,0.0,-0.03362553120661835,-0.3822694932559457,3.017938454633721,0.0,-0.8742638113720771,0,1761158883.1522968
1246,2,-0.003974096473037824,0.8166855994198146,0.0,0.0,-0.007948192946075648,1.6333711988396291,0.0,0.0,0,1761158883.2825809
1247,13,-0.015263882557147059,0.18094424558305053,0.0,0.0,-0.19843047324291177,2.352275192579657,0.0,0.0,0,1761158950.1208205
1248,4,-0.017633257592258623,0.07449985926487288,0.0,0.0,-0.0705330303690345,0.2979994370594915,0.0,0.0,0,1761158950.2456808
1249,15,-0.0045315354106612365,0.17792285792288579,0.0,0.0,-0.06797303115991855,2.668842868843287,0.0,0.0,0,1761158950.7203786
1250,24,-0.016046186657667046,0.11373494415459977,0.0,-0.11482637301363546,-0.3851084797840091,2.7296386597103943,0.0,-2.755832952327251,0,1761158951.25103
1251,17,-0.010023170333425603,0.1589459549736154,0.0,-0.06506780026745677,-0.17039389566823523,2.702081234551462,0.0,-1.1061526045467651,0,1761158951.6878617
1252,17,-0.00415757285539349,0.1773592694303398,0.0,0.0,-0.07067873854168934,3.0151075803157767,0.0,0.0,0,1761158952.1018963
1253,34,-0.018937570468687756,0.07965790652967082,-0.17647058823529413,0.0,-0.6438773959353837,2.708368822008808,-6.0,0.0,1,1761158952.7128987
1254,22,-0.004138111855737215,0.15835105874459554,0.0,0.0,-0.09103846082621873,3.483723292381102,0.0,0.0,0,1761158953.0410292
1255,16,-0.006188029199565903,0.1767578472703938,-0.75,-0.020819730223684486,-0.09900846719305445,2.8281255563263006,-12.0,-0.33311568357895177,2,1761158953.3087287
1256,5,-0.002596196592738101,0.38376660212472224,0.0,0.0,-0.012980982963690506,1.9188330106236111,0.0,0.0,0,1761158953.7070086
1257,19,-0.006229434878846216,0.16353673760254722,0.0,0.0,-0.1183592626980781,3.107198014448397,0.0,0.0,0,1761158954.3115945
1258,11,-0.0269223572625067,0.02606323736623076,0.0,-0.03704218550740216,-0.2961459298875737,0.28669561102853836,0.0,-0.40746404058142377,0,1761158954.6335442
1259,7,-0.005760158253571566,0.29954278616488345,0.0,0.0,-0.04032110777500096,2.096799503154184,0.0,0.0,0,1761158954.967854
1260,23,-0.004101877736317428,0.1471777500375672,0.0,0.0,-0.09434318793530085,3.3850882508640456,0.0,0.0,0,1761158955.557073
1261,32,-0.01799428897232898,0.09440332233117057,0.0,0.0,-0.5758172471145273,3.0209063145974584,0.0,0.0,0,1761158956.0629363
1262,31,-0.007078175146825549,0.0968507309392509,0.0,0.0,-0.21942342955159203,3.002372659116778,0.0,0.0,0,1761158956.5722024
1263,22,-0.013992734629250875,0.1255191187119156,0.0,0.0,-0.30784016184351926,2.761420611662143,0.0,0.0,0,1761158957.0947883
1264,21,-0.003961990488097117,0.16017750585225288,0.0,0.0,-0.08320180025003945,3.3637276228973105,0.0,0.0,0,1761158957.749688
1265,17,-0.011999327064077176,0.16272553282909255,-1.0588235294117647,0.0,-0.203988560089312,2.7663340580945732,-18.0,0.0,3,1761158958.118714
1266,40,-0.017968594385317022,0.07807897946410922,-0.3,-0.018378093029427424,-0.7187437754126809,3.123159178564369,-12.0,-0.735123721177097,2,1761158958.9385178
1267,8,-0.00460317446976972,0.2686723594075811,0.0,0.0,-0.03682539575815776,2.149378875260649,0.0,0.0,0,1761158959.0809548
1268,17,-0.013795558026675427,0.15201211608650075,0.0,-0.05828912352738394,-0.23452448645348226,2.584205973470513,0.0,-0.990915099965527,0,1761158959.4718547
1269,10,-0.013998225789548149,0.06906312168649009,-1.8,-0.13153770128400266,-0.1399822578954815,0.6906312168649009,-18.0,-1.3153770128400266,3,1761158959.8239925
1270,20,-0.015252905290429372,0.12731178517870698,0.0,0.0,-0.30505810580858744,2.5462357035741396,0.0,0.0,0,1761158960.3617303
1271,34,-0.016032370055347984,0.09416519120661461,-0.17647058823529413,-0.014691563779827513,-0.5451005818818314,3.2016165010248967,-6.0,-0.49951316851413546,1,1761158960.9895053
1272,21,-0.011834679089364973,0.13820704721706512,0.0,-3.385832101669683e-05,-0.24852826087666444,2.9023479915583676,0.0,-0.0007110247413506334,0,1761158961.3255615
1273,7,-0.006427127460715371,0.2943225553710273,0.0,0.0,-0.04498989222500759,2.0602578875971913,0.0,0.0,0,1761158961.49549
1274,16,-0.00789082729828532,0.17465194502887754,-0.375,-0.005550801010437405,-0.12625323677256511,2.7944311204620407,-6.0,-0.08881281616699847,1,1761158962.0282826
1275,27,-0.007613792892767024,0.12659991045976074,-0.2222222222222222,-0.01684588761277491,-0.20557240810470964,3.4181975824135398,-6.0,-0.4548389655449226,1,1761158962.4817545
1276,15,-0.014577801204392797,0.15477487132130457,-0.4,-0.019557138005906624,-0.21866701806589195,2.3216230698195686,-6.0,-0.29335707008859935,1,1761158962.917999
1277,3,-0.002457882652173953,0.5765700590057459,0.0,0.0,-0.007373647956521859,1.7297101770172376,0.0,0.0,0,1761159032.026598
1278,21,-0.004934264380868034,0.15630432568376046,0.0,0.0,-0.10361955199822871,3.28239083935897,0.0,0.0,0,1761159032.7620203
1279,15,-0.009078544001317513,0.08228480345804003,0.0,-0.04402979166779253,-0.13617816001976268,1.2342720518706003,0.0,-0.6604468750168879,0,1761159033.0789363
1280,9,-0.007854537800705419,0.24840149439306655,-0.6666666666666666,-0.0444097708195946,-0.07069084020634876,2.235613449537599,-6.0,-0.39968793737635144,1,1761159033.6505265
1281,9,-0.004969383657051696,0.2517007115790505,0.0,0.0,-0.04472445291346527,2.2653064042114543,0.0,0.0,0,1761159034.121868
1282,13,-0.0053533641643878915,0.1992432342713345,0.0,0.0,-0.06959373413704259,2.5901620455273484,0.0,0.0,0,1761159034.5995874
1283,11,-0.00915862745046468,0.2178540489020392,0.0,0.0,-0.10074490195511147,2.396394537922431,0.0,0.0,0,1761159035.0581267
1284,26,-0.011332354064379694,0.12104598285237758,0.0,0.0,-0.29464120567387203,3.1471955541618173,0.0,0.0,0,1761159035.8964446
1285,9,-0.00709777987561756,0.24624969607873862,0.0,-0.05216110116195431,-0.06388001888055804,2.2162472647086475,0.0,-0.4694499104575888,0,1761159036.1580422
1286,5,-0.0027836525398742097,0.38444128150625567,0.0,0.0,-0.01391826269937105,1.9222064075312784,0.0,0.0,0,1761159036.4620996
1287,6,-0.005677921933942357,0.3340539081133218,0.0,0.0,-0.034067531603654146,2.004323448679931,0.0,0.0,0,1761159036.8198466
1288,33,-0.027741517939573947,0.061500074967543124,-1.2727272727272727,-0.04452238659227437,-0.9154700920059402,2.029502473928923,-42.0,-1.4692387575450543,8,1761159037.585061
1289,17,-0.005215871569042239,0.1739151681300296,-0.35294117647058826,-0.028027484747817775,-0.08866981667371807,2.956557858210503,-6.0,-0.4764672407129022,1,1761159037.9038792
1290,12,-0.003931187488082471,0.19477311354171442,0.0,0.0,-0.047174249856989654,2.337277362500573,0.0,0.0,0,1761159038.1508799
1291,20,-0.008562907277810143,0.15181091737402383,0.0,0.0,-0.17125814555620286,3.0362183474804767,0.0,0.0,0,1761159038.6235404
1292,42,-0.022992877682180352,0.06280692403191634,-0.2857142857142857,-0.014568409088135947,-0.9657008626515747,2.6378908093404867,-12.0,-0.6118731817017098,2,1761159039.4151285
1293,16,-0.009670110399664804,0.17109000239335387,0.0,0.0,-0.15472176639463686,2.737440038293662,0.0,0.0,0,1761159039.7396057
1294,4,-0.01191481933880172,0.4424262074685125,0.0,0.0,-0.04765927735520688,1.76970482987405,0.0,0.0,0,1761159040.1364644
1295,8,-0.005164990061625197,0.2700720210510793,0.0,0.0,-0.04131992049300157,2.1605761684086344,0.0,0.0,0,1761159040.5959265
1296,24,-0.012928183870391276,0.12954850774088522,0.0,-0.03210460662009126,-0.3102764128893906,3.1091641857812453,0.0,-0.7705105588821901,0,1761159041.2936978
1297,11,-0.004768224473995311,0.22348778852020035,0.0,0.0,-0.052450469213948414,2.458365673722204,0.0,0.0,0,1761159041.484906
1298,12,-0.00461574197320799,0.21111503141543034,0.0,0.0,-0.05538890367849588,2.533380376985164,0.0,0.0,0,1761159041.8116653
1299,31,-0.021165216698775247,0.08251779733924561,-0.5806451612903226,-0.07551608483394782,-0.6561217176620326,2.558051717516614,-18.0,-2.3409986298523826,3,1761159042.431893
1300,10,-0.003063239348345832,0.2329288047283297,0.0,0.0,-0.03063239348345832,2.329288047283297,0.0,0.0,0,1761159042.7395802
1301,5,-0.006921607368682232,0.37311666113776887,0.0,0.0,-0.03460803684341116,1.8655833056888442,0.0,0.0,0,1761159043.059371
1302,17,-0.009501386359996354,0.16507986732419833,0.0,0.0,-0.16152356811993804,2.8063577445113714,0.0,0.0,0,1761159043.8941164
1303,21,-0.004376479652620538,0.16108317412227102,0.0,0.0,-0.0919060727050313,3.3827466565676914,0.0,0.0,0,1761159044.3503606
1304,3,-0.005063829087361149,0.5769963504457518,0.0,0.0,-0.015191487262083449,1.7309890513372554,0.0,0.0,0,1761159044.712114
1305,32,-0.01745141453197474,0.08824897138866647,-0.9375,-0.024035144048106437,-0.5584452650231917,2.823967084437327,-30.0,-0.769124609539406,5,1761159045.6046154
1306,6,-0.0403479658863107,-0.014631297186639839,0.0,0.0,-0.2420877953178642,-0.08778778311983904,0.0,0.0,0,1761159112.5166106
1307,26,-0.009417700334122743,0.13021525810826967,0.0,0.0,-0.24486020868719133,3.3855967108150113,0.0,0.0,0,1761159113.023026
1308,11,-0.004145704669148746,0.22116748119649285,0.0,0.0,-0.045602751360636205,2.4328422931614213,0.0,0.0,0,1761159113.2921631
1309,8,-0.00652544025251696,0.2662747983927181,0.0,-0.06612294957128259,-0.05220352202013568,2.130198387141745,0.0,-0.5289835965702607,0,1761159113.5762503
1310,50,-0.01314011347704649,0.05499285914074872,0.0,0.0,-0.6570056738523244,2.749642957037436,0.0,0.0,0,1761159114.7192602
1311,16,-0.008034942914517259,0.16363726197331602,-0.375,0.0,-0.12855908663227614,2.6181961915730563,-6.0,0.0,1,1761159115.0918412
1312,25,-0.004289191089588662,0.1454760795689414,0.0,0.0,-0.10722977723971655,3.636901989223535,0.0,0.0,0,1761159115.7737842
1313,19,-0.009524412709198418,0.1520749691739712,-0.3157894736842105,-0.0341384183325805,-0.18096384147476996,2.889424414305453,-6.0,-0.6486299483190295,1,1761159116.087006
1314,12,-0.002662768046459409,0.2118792116134458,0.0,0.0,-0.03195321655751291,2.5425505393613497,0.0,0.0,0,1761159116.3193755
1315,23,-0.007603088257914635,0.13075244194145863,0.0,-0.023642206729077398,-0.1748710299320366,3.0073061646535484,0.0,-0.5437707547687801,0,1761159116.6897142
1316,7,-0.021966277888178586,0.04393191232258958,0.0,-0.2614827038635928,-0.1537639452172501,0.30752338625812703,0.0,-1.8303789270451494,0,1761159117.0229166
1317,25,-0.009946599366449328,0.1169647006654395,0.0,0.0,-0.2486649841612332,2.9241175166359876,0.0,0.0,0,1761159117.5656693
1318,22,-0.025100574089775337,0.0875701762776232,-0.5454545454545454,-0.01913363829848068,-0.5522126299750574,1.9265438781077104,-12.0,-0.4209400425665749,2,1761159118.0828571
1319,31,-0.020723693904067992,0.07756909643967344,-0.3870967741935484,-0.015266192803981568,-0.6424345110261077,2.4046419896298765,-12.0,-0.47325197692342863,2,1761159118.5958498
1320,11,-0.003297821476714802,0.223629586433709,0.0,0.0,-0.03627603624386282,2.459925450770799,0.0,0.0,0,1761159118.9599736
1321,9,-0.005629674080410815,0.24753315531073167,0.0,0.0,-0.050667066723697335,2.227798397796585,0.0,0.0,0,1761159119.278154
1322,16,-0.006937816724613039,0.1750700198098119,0.0,0.0,-0.11100506759380863,2.8011203169569905,0.0,0.0,0,1761159119.9237347
