episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1206,8,-0.005695369650708339,0.27107875024796435,-0.75,0.0,-0.045562957205666714,2.168630001983715,-6.0,0.0,1,1761158797.7682374
1207,10,-0.010803573549767503,0.22109536838084015,0.0,-0.02784164639975739,-0.10803573549767502,2.2109536838084014,0.0,-0.2784164639975739,0,1761158798.1922576
1208,14,-0.003912282668857038,0.19622877518144147,0.0,0.0,-0.05477195736399853,2.7472028525401804,0.0,0.0,0,1761158798.7413306
1209,14,-0.006818915153998524,0.18946424497368364,0.0,-0.028668659301811925,-0.09546481215597934,2.652499429631571,0.0,-0.40136123022536696,0,1761158799.2513855
1210,19,-0.004111904921923554,0.16878700969723734,0.0,-0.06834602269864123,-0.07812619351654754,3.206953184247509,0.0,-1.2985744312741834,0,1761158799.8545907
1211,31,-0.010226849075459378,0.10525734640407025,-0.7741935483870968,-0.03405505512913478,-0.3170323213392407,3.262977738526178,-24.0,-1.0557067090031782,4,1761158800.410761
1212,17,-0.01541931826187394,0.13738400784027002,0.0,-0.036457869354479505,-0.262128410451857,2.3355281332845905,0.0,-0.6197837790261516,0,1761158800.7169614
1213,25,-0.013520941776934112,0.06466481738165734,-1.2,-0.05274484050736232,-0.3380235444233528,1.6166204345414337,-30.0,-1.318621012684058,5,1761158801.257035
1214,15,-0.0058317877659369915,0.18456878405323737,0.0,0.0,-0.08747681648905488,2.7685317607985604,0.0,0.0,0,1761158801.68499
1215,27,-0.014391441904375945,0.11349119526741819,-0.4444444444444444,0.0,-0.3885689314181505,3.064262272220291,-12.0,0.0,2,1761158802.131761
1216,23,-0.004116480772093086,0.1425199521198874,0.0,0.0,-0.09467905775814098,3.2779588987574106,0.0,0.0,0,1761158869.2790852
1217,28,-0.015384568505649803,0.0994435353303466,-0.21428571428571427,-0.05999397996549162,-0.4307679181581945,2.784418989249705,-6.0,-1.6798314390337654,1,1761158869.7702582
1218,7,-0.0066208321421795105,0.2968149263513153,0.0,0.0,-0.04634582499525657,2.077704484459207,0.0,0.0,0,1761158870.0401971
1219,19,-0.010216655097915318,0.14243591614813522,-1.263157894736842,-0.0673187121062801,-0.19411644686039103,2.7062824068145694,-24.0,-1.2790555300193218,4,1761158870.8160357
1220,12,-0.005599028587024325,0.20976051164991025,0.0,0.0,-0.0671883430442919,2.517126139798923,0.0,0.0,0,1761158871.034243
1221,22,-0.010613429802647022,0.13450386940058967,0.0,0.0,-0.23349545565823449,2.9590851268129725,0.0,0.0,0,1761158871.5626266
1222,5,-0.01379168821285608,0.3762855081824476,0.0,0.0,-0.0689584410642804,1.881427540912238,0.0,0.0,0,1761158871.7189076
1223,22,-0.009249204191086718,0.1407084937264074,0.0,0.0,-0.2034824922039078,3.095586861980963,0.0,0.0,0,1761158872.669074
1224,7,-0.004019524719445342,0.3012358827139878,0.0,0.0,-0.02813667303611739,2.1086511789979148,0.0,0.0,0,1761158872.920171
1225,28,-0.02200345239049185,0.08559486346230137,0.0,-0.004375841217691879,-0.6160966669337719,2.3966561769444383,0.0,-0.12252355409537263,0,1761158873.6249504
1226,5,-0.008657024455399509,0.3795842082318994,0.0,0.0,-0.043285122276997545,1.8979210411594971,0.0,0.0,0,1761158873.8320897
1227,18,-0.020915334190805063,0.04168463758287337,-0.3333333333333333,-0.04731748507187228,-0.37647601543449116,0.7503234764917207,-6.0,-0.851714731293701,1,1761158874.3196406
1228,16,-0.004440760546562263,0.1765781211020459,0.0,0.0,-0.0710521687449962,2.8252499376327345,0.0,0.0,0,1761158874.7456863
1229,22,-0.005353303516466609,0.14425901868390167,0.0,-0.05568190490775913,-0.1177726773622654,3.173698411045837,0.0,-1.2250019079707009,0,1761158875.1642802
1230,7,-0.0059600088496637406,0.09640413660959704,0.0,0.0,-0.041720061947646186,0.6748289562671793,0.0,0.0,0,1761158875.434229
1231,5,-0.005595759646615881,0.378750085905266,0.0,0.0,-0.027978798233079406,1.8937504295263299,0.0,0.0,0,1761158875.8818412
1232,21,-0.006650420393614942,0.14691059514009858,0.0,-0.004824069381797494,-0.13965882826591378,3.08512249794207,0.0,-0.10130545701774737,0,1761158876.6601996
1233,21,-0.006283963399954949,0.15325982075662722,-0.5714285714285714,0.0,-0.13196323139905394,3.2184562358891715,-12.0,0.0,2,1761158877.066331
1234,10,-0.003992453303989266,0.23663391095399308,0.0,0.0,-0.03992453303989266,2.366339109539931,0.0,0.0,0,1761158877.3675387
1235,7,-0.012028630927014755,0.28954083413624343,-0.8571428571428571,-0.10018053511236409,-0.08420041648910329,2.026785838953704,-6.0,-0.7012637457865486,1,1761158877.8539498
1236,17,-0.0019919397401536396,0.17767203643615992,0.0,0.0,-0.03386297558261187,3.020424619414719,0.0,0.0,0,1761158878.4067683
1237,25,-0.007102898818221578,0.1414473057688058,0.0,-0.024068756841428264,-0.17757247045553945,3.536182644220145,0.0,-0.6017189210357066,0,1761158878.8802884
1238,7,-0.006377696252924904,0.287311617784274,0.0,0.0,-0.044643873770474324,2.011181324489918,0.0,0.0,0,1761158879.250279
1239,28,-0.012091890160930967,0.11877944736622077,-0.42857142857142855,-0.008211823524559835,-0.3385729245060671,3.3258245262541815,-12.0,-0.22993105868767538,2,1761158880.0613759
1240,16,-0.017819547226772082,0.13639937791561108,0.0,-0.060448165530242584,-0.2851127556283533,2.182390046649777,0.0,-0.9671706484838813,0,1761158880.3686817
1241,30,-0.015407156112828004,0.10651007280146099,-0.8,-0.011632930362999526,-0.4622146833848401,3.19530218404383,-24.0,-0.34898791088998576,4,1761158880.9874437
1242,11,-0.004365008673815622,0.22022160946207414,0.0,0.0,-0.048015095411971846,2.4224377040828156,0.0,0.0,0,1761158881.3186314
1243,15,-0.017234489514049357,0.15089680831921226,0.0,0.0,-0.25851734271074034,2.263452124788184,0.0,0.0,0,1761158881.9226766
1244,20,-0.007604601518386926,0.15799541720638918,0.0,0.0,-0.15209203036773852,3.1599083441277838,0.0,0.0,0,1761158882.469567
1245,26,-0.01692630620769824,0.10444941272490595,0.0,-0.03362553120661835,-0.4400839614001542,2.7156847308475545,0.0,-0.8742638113720771,0,1761158883.1522968
1246,16,-0.006779000607144536,0.17964000952412676,0.0,-0.04962932821473101,-0.10846400971431258,2.874240152386028,0.0,-0.7940692514356962,0,1761158883.5093706
1247,3,-0.009241497138290266,0.10185950600651288,0.0,0.0,-0.027724491414870798,0.3055785180195386,0.0,0.0,0,1761158949.9795885
1248,14,-0.016532324493499985,0.15014781793385715,0.0,0.0,-0.23145254290899978,2.102069451074,0.0,0.0,0,1761158950.4040139
1249,26,-0.01179857780518176,0.12373658504159257,0.0,-0.020480602653356543,-0.30676302293472574,3.217151211081407,0.0,-0.5324956689872701,0,1761158950.8563235
1250,12,-0.0034902054505229125,0.21352972329285083,0.0,0.0,-0.04188246540627495,2.56235667951421,0.0,0.0,0,1761158951.0920944
1251,7,-0.007396087715121701,0.2949767234393335,0.0,0.0,-0.05177261400585191,2.0648370640753346,0.0,0.0,0,1761158951.511601
1252,11,-0.022994681769903758,0.03939816932695672,-1.6363636363636365,-0.13072974329651912,-0.25294149946894134,0.43337986259652395,-18.0,-1.4380271762617103,3,1761158952.022356
1253,10,-0.006979804869223935,0.23410547605939142,0.0,0.0,-0.06979804869223935,2.3410547605939143,0.0,0.0,0,1761158952.3198779
1254,10,-0.006033673765754751,0.23608252451351666,0.0,0.0,-0.06033673765754751,2.3608252451351666,0.0,0.0,0,1761158952.8866434
1255,2,-0.005588464197306339,0.8161576278454507,0.0,0.0,-0.011176928394612679,1.6323152556909013,0.0,0.0,0,1761158953.093951
1256,19,-0.005512839648012062,0.1620303768622345,0.0,0.0,-0.10474395331222917,3.078577160382456,0.0,0.0,0,1761158953.9099922
1257,3,-0.012491091632206608,0.5752248949106546,0.0,0.0,-0.03747327489661982,1.725674684731964,0.0,0.0,0,1761158954.075671
1258,23,-0.007278830805618456,0.13185126771192737,0.0,0.0,-0.16741310852922447,3.0325791573743297,0.0,0.0,0,1761158954.8146653
1259,25,-0.010683012374524854,0.13151187099064102,-0.48,-0.0017346199515205585,-0.26707530936312135,3.2877967747660257,-12.0,-0.04336549878801396,2,1761158955.1991324
1260,17,-0.004599129089973298,0.17558019377379627,0.0,0.0,-0.07818519452954607,2.9848632941545366,0.0,0.0,0,1761158955.483618
1261,10,-0.005049161302615205,0.2300607338251745,0.0,-0.026294999975950455,-0.05049161302615206,2.300607338251745,0.0,-0.26294999975950456,0,1761158955.7361467
1262,43,-0.012896096791593453,0.07281591645841785,0.0,0.0,-0.5545321620385185,3.1310844077119677,0.0,0.0,0,1761158956.713126
1263,15,-0.006628785778895572,0.18666578279087828,0.0,0.0,-0.09943178668343358,2.799986741863174,0.0,0.0,0,1761158956.981627
1264,21,-0.005267352545753638,0.1556779063871976,0.0,0.0,-0.11061440346082639,3.2692360341311497,0.0,0.0,0,1761158957.749688
1265,23,-0.012188003106729734,0.13652658481007873,0.0,0.0,-0.2803240714547839,3.140111450631811,0.0,0.0,0,1761158958.2092106
1266,6,-0.00751707588816528,0.33149559567046905,0.0,0.0,-0.04510245532899168,1.9889735740228143,0.0,0.0,0,1761158958.482805
1267,16,-0.007669194894408881,0.17993041898768886,0.0,0.0,-0.1227071183105421,2.8788867038030217,0.0,0.0,0,1761158959.186447
1268,31,-0.01359455352239321,0.09900005901888953,0.0,0.0,-0.42143115919418955,3.0690018295855754,0.0,0.0,0,1761158959.6472952
1269,25,-0.01771251765472881,0.04812029095406723,-0.48,0.0,-0.44281294136822025,1.2030072738516808,-12.0,0.0,2,1761158960.04129
1270,26,-0.007460880146613476,0.13646746740011192,-0.23076923076923078,0.0,-0.1939828838119504,3.54815415240291,-6.0,0.0,1,1761158960.4382093
1271,28,-0.01606321440490969,0.10707196222447425,-0.21428571428571427,-0.028917743593871278,-0.4497700033374713,2.998014942285279,-6.0,-0.8096968206283958,1,1761158960.910192
1272,10,-0.007582333466217364,0.22563146111970078,0.0,0.0,-0.07582333466217364,2.256314611197008,0.0,0.0,0,1761158961.1706743
1273,22,-0.003429297099445348,0.15960412223650586,-0.2727272727272727,0.0,-0.07544453618779766,3.5112906892031286,-6.0,0.0,1,1761158961.736182
1274,17,-0.00575002820975175,0.17246649323734478,-0.35294117647058826,-0.005224283303941086,-0.09775047956577974,2.9319303850348613,-6.0,-0.08881281616699847,1,1761158962.040814
1275,15,-0.01014982001206857,0.17418894784816144,0.0,0.0,-0.15224730018102856,2.6128342177224217,0.0,0.0,0,1761158962.3103268
1276,32,-0.01828482094976303,0.07982958260356585,-0.5625,-0.012493206363258375,-0.5851142703924169,2.554546643314107,-18.0,-0.399782603624268,3,1761158963.2087793
1277,8,-0.0037729864791451705,0.2739109593302451,0.0,0.0,-0.030183891833161364,2.191287674641961,0.0,0.0,0,1761159032.103145
1278,16,-0.0066194859107908816,0.1733629246171471,0.0,0.0,-0.1059117745726541,2.773806793874354,0.0,0.0,0,1761159032.6930134
1279,28,-0.019487712081929363,0.09947007555271845,0.0,-0.06401442714102171,-0.5456559382940221,2.7851621154761164,0.0,-1.792403959948608,0,1761159033.2722135
1280,24,-0.009721915475568476,0.135341477655884,-0.5,-0.052189987230175566,-0.23332597141364342,3.248195463741216,-12.0,-1.2525596935242136,2,1761159033.838501
1281,5,-0.006989001905884043,0.3757050847897382,-1.2,-0.053717689119601265,-0.034945009529420215,1.878525423948691,-6.0,-0.2685884455980063,1,1761159034.061672
1282,11,-0.010888713836680556,0.20582290786496038,0.0,0.0,-0.11977585220348612,2.264051986514564,0.0,0.0,0,1761159034.5646777
1283,19,-0.014381359677691774,0.1395931488466279,-0.3157894736842105,-0.04117672572175925,-0.2732458338761437,2.65226982808593,-6.0,-0.7823577887134257,1,1761159035.1976354
1284,12,-0.013546509129409239,0.07578785470101342,0.0,0.0,-0.16255810955291086,0.909454256412161,0.0,0.0,0,1761159035.7150857
1285,19,-0.008454572496180951,0.15311415304760137,0.0,-0.0005160051337331226,-0.16063687742743807,2.909168907904426,0.0,-0.009804097540929329,0,1761159036.3052375
1286,3,-0.0074950632228753,0.573670566093308,0.0,0.0,-0.0224851896686259,1.721011698279924,0.0,0.0,0,1761159036.4330554
1287,11,-0.00619899942948851,0.2192419077131631,0.0,0.0,-0.0681889937243736,2.411660984844794,0.0,0.0,0,1761159036.9142184
1288,25,-0.024629677290371865,0.08287598916584321,0.0,0.0,-0.6157419322592966,2.07189972914608,0.0,0.0,0,1761159037.4702594
1289,17,-0.021804164318446402,0.04772438929805204,-1.411764705882353,-0.08349629741106158,-0.37067079341358883,0.8113146180668847,-24.0,-1.419437055988047,4,1761159037.9038792
1290,3,-0.005264972624324803,0.5731381879233961,0.0,0.0,-0.01579491787297441,1.7194145637701883,0.0,0.0,0,1761159038.0228915
1291,20,-0.012521837104123811,0.13848795126209695,0.0,0.0,-0.25043674208247624,2.769759025241939,0.0,0.0,0,1761159038.6235404
1292,37,-0.019052509988733236,0.08194167690654068,-0.16216216216216217,-0.016794894460897956,-0.7049428695831298,3.0318420455420054,-6.0,-0.6214110950532243,1,1761159039.3485246
1293,36,-0.014713574171286332,0.09651931792273073,-0.16666666666666666,-0.050796936909222795,-0.5296886701663079,3.4746954452183063,-6.0,-1.8286897287320207,1,1761159040.052315
1294,22,-0.009338232769296738,0.14284386322770748,-0.5454545454545454,-0.02533003737677148,-0.20544112092452824,3.1425649910095648,-12.0,-0.5572608222889726,2,1761159040.394945
1295,8,-0.005326306809115087,0.26941578525305376,0.0,0.0,-0.042610454472920695,2.15532628202443,0.0,0.0,0,1761159040.5959265
1296,3,-0.006841901825868669,0.5743020177650373,0.0,0.0,-0.020525705477606005,1.722906053295112,0.0,0.0,0,1761159041.0103364
1297,3,-0.0013781663761545451,0.5775783628500194,0.0,0.0,-0.004134499128463635,1.732735088550058,0.0,0.0,0,1761159041.3647628
1298,8,-0.02452756024845465,0.037729101315839925,-2.25,-0.009108549456021395,-0.1962204819876372,0.3018328105267194,-18.0,-0.07286839564817116,3,1761159041.732735
1299,29,-0.018109656174388415,0.07919537362278255,-0.20689655172413793,-0.03040558433918619,-0.525180029057264,2.296665835060694,-6.0,-0.8817619458363994,1,1761159042.4058187
1300,6,-0.004001680182018835,0.3356579864808749,0.0,0.0,-0.024010081092113014,2.0139479188852496,0.0,0.0,0,1761159042.6633446
1301,11,-0.005254624699706549,0.21082501883918567,0.0,0.0,-0.05780087169677204,2.3190752072310423,0.0,0.0,0,1761159043.156227
1302,8,-0.0374205164268767,-0.011751921196872128,0.0,0.0,-0.2993641314150136,-0.09401536957497703,0.0,0.0,0,1761159043.7300172
1303,29,-0.012389514982405148,0.11732780499996764,-0.6206896551724138,-0.036231451830160716,-0.3592959344897493,3.4025063449990616,-18.0,-1.0507121030746607,3,1761159044.4625993
1304,16,-0.005451239323885663,0.17540426245821067,-0.375,-0.11311005633072616,-0.08721982918217061,2.8064681993313707,-6.0,-1.8097609012916185,1,1761159044.9379587
1305,26,-0.010956481996162146,0.12645206129711956,-0.9230769230769231,-0.04118021268665005,-0.2848685319002158,3.2877535937251086,-24.0,-1.0706855298529012,4,1761159045.5480926
1306,11,-0.002285245927491586,0.22469007164161373,0.0,0.0,-0.025137705202407448,2.471590788057751,0.0,0.0,0,1761159112.5745747
1307,6,-0.005534380020406772,0.32257780030586886,0.0,0.0,-0.03320628012244063,1.935466801835213,0.0,0.0,0,1761159112.7581882
1308,13,-0.010379250370851686,0.19207021781347233,0.0,0.0,-0.1349302548210719,2.4969128315751403,0.0,0.0,0,1761159113.3267646
1309,23,-0.011890858604671557,0.11676704774635811,0.0,-0.0777668054381275,-0.2734897479074458,2.6856420981662366,0.0,-1.7886365250769325,0,1761159113.82806
1310,11,-0.009717433410994656,0.20344803285741572,-0.5454545454545454,-0.0846887005557433,-0.10689176752094122,2.237928361431573,-6.0,-0.9315757061131763,1,1761159114.120203
1311,14,-0.003838973255328852,0.19524625648724717,0.0,0.0,-0.05374562557460393,2.73344759082146,0.0,0.0,0,1761159115.0497909
1312,7,-0.006574169236551061,0.29461787248537213,0.0,0.0,-0.04601918465585743,2.062325107397605,0.0,0.0,0,1761159115.4401376
1313,20,-0.029089453885652955,0.08238444632358977,-1.5,-0.04134082416184624,-0.5817890777130591,1.6476889264717953,-30.0,-0.8268164832369249,5,1761159116.0996072
1314,12,-0.0036492746166049794,0.20875366804443393,0.0,0.0,-0.04379129539925975,2.505044016533207,0.0,0.0,0,1761159116.3193755
1315,15,-0.005774791444504353,0.17095582286320762,0.0,0.0,-0.0866218716675653,2.5643373429481144,0.0,0.0,0,1761159116.5774755
1316,15,-0.0063004003817629575,0.17540172067681284,0.0,0.0,-0.09450600572644437,2.6310258101521926,0.0,0.0,0,1761159117.136617
1317,10,-0.003934046535327395,0.23772052065931878,0.0,0.0,-0.03934046535327395,2.377205206593188,0.0,0.0,0,1761159117.3590648
1318,7,-0.005557938897391935,0.2924803651154408,0.0,0.0,-0.038905572281743545,2.0473625558080855,0.0,0.0,0,1761159117.8152494
1319,10,-0.0034657650813248514,0.23835885241661853,0.0,0.0,-0.034657650813248515,2.383588524166185,0.0,0.0,0,1761159118.2828033
1320,22,-0.003369585112762051,0.15340763071499813,0.0,0.0,-0.07413087248076512,3.374967875729959,0.0,0.0,0,1761159119.1047857
1321,20,-0.005799910341659882,0.15887815427833235,0.0,-0.0032978526936483267,-0.11599820683319764,3.1775630855666472,0.0,-0.06595705387296653,0,1761159119.425469
1322,20,-0.004526094228950622,0.15895526254421083,0.0,0.0,-0.09052188457901245,3.1791052508842164,0.0,0.0,0,1761159119.9757698
1323,14,-0.012812078451466797,0.07395024717340067,0.0,0.0,-0.17936909832053516,1.0353034604276092,0.0,0.0,0,1761159120.2658432
1324,16,-0.0063378934548489994,0.17513172749844735,0.0,0.0,-0.10140629527758399,2.8021076399751577,0.0,0.0,0,1761159120.6968637
1325,5,-0.027495302801151596,0.03801525918254767,0.0,0.0,-0.13747651400575797,0.19007629591273834,0.0,0.0,0,1761159120.8513901
1326,6,-0.021985835182507227,0.28622175913077047,-1.0,-0.09911702777773375,-0.13191501109504336,1.7173305547846227,-6.0,-0.5947021666664025,1,1761159121.2007527
1327,20,-0.02031856081754589,0.11299284038058646,-0.6,-0.05541181408128566,-0.40637121635091783,2.259856807611729,-12.0,-1.1082362816257132,2,1761159121.7228498
1328,34,-0.021933727951484645,0.07876837267103613,-0.5294117647058824,-0.06432008299269708,-0.7457467503504779,2.6781246708152286,-18.0,-2.1868828217517007,3,1761159122.47467
1329,21,-0.0067407759767922045,0.1541094644167778,0.0,0.0,-0.1415562955126363,3.236298752752334,0.0,0.0,0,1761159122.9635222
1330,6,-0.004010171080356942,0.3324007623627307,0.0,0.0,-0.024061026482141652,1.994404574176384,0.0,0.0,0,1761159123.0991933
1331,6,-0.004488600674484256,0.3311218175097162,0.0,0.0,-0.026931604046905536,1.9867309050582973,0.0,0.0,0,1761159123.847454
1332,13,-0.005114468216500763,0.20121712475090447,0.0,0.0,-0.06648808681450992,2.615822621761758,0.0,0.0,0,1761159124.2045486
1333,11,-0.006367035150088193,0.21924102984198726,0.0,-0.09329781700375768,-0.07003738665097012,2.41165132826186,0.0,-1.0262759870413345,0,1761159124.5606978
1334,2,-0.0026386927091540105,0.8171185732567089,0.0,0.0,-0.005277385418308021,1.6342371465134178,0.0,0.0,0,1761159125.0226495
1335,24,-0.005715273364544028,0.1425415943401224,0.0,0.0,-0.13716656074905667,3.4209982641629373,0.0,0.0,0,1761159125.7839878
1336,13,-0.003917997713099425,0.20445619595669556,0.0,0.0,-0.050933970270292526,2.6579305474370423,0.0,0.0,0,1761159126.2291043
1337,19,-0.009093821573589135,0.15221584135615118,0.0,0.0,-0.17278260989819355,2.8921009857668727,0.0,0.0,0,1761159193.1291003
1338,7,-0.004694441966828816,0.2994624892326478,0.0,0.0,-0.03286109376780171,2.0962374246285345,0.0,0.0,0,1761159193.6917057
1339,15,-0.004517243758136788,0.18436867800621623,0.0,0.0,-0.06775865637205182,2.7655301700932435,0.0,0.0,0,1761159194.240042
1340,6,-0.003703952162340811,0.3345485879546363,0.0,0.0,-0.022223712974044865,2.007291527727818,0.0,0.0,0,1761159194.4206893
1341,7,-0.01123717825589259,0.290227347364401,0.0,0.0,-0.07866024779124814,2.031591431550807,0.0,0.0,0,1761159194.7627323
1342,1,-0.028296713871520912,1.5,0.0,0.0,-0.028296713871520912,1.5,0.0,0.0,0,1761159195.0591424
1343,26,-0.013832661845991467,0.11113551904096647,0.0,0.0,-0.35964920799577815,2.889523495065128,0.0,0.0,0,1761159195.7310963
1344,15,-0.011078594224818827,0.16501588481683252,0.0,0.0,-0.1661789133722824,2.4752382722524877,0.0,0.0,0,1761159196.0590029
1345,7,-0.020161785392230267,0.05942756562978256,0.0,-0.013121974142597668,-0.14113249774561187,0.4159929594084779,0.0,-0.09185381899818368,0,1761159196.297448
1346,11,-0.005551906045538046,0.223576740877426,0.0,0.0,-0.061070966500918505,2.459344149651686,0.0,0.0,0,1761159196.6975162
1347,22,-0.011453212847480354,0.12466735797810163,-0.5454545454545454,0.0,-0.2519706826445678,2.742681875518236,-12.0,0.0,2,1761159197.200955
1348,24,-0.004766055989983653,0.1462020367850599,0.0,0.0,-0.11438534375960767,3.508848882841438,0.0,0.0,0,1761159197.8898664
1349,2,-0.012595306178247882,0.8124800090417436,0.0,0.0,-0.025190612356495765,1.6249600180834871,0.0,0.0,0,1761159197.9593449
1350,11,-0.004764722189767515,0.21647870180677337,0.0,0.0,-0.052411944087442666,2.381265719874507,0.0,0.0,0,1761159198.4058547
1351,7,-0.002670632431550283,0.29980734539651915,0.0,0.0,-0.01869442702085198,2.098651417775634,0.0,0.0,0,1761159198.5775535
1352,7,-0.033722469724378666,0.003084332553866404,0.0,0.0,-0.23605728807065068,0.02159032787706483,0.0,0.0,0,1761159198.918672
1353,11,-0.0050591491624521374,0.2229247206390235,0.0,0.0,-0.055650640786973515,2.4521719270292586,0.0,0.0,0,1761159199.8167465
1354,25,-0.008776167866136535,0.13353018744928147,-1.44,-0.020118664528668537,-0.2194041966534134,3.338254686232037,-36.0,-0.5029666132167134,6,1761159200.4229724
1355,4,-0.005441189066065142,0.45126361148124283,0.0,0.0,-0.021764756264260568,1.8050544459249713,0.0,0.0,0,1761159200.5235126
1356,44,-0.028099762165147094,0.04505734629864695,-0.2727272727272727,-0.007627081566886285,-1.2363895352664722,1.982523237140466,-12.0,-0.33559158894299657,2,1761159201.6682518
1357,19,-0.008822468267877318,0.15797410094230274,0.0,0.0,-0.16762689708966905,3.0015079179037523,0.0,0.0,0,1761159202.1257203
1358,25,-0.0068686147403669365,0.13930634607038225,-0.48,0.0,-0.1717153685091734,3.4826586517595564,-12.0,0.0,2,1761159202.8243155
1359,22,-0.006100034012854591,0.1544805317132307,0.0,0.0,-0.134200748282801,3.398571697691075,0.0,0.0,0,1761159203.3151205
1360,22,-0.0038148292185309243,0.156694412924394,0.0,-0.03279611348795705,-0.08392624280768034,3.4472770843366685,0.0,-0.7215144967350551,0,1761159203.6928465
1361,10,-0.001825479898425161,0.2392381341754521,0.0,0.0,-0.01825479898425161,2.392381341754521,0.0,0.0,0,1761159204.0136955
1362,26,-0.007911719455090237,0.13627540241084563,-0.23076923076923078,-0.05869003575188932,-0.20570470583234615,3.5431604626819864,-6.0,-1.5259409295491224,1,1761159204.5912113
1363,19,-0.0027655738248613393,0.16754020037242184,0.0,0.0,-0.05254590267236545,3.183263807076015,0.0,0.0,0,1761159204.9817352
1364,19,-0.00773429022277006,0.15450057637926765,0.0,0.0,-0.14695151423263114,2.9355109512060853,0.0,0.0,0,1761159205.4042048
1365,15,-0.003262691415478783,0.18901125948832634,0.0,0.0,-0.04894037123218175,2.835168892324895,0.0,0.0,0,1761159205.8030355
1366,21,-0.004088737776246802,0.15425548884960674,0.0,-0.009848227151908414,-0.08586349330118286,3.2393652658417413,0.0,-0.20681277019007668,0,1761159206.2425706
1367,4,-0.013589094692693829,0.44889625072195266,0.0,0.0,-0.054356378770775315,1.7955850028878106,0.0,0.0,0,1761159206.3878815
1368,22,-0.011910226932233575,0.1304154930157857,0.0,0.0,-0.26202499250913863,2.8691408463472854,0.0,0.0,0,1761159272.81435
1369,26,-0.014669072239189705,0.11642508148726977,0.0,0.0,-0.38139587821893234,3.027052118669014,0.0,0.0,0,1761159273.2401257
1370,22,-0.02114663600924233,0.089190611139383,0.0,0.0,-0.4652259922033313,1.962193445066426,0.0,0.0,0,1761159273.7007468
1371,10,-0.0063989505252625475,0.23361426238996413,0.0,0.0,-0.06398950525262548,2.3361426238996414,0.0,0.0,0,1761159273.894149
1372,7,-0.005681252520635864,0.3010571308516036,0.0,0.0,-0.039768767644451045,2.1073999159612256,0.0,0.0,0,1761159274.2783327
1373,19,-0.007658398196643522,0.1541325968732894,0.0,0.0,-0.14550956573622692,2.9285193405924983,0.0,0.0,0,1761159274.807889
1374,27,-0.012999913419730927,0.11626924985006325,-0.8888888888888888,-0.03680510631019525,-0.35099766233273505,3.1392697459517076,-24.0,-0.9937378703752717,5,1761159275.4509482
1375,21,-0.003975320810024967,0.1510643203646485,-0.5714285714285714,-0.05837577919388245,-0.08348173701052432,3.1723507276576184,-12.0,-1.2258913630715313,2,1761159275.948981
1376,15,-0.004023272744343338,0.1843900709116129,0.0,0.0,-0.060349091165150075,2.7658510636741935,0.0,0.0,0,1761159276.5302677
1377,4,-0.009847608753277995,0.4458887329238596,0.0,-0.35905214215660075,-0.03939043501311198,1.7835549316954384,0.0,-1.436208568626403,0,1761159276.7241879
1378,14,-0.005915267318963872,0.19318588404139542,-1.7142857142857142,-0.055551381468832595,-0.08281374246549421,2.704602376579536,-24.0,-0.7777193405636563,4,1761159277.2077413
1379,19,-0.010051059586844146,0.154565644379755,0.0,0.0,-0.19097013215003877,2.936747243215345,0.0,0.0,0,1761159277.657336
1380,18,-0.004806446869257765,0.1700154376471127,0.0,0.0,-0.08651604364663977,3.0602778776480286,0.0,0.0,0,1761159278.2585037
1381,11,-0.00591521564951267,0.21323377379829916,-0.5454545454545454,0.0,-0.06506737214463937,2.3455715117812908,-6.0,0.0,1,1761159278.4875324
1382,8,-0.004386467121182341,0.2727382063511078,0.0,0.0,-0.03509173696945873,2.1819056508088623,0.0,0.0,0,1761159278.760951
1383,15,-0.004516709422932639,0.18713777888215316,-0.4,-0.018391375656482807,-0.06775064134398959,2.8070666832322972,-6.0,-0.2758706348472421,1,1761159279.2871072
1384,11,-0.006985170726160076,0.21787873865193594,0.0,0.0,-0.07683687798776084,2.3966661251712953,0.0,0.0,0,1761159279.644732
1385,36,-0.020244278890421036,0.07519048336144363,-0.5,-0.03076490183875606,-0.7287940400551574,2.7068574010119706,-18.0,-1.107536466195218,3,1761159280.506282
1386,19,-0.012941435955085193,0.14244958096269367,0.0,0.0,-0.24588728314661867,2.70654203829118,0.0,0.0,0,1761159281.310203
1387,15,-0.007665720642829645,0.18150298440033066,-0.4,-0.04073731768317579,-0.11498580964244468,2.72254476600496,-6.0,-0.6110597652476368,1,1761159281.7572284
1388,8,-0.004652994632798187,0.26984440557697376,0.0,0.0,-0.037223957062385495,2.15875524461579,0.0,0.0,0,1761159282.1033924
1389,20,-0.010038617637209379,0.15060526257401402,-0.3,0.0,-0.2007723527441876,3.01210525148028,-6.0,0.0,1,1761159282.8456402
1390,5,-0.006026829455566316,0.37891978293211276,0.0,0.0,-0.030134147277831577,1.8945989146605637,0.0,0.0,0,1761159283.200764
1391,10,-0.009348686740070885,0.22277827988344204,0.0,-0.15405456548996518,-0.09348686740070886,2.2277827988344203,0.0,-1.540545654899652,0,1761159283.8820093
