episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
169,57,-0.0005277375129932169,0.011118922504745124,-0.03508771929824561,-0.01407867065838161,-0.030081038240613367,0.633778582770472,-2.0,-0.8024842275277517,2,True,False,1761732922.280125
170,98,-0.00034690278216550127,0.010529064697340641,0.0,-0.000901633522389358,-0.033996472652219126,1.0318483403393828,0.0,-0.08836008519415708,0,True,False,1761732923.4983566
171,14,-0.00042218595131509484,0.019717640605802896,0.0,0.0,-0.005910603318411328,0.27604696848124055,0.0,0.0,0,True,False,1761732923.6640675
172,47,-0.00045661897477020585,0.011752467739269275,0.0,0.0,-0.021461091814199675,0.5523659837456559,0.0,0.0,0,True,False,1761732924.7323472
173,54,-0.00043108202975766444,0.011741323275036632,0.0,0.0,-0.02327842960691388,0.6340314568519781,0.0,0.0,0,True,False,1761732925.6532598
174,44,-0.0004281576924379115,0.01226208174282572,-0.022727272727272728,-0.0023431074688057443,-0.018838938467268106,0.5395315966843317,-1.0,-0.10309672862745274,1,True,False,1761732926.3431785
175,96,-0.0003768205967286795,0.010431872113751349,0.0,-0.0015688506002425001,-0.03617477728595323,1.0014597229201294,0.0,-0.15060965762328002,0,True,False,1761732927.6895428
176,15,-0.0003517309457949955,0.019084383961893485,0.0,0.0,-0.005275964186924932,0.28626575942840227,0.0,0.0,0,True,False,1761732927.8661788
177,52,-0.00036468354105099554,0.011883832570142765,0.0,0.0,-0.018963544134651768,0.6179592936474237,0.0,0.0,0,True,False,1761732929.1654217
178,22,-0.0005215105339718772,0.015055157813673564,0.0,0.0,-0.0114732317473813,0.3312134719008184,0.0,0.0,0,True,False,1761732929.9289358
179,106,-0.0002865776009791594,0.01066763769090797,-0.009433962264150943,-0.0025236412907336777,-0.030377225703790894,1.1307695952362449,-1.0,-0.26750597681776983,1,True,False,1761732931.5900304
180,112,-0.0003350731955499526,0.01047368998231706,0.0,0.0,-0.037528197901594694,1.1730532780195109,0.0,0.0,0,True,False,1761732932.610902
181,110,-0.0004353119200744603,0.009829823255832095,-0.00909090909090909,-0.015132976982398806,-0.04788431120819064,1.0812805581415303,-1.0,-1.6646274680638686,1,True,False,1761732933.8205774
182,20,-0.0004617749124353304,0.016099561042613137,0.0,0.0,-0.009235498248706607,0.3219912208522627,0.0,0.0,0,True,False,1761732934.2309434
183,77,-0.0004733966323103579,0.010531678092358616,0.0,-0.023875721771999748,-0.036451540687897556,0.8109392131116134,0.0,-1.8384305764439806,0,True,False,1761732958.9033687
184,71,-0.000374487678596837,0.011140245287982764,0.0,0.0,-0.026588625180375428,0.7909574154467762,0.0,0.0,0,True,False,1761732959.870431
185,99,-0.0004459672458968863,0.010129570871610262,-0.010101010101010102,-0.0022931465257707492,-0.044150757343791744,1.002827516289416,-1.0,-0.2270215060513042,1,True,False,1761732961.2483625
186,41,-0.0005114411406275867,0.012298272541756968,-0.024390243902439025,-0.007466007873082071,-0.020969086765731053,0.5042291742120357,-1.0,-0.3061063227963649,1,True,False,1761732961.6982412
187,41,-0.0005732961946659151,0.012052940423024168,0.0,-0.006207253973216717,-0.023505143981302518,0.49417055734399085,0.0,-0.2544974129018854,0,True,False,1761732962.7436712
188,59,-0.0003569328772147282,0.011669471597284004,0.0,0.0,-0.021059039755668963,0.6884988242397563,0.0,0.0,0,True,False,1761732963.7914693
189,84,-0.00040409270077546684,0.010700554807989423,0.0,0.0,-0.033943786865139214,0.8988466038711115,0.0,0.0,0,True,False,1761732964.9949152
190,9,-0.0002838409531232787,0.0257206911924748,0.0,0.0,-0.0025545685781095083,0.2314862207322732,0.0,0.0,0,True,False,1761732965.3386197
191,89,-0.00031679482519657027,0.010696800831657183,0.0,0.0,-0.028194739442494756,0.9520152740174893,0.0,0.0,0,True,False,1761732967.002385
192,50,-0.0006339055975594178,0.010740565754909621,0.0,-0.004935430726785913,-0.03169527987797089,0.5370282877454811,0.0,-0.24677153633929563,0,True,False,1761732967.6408546
193,2,-0.0005927452025262025,0.0816051199288947,0.0,0.0,-0.001185490405052405,0.1632102398577894,0.0,0.0,0,True,False,1761732968.0618238
194,22,-0.00046756793883865493,0.014890248524164764,-0.045454545454545456,-0.02431294657417243,-0.010286494654450409,0.3275854675316248,-1.0,-0.5348848246317934,1,True,False,1761732968.8063924
195,36,-0.0005231364058362718,0.012496835625746475,0.0,-0.020994863706577473,-0.018832910610105787,0.4498860825268731,0.0,-0.755815093436789,0,True,False,1761732969.7183366
196,60,-0.0004444237177374546,0.011292383812134056,-0.016666666666666666,-0.00975538902265394,-0.026665423064247275,0.6775430287280434,-1.0,-0.5853233413592364,1,True,False,1761732970.966127
197,20,-0.00033935895354859203,0.01600258547827929,0.0,0.0,-0.00678717907097184,0.3200517095655858,0.0,0.0,0,True,False,1761732971.6103675
198,42,-0.00035081361611220835,0.01267186332203815,0.0,0.0,-0.01473417187671275,0.5322182595256023,0.0,0.0,0,True,False,1761732972.982266
199,55,-0.0004497553780113605,0.011648237275980605,0.0,0.0,-0.024736545790624825,0.6406530501789333,0.0,0.0,0,True,False,1761733009.5586598
200,97,-0.00047265316768004,0.010023979610249605,-0.010309278350515464,-0.002332722173401874,-0.04584735726496388,0.9723260221942116,-1.0,-0.22627405081998178,1,True,False,1761733010.8398213
201,74,-0.0004654592219023995,0.01066730586730033,0.0,0.0,-0.034443982420777564,0.7893806341802244,0.0,0.0,0,True,False,1761733011.484828
202,35,-0.0003730046423783802,0.013214657096745052,0.0,0.0,-0.013055162483243307,0.46251299838607685,0.0,0.0,0,True,False,1761733011.8754148
203,64,-0.00034088459113496483,0.011294733289017407,0.0,-0.021158615415325783,-0.02181661383263775,0.722862930497114,0.0,-1.35415138658085,0,True,False,1761733013.2351956
204,118,-0.00037697918085733567,0.01024262850024331,-0.00847457627118644,-0.002320699221107764,-0.04448354334116561,1.2086301630287106,-1.0,-0.27384250809071614,1,True,False,1761733014.5280335
205,43,-0.0003134442934193361,0.012702820016355951,0.0,0.0,-0.013478104617031453,0.5462212607033059,0.0,0.0,0,True,False,1761733015.0216384
206,62,-0.00039967311275208417,0.01114295231888347,0.0,0.0,-0.02477973299062922,0.6908630437707751,0.0,0.0,0,True,False,1761733016.0370197
207,68,-0.0003624033647858869,0.011313280911824207,0.0,0.0,-0.02464342880544031,0.7693031020040461,0.0,0.0,0,True,False,1761733017.0002468
208,34,-0.0003914720245586503,0.013351074360246665,0.0,0.0,-0.01331004883499411,0.4539365282483866,0.0,0.0,0,True,False,1761733017.6083481
209,100,-0.0004519539675619102,0.009846357377924527,-0.01,-0.0057897921955105645,-0.04519539675619102,0.9846357377924526,-1.0,-0.5789792195510565,1,True,False,1761733019.2350264
210,79,-0.0003910556707464309,0.010744119230887798,-0.02531645569620253,-0.017835301459827188,-0.030893397988968042,0.8487854192401361,-2.0,-1.408988815326348,2,True,False,1761733020.1559122
211,83,-0.00039334701658328515,0.010750679544456238,0.0,-0.0018921521407843501,-0.03264780237641267,0.8923064021898677,0.0,-0.15704862768510106,0,True,False,1761733021.1826053
212,99,-0.00045157225837624875,0.010240296445192774,0.0,-0.005166197449926625,-0.044705653579248626,1.0137893480740847,0.0,-0.5114535475427359,0,True,False,1761733022.3150516
213,58,-0.0004292390077330199,0.01144804438777451,0.0,-0.0016914058663260994,-0.024895862448515153,0.6639865744909216,0.0,-0.09810154024691377,0,True,False,1761733022.9971776
214,71,-0.00036845168259458307,0.010978806549324613,-0.014084507042253521,-0.0025772112730908635,-0.0261600694642154,0.7794952650020475,-1.0,-0.1829820003894513,1,True,False,1761733048.7862785
215,85,-0.00042549118816486196,0.010278607799122626,0.0,-0.007046316655892969,-0.036166750994013265,0.8736816629254232,0.0,-0.5989369157509024,0,True,False,1761733049.9669967
216,44,-0.00043622567013773403,0.01229463707317372,0.0,-0.0037330682599060684,-0.019193929486060298,0.5409640312196436,0.0,-0.16425500343586702,0,True,False,1761733050.61609
217,72,-0.0003909202801059756,0.011037211010126606,-0.013888888888888888,-0.003926004792518274,-0.028146260167630242,0.7946791927291156,-1.0,-0.2826723450613158,1,True,False,1761733051.9016883
218,101,-0.00042465619320452706,0.010158624138012011,0.0,-0.0027199398088624195,-0.04289027551365723,1.0260210379392132,0.0,-0.27471392069510436,0,True,False,1761733053.0342913
219,52,-0.00036189595776074034,0.011676199516702925,0.0,0.0,-0.018818589803558498,0.6071623748685521,0.0,0.0,0,True,False,1761733053.6469102
220,7,-0.00026875192405252153,0.03049852238046789,0.0,0.0,-0.0018812634683676509,0.21348965666327524,0.0,0.0,0,True,False,1761733053.958199
221,89,-0.0003828417525421069,0.010631890330143317,0.0,0.0,-0.034072915976247516,0.9462382393827552,0.0,0.0,0,True,False,1761733056.0003915
222,6,-0.00028303560848931124,0.033895260720495174,0.0,0.0,-0.0016982136509358673,0.20337156432297104,0.0,0.0,0,True,False,1761733056.237828
223,97,-0.0003481760641314622,0.010636175205215514,-0.010309278350515464,-0.008142546520065571,-0.03377307822075183,1.0317089949059048,-1.0,-0.7898270124463604,1,True,False,1761733057.7115614
224,103,-0.0003961383954075343,0.01027556709388001,0.0,-0.001390644139471294,-0.04080225472697603,1.058383410669641,0.0,-0.14323634636554328,0,True,False,1761733058.7945964
225,58,-0.0004346957061230075,0.011369955075131376,0.0,0.0,-0.025212350955134435,0.6594573943576199,0.0,0.0,0,True,False,1761733059.5733342
226,102,-0.00045119064994071135,0.010150103057546569,-0.00980392156862745,-0.00209851409469812,-0.04602144629395256,1.03531051186975,-1.0,-0.21404843765920825,1,True,False,1761733060.9909034
227,88,-0.00048748785453346216,0.010232481899311925,0.0,0.0,-0.04289893119894467,0.9004584071394495,0.0,0.0,0,True,False,1761733061.9749568
228,53,-0.0004451616856422877,0.008948797974359698,-0.018867924528301886,-0.004354716632916643,-0.023593569339041248,0.47428629264106403,-1.0,-0.2307999815445821,1,False,True,1761733062.616135
229,75,-0.00042885353054129187,0.010867984236076355,0.0,0.0,-0.03216401479059689,0.8150988177057267,0.0,0.0,0,True,False,1761733063.7843328
230,33,-0.0003140165940957922,0.013747007444443883,0.0,0.0,-0.010362547605161143,0.45365124566664816,0.0,0.0,0,True,False,1761733064.3602211
231,62,-0.00039889933239623394,0.01144057861490532,0.0,0.0,-0.024731758608566506,0.7093158741241298,0.0,0.0,0,True,False,1761733089.535547
232,51,-0.00040336896522522205,0.011639403132416652,0.0,0.0,-0.020571817226486325,0.5936095597532492,0.0,0.0,0,True,False,1761733090.1378415
233,63,-0.0005597078300167738,0.010754986415899876,0.0,0.0,-0.03526159329105675,0.6775641442016922,0.0,0.0,0,True,False,1761733091.1718912
234,64,-0.00038312354985844916,0.011283383658850085,-0.015625,-0.0070843232048348505,-0.024519907190940746,0.7221365541664054,-1.0,-0.45339668510943043,1,True,False,1761733092.344748
235,100,-0.0003724040030765775,0.01050309951571748,-0.01,-0.004792475943846326,-0.03724040030765775,1.050309951571748,-1.0,-0.47924759438463255,1,True,False,1761733093.4417796
236,39,-0.00027776410948821256,0.01285472869535159,-0.02564102564102564,-0.006781839337575479,-0.01083280027004029,0.501334419118712,-1.0,-0.2644917341654437,1,True,False,1761733093.860704
237,99,-0.0003358082451943148,0.010418930730380518,-0.010101010101010102,-0.005538101792445371,-0.03324501627423717,1.0314741423076712,-1.0,-0.5482720774520917,1,True,False,1761733095.2855928
238,37,-0.0002395471067844649,0.01327890578745754,0.0,0.0,-0.008863242951025202,0.491319514135929,0.0,0.0,0,True,False,1761733095.7138834
239,103,-0.0005459303455133097,0.009933293721418275,0.0,0.0,-0.056230825587870896,1.0231292533060823,0.0,0.0,0,True,False,1761733097.1647086
240,86,-0.00035937962531742474,0.010753077869518773,-0.011627906976744186,-0.002032128427366339,-0.030906647777298527,0.9247646967786144,-1.0,-0.17476304475350518,1,True,False,1761733098.0781212
241,63,-0.0003807964713142845,0.011355027129851323,0.0,0.0,-0.023990177692799923,0.7153667091806333,0.0,0.0,0,True,False,1761733098.9030514
242,53,-0.00039929933304308344,0.011798623490557852,-0.018867924528301886,-0.0016966137850189045,-0.021162864651283423,0.6253270449995662,-1.0,-0.08992053060600194,1,True,False,1761733099.901374
243,72,-0.00035176704989711753,0.011003487710207056,-0.013888888888888888,-0.0025319382024609513,-0.025327227592592462,0.792251115134908,-1.0,-0.1822995505771885,1,True,False,1761733101.1632109
244,50,-0.000439277283027584,0.011866576667377426,0.0,-0.005431762955463397,-0.0219638641513792,0.5933288333688713,0.0,-0.27158814777316986,0,True,False,1761733102.0079396
245,51,-0.0003824733165580568,0.011415597296575281,0.0,0.0,-0.019506139144460897,0.5821954621253393,0.0,0.0,0,True,False,1761733103.0514085
246,42,-0.0003907154934615697,0.012427481374431535,0.0,-0.0009047074911130166,-0.016410050725385927,0.5219542177261245,0.0,-0.0379977146267467,0,True,False,1761733103.8831162
247,61,-0.00037494648644016275,0.01141606082838501,-0.03278688524590164,-0.013774014314183609,-0.02287173567284993,0.6963797105314856,-2.0,-0.8402148731652002,2,True,False,1761733128.9747424
248,76,-0.0003462365576635949,0.011122284453164159,-0.013157894736842105,-0.003899647919071217,-0.026313978382433215,0.845293618440476,-1.0,-0.2963732418494125,1,True,False,1761733130.018007
249,61,-0.00044515471410946336,0.011274615769583378,0.0,0.0,-0.027154437560677265,0.6877515619445861,0.0,0.0,0,True,False,1761733130.9310832
250,88,-0.0003366322438906633,0.010770385598707355,0.0,0.0,-0.029623637462378373,0.9477939326862472,0.0,0.0,0,True,False,1761733132.129847
251,47,-0.00042851693185176924,0.011974140297410996,0.0,-0.001603595861469396,-0.020140295797033154,0.5627845939783168,0.0,-0.07536900548906161,0,True,False,1761733132.6466436
252,105,-0.00033606675431124253,0.010383287584383323,-0.009523809523809525,-0.0018061866283955474,-0.035287009202680464,1.0902451963602489,-1.0,-0.18964959598153247,1,True,False,1761733134.0114331
253,37,-0.00028950929395192446,0.013304602000305699,0.0,-0.0047144781789165355,-0.010711843876221205,0.49227027401131085,0.0,-0.17443569261991182,0,True,False,1761733134.5224953
254,43,-0.00042230131765610734,0.012137823552457171,0.0,0.0,-0.018158956659212615,0.5219264127556583,0.0,0.0,0,True,False,1761733135.5858204
255,77,-0.0003106739111541864,0.010922366923609839,0.0,-0.0012862311012096503,-0.023921891158872353,0.8410222531179576,0.0,-0.09903979479314308,0,True,False,1761733136.747041
256,25,-0.00032862168966134054,0.015060683410361628,0.0,0.0,-0.008215542241533513,0.3765170852590407,0.0,0.0,0,True,False,1761733137.0217214
257,37,-0.00035039463964872756,0.012669768575775784,0.0,0.0,-0.012964601667002919,0.46878143730370403,0.0,0.0,0,True,False,1761733138.003734
258,97,-0.0003203971185187286,0.010680075150449369,0.0,0.0,-0.031078520496316677,1.0359672895935887,0.0,0.0,0,True,False,1761733139.3968582
259,44,-0.00047829293141542407,0.012252704090206202,0.0,0.0,-0.02104488898227866,0.5391189799690729,0.0,0.0,0,True,False,1761733140.0337973
260,117,-0.00036404393012493826,0.010158794848228453,0.0,-0.0021688003114669805,-0.04259313982461778,1.188578997242729,0.0,-0.25374963644163673,0,True,False,1761733141.3687527
261,65,-0.00034091089921122505,0.011499008013996519,0.0,-0.013704178789114578,-0.02215920844872963,0.7474355209097737,0.0,-0.8907716212924476,0,True,False,1761733142.0157876
262,88,-0.0004712305330395225,0.010509151482670466,0.0,0.0,-0.04146828690747798,0.924805330475001,0.0,0.0,0,True,False,1761733143.2923048
263,62,-0.00033491320839330055,0.011618968527253951,0.0,0.0,-0.020764618920384635,0.7203760486897449,0.0,0.0,0,True,False,1761733167.8556266
264,84,-0.0002727034804229468,0.010881983173488733,-0.011904761904761904,-0.0027764915852721843,-0.022907092355527535,0.9140865865730536,-1.0,-0.23322529316286347,1,True,False,1761733168.8393126
265,49,-0.00043158243379566813,0.011904840295173587,0.0,-0.0021013610285330977,-0.021147539255987738,0.5833371744635057,0.0,-0.10296669039812179,0,True,False,1761733169.4545133
266,74,-0.0004420347962165732,0.010902389282137591,-0.013513513513513514,-0.003521464765600435,-0.032710574920026415,0.8067768068781818,-1.0,-0.2605883926544322,1,True,False,1761733170.4548967
267,77,-0.00036900214149246434,0.010936095008447111,0.0,-0.001396400734452093,-0.028413164894919754,0.8420793156504275,0.0,-0.10752285655281116,0,True,False,1761733171.5722013
268,58,-0.000279369698204812,0.01179949515461275,0.0,0.0,-0.016203442495879097,0.6843707189675395,0.0,0.0,0,True,False,1761733172.5203483
269,84,-0.00030229376447443945,0.010954743192032027,0.0,0.0,-0.025392676215852915,0.9201984281306902,0.0,0.0,0,True,False,1761733173.7818108
270,26,-0.0004536426221308071,0.014520617483391812,0.0,0.0,-0.011794708175400985,0.3775360545681871,0.0,0.0,0,True,False,1761733174.110402
271,79,-0.0004035213460582993,0.01062583191158718,0.0,-0.003937235324402748,-0.031878186338605646,0.8394407210153872,0.0,-0.31104159062781706,0,True,False,1761733175.387819
272,5,-0.00026919775112938514,0.03881733119639895,0.0,0.0,-0.0013459887556469257,0.19408665598199473,0.0,0.0,0,True,False,1761733175.4988384
273,86,-0.0003983437211968888,0.010562801716413966,-0.023255813953488372,-0.005708827135762675,-0.03425756002293243,0.9084009476116012,-2.0,-0.4909591336755901,2,True,False,1761733176.8639047
274,25,-0.000563654058810424,0.014645144656180385,0.0,0.0,-0.0140913514702606,0.3661286164045096,0.0,0.0,0,True,False,1761733177.2257168
275,100,-0.0003192139092436851,0.010465581299745291,0.0,-0.0005873714113865304,-0.03192139092436851,1.046558129974529,0.0,-0.05873714113865303,0,True,False,1761733178.7670248
276,104,-0.0003440667033005052,0.010480671192891946,0.0,0.0,-0.03578293714325254,1.0899898040607623,0.0,0.0,0,True,False,1761733179.7375278
277,103,-0.0003777499831970563,0.010155795146724557,-0.009708737864077669,-0.0013971635296434889,-0.0389082482692968,1.0460469001126294,-1.0,-0.14390784355327935,1,True,False,1761733180.7067273
278,26,-0.00039108092983362706,0.014402355601956086,0.0,0.0,-0.010168104175674304,0.37446124565085825,0.0,0.0,0,True,False,1761733181.0253832
279,45,-0.0004253523517008702,0.012268336062516873,-0.06666666666666667,-0.018455728130317768,-0.01914085582653916,0.5520751228132593,-3.0,-0.8305077658642995,3,True,False,1761733181.9634933
280,79,-0.0004105079887481282,0.010828652522366745,0.0,-0.02156751574176761,-0.03243013111110213,0.8554635492669729,0.0,-1.7038337435996413,0,True,False,1761733183.258346
281,20,-0.00037723265609892196,0.01641334122432108,0.0,0.0,-0.007544653121978439,0.32826682448642164,0.0,0.0,0,True,False,1761733218.5672061
282,61,-0.0003055430730805317,0.011154306409647406,-0.01639344262295082,-0.016255851762888327,-0.018638127457912435,0.6804126909884918,-1.0,-0.9916069575361879,1,True,False,1761733219.6557941
283,67,-0.0003765729224435201,0.011086975021338692,0.0,-0.0037596238378098997,-0.025230385803715845,0.7428273264296924,0.0,-0.2518947971332633,0,True,False,1761733220.277228
284,75,-0.00029378932798830674,0.011316296239014713,0.0,-0.005234416516920587,-0.022034199599123006,0.8487222179261035,0.0,-0.392581238769044,0,True,False,1761733221.2146666
285,68,-0.00032587690628952016,0.01121351072691908,0.0,0.0,-0.02215962962768737,0.7625187294304975,0.0,0.0,0,True,False,1761733222.1452172
286,61,-0.0003626194798357981,0.0114662689610089,0.0,0.0,-0.022119788269983686,0.6994424066215429,0.0,0.0,0,True,False,1761733222.9849565
287,101,-0.00029045722959801284,0.010765878800377294,0.0,-0.00042990020264240366,-0.029336180189399298,1.0873537588381066,0.0,-0.04341992046688277,0,True,False,1761733223.8876173
288,31,-0.0003400283303263503,0.013926775873448418,0.0,0.0,-0.010540878240116859,0.43173005207690096,0.0,0.0,0,True,False,1761733224.228449
289,30,-0.000312770446696515,0.013803928424730893,-0.03333333333333333,-0.013091602372126554,-0.009383113400895449,0.4141178527419268,-1.0,-0.3927480711637966,1,True,False,1761733225.1135497
290,91,-0.00036089843351035377,0.010717898772891822,0.0,0.0,-0.03284175744944219,0.9753287883331558,0.0,0.0,0,True,False,1761733226.3016338
291,54,-0.0002911056965746908,0.012050758622375733,0.0,0.0,-0.0157197076150333,0.6507409656082895,0.0,0.0,0,True,False,1761733226.7742133
292,86,-0.00039726578163673336,0.010519049921629343,0.0,-0.010455728974552716,-0.03416485722075907,0.9046382932601236,0.0,-0.8991926918115335,0,True,False,1761733227.894316
293,49,-0.00039364198022050185,0.012114805209921238,0.0,0.0,-0.01928845703080459,0.5936254552861406,0.0,0.0,0,True,False,1761733228.453977
294,99,-0.0002980067693509888,0.010623638519815548,-0.010101010101010102,-0.0034991846460188376,-0.029502670165747893,1.0517402134617393,-1.0,-0.3464192799558649,1,True,False,1761733229.8092504
295,32,-0.0003427771799485647,0.013889768608956656,0.0,0.0,-0.01096886975835407,0.444472595486613,0.0,0.0,0,True,False,1761733230.1863587
296,58,-0.0003630052366140772,0.011621123850520025,0.0,-0.0032586743583157686,-0.021054303723616476,0.6740251833301615,0.0,-0.18900311278231458,0,True,False,1761733231.1995363
297,15,-0.0002696909868992562,0.01906598483452097,0.0,0.0,-0.004045364803488843,0.28598977251781454,0.0,0.0,0,True,False,1761733231.5870855
298,85,-0.0003865779774647971,0.01074723990996329,0.0,-0.0062999952018927274,-0.03285912808450775,0.9135153923468796,0.0,-0.5354995921608818,0,True,False,1761733258.2373333
299,99,-0.0004581829201735265,0.010321683146783984,-0.010101010101010102,-0.0020317437343793095,-0.04536010909717913,1.0218466315316144,-1.0,-0.20114262970355165,1,True,False,1761733259.350421
300,22,-0.0004573863295983841,0.015528758130879424,0.0,0.0,-0.010062499251164451,0.34163267887934734,0.0,0.0,0,True,False,1761733259.665384
301,68,-0.00031865509188334993,0.011359258067269395,0.0,-0.00046956234164785245,-0.021668546248067796,0.7724295485743189,0.0,-0.031930239232053965,0,True,False,1761733260.8933659
302,86,-0.0003825262040754648,0.010789679232274548,0.0,-1.0950793753923114e-05,-0.032897253550489974,0.9279124139756112,0.0,-0.0009417682628373879,0,True,False,1761733261.7483733
303,45,-0.0003782603239205676,0.012023170523962361,-0.022222222222222223,-0.0035283825106450957,-0.017021714576425543,0.5410426735783063,-1.0,-0.1587772129790293,1,True,False,1761733262.3675065
304,60,-0.0003101690260929735,0.011645874737627992,-0.016666666666666666,-0.011423162548549703,-0.01861014156557841,0.6987524842576796,-1.0,-0.6853897529129822,1,True,False,1761733263.635884
305,91,-0.0003725736328050584,0.010796450308791873,0.0,0.0,-0.033904200585260315,0.9824769781000604,0.0,0.0,0,True,False,1761733264.8863442
306,31,-0.0002734909137193603,0.013689242953971361,0.0,-0.00560253146114362,-0.00847821832530017,0.4243665315731122,0.0,-0.17367847529545222,0,True,False,1761733265.3191159
307,99,-0.00035806429168061044,0.010505449878522888,-0.010101010101010102,-0.00451711797315646,-0.03544836487638044,1.040039537973766,-1.0,-0.4471946793424895,1,True,False,1761733266.816224
308,92,-0.0004302810113961352,0.010458436757824227,0.0,-0.010441153212927264,-0.03958585304844444,0.9621761817198289,0.0,-0.9605860955893083,0,True,False,1761733267.639355
309,108,-0.0003380388464626932,0.010558872802966112,0.0,0.0,-0.036508195417970866,1.1403582627203401,0.0,0.0,0,True,False,1761733268.6232805
310,83,-0.0002892172034515814,0.010891592176161058,0.0,-0.017782334096602345,-0.024005027886481258,0.9040021506213679,0.0,-1.4759337300179947,0,True,False,1761733269.4372544
311,64,-0.000336390887102466,0.011553068820524509,-0.015625,-0.0031639103292578946,-0.021529016774557826,0.7393964045135686,-1.0,-0.20249026107250526,1,True,False,1761733270.1970234
312,32,-0.0005941227446343953,0.01322720345072944,-0.03125,-0.003845233439175579,-0.019011927828300648,0.4232705104233421,-1.0,-0.12304747005361853,1,True,False,1761733270.8566072
313,83,-0.0002867687522416385,0.010839738466917295,0.0,-0.0016614456667026828,-0.023801806436056,0.8996982927541355,0.0,-0.13789999033632266,0,True,False,1761733272.5080624
314,47,-0.0003709481545666386,0.012024585918976528,0.0,-0.009720641370774377,-0.017434563264632014,0.5651555381918968,0.0,-0.45687014442639573,0,True,False,1761733297.9949348
315,54,-0.0003421367508802423,0.011870414326213434,0.0,0.0,-0.018475384547533086,0.6410023736155255,0.0,0.0,0,True,False,1761733298.6127186
316,44,-0.0003754551542142379,0.012450728674080674,-0.022727272727272728,-0.007949502863629833,-0.016520026785426467,0.5478320616595497,-1.0,-0.3497781259997127,1,True,False,1761733299.4959424
317,70,-0.00042862165296731077,0.010594550908283177,-0.02857142857142857,-0.012634830362018167,-0.030003515707711755,0.7416185635798224,-2.0,-0.8844381253412716,2,True,False,1761733300.5860937
318,65,-0.00030881943572234725,0.01136513518339679,0.0,0.0,-0.020073263321952573,0.7387337869207913,0.0,0.0,0,True,False,1761733301.4817195
319,117,-0.00034042678149369106,0.010279805795323824,0.0,-0.004350519411698185,-0.039829933434761856,1.2027372780528873,0.0,-0.5090107711686876,0,True,False,1761733302.6107826
320,92,-0.0003922645518340636,0.010593239506800385,0.0,0.0,-0.03608833876873385,0.9745780346256354,0.0,0.0,0,True,False,1761733303.388564
321,97,-0.0004196899342368135,0.01049746388680358,0.0,-0.0012680731471173873,-0.04070992362097091,1.0182539970199473,0.0,-0.12300309527038657,0,True,False,1761733304.3923109
322,84,-0.0003580767148066058,0.010797366715107327,-0.011904761904761904,-0.009770823576646503,-0.030078444043754888,0.9069788040690154,-1.0,-0.8207491804383062,1,True,False,1761733305.3353953
323,34,-0.00037961524840834156,0.01331457639089622,-0.029411764705882353,-0.006399544813348868,-0.012906918445883613,0.4526955972904715,-1.0,-0.21758452365386152,1,True,False,1761733306.0108426
324,65,-0.00035709597691970527,0.011333795901353099,0.0,-0.0004921830261253319,-0.023211238499780844,0.7366967335879514,0.0,-0.031991896698146574,0,True,False,1761733307.3809376
325,67,-0.00034607900266525577,0.011131341103532035,0.0,-0.005431765620195946,-0.023187293178572137,0.7457998539366464,0.0,-0.36392829655312836,0,True,False,1761733308.2503176
326,76,-0.000335956683229703,0.011030994933910349,-0.013157894736842105,-0.0057962587430752605,-0.025532707925457428,0.8383556149771865,-1.0,-0.4405156644737198,1,True,False,1761733309.4569159
327,43,-0.00034506610027367824,0.012523826063659644,-0.023255813953488372,-0.013024396782241194,-0.014837842311768165,0.5385245207373647,-1.0,-0.5600490616363714,1,True,False,1761733310.2351484
328,88,-0.0003197797967978006,0.010619220330479453,-0.022727272727272728,-0.019727325158760325,-0.028140622118206456,0.9344913890821919,-2.0,-1.7360046139709084,2,True,False,1761733311.4426022
329,40,-0.0002725636476166741,0.012909782409515033,0.0,0.0,-0.010902545904666966,0.5163912963806013,0.0,0.0,0,True,False,1761733311.9658678
330,60,-0.00031402746625239404,0.01159213016484505,0.0,0.0,-0.018841647975143642,0.695527809890703,0.0,0.0,0,True,False,1761733313.1036415
331,53,-0.00035656956232810964,0.011836206736278313,0.0,0.0,-0.01889818680338981,0.6273189570227505,0.0,0.0,0,True,False,1761733313.93581
332,70,-0.00027649381940311486,0.011497906815389897,0.0,-0.003861776541084338,-0.01935456735821804,0.8048534770772928,0.0,-0.27032435787590364,0,True,False,1761733338.9639683
333,105,-0.00035742963905059877,0.010562185051891609,0.0,-0.013751371430547828,-0.037530112100312873,1.109029430448619,0.0,-1.443894000207522,0,True,False,1761733340.1999812
334,86,-0.0002890260660396231,0.010986621664741916,0.0,0.0,-0.024856241679407587,0.9448494631678048,0.0,0.0,0,True,False,1761733341.0315557
335,29,-0.00031002779593363865,0.01431836663172671,0.0,0.0,-0.00899080608207552,0.41523263232007457,0.0,0.0,0,True,False,1761733341.5895672
336,69,-0.0003520316799756975,0.011419395940855498,0.0,-0.003071323732524297,-0.024290185918323125,0.7879383199190294,0.0,-0.21192133754417647,0,True,False,1761733342.8825023
