episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
389,52,-0.0006063387356101935,0.01130994786564828,0.0,0.0,-0.031529614251730065,0.5881172890137105,0.0,0.0,0,True,False,1761744174.5495245
390,26,-0.0004970936288502275,0.009134757827498102,0.0,0.0,-0.012924434350105915,0.23750370351495065,0.0,0.0,0,False,True,1761744175.1217668
391,97,-0.0005791122553960059,0.008553005108589133,0.0,-0.012666330000525895,-0.05617388877341257,0.8296414955331459,0.0,-1.2286340100510118,0,False,True,1761744176.3234208
392,71,-0.0005554991238712769,0.010579647560580083,0.0,0.0,-0.039440437794860665,0.7511549768011859,0.0,0.0,0,True,False,1761744177.0036273
393,10,-0.00044470774996291173,0.023742084213876344,0.0,-0.02128083025806162,-0.004447077499629117,0.23742084213876344,0.0,-0.2128083025806162,0,True,False,1761744177.3208966
394,110,-0.00036012868775071616,0.010385158869236794,-0.02727272727272727,-0.007846591066385333,-0.03961415565257878,1.1423674756160473,-3.0,-0.8631250173023867,1,True,False,1761744210.3250322
395,85,-0.0005058384141811631,0.010469590140371222,0.0,0.0,-0.04299626520539886,0.889915161931554,0.0,0.0,0,True,False,1761744211.0333724
396,88,-0.00047478419679122965,0.010606193389960099,0.0,-0.01126569454053948,-0.04178100931762821,0.9333450183164888,0.0,-0.9913811195674742,0,True,False,1761744211.9244466
397,107,-0.00045675073286852483,0.010273772545709398,0.0,-0.014330121225573509,-0.048872328416932155,1.0992936623909055,0.0,-1.5333229711363654,0,True,False,1761744212.9327126
398,49,-0.0004149990044925266,0.012150716694412369,0.0,0.0,-0.020334951220133804,0.5953851180262061,0.0,0.0,0,True,False,1761744213.52673
399,62,-0.0006068253660586315,0.0079776707837876,0.0,-0.022279785341217287,-0.03762317269563515,0.49461558859483123,0.0,-1.3813466911554717,0,False,True,1761744214.492882
400,75,-0.0011662811477864139,0.00764279221132218,0.0,-0.04584213944801079,-0.08747108608398103,0.5732094158491635,0.0,-3.438160458600809,0,True,False,1761744215.4982781
401,87,-0.0010397925535826826,0.007839687957499192,-0.034482758620689655,-0.02980210906228098,-0.09046195216169338,0.6820528523024297,-3.0,-2.592783488418445,1,True,False,1761744216.5722046
402,29,-0.0015531811719020532,0.004104448971250312,0.0,-0.006414526910194421,-0.04504225398515954,0.11902902016625905,0.0,-0.1860212803956382,0,False,True,1761744217.0615447
403,63,-0.000491178031151867,0.011237624118510344,0.0,0.0,-0.030944215962567623,0.7079703194661516,0.0,0.0,0,True,False,1761744218.2818253
404,49,-0.00036780527898144696,0.012122991684928114,0.0,0.0,-0.0180224586700909,0.5940265925614776,0.0,0.0,0,True,False,1761744219.2638948
405,19,-0.0003258654575431374,0.016984153293912223,0.0,0.0,-0.0061914436933196105,0.32269891258433225,0.0,0.0,0,True,False,1761744220.1142242
406,70,-0.00046934154693371193,0.008830601270455462,0.0,0.0,-0.032853908285359834,0.6181420889318824,0.0,0.0,0,False,True,1761744222.0264714
407,145,-0.0008723295390935773,0.00777499618449081,-0.020689655172413793,-0.01829257561798424,-0.1264877831685687,1.1273744467511675,-3.0,-2.6524234646077147,1,True,False,1761744223.484879
408,121,-0.000626572351361403,0.00972347356926462,0.0,0.0,-0.07581525451472977,1.176540301881019,0.0,0.0,0,True,True,1761744224.6540456
409,37,-0.0005511611948595358,0.009003849024391412,-0.08108108108108109,-0.019792925119212823,-0.020392964209802827,0.3331424139024822,-3.0,-0.7323382294108745,1,False,True,1761744224.9481432
410,7,-0.0005293865660191719,0.030086507557762262,0.0,0.0,-0.003705705962134203,0.21060555290433583,0.0,0.0,0,True,False,1761744247.6811104
411,116,-0.0010963892757890085,0.007398377935052892,-0.07758620689655173,-0.04984205235457191,-0.127181155991525,0.8582118404661355,-9.0,-5.781678073130342,3,True,False,1761744249.208052
412,8,-0.0005919690543144679,0.027074107160715698,0.0,0.0,-0.004735752434515743,0.21659285728572558,0.0,0.0,0,True,False,1761744249.6701512
413,38,-0.0003971975603804093,0.012890827386907161,0.0,0.0,-0.015093507294455553,0.4898514407024721,0.0,0.0,0,True,False,1761744251.1717007
414,78,-0.0011368989807339343,0.006265868425729601,0.0,-0.01857268782256731,-0.08867812049724688,0.4887377372069089,0.0,-1.4486696501602503,0,False,True,1761744252.4554057
415,99,-0.000502821529881383,0.010068805525257718,0.0,0.0,-0.04977933145825692,0.996811747000514,0.0,0.0,0,True,False,1761744253.6795387
416,117,-0.0005117228937447334,0.009575195538876584,-0.02564102564102564,-0.0040248087267309406,-0.05987157856813381,1.1202978780485604,-3.0,-0.47090262102752,1,True,False,1761744254.864304
417,73,-0.0004339829342325839,0.01097851828415512,0.0,0.0,-0.031680754198978624,0.8014318347433237,0.0,0.0,0,True,False,1761744255.9926646
418,57,-0.000615035850833535,0.008477323027547482,0.0,0.0,-0.03505704349751149,0.4832074125702065,0.0,0.0,0,False,True,1761744256.6869047
419,122,-0.0008236366616456151,0.007498324492653439,-0.02459016393442623,-0.013632208404456374,-0.10048367272076504,0.9147955881037195,-3.0,-1.6631294253436777,1,False,True,1761744258.318625
420,82,-0.0006195704939942036,0.010211583146161714,-0.036585365853658534,-0.036461347967042236,-0.0508047805075247,0.8373498179852605,-3.0,-2.9898305332974635,1,True,False,1761744259.2741754
421,81,-0.0005071364717877038,0.010400392441830464,0.0,0.0,-0.041078054214804004,0.8424317877882675,0.0,0.0,0,True,False,1761744260.3518734
422,18,-0.0008655496966739236,0.008276570390806324,0.0,0.0,-0.015579894540130625,0.14897826703451383,0.0,0.0,0,False,True,1761744260.7070975
423,113,-0.000417171249329398,0.010289849044074074,0.0,0.0,-0.047140351174221974,1.1627529419803704,0.0,0.0,0,True,False,1761744284.8382154
424,48,-0.0006054201460284574,0.01162859976862774,0.0,-0.016421295326243975,-0.029060167009365957,0.5581727888941315,0.0,-0.7882221756597108,0,True,False,1761744285.3308532
425,133,-0.0007079210163543091,0.009070950380526079,0.0,0.0,-0.09415349517512311,1.2064364006099686,0.0,0.0,0,True,False,1761744287.196367
426,142,-0.0012155808604453137,0.006627555032724227,-0.04225352112676056,-0.024697135434163447,-0.17261248218323455,0.9411128146468403,-6.0,-3.5069932316512094,2,True,False,1761744288.6453178
427,131,-0.0010357952315893193,0.007802423577106618,-0.022900763358778626,-0.0729255467193582,-0.13568917533820082,1.022117488600967,-3.0,-9.553246620235925,1,True,False,1761744290.2018065
428,68,-0.00045766360329550825,0.010967617798654666,0.0,0.0,-0.03112112502409456,0.7457980103085172,0.0,0.0,0,True,False,1761744291.1409957
429,130,-0.0004356726326456293,0.010075640756260952,-0.023076923076923078,-0.0073892428998275144,-0.05663744224393181,1.3098332983139238,-3.0,-0.9606015769775769,1,True,False,1761744292.825181
430,93,-0.000692303669054814,0.009788065442821122,0.0,0.0,-0.0643842412220977,0.9102900861823644,0.0,0.0,0,True,False,1761744293.5995207
431,44,-0.0004711716981685337,0.012270606491213294,0.0,-0.019178545648650878,-0.020731554719415485,0.539906685613385,0.0,-0.8438560085406386,0,True,False,1761744294.100781
432,9,-0.0006101964671500191,0.02519895329572183,0.0,0.0,-0.0054917682043501715,0.22679057966149646,0.0,0.0,0,True,False,1761744294.6761234
433,99,-0.0005332845829594394,0.010336083787857206,0.0,0.0,-0.0527951737129845,1.0232722949978634,0.0,0.0,0,True,False,1761744296.5128586
434,30,-0.00043666209947491955,0.014002973975406912,0.0,-0.00857256062536144,-0.013099862984247587,0.4200892192622073,0.0,-0.2571768187608432,0,True,False,1761744297.027932
435,46,-0.0003775453220398331,0.01229199474509938,0.0,0.0,-0.017367084813832322,0.5654317582745715,0.0,0.0,0,True,True,1761744298.1735244
436,100,-0.0006332504047524458,0.009770266741716462,-0.03,-0.017322731206173083,-0.06332504047524458,0.9770266741716462,-3.0,-1.7322731206173083,1,True,False,1761744299.630067
437,28,-0.0003714187954775636,0.014117033475260273,0.0,0.0,-0.01039972627337178,0.39527693730728763,0.0,0.0,0,True,False,1761744299.8983269
438,89,-0.0006130665054821843,0.008421360334892018,0.0,0.0,-0.054562918987914405,0.7495010698053896,0.0,0.0,0,False,True,1761744322.5933838
439,67,-0.00040539703312490814,0.011364007666179893,0.0,0.0,-0.027161601219368846,0.7613885136340528,0.0,0.0,0,True,False,1761744323.623204
440,39,-0.0007376927944373309,0.011955166298655215,0.0,-0.008755958974932601,-0.028770018983055905,0.46625148564755337,0.0,-0.34148240002237146,0,True,False,1761744324.27684
441,48,-0.0007560013909172777,0.008088776095039685,-0.0625,-0.006031262171470534,-0.03628806676402933,0.3882612525619049,-3.0,-0.2895005842305856,1,False,True,1761744325.2903354
442,17,-0.0006547555297512293,0.017057781122973115,0.0,0.0,-0.011130844005770898,0.28998227909054297,0.0,0.0,0,True,False,1761744325.9113882
443,96,-0.0007765989292631154,0.007678432212234902,0.0,-0.01656503049384232,-0.07455349720925908,0.7371294923745506,0.0,-1.5902429274088625,0,False,True,1761744327.8815534
444,69,-0.000566295159488401,0.008710247583629163,0.0,0.0,-0.039074366004699664,0.6010070832704123,0.0,0.0,0,False,True,1761744328.5375366
445,86,-0.0010890482015119983,0.0074589774920751015,0.0,0.0,-0.09365814533003186,0.6414720643184587,0.0,0.0,0,True,False,1761744329.3180873
446,118,-0.0007045017172252904,0.009284528411408144,0.0,-0.006503599769121559,-0.08313120263258426,1.095574352546161,0.0,-0.7674247727563439,0,True,False,1761744330.5026288
447,104,-0.0005092742489177685,0.010113814170734444,0.0,-0.004773390793648061,-0.05296452188744793,1.0518366737563822,0.0,-0.4964326425393984,0,True,False,1761744331.8416295
448,31,-0.0005249298793981439,0.013560251107312824,0.0,0.0,-0.01627282626134246,0.4203677843266975,0.0,0.0,0,True,False,1761744332.1861846
449,105,-0.000548450495106959,0.010282301346869258,0.0,-0.020351608776024585,-0.0575873019862307,1.0796416414212722,0.0,-2.1369189214825814,0,True,False,1761744333.6486604
450,51,-0.0004506518567007948,0.01178196356168747,0.0,0.0,-0.022983244691740536,0.600880141646061,0.0,0.0,0,True,False,1761744334.4398153
451,38,-0.0007535218282623166,0.008341693648726755,0.0,-0.000946741313789814,-0.02863382947396803,0.31698435865161667,0.0,-0.03597616992401293,0,False,True,1761744335.473118
452,98,-0.000567721351136959,0.010134937233291105,0.0,0.0,-0.05563669241142198,0.9932238488625282,0.0,0.0,0,True,False,1761744359.9633458
453,54,-0.0004625404675655627,0.011562882211606042,0.0,0.0,-0.024977185248540385,0.6243956394267263,0.0,0.0,0,True,False,1761744360.4865558
454,92,-0.0005345610543173043,0.010238617628931823,0.0,0.0,-0.04917961699719199,0.9419528218617278,0.0,0.0,0,True,False,1761744361.666401
455,36,-0.0003908777803185366,0.01316450046308451,0.0,0.0,-0.014071600091467318,0.4739220166710424,0.0,0.0,0,True,False,1761744362.4876645
456,1,-0.00035502624019776975,0.15,0.0,0.0,-0.00035502624019776975,0.15,0.0,0.0,0,True,False,1761744363.190851
457,51,-0.0003491193572501015,0.011987867586417837,0.0,0.0,-0.017805087219755177,0.6113812469073097,0.0,0.0,0,True,False,1761744364.6284618
458,10,-0.0005810246400816046,0.009237156690932214,0.0,0.0,-0.005810246400816046,0.09237156690932213,0.0,0.0,0,False,True,1761744365.0487962
459,95,-0.0006943357118532604,0.009681536492173098,0.0,-0.012182129012199047,-0.06596189262605974,0.9197459667564444,0.0,-1.1573022561589095,0,True,True,1761744366.5424285
460,39,-0.0004400473756008367,0.012872320451441434,0.0,0.0,-0.01716184764843263,0.5020204976062159,0.0,0.0,0,True,False,1761744366.9472597
461,48,-0.00040334346569573503,0.012015173718543591,0.0,0.0,-0.01936048635339528,0.5767283384900924,0.0,0.0,0,True,False,1761744367.8563125
462,37,-0.00046356985258104216,0.012925641376722469,0.0,0.0,-0.01715208454549856,0.4782487309387313,0.0,0.0,0,True,False,1761744368.869688
463,84,-0.00046963743781623137,0.010697257826555293,0.0,-0.008024310295922994,-0.039449544776563435,0.8985696574306447,0.0,-0.6740420648575315,0,True,False,1761744370.4098284
464,88,-0.0005752498655023685,0.009925270846145924,0.0,0.0,-0.050621988164208424,0.8734238344608413,0.0,0.0,0,True,False,1761744371.3536592
465,17,-0.00046349757685181203,0.017550686197015653,0.0,-0.007317269601088541,-0.007879458806480805,0.2983616653492661,0.0,-0.1243935832185052,0,True,False,1761744371.5460033
466,47,-0.000527341833528234,0.012007303897524904,0.0,0.0,-0.024785066175827,0.5643432831836704,0.0,0.0,0,True,False,1761744372.654317
467,67,-0.00041261892842174173,0.009063705918988281,0.0,0.0,-0.027645468204256698,0.6072682965722148,0.0,0.0,0,False,True,1761744373.93138
468,25,-0.0003710717125684585,0.015112252758131559,0.0,0.0,-0.009276792814211463,0.377806318953289,0.0,0.0,0,True,False,1761744408.3949924
469,98,-0.00034724452713052914,0.01067578401051109,0.0,0.0,-0.03402996365879186,1.0462268330300868,0.0,0.0,0,True,False,1761744410.1253123
470,39,-0.000603833374291011,0.012337154360582666,0.0,0.0,-0.023549501597349427,0.481149020062724,0.0,0.0,0,True,False,1761744410.575152
471,109,-0.0005295029266588981,0.009945819726967384,0.0,-0.044935417861990797,-0.057715819005819895,1.084094350239445,0.0,-4.8979605469569965,0,True,False,1761744411.9213417
472,36,-0.0007684936682084416,0.008249330817943181,0.0,0.0,-0.027665772055503895,0.29697590944595453,0.0,0.0,0,False,True,1761744412.3989942
473,98,-0.0005003552277269116,0.010255190328742027,0.0,-0.008388451545891787,-0.04903481231723734,1.0050086522167188,0.0,-0.8220682514973952,0,True,False,1761744413.9064734
474,114,-0.0004989477747581607,0.010005804045290832,0.0,-0.019778772826630795,-0.05688004632243033,1.1406616611631548,0.0,-2.2547801022359106,0,True,False,1761744415.1182108
475,24,-0.0005187500880505863,0.014914247205875577,0.0,0.0,-0.01245000211321407,0.35794193294101384,0.0,0.0,0,True,False,1761744415.3890755
476,31,-0.0006934317261394886,0.012927473592702503,0.0,0.0,-0.021496383510324145,0.4007516813737776,0.0,0.0,0,True,False,1761744416.3925126
477,46,-0.0006402115262570647,0.011714071621973868,0.0,0.0,-0.02944973020782498,0.5388472946107979,0.0,0.0,0,True,False,1761744417.477784
478,107,-0.0005031553193914161,0.010067382984840733,0.0,-0.0001892308159249336,-0.05383761917488152,1.0772099793779584,0.0,-0.020247697303967895,0,True,False,1761744418.8077137
479,53,-0.000633290366732499,0.011330561507180502,0.0,-0.0008507128018958159,-0.033564389436822446,0.6005197598805666,0.0,-0.045087778500478244,0,True,False,1761744419.7006092
480,51,-0.0003601284752593526,0.012022948964773695,0.0,0.0,-0.01836655223822698,0.6131703972034585,0.0,0.0,0,True,False,1761744420.6752298
481,48,-0.0004871309245993473,0.011830560124413629,0.0,-0.03338968431448682,-0.02338228438076867,0.5678668859718542,0.0,-1.6027048470953673,0,True,False,1761744421.529685
482,174,-0.0013023483183586763,0.00507799475908475,-0.017241379310344827,-0.015115424967784404,-0.2266086073944097,0.8835710880807465,-3.0,-2.630083944394486,1,False,True,1761744446.3399758
483,123,-0.0006091299436558395,0.009676711746994486,-0.024390243902439025,-0.003359202233694462,-0.07492298306966826,1.190235544880322,-3.0,-0.41318187474441886,1,True,False,1761744447.7788823
484,45,-0.0003474968937952796,0.012539171983688946,0.0,-0.025499928958147615,-0.015637360220787582,0.5642627392660026,0.0,-1.1474968031166426,0,True,False,1761744448.5137737
485,127,-0.0015271135664340124,0.005029998288067897,-0.09448818897637795,-0.024760613930928394,-0.19394342293711958,0.6388097825846228,-12.0,-3.144597969227906,4,True,False,1761744450.0444505
486,98,-0.00062787140033346,0.010016826411191983,-0.030612244897959183,-0.02163829869177392,-0.06153139723267908,0.9816489882968144,-3.0,-2.120553271793844,1,True,False,1761744451.0507445
487,55,-0.00033216880893192024,0.011863476213925559,0.0,-0.0004376332964806838,-0.018269284491255613,0.6524911917659058,0.0,-0.024069831306437608,0,True,False,1761744451.9543235
488,34,-0.0004980302036708522,0.013343129295420668,0.0,0.0,-0.016933026924808976,0.4536663960443027,0.0,0.0,0,True,False,1761744452.466715
489,13,-0.0005833634645366662,0.019905492721941535,0.0,0.0,-0.007583725038976661,0.25877140538523996,0.0,0.0,0,True,False,1761744453.0294843
490,89,-0.0004847847678478907,0.01053697389696054,0.0,-0.0075749876503632485,-0.043145844338462275,0.9377906768294881,0.0,-0.6741739008823291,0,True,False,1761744454.7445097
491,73,-0.0003806764077354716,0.011112088953281371,0.0,-0.010309304004712392,-0.027789377764689427,0.8111824935895401,0.0,-0.7525791923440046,0,True,False,1761744456.162911
492,55,-0.00046497054188252734,0.011693415640809517,0.0,0.0,-0.025573379803539003,0.6431378602445235,0.0,0.0,0,True,False,1761744456.9342566
493,86,-0.0006860819517857076,0.009861405809296956,-0.03488372093023256,-0.014574158677645962,-0.059003047853570856,0.8480808995995383,-3.0,-1.2533776462775528,1,True,False,1761744458.4878016
494,111,-0.0010839293719995867,0.007287044067907746,0.0,-0.011490929824236022,-0.12031616029195413,0.8088618915377598,0.0,-1.2754932104901984,0,True,False,1761744459.4973423
495,95,-0.0003887237547983477,0.010535429937821871,0.0,0.0,-0.03692875670584303,1.0008658440930778,0.0,0.0,0,True,False,1761744460.348657
496,31,-0.0006104433948093976,0.008627915538371736,0.0,0.0,-0.018923745239091325,0.26746538168952383,0.0,0.0,0,False,True,1761744483.1207244
497,25,-0.00031865320924541035,0.014978474650629297,0.0,0.0,-0.00796633023113526,0.3744618662657324,0.0,0.0,0,True,False,1761744483.8782256
498,158,-0.0009295253416111494,0.007640013920294398,0.0,-0.020610368593373524,-0.1468650039745616,1.2071221994065149,0.0,-3.256438237753017,0,True,False,1761744485.4900513
499,76,-0.0003323436751901901,0.011022741175832112,0.0,-0.03694143142375363,-0.025258119314454444,0.8377283293632405,0.0,-2.807548788205276,0,True,False,1761744486.2235367
500,78,-0.0007225393294906196,0.009953958854337218,0.0,-0.0043543017276152585,-0.05635806770026833,0.776408790638303,0.0,-0.33963553475399016,0,True,False,1761744487.05402
501,12,-0.0003489938819280736,0.021392897939484276,0.0,0.0,-0.004187926583136883,0.2567147752738113,0.0,0.0,0,True,False,1761744487.6855
502,20,-0.00037786470984681934,0.016531764913372476,0.0,0.0,-0.0075572941969363865,0.33063529826744953,0.0,0.0,0,True,False,1761744488.7122443
503,120,-0.0010165802099715532,0.006863312167485643,0.0,-0.017169879773357058,-0.12198962519658638,0.8235974600982772,0.0,-2.060385572802847,0,False,True,1761744490.9980886
504,51,-0.00035240002460555105,0.011620640297935959,0.0,0.0,-0.017972401254883103,0.5926526551947339,0.0,0.0,0,True,False,1761744491.6876569
505,102,-0.0006224495435285715,0.009810030392388059,0.0,0.0,-0.0634898534399143,1.000623100023582,0.0,0.0,0,True,False,1761744492.9386222
506,98,-0.0007300739341110739,0.009207510469098611,0.0,-0.008770988614943173,-0.07154724554288525,0.9023360259716638,0.0,-0.8595568842644309,0,True,False,1761744494.1684275
507,55,-0.00048537329475290285,0.011564233149851829,0.0,-0.0045090149089243555,-0.026695531211409655,0.6360328232418506,0.0,-0.24799581999083956,0,True,False,1761744494.8087392
508,119,-0.0005066208516822403,0.009978774252795676,0.0,-0.0018791571813315745,-0.060287881350186596,1.1874741360826855,0.0,-0.22361970457845737,0,True,False,1761744496.5816526
509,96,-0.0003848898392366513,0.010273124179645224,0.0,-0.0007351700902909252,-0.03694942456671852,0.9862199212459415,0.0,-0.07057632866792882,0,True,False,1761744497.4199445
510,92,-0.0004353243837236113,0.01058412227078713,0.0,0.0,-0.04004984330257224,0.973739248912416,0.0,0.0,0,True,False,1761744520.656842
511,86,-0.000775423407193667,0.009413284027217576,0.0,-0.0070734123274481964,-0.06668641301865537,0.8095424263407116,0.0,-0.6083134601605449,0,True,False,1761744521.6803267
512,69,-0.00039744616433274124,0.011278066232065993,0.0,0.0,-0.027423785338959145,0.7781865700125535,0.0,0.0,0,True,False,1761744522.6929896
513,55,-0.0005603507814639922,0.011222805420595163,0.0,-0.0007249269272612318,-0.030819292980519573,0.617254298132734,0.0,-0.03987098099936775,0,True,False,1761744523.4868877
514,56,-0.0008157464980275344,0.010196250457014598,0.0,0.0,-0.045681803889541926,0.5709900255928175,0.0,0.0,0,True,False,1761744524.5742083
515,74,-0.0009516266339836471,0.008641816744754685,-0.04054054054054054,-0.021730443734872505,-0.07042037091478988,0.6394944391118467,-3.0,-1.6080528363805655,1,True,False,1761744525.4362683
516,94,-0.00047803030156655385,0.010446236056410119,0.0,-0.006289641618166306,-0.044934848347256064,0.9819461893025512,0.0,-0.5912263121076328,0,True,False,1761744526.7850366
517,100,-0.0010062243162342196,0.007903293156768028,-0.03,-0.00759405859234731,-0.10062243162342197,0.7903293156768029,-3.0,-0.759405859234731,1,True,False,1761744528.074818
518,102,-0.0004892254798034529,0.010340765838370273,0.0,-0.00441722676670425,-0.049900998939952194,1.0547581155137677,0.0,-0.45055713020383353,0,True,False,1761744529.0730479
519,72,-0.00046751995996451956,0.010776061448191758,0.0,0.0,-0.03366143711744541,0.7758764242698066,0.0,0.0,0,True,False,1761744529.9867349
520,97,-0.001081413148700727,0.00764713416798756,-0.030927835051546393,-0.03207988484747755,-0.10489707542397052,0.7417720142947933,-3.0,-3.1117488302053222,1,True,False,1761744531.4263256
521,93,-0.000651045067074501,0.009959861674311427,0.0,-0.005298733859605444,-0.06054719123792859,0.9262671357109626,0.0,-0.4927822489433063,0,True,False,1761744532.5680833
522,63,-0.0005276462822930783,0.011083669712195396,0.0,0.0,-0.033241715784463936,0.6982711918683099,0.0,0.0,0,True,False,1761744533.4063714
523,55,-0.0006664007287291692,0.00855251773520857,0.0,-0.00036910688411953465,-0.0366520400801043,0.4703884754364714,0.0,-0.020300878626574405,0,False,True,1761744534.3252017
524,38,-0.0007036815207491331,0.012218061013902971,0.0,0.0,-0.026739897788467058,0.4642863185283129,0.0,0.0,0,True,False,1761744535.1374948
525,92,-0.0006068739594173669,0.010040988501928002,0.0,0.0,-0.05583240426639775,0.9237709421773762,0.0,0.0,0,True,False,1761744561.536289
526,102,-0.000760360253541332,0.00920424606456039,-0.029411764705882353,-0.019947164496109754,-0.07755674586121586,0.9388330985851597,-3.0,-2.034610778603195,1,True,False,1761744562.5875318
527,94,-0.0005548515335838924,0.010245383383399566,-0.031914893617021274,-0.0038647459312935407,-0.05215604415688589,0.9630660380395591,-3.0,-0.36328611754159285,1,True,False,1761744563.720031
528,44,-0.0004134534749479111,0.008949136863867897,0.0,0.0,-0.01819195289770809,0.3937620220101875,0.0,0.0,0,False,True,1761744564.1943395
529,96,-0.0009761729992785411,0.008165808172626021,0.0,-0.025122191285837484,-0.09371260793073995,0.783917584572098,0.0,-2.4117303634403986,0,True,False,1761744565.8136845
530,51,-0.00040040016361572733,0.011833542442864081,0.0,0.0,-0.020420408344402095,0.6035106645860682,0.0,0.0,0,True,False,1761744566.4887116
531,77,-0.0003960397508798052,0.010947942128321377,0.0,0.0,-0.030495060817745,0.842991543880746,0.0,0.0,0,True,False,1761744567.8067946
532,75,-0.0003303202911214885,0.011103027624340718,0.0,-0.01718181490541964,-0.024774021834111638,0.8327270718255538,0.0,-1.288636117906473,0,True,False,1761744568.82862
533,100,-0.0007269008774091639,0.009695073427932889,0.0,0.0,-0.0726900877409164,0.969507342793289,0.0,0.0,0,True,False,1761744569.9211042
534,60,-0.0004906541629963009,0.008492878960205008,0.0,0.0,-0.029439249779778055,0.5095727376123005,0.0,0.0,0,False,True,1761744570.6626747
535,103,-0.0004940302932376424,0.010159838003531589,0.0,-0.009566619395711325,-0.05088512020347717,1.0464633143637536,0.0,-0.9853617977582665,0,True,True,1761744571.882025
536,61,-0.0002956244430909418,0.01168803258366617,0.0,-4.846273826258331e-05,-0.01803309102854745,0.7129699876036364,0.0,-0.002956227034017582,0,True,False,1761744572.602469
537,104,-0.0004064243615770988,0.01034824140357327,0.0,0.0,-0.04226813360401827,1.0762171059716201,0.0,0.0,0,True,False,1761744574.2501621
538,45,-0.0004412524203464908,0.012152616223621538,0.0,0.0,-0.019856358915592086,0.5468677300629692,0.0,0.0,0,True,False,1761744574.8844452
539,59,-0.00042941946010532304,0.0112946381628281,0.0,0.0,-0.02533574814621406,0.6663836516068579,0.0,0.0,0,True,False,1761744610.0680666
540,44,-0.00040381322182325366,0.012460547459285353,0.0,0.0,-0.017767781760223162,0.5482640882085555,0.0,0.0,0,True,False,1761744610.9138446
541,68,-0.00046088525941543517,0.010948472909173728,0.0,0.0,-0.03134019764024959,0.7444961578238135,0.0,0.0,0,True,False,1761744611.9457524
542,96,-0.0004068370257537977,0.010377950754319546,-0.03125,-0.009596426084827367,-0.03905635447236458,0.9962832724146764,-3.0,-0.9212569041434273,1,True,False,1761744612.9566987
543,75,-0.0011822145981786908,0.007643017983271041,-0.04,-0.04459849770986064,-0.08866609486340181,0.5732263487453281,-3.0,-3.3448873282395484,1,True,False,1761744613.798251
544,124,-0.00042858293310564396,0.01014963278614762,0.0,-0.03477537625599378,-0.053144283705099854,1.2585544654823049,0.0,-4.312146655743229,0,True,False,1761744615.2764983
545,119,-0.0006957566509559733,0.009261282332038484,0.0,-0.015945122609134405,-0.08279504146376082,1.1020925975125797,0.0,-1.897469590486994,0,True,False,1761744616.3987796
546,7,-0.00047449646331214904,0.03020824213592809,0.0,0.0,-0.0033214752431850432,0.21145769495149663,0.0,0.0,0,True,False,1761744616.6663918
547,74,-0.0004898195679914199,0.010847901650506942,0.0,0.0,-0.03624664803136508,0.8027447221375137,0.0,0.0,0,True,False,1761744618.0541837
548,128,-0.0007012332598545966,0.009324969345352986,0.0,-0.006812125839438323,-0.08975785726138837,1.1935960762051823,0.0,-0.8719521074481054,0,True,False,1761744619.39997
549,39,-0.0005287546987914748,0.012625611291503322,0.0,0.0,-0.020621433252867517,0.4923988403686296,0.0,0.0,0,True,False,1761744619.837695
550,100,-0.00044473814293171895,0.010291268550269704,0.0,-0.00023192963848052512,-0.0444738142931719,1.0291268550269703,0.0,-0.02319296384805251,0,True,False,1761744621.4276228
551,78,-0.0005124643576535061,0.010504487632801648,0.0,0.0,-0.03997221989697348,0.8193500353585286,0.0,0.0,0,True,False,1761744622.616055
552,46,-0.0006836569129527664,0.008323374765877996,0.0,-0.027430003460984845,-0.031448217995827255,0.3828752392303878,0.0,-1.2617801592053028,0,False,True,1761744623.3248942
553,97,-0.00033921499268926305,0.010502011390409008,0.0,-0.012298446761681786,-0.032903854290858514,1.0186951048696737,0.0,-1.1929493358831333,0,True,False,1761744649.8126113
554,81,-0.0005520856771726653,0.010314863270881687,0.0,0.0,-0.044718939850985885,0.8355039249414167,0.0,0.0,0,True,False,1761744650.5975802
555,105,-0.0012438154741101525,0.006016292663639703,-0.05714285714285714,-0.04043687635903909,-0.130600624781566,0.6317107296821689,-6.0,-4.245872017699104,2,True,False,1761744651.76225
556,85,-0.0004841324558421231,0.01047141319807815,0.0,-0.03192980664862349,-0.04115125874658046,0.8900701218366427,0.0,-2.714033565132997,0,True,False,1761744653.527352
557,87,-0.0004983560282819239,0.010283044778435549,0.0,0.0,-0.04335697446052738,0.8946248957238927,0.0,0.0,0,True,False,1761744654.8816314
558,108,-0.001015458096128931,0.0076092573840032054,-0.027777777777777776,-0.006784364751776469,-0.10966947438192456,0.8217997974723462,-3.0,-0.7327113931918587,1,True,False,1761744656.553322
559,98,-0.0005117295343174188,0.010384540420074372,-0.030612244897959183,-0.0026005422331433544,-0.05014949436310704,1.0176849611672885,-3.0,-0.2548531388480487,1,True,False,1761744657.8335717
560,66,-0.00044377316636396135,0.011214161523686705,-0.045454545454545456,-0.011732152352628977,-0.029289028980021448,0.7401346605633226,-3.0,-0.7743220552735125,1,True,False,1761744658.5532722
