episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
173,101,-0.007743193406171349,0.023525541239973732,0.0,0.0,-0.7820625340233063,2.376079665237347,0.0,0.0,0,True,False,1761567357.775434
174,40,-0.013786530620100379,0.04492454478782038,-0.15,-0.1266884411308375,-0.5514612248040152,1.7969817915128152,-6.0,-5.0675376452335,1,True,False,1761567358.3813078
175,83,-0.02245874087812026,0.0036749916154706665,-0.21686746987951808,-0.23712659867359942,-1.8640754928839813,0.30502430408406533,-18.0,-19.681507689908752,3,False,True,1761567425.8936827
176,142,-0.018402480288394574,0.004776899991753339,0.0,0.0,-2.6131522009520296,0.6783197988289742,0.0,0.0,0,False,True,1761567427.2764728
177,116,-0.011361936668795815,0.020287852249954542,0.0,-0.0500891042203122,-1.3179846535803146,2.3533908609947267,0.0,-5.810336089556215,0,True,False,1761567428.34799
178,12,-0.009844532920240186,0.13423590374842517,0.0,0.0,-0.11813439504288223,1.6108308449811022,0.0,0.0,0,True,False,1761567428.5006742
179,96,-0.020464051997996707,0.004171534264134477,-0.0625,-0.39454788966521076,-1.964548991807684,0.4004672893569098,-6.0,-37.87659740786023,1,False,True,1761567430.0869615
180,54,-0.030253011560024943,0.0006934569508465904,-0.1111111111111111,-0.7466248789877464,-1.633662624241347,0.037446675345715885,-6.0,-40.31774346533831,1,False,True,1761567430.9272685
181,182,-0.01700920382812445,0.01342454324120121,-0.03296703296703297,-0.09717936473735993,-3.0956750967186504,2.44326686989862,-6.0,-17.686644382199507,1,True,False,1761567499.3945482
182,76,-0.02014228167881819,0.0043115108019373665,0.0,-0.056278685597720625,-1.5308134075901825,0.3276748209472399,0.0,-4.277180105426767,0,False,True,1761567500.4144802
183,91,-0.012868906199293881,0.006790079449166419,0.0,-0.3332508475581685,-1.1710704641357432,0.6178972298741442,0.0,-30.325827127793332,0,False,True,1761567502.2542498
184,77,-0.009789104125709883,0.027659965270554084,0.0,0.0,-0.7537610176796611,2.1298173258326645,0.0,0.0,0,True,False,1761567503.2139516
185,95,-0.006408344328743227,0.009143098286499297,0.0,0.0,-0.6087927112306065,0.8685943372174332,0.0,0.0,0,False,True,1761567504.216734
186,21,-0.008133686746862994,0.08072638876237732,0.0,0.0,-0.17080742168412288,1.6952541640099237,0.0,0.0,0,True,False,1761567504.5385067
187,56,-0.009365993006980237,0.008524571310444016,0.0,0.0,-0.5244956083908933,0.4773759933848649,0.0,0.0,0,False,True,1761567505.6903152
188,156,-0.016247214508607537,0.014896868686272815,0.0,-0.09416608215728609,-2.534565463342776,2.323911515058559,0.0,-14.68990881653663,0,True,False,1761567573.1901252
189,82,-0.005948528335375327,0.027196908609691428,-0.07317073170731707,-0.10336238958120818,-0.4877793235007768,2.230146505994697,-6.0,-8.47571594565907,1,True,False,1761567573.9859588
190,40,-0.007724515796320827,0.045935251576539944,0.0,0.0,-0.3089806318528331,1.8374100630615977,0.0,0.0,0,True,False,1761567574.57935
191,58,-0.02166099147325163,0.003980842017826691,-0.3103448275862069,-0.8217585581454483,-1.2563375054485946,0.23088883703394808,-18.0,-47.661996372436,3,False,True,1761567575.680659
192,115,-0.015815527196717954,0.0055556025621280045,-0.05217391304347826,-0.1375648136413217,-1.8187856276225647,0.6388942946447205,-6.0,-15.819953568751995,1,False,True,1761567577.1369
193,1,-0.004076560766943446,1.5,0.0,0.0,-0.004076560766943446,1.5,0.0,0.0,0,True,False,1761567577.402311
194,19,-0.0056403760359075876,0.08835443612831444,0.0,0.0,-0.10716714468224417,1.6787342864379744,0.0,0.0,0,True,False,1761567578.1589713
195,93,-0.010302085048205916,0.0241121770704968,-0.06451612903225806,-0.11401188922309527,-0.9580939094831502,2.2424324675562026,-6.0,-10.60310569774786,1,True,True,1761567658.5159845
196,25,-0.007130835408761181,0.06923123934254186,0.0,-0.5723319514803009,-0.1782708852190295,1.7307809835635464,0.0,-14.308298787007523,0,True,False,1761567658.941301
197,12,-0.00429222855692852,0.13521290133269925,0.0,0.0,-0.051506742683142245,1.622554815992391,0.0,0.0,0,True,False,1761567659.5502598
198,146,-0.012254522130372312,0.017064848812275737,-0.0410958904109589,-0.12860104228095456,-1.7891602310343575,2.4914679265922577,-6.0,-18.775752173019367,1,True,False,1761567661.2642379
199,151,-0.01731958412001197,0.014960766747621777,-0.11920529801324503,-0.5397591031237211,-2.6152572021218075,2.2590757788908884,-18.0,-81.50362457168188,3,True,False,1761567662.638008
200,60,-0.006342363188027603,0.03413218214195711,0.0,0.0,-0.3805417912816562,2.0479309285174265,0.0,0.0,0,True,False,1761567663.2224069
201,63,-0.007817662690418906,0.03264496568933045,0.0,-0.023809287126188097,-0.492512749496391,2.0566328384278183,0.0,-1.49998508894985,0,True,False,1761567664.2946935
202,118,-0.0044799460034755795,0.021993943522762995,0.0,0.0,-0.5286336284101184,2.5952853356860333,0.0,0.0,0,True,False,1761567735.0814064
203,75,-0.0055555930971978125,0.02905978014751396,0.0,0.0,-0.4166694822898359,2.179483511063547,0.0,0.0,0,True,False,1761567735.7959414
204,103,-0.013048729914195603,0.021498413132922407,-0.05825242718446602,-0.6051616041139781,-1.3440191811621471,2.214336552691008,-6.0,-62.33164522373974,1,True,False,1761567736.8788183
205,121,-0.017527001361555564,0.01765436230144497,0.0,0.0,-2.1207671647482234,2.136177838474841,0.0,0.0,0,True,False,1761567738.1117885
206,49,-0.00850533362354257,0.039076408898999854,0.0,0.0,-0.41676134755358596,1.9147440360509929,0.0,0.0,0,True,False,1761567738.6717658
207,102,-0.012796441690890399,0.00724174524729646,0.0,-0.20432149540979588,-1.3052370524708208,0.7386580152242389,0.0,-20.84079253179918,0,False,True,1761567740.183354
208,27,-0.008302362807856421,0.06467591657260047,0.0,0.0,-0.2241637958121234,1.7462497474602126,0.0,0.0,0,True,False,1761567740.5424936
209,153,-0.014272801290907062,0.016287105339481443,0.0,-0.2502544677048478,-2.1837385975087806,2.4919271169406607,0.0,-38.28893355884172,0,True,False,1761567810.323882
210,112,-0.015213060836072866,0.018949595226495912,0.0,-0.1773240718521479,-1.703862813640161,2.122354665367542,0.0,-19.860296047440567,0,True,False,1761567811.514984
211,60,-0.008115424999428139,0.008873045249408348,0.0,0.0,-0.48692549996568835,0.5323827149645008,0.0,0.0,0,False,True,1761567812.355045
212,146,-0.015006253595085563,0.015987780501098083,0.0,0.0,-2.190913024882492,2.33421595316032,0.0,0.0,0,True,False,1761567814.573007
213,75,-0.006712926982759025,0.028974390445802148,0.0,0.0,-0.5034695237069269,2.173079283435161,0.0,0.0,0,True,False,1761567815.858049
214,143,-0.02121428177245642,0.01368176982877364,-0.16783216783216784,-0.4437738187477528,-3.033642293461268,1.9564930855146305,-24.0,-63.459656080928646,4,True,False,1761567888.5289652
215,156,-0.014415264180141016,0.01551749787481707,0.0,-0.25415923833913684,-2.2487812121019983,2.4207296684714628,0.0,-39.64884118090535,0,True,True,1761567889.833248
216,117,-0.005535600177011846,0.021770419777526175,0.0,-0.019616998171017044,-0.647665220710386,2.5471391139705624,0.0,-2.2951887860089943,0,True,False,1761567890.989693
217,121,-0.00885726692304812,0.008200589886411331,0.0,0.0,-1.0717292976888224,0.9922713762557711,0.0,0.0,0,False,True,1761567892.370978
218,61,-0.01767351511403012,0.0054153631519350005,-0.09836065573770492,-0.2876228827777437,-1.0780844219558372,0.330337152268035,-6.0,-17.54499584944237,1,False,True,1761567892.9559288
219,68,-0.010652900322813422,0.007993323062622501,0.0,0.0,-0.7243972219513127,0.54354596825833,0.0,0.0,0,False,True,1761567894.1190085
220,94,-0.008672296197077507,0.024307177490224124,0.0,0.0,-0.8151958425252857,2.2848746840810676,0.0,0.0,0,True,False,1761567962.5559156
221,83,-0.01643245519210822,0.02368886693578494,0.0,-0.2918570781299089,-1.3638937809449823,1.96617595567015,0.0,-24.22413748478244,0,True,False,1761567963.7846332
222,212,-0.02233906309565849,0.010249755379577874,0.0,-0.07730520594438339,-4.7358813762796,2.1729481404705093,0.0,-16.38870366020928,0,True,False,1761567965.5794852
