episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,59,-0.0037635033248820354,0.0024123005178771856,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.23450043788988958,-0.2220466961680401,0.14232573055475395,0.0,0.0,-2.0,-0.29500000000000015,13.835525835503486,0,False,False,True,1764704824.7261403
114,12,-0.0016704516778987312,0.17424172896813753,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.020045420134784775,2.0909007476176504,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764704873.2714088
115,41,-0.004675910030925405,0.00037448800180709855,0.0,0.0,0.0,-0.005000000000000003,0.4006569528732677,-0.19171231126794158,0.015354008074091041,0.0,0.0,0.0,-0.2050000000000001,16.426935067803974,0,False,True,False,1764704919.9059403
116,195,-0.0034981681137154,0.0020225652854774633,0.0,0.0,0.0,-0.005000000000000004,0.02304680849774786,-0.682142782174503,0.39440023066810537,0.0,0.0,0.0,-0.9750000000000008,4.494127657060832,0,False,True,False,1764704998.3672075
117,119,-0.0038082920447516664,0.0019417203740477007,-0.7563025210084033,0.0,0.0,-0.005000000000000004,0.14389569546184663,-0.4531867533254483,0.23106472451167637,-90.0,0.0,0.0,-0.5950000000000004,17.12358775995975,6,False,True,False,1764705027.7606187
118,8,-0.0005419324349780442,0.011213148477970503,0.0,0.0,0.0,-0.005,0.3567525612695538,-0.004335459479824354,0.08970518782376402,0.0,0.0,0.0,-0.04,2.8540204901564303,0,False,True,False,1764705068.19246
119,65,-0.0054143135021504476,-0.0003264322883757767,0.0,0.0,0.0,-0.005000000000000003,0.28466937746925147,-0.3519303776397791,-0.021218098744425484,0.0,0.0,0.0,-0.3250000000000002,18.503509535501344,0,False,True,False,1764705134.501784
120,225,-0.003380646681036124,0.011301296552449564,-0.8666666666666667,0.0,0.0,-0.004999999999999991,0.06830080624143782,-0.7606455032331279,2.5427917243011517,-195.0,0.0,0.0,-1.124999999999998,15.367681404323509,13,True,False,False,1764705203.6636608
121,24,-0.0050718296279834265,0.0002644863372524194,-0.625,0.0,0.0,-0.005000000000000002,0.3027781916686511,-0.12172391107160224,0.0063476720940580655,-15.0,0.0,0.0,-0.12000000000000004,7.266676600047626,1,False,True,False,1764705231.0445843
122,4,-0.0016100159501356813,0.007646728804123315,-3.75,0.0,0.0,-0.005,0.7379810129455472,-0.006440063800542725,0.03058691521649326,-15.0,0.0,0.0,-0.02,2.9519240517821888,1,False,True,False,1764705283.035435
123,48,-0.007322898536860775,-0.006206054958346256,-18.4375,0.0,0.0,-0.005000000000000003,0.9096591588385747,-0.3514991297693172,-0.2978906380006203,-885.0,0.0,0.0,-0.24000000000000013,43.66363962425159,59,False,True,False,1764705449.4699786
124,28,-0.0022429364978247693,0.006175308710890519,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09357615760799685,-0.06280222193909354,0.17290864390493454,-15.0,0.0,0.0,-0.14000000000000004,2.620132413023912,1,False,True,False,1764705502.2355301
125,36,-0.004079867372619481,0.002116346164018403,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.07643113203604263,-0.14687522541430134,0.0761884619046625,-15.0,0.0,0.0,-0.18000000000000008,2.7515207532975343,1,False,True,False,1764705562.10873
126,19,-0.002102056140868289,0.006277308779479208,0.0,0.0,0.0,-0.005000000000000001,0.3693976838079755,-0.03993906667649749,0.11926886681010496,0.0,0.0,0.0,-0.09500000000000001,7.018555992351534,0,False,True,False,1764705616.316727
127,96,-0.001869098890198666,0.02605188904181521,0.0,0.0,0.0,-0.005000000000000004,0.0001875948950547352,-0.17943349345907192,2.50098134801426,0.0,0.0,0.0,-0.4800000000000003,0.01800910992525458,0,True,False,False,1764705668.2332509
128,20,-0.0028767014673348294,0.00737934103904071,-0.75,0.0,0.0,-0.005000000000000001,0.10855723017204517,-0.05753402934669659,0.1475868207808142,-15.0,0.0,0.0,-0.10000000000000002,2.1711446034409034,1,False,True,False,1764705714.5823867
129,242,-0.0021194773411608455,0.012743764694214848,0.0,0.0,0.0,-0.0049999999999999845,0.013121852632225624,-0.5129135165609247,3.0839910559999932,0.0,0.0,0.0,-1.2099999999999962,3.175488336998601,0,True,False,False,1764705799.7046282
130,9,-0.001860663067219756,0.009314079999043422,-1.6666666666666667,0.0,0.0,-0.005,0.2978444261468524,-0.016745967604977804,0.0838267199913908,-15.0,0.0,0.0,-0.045,2.680599835321672,1,False,True,False,1764705824.8057086
131,7,-0.0011566774471500395,0.009637214768026536,-2.142857142857143,0.0,0.0,-0.005,0.3036691196497057,-0.008096742130050277,0.06746050337618575,-15.0,0.0,0.0,-0.035,2.12568383754794,1,False,True,False,1764705881.8276033
132,22,-0.007016346751286254,-0.0030311995148535127,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.0902513738788595,-0.1543596285282976,-0.06668638932677728,-15.0,0.0,0.0,-0.11000000000000003,1.9855302253349087,1,False,True,False,1764705939.391464
133,22,-0.0013638118810348281,0.008448261439904787,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09891279701028986,-0.03000386138276622,0.1858617516779053,-15.0,0.0,0.0,-0.11000000000000003,2.176081534226377,1,False,True,False,1764705998.5434926
134,400,-0.003222678654039231,0.0018986640890421335,0.0,0.0,0.0,-0.004999999999999948,0.16527461771453986,-1.2890714616156924,0.7594656356168534,0.0,0.0,0.0,-1.9999999999999793,66.10984708581594,0,False,False,True,1764706230.0956242
135,12,-0.0025986264111310118,0.009683057771913658,-1.25,0.0,0.0,-0.004999999999999999,0.12616133427722154,-0.03118351693357214,0.11619669326296389,-15.0,0.0,0.0,-0.05999999999999999,1.5139360113266584,1,False,True,False,1764706231.9259956
136,159,-0.0021375207037222137,0.01811841829469076,0.0,0.0,0.0,-0.005000000000000004,0.04575661851101322,-0.33986579189183197,2.8808285088558305,0.0,0.0,0.0,-0.7950000000000006,7.275302343251101,0,True,False,False,1764706296.010506
137,78,-0.0026129372624653893,0.009495630977471648,-0.5769230769230769,0.0,-0.02564102564102564,-0.005000000000000003,0.23236340438561662,-0.20380910647230036,0.7406592162427885,-45.0,0.0,-2.0,-0.39000000000000024,18.124345542078096,3,False,False,True,1764706343.0398886
138,97,-0.0033511791502614774,0.002399695982651943,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.07329411112417548,-0.32506437757536333,0.2327705103172385,0.0,0.0,-2.0,-0.4850000000000003,7.109528779045022,0,False,False,True,1764706370.422279
139,135,-0.003723829617663328,0.0017008294599955337,-0.6666666666666666,0.0,-0.014814814814814815,-0.005000000000000004,0.08804055900449637,-0.5027169983845493,0.22961197709939704,-90.0,0.0,-2.0,-0.6750000000000005,11.88547546560701,6,False,False,True,1764706432.0568535
140,374,-0.003268006757283586,0.009140801119256083,-0.40106951871657753,0.0,0.0,-0.004999999999999952,0.06448959402388549,-1.2222345272240611,3.418659618601775,-150.0,0.0,0.0,-1.8699999999999821,24.119108164933174,10,True,False,False,1764706523.1271143
141,43,-0.0024495026333186025,0.0037367073868356145,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.17445147626081237,-0.10532861323269992,0.16067841763393143,-15.0,0.0,0.0,-0.2150000000000001,7.501413479214932,1,False,True,False,1764706532.8314338
142,222,-0.00382816134793546,0.012904731385508093,0.0,0.0,0.0,-0.004999999999999992,0.11177364455348336,-0.8498518192416721,2.8648503675827968,0.0,0.0,0.0,-1.1099999999999983,24.813749090873305,0,True,False,False,1764706590.7224293
143,29,-0.001441278926241351,0.006792296325353666,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.24813575430091464,-0.04179708886099918,0.1969765934352563,-15.0,0.0,0.0,-0.14500000000000005,7.195936874726525,1,False,True,False,1764706621.8862894
144,16,-0.004749377984759694,0.00037642151651696987,-0.9375,0.0,0.0,-0.005,0.13896353333635125,-0.0759900477561551,0.006022744264271518,-15.0,0.0,0.0,-0.08,2.22341653338162,1,False,True,False,1764706674.8390775
145,10,-0.004145392264299571,0.0014822798218625977,-1.5,0.0,0.0,-0.004999999999999999,0.30952743207029876,-0.041453922642995716,0.014822798218625977,-15.0,0.0,0.0,-0.049999999999999996,3.0952743207029876,1,False,True,False,1764706731.9771378
146,39,-0.003668166890995337,0.052427906895943406,0.0,0.0,0.0,-0.005000000000000003,0.003258075052326326,-0.14305850874881815,2.044688368941793,0.0,0.0,0.0,-0.1950000000000001,0.12706492704072672,0,True,False,False,1764706777.6377256
147,9,-0.0024706514404845715,0.006730732415726686,-1.6666666666666667,0.0,0.0,-0.005,0.18420149797688679,-0.022235862964361145,0.060576591741540176,-15.0,0.0,0.0,-0.045,1.657813481791981,1,False,True,False,1764706931.5288973
148,36,-0.006358542807403482,-0.0037408034055044473,-2.5,0.0,0.0,-0.005000000000000002,0.25798290007771363,-0.22890754106652533,-0.1346689225981601,-90.0,0.0,0.0,-0.18000000000000008,9.28738440279769,6,False,True,False,1764706992.2651145
149,2,-0.0002609773873020911,0.010758364820136312,-7.5,0.0,0.0,-0.005,0.7456159949313793,-0.0005219547746041822,0.021516729640272625,-15.0,0.0,0.0,-0.01,1.4912319898627586,1,False,True,False,1764707042.138768
150,74,-0.006721047283891165,-0.003372184860467876,0.0,0.0,0.0,-0.005000000000000003,0.1255561772056316,-0.4973574990079462,-0.24954167967462282,0.0,0.0,0.0,-0.3700000000000002,9.291157113216737,0,False,True,False,1764707110.7846198
151,37,-0.004559969337986538,-0.00022592842163742904,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.6372004745987597,-0.16871886550550189,-0.008359351600584874,-15.0,0.0,0.0,-0.18500000000000008,23.57641756015411,1,False,True,False,1764707161.0781496
152,84,-0.0038967251452264825,0.001010807826663913,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.03659525808787266,-0.32732491219902454,0.0849078574397687,-15.0,0.0,0.0,-0.42000000000000026,3.0740016793813036,1,False,True,False,1764707226.3220415
153,119,-0.006979827305624291,-0.003077668975169999,-1.134453781512605,0.0,0.0,-0.005000000000000004,0.1953594001490308,-0.8305994493692906,-0.3662426080452299,-135.0,0.0,0.0,-0.5950000000000004,23.247768617734664,9,False,True,False,1764707286.9408436
154,7,-0.0011327023966757228,0.006445526929898161,-2.142857142857143,0.0,0.0,-0.005,0.5290961402499118,-0.00792891677673006,0.04511868850928713,-15.0,0.0,0.0,-0.035,3.7036729817493823,1,False,True,False,1764707329.2240977
155,30,-0.001959723048400856,0.0063927396600532115,0.0,0.0,0.0,-0.005000000000000002,0.07607211821944108,-0.058791691452025674,0.19178218980159634,0.0,0.0,0.0,-0.15000000000000005,2.2821635465832326,0,False,True,False,1764707387.3650107
156,21,-0.004857298576852843,-9.481816849853968e-05,0.0,0.0,0.0,-0.005000000000000001,0.09628054209493721,-0.1020032701139097,-0.001991181538469333,0.0,0.0,0.0,-0.10500000000000002,2.0218913839936814,0,False,True,False,1764707441.213461
157,7,-0.0012824202946171309,0.00962282800073563,-2.142857142857143,0.0,0.0,-0.005,0.6550720069884048,-0.008976942062319916,0.06735979600514941,-15.0,0.0,0.0,-0.035,4.585504048918834,1,False,True,False,1764707493.8624582
158,48,-0.004289506392423912,-0.0017192947345975363,0.0,0.0,0.0,-0.005000000000000003,0.04403120984372746,-0.2058963068363478,-0.08252614726068175,0.0,0.0,0.0,-0.24000000000000013,2.113498072498918,0,False,True,False,1764707556.0176473
159,39,-0.004738813639766433,-0.00031163688798722196,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.05843694026463832,-0.18481373195089087,-0.012153838631501657,-15.0,0.0,0.0,-0.1950000000000001,2.2790406703208945,1,False,True,False,1764707693.0875967
160,18,-0.0015513854118065582,0.007341593294944869,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13351590327916393,-0.027924937412518048,0.13214867930900764,-15.0,0.0,0.0,-0.09000000000000001,2.403286259024951,1,False,True,False,1764707745.2940333
161,21,-0.0017255321589937241,0.005471865930255176,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1385399537290401,-0.03623617533886821,0.1149091845353587,-15.0,0.0,0.0,-0.10500000000000002,2.909339028309842,1,False,True,False,1764707799.3131
162,45,-0.004264851692628832,0.0005744686969957434,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.13021887780905855,-0.19191832616829743,0.025851091364808454,-15.0,0.0,0.0,-0.22500000000000012,5.859849501407635,1,False,True,False,1764707861.1968882
163,6,-0.000620090652884452,0.008121891340348372,-2.5,0.0,0.0,-0.005,0.40369613503703367,-0.003720543917306712,0.04873134804209023,-15.0,0.0,0.0,-0.030000000000000002,2.422176810222202,1,False,True,False,1764707903.816515
164,3,-0.002750600335378266,0.005644113861094165,-5.0,0.0,0.0,-0.005,0.6666195830170948,-0.008251801006134799,0.016932341583282495,-15.0,0.0,0.0,-0.015,1.9998587490512845,1,False,True,False,1764707950.7897027
165,2,-0.0007020051428659851,0.007900349609523571,-7.5,0.0,0.0,-0.005,0.8107981838264243,-0.0014040102857319702,0.015800699219047143,-15.0,0.0,0.0,-0.01,1.6215963676528486,1,False,True,False,1764707988.6614215
166,6,-0.0016265946459869023,0.005784441090803505,-2.5,0.0,0.0,-0.005,0.30246785524385805,-0.009759567875921414,0.03470664654482103,-15.0,0.0,0.0,-0.030000000000000002,1.8148071314631484,1,False,True,False,1764708036.9749494
167,285,-0.002751316863702537,0.0032192671047294973,0.0,0.0,-0.007017543859649123,-0.004999999999999971,0.09758773039914935,-0.7841253061552231,0.9174911248479067,0.0,0.0,-2.0,-1.4249999999999916,27.812503163757565,0,False,False,True,1764708133.3579848
168,19,-0.0011542466351291366,0.006597756696816877,0.0,0.0,0.0,-0.005000000000000001,0.2690737141029072,-0.021930686067453596,0.12535737723952067,0.0,0.0,0.0,-0.09500000000000001,5.112400567955237,0,False,True,False,1764708151.905807
169,56,-0.0034780595836300895,0.005832355616732181,0.0,0.0,0.0,-0.005000000000000003,0.03212093789721573,-0.194771336683285,0.3266119145370021,0.0,0.0,0.0,-0.28000000000000014,1.798772522244081,0,False,True,False,1764708214.4471273
170,372,-0.002798992652924085,0.008955618263044165,0.0,0.0,0.0,-0.004999999999999952,0.06307289362958347,-1.0412252668877597,3.331489993852429,0.0,0.0,0.0,-1.8599999999999823,23.46311643020505,0,True,False,False,1764708454.8058107
171,39,-0.006498728919006531,-0.0036598207205111566,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.5457298048668289,-0.2534504278412547,-0.1427330080999351,-15.0,0.0,0.0,-0.1950000000000001,21.283462389806328,1,False,True,False,1764708460.5397866
172,74,-0.004438184699167795,-0.00012504962786078158,0.0,0.0,0.0,-0.005000000000000003,0.18824617427753915,-0.32842566773841686,-0.009253672461697837,0.0,0.0,0.0,-0.3700000000000002,13.930216896537896,0,False,True,False,1764708514.2819924
173,52,-0.005401054174059491,-0.000499330325391994,0.0,0.0,0.0,-0.005000000000000003,0.1852930324049124,-0.28085481705109355,-0.025965176920383692,0.0,0.0,0.0,-0.2600000000000001,9.635237685055445,0,False,True,False,1764708571.808002
174,149,-0.006803126469424481,-0.003921735825540126,0.0,0.0,-0.013422818791946308,-0.005000000000000004,0.3755180704506334,-1.0136658439442476,-0.5843386380054787,0.0,0.0,-2.0,-0.7450000000000006,55.952192497144374,0,False,False,True,1764708643.348966
175,6,-0.0015702586998236386,0.008656700910340839,-2.5,0.0,0.0,-0.005,0.3877741390549319,-0.009421552198941831,0.05194020546204503,-15.0,0.0,0.0,-0.030000000000000002,2.3266448343295916,1,False,True,False,1764708676.7079983
176,125,-0.0023451132595376915,0.01937716377758027,0.0,0.0,0.0,-0.005000000000000004,0.17980988017468413,-0.2931391574422114,2.422145472197534,0.0,0.0,0.0,-0.6250000000000004,22.476235021835517,0,True,False,False,1764708751.5434785
177,40,-0.005638216926957437,-0.0012921026846600292,0.0,0.0,0.0,-0.005000000000000003,0.09364508310630705,-0.22552867707829746,-0.05168410738640117,0.0,0.0,0.0,-0.2000000000000001,3.745803324252282,0,False,True,False,1764708777.3700008
178,216,-0.006698913905700178,-0.004282420834971607,0.0,0.0,-0.009259259259259259,-0.004999999999999995,0.39913130908712385,-1.4469654036312385,-0.9250029003538671,0.0,0.0,-2.0,-1.079999999999999,86.21236276281876,0,False,False,True,1764708861.5782862
179,46,-0.0015625677465141536,0.013410761744314978,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.09373734687112378,-0.07187811633965106,0.616895040238489,0.0,0.0,-2.0,-0.23000000000000012,4.311917956071694,0,False,False,True,1764708894.4660444
180,195,-0.0020876502815645277,0.014492061363378784,0.0,0.0,0.0,-0.005000000000000004,0.07427900409885597,-0.4070918049050829,2.825951965858863,0.0,0.0,0.0,-0.9750000000000008,14.484405799276916,0,True,False,False,1764708972.4559932
