episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,35,-0.005388722983425184,-0.0014450325123579783,0.0,0.0,0.0,-0.005000000000000002,0.13922981612524563,-0.18860530441988144,-0.05057613793252924,0.0,0.0,0.0,-0.17500000000000007,4.873043564383597,0,False,True,False,1764704821.6497633
114,232,-0.0056030744021510455,-0.001267398346060359,0.0,0.0,-0.008620689655172414,-0.004999999999999988,0.14722730204969633,-1.2999132612990425,-0.2940364162860033,0.0,0.0,-2.0,-1.1599999999999973,34.15673407552955,0,False,False,True,1764704903.6971512
115,32,-0.0018583492126442805,0.005046741397331432,0.0,0.0,0.0,-0.005000000000000002,0.11578711886236615,-0.059467174804616975,0.16149572471460583,0.0,0.0,0.0,-0.16000000000000006,3.7051878035957166,0,False,True,False,1764704918.7231984
116,275,-0.004214314066479421,0.0017799019923404088,-1.2545454545454546,0.0,-0.007272727272727273,-0.004999999999999973,0.1295722902131865,-1.1589363682818408,0.4894730478936124,-345.0,0.0,-2.0,-1.3749999999999927,35.63237980862629,23,False,False,True,1764705008.9535286
117,137,-0.0047933420186806,0.00011202058974706564,0.0,0.0,0.0,-0.005000000000000004,0.29692578786565044,-0.6566878565592422,0.015346820795347993,0.0,0.0,0.0,-0.6850000000000005,40.67883293759411,0,False,True,False,1764705030.1929007
118,7,-0.0013563960167816797,0.010243170529027346,0.0,0.0,0.0,-0.005,0.5202551310292832,-0.009494772117471758,0.07170219370319142,0.0,0.0,0.0,-0.035,3.6417859172049827,0,False,True,False,1764705068.1452513
119,36,-0.001650801129770519,0.012235722463626229,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.05856051120114109,-0.05942884067173868,0.4404860086905442,-15.0,0.0,0.0,-0.18000000000000008,2.1081784032410793,1,False,True,False,1764705130.1449065
120,35,-0.0018715956163257107,0.006708394055614818,0.0,0.0,0.0,-0.005000000000000002,0.12940008552422086,-0.06550584657139988,0.23479379194651862,0.0,0.0,0.0,-0.17500000000000007,4.52900299334773,0,False,True,False,1764705175.0972326
121,59,-0.006406784614941062,-0.004281966996135732,-2.0338983050847457,0.0,-0.03389830508474576,-0.005000000000000003,0.9187745063722128,-0.37800029228152265,-0.2526360527720082,-120.0,0.0,-2.0,-0.29500000000000015,54.20769587596055,8,False,False,True,1764705236.1336124
122,400,-0.0029479738732052134,0.002961941833767281,0.0,0.0,0.0,-0.004999999999999948,0.036184393709517614,-1.1791895492820854,1.1847767335069124,0.0,0.0,0.0,-1.9999999999999793,14.473757483807045,0,False,False,True,1764705442.599331
123,28,-0.0017963971806220832,0.007764332903245273,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08975007413948084,-0.05029912105741833,0.21740132129086764,-15.0,0.0,0.0,-0.14000000000000004,2.5130020759054634,1,False,True,False,1764705446.8839314
124,400,-0.003018077261987676,0.003957352459509745,0.0,0.0,0.0,-0.004999999999999948,0.03578501665934927,-1.2072309047950704,1.5829409838038981,0.0,0.0,0.0,-1.9999999999999793,14.314006663739708,0,False,False,True,1764705556.4725986
125,92,-0.002165029639565424,0.006426312370097813,0.0,0.0,0.0,-0.005000000000000004,0.22729364027016177,-0.199182726840019,0.5912207380489988,0.0,0.0,0.0,-0.4600000000000003,20.911014904854884,0,False,True,False,1764705570.476625
126,5,-0.0015576423330955242,0.006000303435224319,-3.0,0.0,0.0,-0.005,0.5146068121837525,-0.007788211665477621,0.030001517176121595,-15.0,0.0,0.0,-0.025,2.5730340609187623,1,False,True,False,1764705614.4252527
127,10,-0.002730609135927567,0.0048716597263025905,0.0,0.0,0.0,-0.004999999999999999,0.1924922196037645,-0.02730609135927567,0.04871659726302591,0.0,0.0,0.0,-0.049999999999999996,1.924922196037645,0,False,True,False,1764705656.7221437
128,107,-0.0019962337895863764,0.02351108230059545,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.21359701548574228,2.515685806163713,0.0,0.0,0.0,-0.5350000000000004,0.0,0,True,False,False,1764705727.0987654
129,50,-0.005578695999084782,-0.0005154570525854573,-0.3,0.0,0.0,-0.005000000000000002,0.0715992713937498,-0.2789347999542391,-0.02577285262927287,-15.0,0.0,0.0,-0.2500000000000001,3.57996356968749,1,False,True,False,1764705772.6733575
130,51,-0.0011190642044883556,0.0449593777675936,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05707227442890613,2.292928266147274,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764705830.8889935
131,6,-0.002304720557670869,0.0075659182213539955,-2.5,0.0,0.0,-0.005,0.6033743740407851,-0.013828323346025214,0.04539550932812397,-15.0,0.0,0.0,-0.030000000000000002,3.6202462442447105,1,False,True,False,1764705881.472792
132,127,-0.0028337783489821643,0.023846244472985865,0.0,0.0,0.0,-0.005000000000000004,0.07647925305150799,-0.35988985032073484,3.028473048069205,0.0,0.0,0.0,-0.6350000000000005,9.712865137541515,0,True,False,False,1764705954.0308301
133,400,-0.004527344242424263,0.00024415712741741814,0.0,0.0,0.0,-0.004999999999999948,0.08036556780536602,-1.8109376969697053,0.09766285096696725,0.0,0.0,0.0,-1.9999999999999793,32.146227122146406,0,False,False,True,1764706052.9680758
134,16,-0.0013684217868825243,0.005339356337569157,-0.9375,0.0,0.0,-0.005,0.2648823356061887,-0.02189474859012039,0.0854297014011065,-15.0,0.0,0.0,-0.08,4.238117369699019,1,False,True,False,1764706055.6016066
135,24,-0.006297848737391121,-0.0024247296512014405,0.0,0.0,0.0,-0.005000000000000002,0.12866939028757526,-0.1511483696973869,-0.05819351162883457,0.0,0.0,0.0,-0.12000000000000004,3.088065366901806,0,False,True,False,1764706233.490391
136,69,-0.0038462238101952735,0.0020675197482179345,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.05455134026077841,-0.2653894429034739,0.14265886262703747,-15.0,0.0,0.0,-0.3450000000000002,3.7640424779937103,1,False,True,False,1764706283.4564962
137,53,-0.00219732862143795,0.00614483208604885,0.0,0.0,0.0,-0.005000000000000003,0.21847281694346746,-0.11645841693621134,0.32567610056058904,0.0,0.0,0.0,-0.2650000000000001,11.579059298003775,0,False,True,False,1764706337.9389584
138,8,-0.001007115929680119,0.008016758100802629,-1.875,0.0,0.0,-0.005,0.21473175671979478,-0.008056927437440952,0.06413406480642103,-15.0,0.0,0.0,-0.04,1.7178540537583582,1,False,True,False,1764706358.0514274
139,11,-0.0008433080949289501,0.008166156364868737,0.0,0.0,0.0,-0.004999999999999999,0.35026124750572074,-0.009276389044218451,0.0898277200135561,0.0,0.0,0.0,-0.05499999999999999,3.852873722562928,0,False,True,False,1764706414.6847486
140,400,-0.0031453408672332743,0.002793782176512495,-0.1875,0.0,0.0,-0.004999999999999948,0.02024728176247077,-1.2581363468933098,1.117512870604998,-75.0,0.0,0.0,-1.9999999999999793,8.098912704988308,5,False,False,True,1764706526.6418998
141,86,-0.002222494113595572,0.00444455596661656,-0.6976744186046512,0.0,0.0,-0.005000000000000004,0.11008691602655238,-0.19113449376921918,0.3822318131290241,-60.0,0.0,0.0,-0.43000000000000027,9.467474778283504,4,False,True,False,1764706538.9649508
142,400,-0.003537548119627726,0.0018754588305667814,0.0,0.0,0.0,-0.004999999999999948,0.0066203093280007815,-1.4150192478510903,0.7501835322267125,0.0,0.0,0.0,-1.9999999999999793,2.6481237312003127,0,False,False,True,1764706617.6929595
143,400,-0.0027526643765427967,0.0030738483362943232,0.0,0.0,0.0,-0.004999999999999948,0.012009156781367799,-1.1010657506171186,1.2295393345177292,0.0,0.0,0.0,-1.9999999999999793,4.803662712547119,0,False,False,True,1764706672.5266752
144,220,-0.005767516733408631,-0.0030580500530265893,-2.3181818181818183,0.0,-0.00909090909090909,-0.004999999999999993,0.24633087264842016,-1.2688536813498987,-0.6727710116658496,-510.0,0.0,-2.0,-1.0999999999999985,54.19279198265244,34,False,False,True,1764706703.1344056
145,20,-0.0016145948328313564,0.009222874426064115,-0.75,0.0,0.0,-0.005000000000000001,0.1713072490865309,-0.03229189665662713,0.1844574885212823,-15.0,0.0,0.0,-0.10000000000000002,3.4261449817306175,1,False,True,False,1764706733.6499853
146,400,-0.004343511429688992,0.008227859534555338,0.0,0.0,0.0,-0.004999999999999948,0.025608273922106167,-1.7374045718755968,3.291143813822135,0.0,0.0,0.0,-1.9999999999999793,10.243309568842466,0,True,False,True,1764706930.14784
147,39,-0.0028619024136013896,0.006046527087686826,0.0,0.0,0.0,-0.005000000000000003,0.07561370124759195,-0.11161419413045419,0.23581455641978621,0.0,0.0,0.0,-0.1950000000000001,2.948934348656086,0,False,True,False,1764706935.7678761
148,49,-0.0035870518581445224,0.0037327897806276322,-1.2244897959183674,0.0,0.0,-0.005000000000000003,0.1518052486367287,-0.1757655410490816,0.18290669925075398,-60.0,0.0,0.0,-0.24500000000000013,7.438457183199707,4,False,True,False,1764706994.0448806
149,6,-0.0017345056051004627,0.006116218693379878,0.0,0.0,-0.3333333333333333,-0.005,0.0,-0.010407033630602776,0.03669731216027927,0.0,0.0,-2.0,-0.030000000000000002,0.0,0,False,False,True,1764707042.680358
150,20,-0.00435606425518747,0.0011415306431636018,0.0,0.0,0.0,-0.005000000000000001,0.3168505252310825,-0.08712128510374939,0.022830612863272037,0.0,0.0,0.0,-0.10000000000000002,6.33701050462165,0,False,True,False,1764707103.5140214
151,16,-0.0016558129553889056,0.007530942105233654,-0.9375,0.0,0.0,-0.005,0.48221400930117764,-0.02649300728622249,0.12049507368373846,-15.0,0.0,0.0,-0.08,7.715424148818842,1,False,True,False,1764707157.9813445
152,37,-0.001858138850229649,0.005181560970136373,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.15644834020765325,-0.06875113745849701,0.1917177558950458,-15.0,0.0,0.0,-0.18500000000000008,5.78858858768317,1,False,True,False,1764707220.0434787
153,13,-0.0016229488328054818,0.007937612749736589,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18140381024132374,-0.021098334826471263,0.10318896574657566,-15.0,0.0,0.0,-0.06499999999999999,2.3582495331372084,1,False,True,False,1764707272.189999
154,9,-0.001868147724820182,0.009337076620336967,-1.6666666666666667,0.0,0.0,-0.005,0.31134520574131724,-0.01681332952338164,0.0840336895830327,-15.0,0.0,0.0,-0.045,2.802106851671855,1,False,True,False,1764707329.618514
155,5,-0.0010924041129788974,0.009836105968945352,-3.0,0.0,0.0,-0.005,0.365033527434853,-0.005462020564894487,0.04918052984472676,-15.0,0.0,0.0,-0.025,1.8251676371742651,1,False,True,False,1764707384.1873407
156,95,-0.006004568494163451,-0.008239652655623092,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.5133232198755188,-0.5704340069455278,-0.7827670022841937,0.0,0.0,-2.0,-0.4750000000000003,48.76570588817428,0,False,False,True,1764707453.1975558
157,2,-0.001182474940599357,0.010514413462059391,-7.5,0.0,0.0,-0.005,0.8028925945325133,-0.002364949881198714,0.021028826924118782,-15.0,0.0,0.0,-0.01,1.6057851890650265,1,False,True,False,1764707493.3796308
158,44,-0.004875330880143133,-6.938311912387604e-05,0.0,0.0,0.0,-0.005000000000000003,0.26652533351388985,-0.21451455872629785,-0.003052857241450546,0.0,0.0,0.0,-0.2200000000000001,11.727114674611153,0,False,True,False,1764707555.603972
159,62,-0.003045684730709913,0.002530664151311406,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.03308197315854612,-0.1888324533040146,0.15690117738130716,-15.0,0.0,0.0,-0.31000000000000016,2.0510823358298595,1,False,True,False,1764707696.3756614
160,5,-0.001014965869922284,0.009317744362977809,0.0,0.0,0.0,-0.005,0.42169063762237274,-0.00507482934961142,0.046588721814889045,0.0,0.0,0.0,-0.025,2.1084531881118638,0,False,True,False,1764707743.1836429
161,45,-0.0040219322551185,0.0019975894250046705,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.18424198202360323,-0.18098695148033248,0.08989152412521018,-15.0,0.0,0.0,-0.22500000000000012,8.290889191062146,1,False,True,False,1764707802.805807
162,34,-0.0028802904991026847,0.00589282065459392,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.10729089191286724,-0.09792987696949128,0.20035590225619326,-15.0,0.0,0.0,-0.17000000000000007,3.647890325037486,1,False,True,False,1764707859.8058164
163,47,-0.004091558327038008,0.001121029991224559,-2.872340425531915,0.0,0.0,-0.005000000000000003,0.33819557664288297,-0.1923032413707864,0.052688409587554275,-135.0,0.0,0.0,-0.23500000000000013,15.8951921022155,9,False,True,False,1764707909.7300353
164,42,-0.0024041902188763763,0.0061248222527276915,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.07960174082794838,-0.1009759891928078,0.25724253461456303,-15.0,0.0,0.0,-0.2100000000000001,3.343273114773832,1,False,True,False,1764707956.2848284
165,13,-0.001989249193893213,0.0064210455609660525,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4108295343907057,-0.025860239520611766,0.08347359229255868,-15.0,0.0,0.0,-0.06499999999999999,5.340783947079174,1,False,True,False,1764707989.976729
166,119,-0.0024655738830067432,0.00534967446712107,-1.3865546218487395,0.0,0.0,-0.005000000000000004,0.22700671150776552,-0.29340329207780247,0.6366112615874073,-165.0,0.0,0.0,-0.5950000000000004,27.013798669424098,11,False,True,False,1764708052.5954852
167,400,-0.0035530205539059147,0.0017652779895053932,0.0,0.0,0.0,-0.004999999999999948,0.051279462800267676,-1.4212082215623658,0.7061111958021573,0.0,0.0,0.0,-1.9999999999999793,20.51178512010707,0,False,False,True,1764708149.193647
168,50,-0.002322428364429338,0.0037436349217482,0.0,0.0,0.0,-0.005000000000000002,0.34508678142318855,-0.11612141822146689,0.18718174608741,0.0,0.0,0.0,-0.2500000000000001,17.25433907115943,0,False,True,False,1764708156.334879
169,400,-0.002452666261260056,0.0032077374372527856,0.0,0.0,0.0,-0.004999999999999948,0.024841603631360523,-0.9810665045040224,1.2830949749011142,0.0,0.0,0.0,-1.9999999999999793,9.93664145254421,0,False,False,True,1764708261.7176967
170,42,-0.0031968428815567205,0.0038067651129871675,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.13244699413654512,-0.13426740102538226,0.15988413474546104,-15.0,0.0,0.0,-0.2100000000000001,5.562773753734895,1,False,True,False,1764708267.676315
171,15,-0.0058032009193166815,-0.0015897521708582829,0.0,0.0,0.0,-0.005,0.27364806018616916,-0.08704801378975022,-0.023846282562874244,0.0,0.0,0.0,-0.075,4.104720902792537,0,False,True,False,1764708456.9882927
172,51,-0.004805343351561194,0.0005640703009495804,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.1310787326043416,-0.2450725109296209,0.028767585348428604,-15.0,0.0,0.0,-0.2550000000000001,6.685015362821422,1,False,True,False,1764708511.0352623
173,43,-0.005527874123348053,-0.0009709131046438113,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.1261990570306992,-0.23769858730396626,-0.041749263499683886,-15.0,0.0,0.0,-0.2150000000000001,5.426559452320065,1,False,True,False,1764708570.5153291
174,65,-0.0019025921081707575,0.011694183462392033,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.08971763303016042,-0.12366848703109924,0.7601219250554822,-15.0,0.0,0.0,-0.3250000000000002,5.831646146960427,1,False,True,False,1764708630.4969692
175,300,-0.002809310736531926,0.010606246220525193,0.0,0.0,0.0,-0.004999999999999966,0.02339359274284161,-0.8427932209595778,3.181873866157558,0.0,0.0,0.0,-1.49999999999999,7.018077822852483,0,True,False,False,1764708729.215306
176,49,-0.006829415593299126,-0.0036544252967848742,-6.428571428571429,0.0,0.0,-0.005000000000000003,0.682005176004469,-0.3346413640716572,-0.17906683954245883,-315.0,0.0,0.0,-0.24500000000000013,33.41825362421898,21,False,True,False,1764708738.6725178
177,24,-0.0020387164191747057,0.005142513008284814,-0.625,0.0,0.0,-0.005000000000000002,0.08665132549867016,-0.048929194060192936,0.12342031219883554,-15.0,0.0,0.0,-0.12000000000000004,2.079631811968084,1,False,True,False,1764708775.3967154
178,6,-0.0014824026052730709,0.008190376570122837,-2.5,0.0,0.0,-0.005,0.3981711188285934,-0.008894415631638425,0.04914225942073702,-15.0,0.0,0.0,-0.030000000000000002,2.3890267129715603,1,False,True,False,1764708829.3966494
179,41,-0.0017690016997690431,0.008251917204595274,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.07244398318824714,-0.07252906969053077,0.33832860538840626,-15.0,0.0,0.0,-0.2050000000000001,2.9702033107181327,1,False,True,False,1764708893.6847832
180,56,-0.0023467824960467405,0.0033999675839862125,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.07393056030239356,-0.13141981977861747,0.1903981847032279,-15.0,0.0,0.0,-0.28000000000000014,4.14011137693404,1,False,True,False,1764708953.0725563
