episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,145,-0.0035251543159746305,0.0027253010796959277,0.0,0.0,0.0,-0.005000000000000004,0.2840316608390535,-0.5111473758163214,0.3951686565559095,0.0,0.0,0.0,-0.7250000000000005,41.18459082166276,0,False,True,False,1764704836.836893
114,302,-0.003869616064607561,0.008748616340698708,-0.7450331125827815,0.0,0.0,-0.004999999999999966,0.11304510252725655,-1.1686240515114834,2.6420821348910097,-225.0,0.0,0.0,-1.5099999999999898,34.13962096323148,15,True,False,False,1764704913.7789917
115,31,-0.001486596156427754,0.007953644607083823,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.0787717750672142,-0.046084480849260374,0.24656298281959854,-15.0,0.0,0.0,-0.15500000000000005,2.44192502708364,1,False,True,False,1764704918.6717272
116,6,-0.0010386577877914151,0.008373911002290383,-2.5,0.0,0.0,-0.005,0.48978332831242777,-0.006231946726748491,0.0502434660137423,-15.0,0.0,0.0,-0.030000000000000002,2.9386999698745666,1,False,True,False,1764704972.2145805
117,91,-0.001850488263621136,0.027596452317363743,0.0,0.0,0.0,-0.005000000000000004,0.16510718019078396,-0.16839443198952336,2.5112771608801006,0.0,0.0,0.0,-0.4550000000000003,15.02475339736134,0,True,False,False,1764705023.5275319
118,400,-0.004882508214106766,-0.00024565687639824555,-0.525,0.0,0.0,-0.004999999999999948,0.18311725696246842,-1.9530032856427064,-0.09826275055929823,-210.0,0.0,0.0,-1.9999999999999793,73.24690278498737,14,False,False,True,1764705124.6162486
119,74,-0.003688912833869058,0.0018967608340237799,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.053763448864371406,-0.2729795497063103,0.1403603017177597,-15.0,0.0,0.0,-0.3700000000000002,3.978495215963484,1,False,True,False,1764705135.720794
120,5,-0.001266930013168246,0.009718725040714327,-3.0,0.0,0.0,-0.005,0.51165526726547,-0.006334650065841231,0.04859362520357163,-15.0,0.0,0.0,-0.025,2.5582763363273497,1,False,True,False,1764705170.8487167
121,74,-0.0015525067921232586,0.00744922248979252,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.2771799990857304,-0.11488550261712113,0.5512424642446465,-15.0,0.0,0.0,-0.3700000000000002,20.511319932344048,1,False,True,False,1764705238.2073915
122,12,-0.0009153483008645463,0.008957725108863048,-1.25,0.0,0.0,-0.004999999999999999,0.23818606859351307,-0.010984179610374557,0.10749270130635658,-15.0,0.0,0.0,-0.05999999999999999,2.8582328231221568,1,False,True,False,1764705284.1975763
123,8,-0.0007022427883978954,0.009182816740083699,-1.875,0.0,0.0,-0.005,0.330836490252888,-0.005617942307183163,0.07346253392066959,-15.0,0.0,0.0,-0.04,2.646691922023104,1,False,True,False,1764705444.045687
124,5,-0.0007638573194087958,0.008089619629127753,-3.0,0.0,0.0,-0.005,0.6006418187269043,-0.0038192865970439792,0.04044809814563877,-15.0,0.0,0.0,-0.025,3.003209093634521,1,False,True,False,1764705499.0906396
125,13,-0.0031603790371187344,0.006408426271572693,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18849074151360862,-0.04108492748254355,0.08330954153044501,-15.0,0.0,0.0,-0.06499999999999999,2.450379639676912,1,False,True,False,1764705558.2650821
126,4,-0.00137810154797127,0.0084701983999102,-3.75,0.0,0.0,-0.005,0.5071047393148003,-0.00551240619188508,0.0338807935996408,-15.0,0.0,0.0,-0.02,2.028418957259201,1,False,True,False,1764705614.3893898
127,95,-0.0035813548246754366,0.004730730622053876,0.0,0.0,0.0,-0.005000000000000004,0.09635919241044778,-0.34022870834416646,0.44941940909511824,0.0,0.0,0.0,-0.4750000000000003,9.15412327899254,0,False,True,False,1764705668.203154
128,12,-0.0018245313302548624,0.004725873502889629,-1.25,0.0,0.0,-0.004999999999999999,0.19500689655999046,-0.02189437596305835,0.05671048203467555,-15.0,0.0,0.0,-0.05999999999999999,2.3400827587198854,1,False,True,False,1764705713.744829
129,52,-0.0016979131023454053,0.009621574198666941,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.03203646110804378,-0.08829148132196107,0.500321858330681,0.0,0.0,-2.0,-0.2600000000000001,1.6658959776182765,0,False,False,True,1764705773.030354
130,20,-0.003304744817503729,0.0033475524509110955,-0.75,0.0,0.0,-0.005000000000000001,0.6596283981285321,-0.06609489635007458,0.06695104901822191,-15.0,0.0,0.0,-0.10000000000000002,13.192567962570642,1,False,True,False,1764705826.483973
131,19,-0.004450643134191743,-0.00033287693165877304,-6.315789473684211,0.0,0.0,-0.005000000000000001,0.6605746805625173,-0.0845622195496431,-0.006324661701516687,-120.0,0.0,0.0,-0.09500000000000001,12.550918930687828,8,False,True,False,1764705883.4734862
132,42,-0.001058872051721478,0.06284061766500586,0.0,0.0,0.0,-0.005000000000000003,0.014881495676829393,-0.04447262617230208,2.639305941930246,0.0,0.0,0.0,-0.2100000000000001,0.6250228184268345,0,True,False,False,1764705942.3988926
133,273,-0.0043960523043949954,0.0007785066635346592,0.0,0.0,0.0,-0.004999999999999974,0.06756158536896129,-1.2001222790998338,0.21253231914496196,0.0,0.0,0.0,-1.3649999999999929,18.44431280572643,0,False,True,False,1764706034.7066467
134,220,-0.0027536320821243284,0.013611296214188955,0.0,0.0,0.0,-0.004999999999999993,0.031358743253337006,-0.6057990580673522,2.99448516712157,0.0,0.0,0.0,-1.0999999999999985,6.898923515734141,0,True,False,False,1764706201.2297983
135,13,-0.0029452693775820415,0.004674232078139337,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.23274186009320597,-0.03828850190856654,0.060765017015811384,-15.0,0.0,0.0,-0.06499999999999999,3.0256441812116774,1,False,True,False,1764706231.9605079
136,85,-0.0021245245774092255,0.005731962709384108,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.05133169254077913,-0.18058458907978417,0.4872168302976492,-15.0,0.0,0.0,-0.42500000000000027,4.363193865966226,1,False,True,False,1764706285.5354426
137,13,-0.001587002338343429,0.008339971022255357,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4684651014077339,-0.020631030398464575,0.10841962328931964,-15.0,0.0,0.0,-0.06499999999999999,6.090046318300541,1,False,True,False,1764706332.5245953
138,36,-0.00311573589562277,0.0025147922113047455,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.22504314918448987,-0.11216649224241973,0.09053251960697084,-15.0,0.0,0.0,-0.18000000000000008,8.101553370641636,1,False,True,False,1764706361.8218975
139,88,-0.0039870295696173745,0.001056659291802851,0.0,0.0,0.0,-0.005000000000000004,0.17829827329966938,-0.35085860212632897,0.09298601767865089,0.0,0.0,0.0,-0.4400000000000003,15.690248050370904,0,False,True,False,1764706425.4785438
140,35,-0.001367580486675442,0.0692875324636979,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04786531703364047,2.4250636362294267,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764706476.4426084
141,13,-0.002603848274634492,0.00828845571742435,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15312866338541148,-0.033850027570248395,0.10774992432651653,-15.0,0.0,0.0,-0.06499999999999999,1.9906726240103492,1,False,True,False,1764706528.5068479
142,8,-0.0005784497408391385,0.01048735813073487,-1.875,0.0,0.0,-0.005,0.277999794950976,-0.004627597926713108,0.08389886504587896,-15.0,0.0,0.0,-0.04,2.223998359607808,1,False,True,False,1764706561.475175
143,182,-0.00499013397150193,0.0008356907643028268,-0.5769230769230769,0.0,-0.01098901098901099,-0.005000000000000004,0.27213205466043844,-0.9082043828133513,0.15209571910311448,-105.0,0.0,-2.0,-0.9100000000000007,49.5280339481998,7,False,False,True,1764706642.6339948
144,16,-0.001332575363005198,0.01339637669790971,-0.9375,0.0,0.0,-0.005,0.14384645292195314,-0.02132120580808317,0.21434202716655537,-15.0,0.0,0.0,-0.08,2.30154324675125,1,False,True,False,1764706674.8390775
145,93,-0.0017842651122699838,0.029083752302742082,0.0,0.0,0.0,-0.005000000000000004,0.00017655048213242297,-0.1659366554411085,2.704788964155014,0.0,0.0,0.0,-0.4650000000000003,0.016419194838315335,0,True,False,False,1764706743.706285
146,23,-0.0012938456563150226,0.09247688215152135,0.0,0.0,0.0,-0.005000000000000002,0.0785330814084074,-0.02975845009524552,2.126968289484991,0.0,0.0,0.0,-0.11500000000000003,1.80626087239337,0,True,False,False,1764706775.4070315
147,25,-0.006197670989268616,-0.002963201321795559,0.0,0.0,0.0,-0.005000000000000001,0.4877147675015571,-0.15494177473171541,-0.07408003304488897,0.0,0.0,0.0,-0.12500000000000003,12.192869187538928,0,False,True,False,1764706933.908468
148,21,-0.0027667878748877718,0.009160002935073394,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3999663620848106,-0.058102545372643206,0.1923600616365413,-15.0,0.0,0.0,-0.10500000000000002,8.399293603781024,1,False,True,False,1764706989.9803104
149,19,-0.0034463193228544855,0.003360106059184564,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13828004327224858,-0.06548006713423522,0.06384201512450671,-15.0,0.0,0.0,-0.09500000000000001,2.627320822172723,1,False,True,False,1764707044.394152
150,254,-0.0025455529247790567,0.013117238651871352,0.0,0.0,0.0,-0.00499999999999998,0.08722901816126163,-0.6465704428938804,3.3317786175753232,0.0,0.0,0.0,-1.269999999999995,22.156170612960455,0,True,False,False,1764707134.6323502
151,38,-0.004893137973253218,0.0005443732217909555,0.0,0.0,0.0,-0.005000000000000002,0.4266688271363402,-0.1859392429836223,0.02068618242805631,0.0,0.0,0.0,-0.19000000000000009,16.213415431180927,0,False,True,False,1764707161.118514
152,234,-0.0027386712430376393,0.01321343538689164,0.0,0.0,0.0,-0.004999999999999987,0.023570848914253983,-0.6408490708708076,3.091943880532644,0.0,0.0,0.0,-1.169999999999997,5.515578645935432,0,True,False,False,1764707246.7989802
153,150,-0.00412408826612448,0.0003801525938914822,0.0,0.0,0.0,-0.005000000000000004,0.12310039440139742,-0.618613239918672,0.05702288908372233,0.0,0.0,0.0,-0.7500000000000006,18.465059160209613,0,False,True,False,1764707291.3853366
154,190,-0.002984746679676447,0.003545816571018823,0.0,0.0,0.0,-0.005000000000000004,0.055348128870787966,-0.5671018691385249,0.6737051484935764,0.0,0.0,0.0,-0.9500000000000007,10.516144485449713,0,False,True,False,1764707353.7704108
155,400,-0.0037085165592265035,0.001342616101361982,-0.075,0.0,0.0,-0.004999999999999948,0.2275409607890673,-1.4834066236906014,0.5370464405447928,-30.0,0.0,0.0,-1.9999999999999793,91.01638431562692,2,False,False,True,1764707437.983905
156,251,-0.0028939220815237202,0.002822846690384674,0.0,0.0,-0.00796812749003984,-0.004999999999999981,0.01888528944154462,-0.7263744424624538,0.7085345192865531,0.0,0.0,-2.0,-1.2549999999999952,4.7402076498277,0,False,False,True,1764707474.8400314
157,11,-0.0014304166346471219,0.009724085365461958,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14424317741284556,-0.01573458298111834,0.10696493902008153,-15.0,0.0,0.0,-0.05499999999999999,1.5866749515413012,1,False,True,False,1764707494.6315215
158,61,-0.007231230912169479,-0.005857870729467491,-0.2459016393442623,0.0,-0.03278688524590164,-0.005000000000000003,0.23537890489509472,-0.4411050856423382,-0.35733011449751695,-15.0,0.0,-2.0,-0.30500000000000016,14.358113198600778,1,False,False,True,1764707665.7224581
159,35,-0.0014817212962362596,0.005156451528921568,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07466733842920958,-0.05186024536826909,0.1804758035122549,-15.0,0.0,0.0,-0.17500000000000007,2.6133568450223357,1,False,True,False,1764707692.6051352
160,15,-0.0012735182068705638,0.00755058547897612,0.0,0.0,0.0,-0.005,0.45653316546920986,-0.019102773103058458,0.1132587821846418,0.0,0.0,0.0,-0.075,6.8479974820381475,0,False,True,False,1764707744.847731
161,119,-0.003424249984501195,0.02353272574682214,0.0,0.0,0.0,-0.005000000000000004,0.09949015955142355,-0.4074857481556422,2.8003943638718347,0.0,0.0,0.0,-0.5950000000000004,11.839328986619403,0,True,False,False,1764707816.0111172
162,79,-0.008040785817123247,-0.0060264189800210794,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.22288220911260428,-0.6352220795527366,-0.47608709942166527,0.0,0.0,-2.0,-0.39500000000000024,17.607694519895738,0,False,False,True,1764707866.360097
163,39,-0.0021714385378870833,0.055428135216885485,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08468610297759625,2.161697273458534,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764707908.5609636
164,6,-0.0004463013488307602,0.01320110344193598,-2.5,0.0,0.0,-0.005,0.26178699629757235,-0.0026778080929845613,0.07920662065161588,-15.0,0.0,0.0,-0.030000000000000002,1.5707219777854342,1,False,True,False,1764707951.1968617
165,4,-0.0033334969306014622,0.00440487933395961,-3.75,0.0,0.0,-0.005,0.3582000625314849,-0.013333987722405849,0.01761951733583844,-15.0,0.0,0.0,-0.02,1.4328002501259396,1,False,True,False,1764707988.762062
166,344,-0.0026431528690481123,0.009042056793376756,-0.5232558139534884,0.0,0.0,-0.004999999999999958,0.08278288388583396,-0.9092445869525506,3.110467536921604,-180.0,0.0,0.0,-1.7199999999999853,28.477312056726884,12,True,False,False,1764708086.0913198
167,39,-0.0029530833029910975,0.0055258122602999055,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.03245221151190272,-0.1151702488166528,0.21550667815169633,-15.0,0.0,0.0,-0.1950000000000001,1.2656362489642061,1,False,True,False,1764708099.6522524
168,172,-0.005223038577323399,-0.0006380941489098611,0.0,0.0,-0.011627906976744186,-0.005000000000000004,0.052392354760233455,-0.8983626352996247,-0.10975219361249611,0.0,0.0,-2.0,-0.8600000000000007,9.011485018760155,0,False,False,True,1764708172.4848382
169,129,-0.003817183532154658,0.0003110418791284598,-0.3488372093023256,0.0,-0.015503875968992248,-0.005000000000000004,0.3603635564057027,-0.4924166756479509,0.040124402407571313,-45.0,0.0,-2.0,-0.6450000000000005,46.48689877633565,3,False,False,True,1764708223.4029353
170,42,-0.004346160883585055,-0.0014205928980249808,-5.357142857142857,0.0,0.0,-0.005000000000000003,0.30607947572199373,-0.1825387571105723,-0.05966490171704919,-225.0,0.0,0.0,-0.2100000000000001,12.855337980323737,15,False,True,False,1764708267.676315
171,45,-0.0015519487324094203,0.005322528011174378,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.07155887217770587,-0.06983769295842392,0.239513760502847,-15.0,0.0,0.0,-0.22500000000000012,3.2201492479967646,1,False,True,False,1764708461.4038534
172,12,-0.004610386805840808,4.657212216221951e-05,-1.25,0.0,0.0,-0.004999999999999999,0.3832119439962048,-0.0553246416700897,0.0005588654659466341,-15.0,0.0,0.0,-0.05999999999999999,4.598543327954458,1,False,True,False,1764708505.3299549
173,400,-0.0038874420504902336,0.0010090264845281816,-0.7125,0.0,0.0,-0.004999999999999948,0.10162874927265399,-1.5549768201960934,0.4036105938112726,-285.0,0.0,0.0,-1.9999999999999793,40.651499709061596,19,False,False,True,1764708620.2079468
174,358,-0.004028959356395544,0.008151205220353376,0.0,0.0,0.0,-0.004999999999999955,0.11969806964734728,-1.4423674495896046,2.9181314688865085,0.0,0.0,0.0,-1.7899999999999838,42.85190893375032,0,True,False,False,1764708675.715463
175,125,-0.00336011170676408,0.017860330862196398,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.42001396334551,2.23254135777455,0.0,0.0,0.0,-0.6250000000000004,0.0,0,True,False,False,1764708694.737179
176,274,-0.004853388622065134,0.0008829181153857612,0.0,0.0,0.0,-0.004999999999999973,0.32507094406767933,-1.3298284824458466,0.24191956361569855,0.0,0.0,0.0,-1.3699999999999928,89.06943867454413,0,False,True,False,1764708772.0158966
177,210,-0.003160752645831719,0.0025280333295596476,0.0,0.0,0.0,-0.004999999999999998,0.03885904981587333,-0.663758055624661,0.530886999207526,0.0,0.0,0.0,-1.0499999999999996,8.1604004613334,0,False,True,False,1764708801.3583121
178,2,-0.0011469232452608494,0.011463565769435358,-7.5,0.0,0.0,-0.005,0.8257366027671853,-0.0022938464905216988,0.022927131538870715,-15.0,0.0,0.0,-0.01,1.6514732055343706,1,False,True,False,1764708828.9193141
179,210,-0.0032896058182819155,0.003251319029506421,-1.2142857142857142,0.0,-0.009523809523809525,-0.004999999999999998,0.10134545861847401,-0.6908172218392022,0.6827769961963485,-255.0,0.0,-2.0,-1.0499999999999996,21.282546309879542,17,False,False,True,1764708918.4781404
180,55,-0.0028554037180753156,0.004449335952417532,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.40428293881622024,-0.15704720449414236,0.24471347738296423,-15.0,0.0,0.0,-0.27500000000000013,22.235561634892115,1,False,True,False,1764708952.7216551
181,17,-0.0011790188465069804,0.12957479577096662,0.0,0.0,0.0,-0.005,0.0,-0.020043320390618666,2.2027715281064326,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764709006.4712305
