episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,221,-0.0026471007269346964,0.012835667534265625,0.0,0.0,0.0,-0.004999999999999993,0.03111477548018808,-0.5850092606525679,2.8366825250727032,0.0,0.0,0.0,-1.1049999999999984,6.876365381121566,0,True,False,False,1764704846.7996206
114,160,-0.002246993514786974,0.0224309502650153,-0.5625,0.0,0.0,-0.005000000000000004,0.19693596271247465,-0.35951896236591585,3.5889520424024477,-90.0,0.0,0.0,-0.8000000000000006,31.509754033995943,6,True,False,False,1764704893.8204687
115,60,-0.005467130034179654,-0.0007187870996497759,-0.25,0.0,0.0,-0.005000000000000003,0.1695160484644585,-0.3280278020507792,-0.04312722597898655,-15.0,0.0,0.0,-0.30000000000000016,10.17096290786751,1,False,True,False,1764704922.276167
116,5,-0.0023581941949872036,0.005061959571427433,-3.0,0.0,0.0,-0.005,0.4254754635055929,-0.011790970974936019,0.025309797857137162,-15.0,0.0,0.0,-0.025,2.1273773175279644,1,False,True,False,1764704971.8503985
117,14,-0.0039447273239208895,0.0017794807397121407,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.5051909872727636,-0.05522618253489245,0.02491273035596997,-15.0,0.0,0.0,-0.06999999999999999,7.07267382181869,1,False,True,False,1764705011.209003
118,13,-0.0016285609305982476,0.1595233853815447,0.0,0.0,0.0,-0.004999999999999999,0.004416971826126192,-0.021171292097777218,2.073804009960081,0.0,0.0,0.0,-0.06499999999999999,0.0574206337396405,0,True,False,False,1764705069.0327961
119,65,-0.004966470726918601,-0.00014174872741461622,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.20121302321843917,-0.322820597249709,-0.009213667281950055,-15.0,0.0,0.0,-0.3250000000000002,13.078846509198547,1,False,True,False,1764705134.501784
120,88,-0.0029886886991814976,0.00319555472678385,0.0,0.0,0.0,-0.005000000000000004,0.10713109398236993,-0.2630046055279718,0.2812088159569788,0.0,0.0,0.0,-0.4400000000000003,9.427536270448554,0,False,True,False,1764705182.4831512
121,29,-0.001604984213961295,0.006014048399162561,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2932773982084612,-0.046544542204877554,0.17440740357571427,-15.0,0.0,0.0,-0.14500000000000005,8.505044548045376,1,False,True,False,1764705231.8257833
122,5,-0.002888238593808771,0.006461932218016342,-3.0,0.0,0.0,-0.005,0.45938394342298305,-0.014441192969043854,0.03230966109008171,-15.0,0.0,0.0,-0.025,2.2969197171149154,1,False,True,False,1764705283.3954263
123,32,-0.00223869983231911,0.003924630732779882,0.0,0.0,-0.0625,-0.005000000000000002,0.05956225790957241,-0.07163839463421152,0.12558818344895623,0.0,0.0,-2.0,-0.16000000000000006,1.9059922531063171,0,False,False,True,1764705447.3017235
124,126,-0.005370387409713032,-0.0009327986762980723,0.0,0.0,0.0,-0.005000000000000004,0.032942345889741265,-0.676668813623842,-0.11753263321355711,0.0,0.0,0.0,-0.6300000000000004,4.1507355821074,0,False,True,False,1764705516.3015192
125,13,-0.002677256716495575,0.006160373202144687,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3066454418617373,-0.03480433731444248,0.08008485162788093,-15.0,0.0,0.0,-0.06499999999999999,3.986390744202585,1,False,True,False,1764705558.2650821
126,17,-0.0019313101694019372,0.0064573300743748984,-0.8823529411764706,0.0,0.0,-0.005,0.14817715344707114,-0.03283227287983293,0.10977461126437327,-15.0,0.0,0.0,-0.085,2.5190116086002092,1,False,True,False,1764705615.9529006
127,20,-0.0019252609266572189,0.006670480564360553,-0.75,0.0,0.0,-0.005000000000000001,0.3462918259655721,-0.03850521853314438,0.13340961128721107,-15.0,0.0,0.0,-0.10000000000000002,6.925836519311442,1,False,True,False,1764705657.9656267
128,149,-0.0028080579909544093,0.019151562628894492,-1.4093959731543624,0.0,0.0,-0.005000000000000004,0.10515525317607889,-0.418400640652207,2.853582831705279,-210.0,0.0,0.0,-0.7450000000000006,15.668132723235756,14,True,False,False,1764705732.9065115
129,7,-0.0020395638969862044,0.005889929600848458,-2.142857142857143,0.0,0.0,-0.005,0.6026743005837929,-0.01427694727890343,0.04122950720593921,-15.0,0.0,0.0,-0.035,4.21872010408655,1,False,True,False,1764705766.521759
130,95,-0.0016978796756185715,0.025654876525606315,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.16129856918376428,2.4372132699326,0.0,0.0,0.0,-0.4750000000000003,0.0,0,True,False,False,1764705839.652276
131,24,-0.0015473334876718369,0.005592917091534727,0.0,0.0,0.0,-0.005000000000000002,0.2196343604935547,-0.037136003704124086,0.13423001019683345,0.0,0.0,0.0,-0.12000000000000004,5.271224651845313,0,False,True,False,1764705883.9468384
132,24,-0.0017738026417124712,0.00602732792370974,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.0,-0.04257126340109931,0.14465587016903375,0.0,0.0,-2.0,-0.12000000000000004,0.0,0,False,False,True,1764705939.825587
133,42,-0.00546851317078221,-0.0009926498802919493,0.0,0.0,0.0,-0.005000000000000003,0.10581200854573232,-0.22967755317285282,-0.04169129497226187,0.0,0.0,0.0,-0.2100000000000001,4.444104358920757,0,False,True,False,1764706001.3896174
134,159,-0.003554333671255907,0.001596195453697792,0.0,0.0,0.0,-0.005000000000000004,0.19358634209440712,-0.5651390537296892,0.2537950771379489,0.0,0.0,0.0,-0.7950000000000006,30.78022839301073,0,False,True,False,1764706192.228109
135,5,-0.0019074177977817471,0.008070719784293589,-3.0,0.0,0.0,-0.005,0.5671422122436619,-0.009537088988908735,0.04035359892146795,-15.0,0.0,0.0,-0.025,2.8357110612183094,1,False,True,False,1764706230.760539
136,12,-0.0014735313843546507,0.008494357848996622,-1.25,0.0,0.0,-0.004999999999999999,0.2331320807994934,-0.017682376612255808,0.10193229418795946,-15.0,0.0,0.0,-0.05999999999999999,2.797584969593921,1,False,True,False,1764706274.8181942
137,9,-0.004801207991607114,-0.0011595868079142197,0.0,0.0,0.0,-0.005,0.5745745106790392,-0.04321087192446403,-0.010436281271227976,0.0,0.0,0.0,-0.045,5.171170596111352,0,False,True,False,1764706332.083424
138,129,-0.003413108291979056,0.016939002454276895,-1.5116279069767442,0.0,0.0,-0.005000000000000004,0.1329540437179335,-0.44029096966529824,2.1851313166017197,-195.0,0.0,0.0,-0.6450000000000005,17.151071639613424,13,True,False,False,1764706375.3492334
139,16,-0.004251528709718046,0.0013968982195688567,-0.9375,0.0,0.0,-0.005,0.14031166074440138,-0.06802445935548873,0.022350371513101708,-15.0,0.0,0.0,-0.08,2.244986571910422,1,False,True,False,1764706415.4737926
140,111,-0.003525838099553691,0.0016318751249296496,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.37396789036654027,-0.3913680290504597,0.1811381388671911,0.0,0.0,-2.0,-0.5550000000000004,41.51043583068597,0,False,False,True,1764706486.67232
141,48,-0.0032778965363742534,0.0017692807197792991,-0.3125,0.0,0.0,-0.005000000000000003,0.28479792126822756,-0.15733903374596417,0.08492547454940635,-15.0,0.0,0.0,-0.24000000000000013,13.670300220874923,1,False,True,False,1764706533.553637
142,160,-0.0030144739115948002,0.01709090249200878,0.0,0.0,0.0,-0.005000000000000004,0.04862592572175054,-0.482315825855168,2.734544398721405,0.0,0.0,0.0,-0.8000000000000006,7.7801481154800864,0,True,False,False,1764706581.9013436
143,7,-0.0009910143315091059,0.010415655325555075,-2.142857142857143,0.0,0.0,-0.005,0.43600696708530695,-0.006937100320563741,0.07290958727888552,-15.0,0.0,0.0,-0.035,3.0520487695971488,1,False,True,False,1764706619.071007
144,132,-0.0043153152468214115,0.0035733370766957134,0.0,0.0,-0.015151515151515152,-0.005000000000000004,0.20557909647899247,-0.5696216125804263,0.47168049412383417,0.0,0.0,-2.0,-0.6600000000000005,27.136440735227005,0,False,False,True,1764706691.321659
145,81,-0.006030204111859986,-0.002265975809314219,-4.444444444444445,0.0,0.0,-0.005000000000000003,0.49267975872467895,-0.4884465330606588,-0.18354404055445173,-360.0,0.0,0.0,-0.40500000000000025,39.90706045669899,24,False,True,False,1764706742.0020435
146,21,-0.0014468377614505947,0.008016897801356372,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15558786366222635,-0.030383592990462487,0.1683548538284838,-15.0,0.0,0.0,-0.10500000000000002,3.267345136906753,1,False,True,False,1764706775.0059402
147,18,-0.003034772495222981,0.002954696358812193,0.0,0.0,0.0,-0.005000000000000001,0.19986102197345867,-0.05462590491401366,0.05318453445861948,0.0,0.0,0.0,-0.09000000000000001,3.597498395522256,0,False,True,False,1764706932.769439
148,27,-0.0016310416884019587,0.006709277546628579,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07500122549087683,-0.04403812558685288,0.18115049375897163,-15.0,0.0,0.0,-0.13500000000000004,2.0250330882536742,1,False,True,False,1764706990.9208262
149,316,-0.004382327450217229,0.0070502828151124955,0.0,0.0,0.0,-0.004999999999999963,0.0647507485151307,-1.3848154742686443,2.2278893695755486,0.0,0.0,0.0,-1.5799999999999883,20.461236530781303,0,True,False,False,1764707088.7502968
150,14,-0.004925711739432082,-0.0005341999477567194,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4764502679681083,-0.06895996435204914,-0.007478799268594072,-15.0,0.0,0.0,-0.06999999999999999,6.670303751553516,1,False,True,False,1764707102.6839178
151,97,-0.0055909838663756916,0.0001934465020548336,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.2606115110177827,-0.5423254350384421,0.01876431069931886,-15.0,0.0,0.0,-0.4850000000000003,25.27931656872492,1,False,True,False,1764707169.5540287
152,135,-0.0038172369980016786,0.0012363750157288987,-1.0,0.0,0.0,-0.005000000000000004,0.24686440440675123,-0.5153269947302266,0.16691062712340132,-135.0,0.0,0.0,-0.6750000000000005,33.326694594911416,9,False,True,False,1764707233.2931702
153,45,-0.0027019706868931636,0.0028426413069869904,0.0,0.0,0.0,-0.005000000000000003,0.13873186677020274,-0.12158868091019236,0.12791885881441456,0.0,0.0,0.0,-0.22500000000000012,6.242934004659124,0,False,True,False,1764707276.6890652
154,190,-0.003936890507998184,0.00043783106151022054,-0.7105263157894737,0.0,0.0,-0.005000000000000004,0.15647387257133735,-0.7480091965196549,0.0831879016869419,-135.0,0.0,0.0,-0.9500000000000007,29.730035788554098,9,False,True,False,1764707353.7704108
155,93,-0.005429553908610555,-0.0020871552365353744,0.0,0.0,0.0,-0.005000000000000004,0.14937992962369567,-0.5049485135007816,-0.19410543699778982,0.0,0.0,0.0,-0.4650000000000003,13.892333455003698,0,False,True,False,1764707395.3652673
156,11,-0.0011168299715971872,0.006362044586279213,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5605265320980584,-0.01228512968756906,0.06998249044907134,-15.0,0.0,0.0,-0.05499999999999999,6.165791853078642,1,False,True,False,1764707439.803671
157,11,-0.004964049041051615,-0.0023099879793117913,0.0,0.0,0.0,-0.004999999999999999,0.23955251543360304,-0.05460453945156776,-0.025409867772429706,0.0,0.0,0.0,-0.05499999999999999,2.6350776697696334,0,False,True,False,1764707494.6315215
158,52,-0.003892120915422351,0.0012733293605304457,0.0,0.0,0.0,-0.005000000000000003,0.10531769757934527,-0.20239028760196226,0.06621312674758317,0.0,0.0,0.0,-0.2600000000000001,5.476520274125954,0,False,True,False,1764707664.6586208
159,45,-0.0024756603439567014,0.004372388170755201,-3.3333333333333335,0.0,0.0,-0.005000000000000003,0.2163516437780072,-0.11140471547805156,0.19675746768398406,-150.0,0.0,0.0,-0.22500000000000012,9.735823970010324,10,False,True,False,1764707693.9347107
160,101,-0.0065033060713562026,-0.00689602736072881,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.5221862737930242,-0.6568339132069765,-0.6964987634336098,0.0,0.0,-2.0,-0.5050000000000003,52.740813653095444,0,False,False,True,1764707756.5748715
161,77,-0.0018927631822027867,0.004834243511693993,0.0,0.0,0.0,-0.005000000000000003,0.08844559930939537,-0.14574276502961458,0.37223675040043747,0.0,0.0,0.0,-0.38500000000000023,6.810311146823444,0,False,True,False,1764707809.606972
162,45,-0.0014753360417554715,0.049069917923952586,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06639012187899622,2.2081463065778664,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764707861.1968882
163,131,-0.002052665884671342,0.02284322134607512,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2688992308919458,2.9924619963358405,0.0,0.0,0.0,-0.6550000000000005,0.0,0,True,False,False,1764707922.3638601
164,30,-0.002377982171385221,0.005660737190788493,-7.0,0.0,0.0,-0.005000000000000002,0.380969928100715,-0.07133946514155663,0.1698221157236548,-210.0,0.0,0.0,-0.15000000000000005,11.42909784302145,14,False,True,False,1764707954.6164002
165,4,-0.0014007141515131943,0.01095346107796591,-3.75,0.0,0.0,-0.005,0.3519134025774572,-0.005602856606052777,0.04381384431186364,-15.0,0.0,0.0,-0.02,1.4076536103098287,1,False,True,False,1764707988.762062
166,400,-0.003376196422334274,0.0021405233326095624,0.0,0.0,0.0,-0.004999999999999948,0.007057365621455721,-1.3504785689337095,0.856209333043825,0.0,0.0,0.0,-1.9999999999999793,2.8229462485822885,0,False,False,True,1764708094.1658473
167,349,-0.0017747216272208013,0.010557187648003312,0.0,0.0,0.0,-0.004999999999999957,0.0,-0.6193778479000597,3.684458489153156,0.0,0.0,0.0,-1.7449999999999848,0.0,0,True,False,False,1764708142.2158756
168,44,-0.0019879405563160966,0.004022378481626393,-4.431818181818182,0.0,0.0,-0.005000000000000003,0.3771908283714735,-0.08746938447790825,0.17698465319156131,-195.0,0.0,0.0,-0.2200000000000001,16.596396448344834,13,False,True,False,1764708155.555169
169,11,-0.0018030233651932862,0.005750901034179149,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.32370422599079607,-0.019833257017126148,0.06325991137597065,-15.0,0.0,0.0,-0.05499999999999999,3.5607464858987568,1,False,True,False,1764708208.2779148
170,327,-0.0036770943561214423,0.008201016370857243,-1.5137614678899083,0.0,0.0,-0.004999999999999961,0.25870006275964974,-1.2024098544517117,2.6817323532703186,-495.0,0.0,0.0,-1.6349999999999871,84.59492052240546,33,True,False,False,1764708446.8006907
171,15,-0.0011928372824493562,0.011476551222923681,0.0,0.0,0.0,-0.005,0.2919405334939157,-0.01789255923674034,0.17214826834385522,0.0,0.0,0.0,-0.075,4.379108002408735,0,False,True,False,1764708456.9877138
172,11,-0.0022527096451916864,0.00965194624494381,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2359532149666945,-0.02477980609710855,0.10617140869438191,-15.0,0.0,0.0,-0.05499999999999999,2.5954853646336393,1,False,True,False,1764708504.9660888
173,84,-0.0016615644707298697,0.00691940791761029,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.0,-0.13957141554130906,0.5812302650792643,0.0,0.0,-2.0,-0.42000000000000026,0.0,0,False,False,True,1764708576.3909183
174,36,-0.0013491750501987566,0.061620304754259135,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.048570301807155235,2.218330971153329,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764708625.7205126
175,3,-0.0008052380714365821,0.010485190859904922,-5.0,0.0,0.0,-0.005,0.6954243269049112,-0.0024157142143097464,0.03145557257971476,-15.0,0.0,0.0,-0.015,2.0862729807147335,1,False,True,False,1764708676.2848206
176,139,-0.003927868561430202,0.015556828057228737,-1.618705035971223,0.0,0.0,-0.005000000000000004,0.12261337733206545,-0.5459737300387981,2.1623990999547944,-225.0,0.0,0.0,-0.6950000000000005,17.043259449157098,15,True,False,False,1764708753.52351
177,71,-0.0019200065912322129,0.033410617327030455,0.0,0.0,0.0,-0.005000000000000003,0.045914899624987196,-0.13632046797748712,2.3721538302191623,0.0,0.0,0.0,-0.3550000000000002,3.259957873374091,0,True,False,False,1764708782.0744476
178,46,-0.007744411656341858,-0.007104085026532751,0.0,0.0,0.0,-0.005000000000000003,0.2652070020388136,-0.3562429361917255,-0.32678791122050654,0.0,0.0,0.0,-0.23000000000000012,12.199522093785426,0,False,True,False,1764708835.2545404
179,14,-0.002381858761749543,0.005893124254411321,0.0,0.0,0.0,-0.004999999999999999,0.20521628383447815,-0.0333460226644936,0.0825037395617585,0.0,0.0,0.0,-0.06999999999999999,2.873027973682694,0,False,True,False,1764708889.861969
180,10,-0.006116272314173694,-0.0038475994591584462,0.0,0.0,0.0,-0.004999999999999999,0.22490130523271365,-0.06116272314173694,-0.03847599459158446,0.0,0.0,0.0,-0.049999999999999996,2.2490130523271366,0,False,True,False,1764708946.480423
181,30,-0.005704595726331371,-0.0024221411907671573,-1.0,0.0,0.0,-0.005000000000000002,0.2540138947115418,-0.1711378717899411,-0.07266423572301473,-30.0,0.0,0.0,-0.15000000000000005,7.620416841346254,2,False,True,False,1764709008.0811331
