episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,33,-0.006480198670183952,-0.0019430639102544164,0.0,0.0,0.0,-0.005000000000000002,0.2557645199407126,-0.21384655611607042,-0.06412110903839574,0.0,0.0,0.0,-0.16500000000000006,8.440229158043515,0,False,True,False,1764704821.2404683
114,67,-0.006070363623760795,-0.003391464911681111,0.0,0.0,0.0,-0.005000000000000003,0.3122747890083649,-0.40671436279197326,-0.22722814908263445,0.0,0.0,0.0,-0.3350000000000002,20.92241086356045,0,False,True,False,1764704880.9489477
115,99,-0.005047227185136031,0.0009269921150201042,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.23508547871588328,-0.4996754913284671,0.09177221938699032,-15.0,0.0,0.0,-0.49500000000000033,23.273462392872446,1,False,True,False,1764704927.8962917
116,24,-0.006757885140519043,-0.002027467244984408,0.0,0.0,0.0,-0.005000000000000002,0.10748366446900508,-0.16218924337245705,-0.048659213879625796,0.0,0.0,0.0,-0.12000000000000004,2.5796079472561217,0,False,True,False,1764704975.3076026
117,102,-0.0028336631056893598,0.024270695667025215,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2890336367803147,2.475610958036572,0.0,0.0,0.0,-0.5100000000000003,0.0,0,True,False,False,1764705025.0424979
118,4,-0.0018936535343479373,0.008680613773954293,-3.75,0.0,0.0,-0.005,0.6233184693343012,-0.007574614137391749,0.03472245509581717,-15.0,0.0,0.0,-0.02,2.493273877337205,1,False,True,False,1764705067.716543
119,16,-0.0026069744090113337,0.005453286016347592,-0.9375,0.0,0.0,-0.005,0.24319880984344122,-0.04171159054418134,0.08725257626156147,-15.0,0.0,0.0,-0.08,3.8911809574950595,1,False,True,False,1764705127.1279085
120,400,-0.004640034441511403,0.0005611882830308514,0.0,0.0,0.0,-0.004999999999999948,0.1162340063310317,-1.8560137766045612,0.22447531321234054,0.0,0.0,0.0,-1.9999999999999793,46.49360253241268,0,False,False,True,1764705227.4115343
121,3,-0.0027303470557525395,0.006257972551211448,-5.0,0.0,0.0,-0.005,0.7897807808756007,-0.008191041167257619,0.018773917653634342,-15.0,0.0,0.0,-0.015,2.369342342626802,1,False,True,False,1764705227.9505959
122,5,-0.0011264238414414728,0.007303550673637726,-3.0,0.0,0.0,-0.005,0.46357285709833523,-0.005632119207207364,0.03651775336818863,-15.0,0.0,0.0,-0.025,2.3178642854916762,1,False,True,False,1764705283.3954263
123,126,-0.005005790225797409,-0.0007152584983969259,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.26250971253115446,-0.6307295684504736,-0.09012257079801267,0.0,0.0,-2.0,-0.6300000000000004,33.07622377892546,0,False,False,True,1764705460.459087
124,203,-0.0026933096319062878,0.016214498157660257,-1.1083743842364533,0.0,0.0,-0.005000000000000002,0.1342089254841868,-0.5467418552769764,3.2915431260050325,-225.0,0.0,0.0,-1.0150000000000003,27.24441187328992,15,True,False,False,1764705526.6400747
125,13,-0.0011821455262856996,0.012166038516394093,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3066454418617373,-0.015367891841714094,0.1581585007131232,-15.0,0.0,0.0,-0.06499999999999999,3.986390744202585,1,False,True,False,1764705558.2640827
126,100,-0.0010974567372149951,0.03280618548426045,-0.3,0.0,0.0,-0.005000000000000004,0.3768863159038047,-0.10974567372149951,3.2806185484260455,-30.0,0.0,0.0,-0.5000000000000003,37.688631590380474,2,True,False,False,1764705627.6406765
127,24,-0.001434602628223259,0.014071945059390004,0.0,0.0,0.0,-0.005000000000000002,0.2719732764904718,-0.03443046307735822,0.3377266814253601,0.0,0.0,0.0,-0.12000000000000004,6.527358635771323,0,False,True,False,1764705658.3435512
128,41,-0.0024243571481397086,0.0035832596976186565,-4.390243902439025,0.0,0.0,-0.005000000000000003,0.4280009743908135,-0.09939864307372805,0.14691364760236492,-180.0,0.0,0.0,-0.2050000000000001,17.548039950023355,12,False,True,False,1764705717.6904192
129,86,-0.004238610871933901,0.0005224482701074652,0.0,0.0,0.0,-0.005000000000000004,0.20253306918873487,-0.3645205349863155,0.044930551229242,0.0,0.0,0.0,-0.43000000000000027,17.417843950231198,0,False,True,False,1764705777.6684835
130,23,-0.002528158300255248,0.004168785621385784,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.25777746355481096,-0.05814764090587071,0.09588206929187304,-15.0,0.0,0.0,-0.11500000000000003,5.928881661760652,1,False,True,False,1764705826.9140916
131,31,-0.0007117728824909574,0.07890255990172369,0.0,0.0,0.0,-0.005000000000000002,0.014704920995494978,-0.02206495935721968,2.4459793569534343,0.0,0.0,0.0,-0.15500000000000005,0.4558525508603443,0,True,False,False,1764705885.1456013
132,30,-0.0021012004285199857,0.00888170345529898,0.0,0.0,0.0,-0.005000000000000002,0.07719535494064189,-0.06303601285559957,0.2664511036589694,0.0,0.0,0.0,-0.15000000000000005,2.3158606482192567,0,False,True,False,1764705940.710693
133,22,-0.0012791150240096612,0.008352185335860947,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1701333441112747,-0.028140530528212544,0.18374807738894083,-15.0,0.0,0.0,-0.11000000000000003,3.7429335704480433,1,False,True,False,1764705998.5434926
134,28,-0.0018457415070218565,0.005992313726310571,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.0718143001705345,-0.05168076219661198,0.16778478433669597,-15.0,0.0,0.0,-0.14000000000000004,2.010800404774966,1,False,True,False,1764706057.2831302
135,6,-0.0014328937941696137,0.010812724862941861,-2.5,0.0,0.0,-0.005,0.4170658193720838,-0.008597362765017682,0.06487634917765117,-15.0,0.0,0.0,-0.030000000000000002,2.502394916232503,1,False,True,False,1764706231.0860283
136,85,-0.001199649271673231,0.009256606311063622,-1.411764705882353,0.0,0.0,-0.005000000000000003,0.09066150053368432,-0.10197018809222462,0.7868115364404078,-120.0,0.0,0.0,-0.42500000000000027,7.706227545363168,8,False,True,False,1764706285.5354426
137,173,-0.0028651845788757037,0.014389428913342075,0.0,0.0,0.0,-0.005000000000000004,0.040315587936623834,-0.49567693214549674,2.489371202008179,0.0,0.0,0.0,-0.8650000000000007,6.974596713035923,0,True,False,False,1764706356.6056852
138,129,-0.002446291606929108,0.01957303663198539,0.0,0.0,0.0,-0.005000000000000004,8.831952512138957e-09,-0.3155716172938549,2.524921725526115,0.0,0.0,0.0,-0.6450000000000005,1.1393218740659254e-06,0,True,False,False,1764706375.3492334
139,52,-0.00264152961154034,0.002687190713881067,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.049414110994217525,-0.13735953980009769,0.1397339171218155,-15.0,0.0,0.0,-0.2600000000000001,2.5695337716993114,1,False,True,False,1764706420.3602586
140,189,-0.0034482783170103953,0.0021618751524581127,-1.1111111111111112,0.0,0.0,-0.005000000000000004,0.13901411370600952,-0.6517246019149647,0.40859440381458334,-210.0,0.0,0.0,-0.9450000000000007,26.273667490435802,14,False,True,False,1764706497.6802592
141,17,-0.0027500798463343076,0.006589693763533851,-0.8823529411764706,0.0,0.0,-0.005,0.19031897139805415,-0.04675135738768323,0.11202479398007548,-15.0,0.0,0.0,-0.085,3.2354225137669204,1,False,True,False,1764706529.3512273
142,169,-0.002301074259948282,0.015607735886062922,-0.4437869822485207,0.0,0.0,-0.005000000000000004,0.043495013668418625,-0.3888815499312596,2.637707364744634,-75.0,0.0,0.0,-0.8450000000000006,7.350657309962748,5,True,False,False,1764706583.0633514
143,104,-0.007013109917090609,-0.005408374747564107,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.13485024645647703,-0.7293634313774233,-0.5624709737466671,0.0,0.0,-2.0,-0.5200000000000004,14.02442563147361,0,False,False,True,1764706632.36615
144,273,-0.0038908859684469626,0.008573221485928928,0.0,0.0,0.0,-0.004999999999999974,0.03680203216494349,-1.0622118693860207,2.3404894656585973,0.0,0.0,0.0,-1.3649999999999929,10.046954781029573,0,True,False,False,1764706711.0337625
145,261,-0.0022312237947868644,0.011056977266100632,0.0,0.0,0.0,-0.0049999999999999776,0.0017599442765656645,-0.5823494104393716,2.885871066452265,0.0,0.0,0.0,-1.3049999999999942,0.4593454561836384,0,True,False,False,1764706767.3763263
146,42,-0.0016511240270149408,0.009213204589610084,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.04992827468424627,-0.06934720913462751,0.38695459276362354,-15.0,0.0,0.0,-0.2100000000000001,2.0969875367383435,1,False,True,False,1764706778.1294851
147,25,-0.0018061824951328676,0.006197045406090845,-0.6,0.0,0.0,-0.005000000000000001,0.3998201263738422,-0.04515456237832169,0.15492613515227113,-15.0,0.0,0.0,-0.12500000000000003,9.995503159346054,1,False,True,False,1764706933.908468
148,106,-0.0022372466376267617,0.0071019849087825965,-1.2735849056603774,0.0,0.0,-0.005000000000000004,0.22490562864430413,-0.23714814358843675,0.7528104003309553,-135.0,0.0,0.0,-0.5300000000000004,23.839996636296238,9,False,True,False,1764707002.127091
149,9,-0.0012167721594478682,0.008349410211562115,0.0,0.0,0.0,-0.005,0.3873352449763145,-0.010950949435030813,0.07514469190405904,0.0,0.0,0.0,-0.045,3.4860172047868305,0,False,True,False,1764707043.0981433
150,74,-0.007265098192607574,-0.003923634948748211,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.227750824609393,-0.5376172662529605,-0.2903489862073676,-15.0,0.0,0.0,-0.3700000000000002,16.853561021095082,1,False,True,False,1764707110.783621
151,36,-0.0050414213457501715,-0.0028551418165027784,0.0,0.0,0.0,-0.005000000000000002,0.24655740214769997,-0.18149116844700616,-0.10278510539410002,0.0,0.0,0.0,-0.18000000000000008,8.876066477317199,0,False,True,False,1764707161.0337498
152,37,-0.0034847722773309678,0.002036127431823813,0.0,0.0,0.0,-0.005000000000000002,0.19812681040178134,-0.1289365742612458,0.07533671497748107,0.0,0.0,0.0,-0.18500000000000008,7.33069198486591,0,False,True,False,1764707220.0434787
153,400,-0.003205539513915721,0.003312613133801495,-0.6,0.0,0.0,-0.004999999999999948,0.0897761817893609,-1.2822158055662884,1.3250452535205979,-240.0,0.0,0.0,-1.9999999999999793,35.91047271574436,16,False,False,True,1764707328.2064824
154,32,-0.004111252711194219,0.0007741385636292064,-0.46875,0.0,0.0,-0.005000000000000002,0.12189705786782462,-0.131560086758215,0.024772434036134605,-15.0,0.0,0.0,-0.16000000000000006,3.900705851770388,1,False,True,False,1764707332.673705
155,98,-0.001317560658920533,0.030197209592761794,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.12912094457421222,2.9593265400906557,0.0,0.0,0.0,-0.4900000000000003,0.0,0,True,False,False,1764707396.0813265
156,249,-0.0019458819818891021,0.012545432904871178,0.0,0.0,0.0,-0.004999999999999982,0.030501648998618344,-0.48452461349038645,3.1238127933129234,0.0,0.0,0.0,-1.2449999999999954,7.594910600655967,0,True,False,False,1764707474.4489837
157,99,-0.0018349635623395586,0.024464972228962267,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1816613926716163,2.4220322506672645,0.0,0.0,0.0,-0.49500000000000033,0.0,0,True,False,False,1764707506.6099668
158,44,-0.0017406935123314925,0.004726443551859999,0.0,0.0,0.0,-0.005000000000000003,0.23509619826538938,-0.07659051454258567,0.20796351628183996,0.0,0.0,0.0,-0.2200000000000001,10.344232723677132,0,False,True,False,1764707555.6031015
159,29,-0.005083883535313119,-0.0021381661638319466,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.26502874401766374,-0.14743262252408046,-0.06200681875112646,-15.0,0.0,0.0,-0.14500000000000005,7.685833576512249,1,False,True,False,1764707691.7125466
160,15,-0.0022616731726347733,0.008212101122663636,0.0,0.0,0.0,-0.005,0.7091398805689763,-0.0339250975895216,0.12318151683995454,0.0,0.0,0.0,-0.075,10.637098208534644,0,False,True,False,1764707744.847731
161,21,-0.0018065092008752702,0.009294282321022843,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1068199392195299,-0.037936693218380675,0.1951799287414797,-15.0,0.0,0.0,-0.10500000000000002,2.243218723610128,1,False,True,False,1764707799.3131
162,46,-0.0010079355541959222,0.009506602622843774,0.0,0.0,0.0,-0.005000000000000003,0.13618887251024228,-0.04636503549301242,0.4373037206508136,0.0,0.0,0.0,-0.23000000000000012,6.264688135471145,0,False,True,False,1764707861.5247045
163,286,-0.002375499126122703,0.010279994969423363,-0.8916083916083916,0.0,0.0,-0.004999999999999971,0.10972333813487897,-0.6793927500710931,2.940078561255082,-255.0,0.0,0.0,-1.4299999999999915,31.380874706575387,17,True,False,False,1764707945.5775917
164,30,-0.005251828001498046,-0.0012370596493590069,0.0,0.0,0.0,-0.005000000000000002,0.24440965895588354,-0.15755484004494136,-0.03711178948077021,0.0,0.0,0.0,-0.15000000000000005,7.332289768676506,0,False,True,False,1764707954.6164002
165,111,-0.0035609001943266608,0.0022471989983106526,0.0,0.0,0.0,-0.005000000000000004,0.21020417964245103,-0.39525992157025935,0.24943908881248245,0.0,0.0,0.0,-0.5550000000000004,23.332663940312063,0,False,True,False,1764708003.9078898
166,15,-0.0029068171394972453,0.0066415598383055,-20.0,0.0,0.0,-0.005,0.8919320820823453,-0.04360225709245868,0.0996233975745825,-300.0,0.0,0.0,-0.075,13.37898123123518,20,False,True,False,1764708038.2822223
167,33,-0.0008864677279786321,0.07649670624569849,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029253435023294857,2.52439130610805,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764708098.7671266
168,55,-0.0024648748865036428,0.0401721272648035,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13556811875770036,2.2094669995641927,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764708156.8052516
169,48,-0.002927318754080119,0.0019656834085383657,0.0,0.0,0.0,-0.005000000000000003,0.052459763858171825,-0.1405113001958457,0.09435280360984155,0.0,0.0,0.0,-0.24000000000000013,2.5180686651922475,0,False,True,False,1764708213.2855058
170,45,-0.0016146304294357588,0.004883329219518652,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.5989631956892951,-0.07265836932460915,0.21974981487833933,-15.0,0.0,0.0,-0.22500000000000012,26.953343806018278,1,False,True,False,1764708268.0415156
171,81,-0.003764992470890448,0.0027217640429036687,-3.1481481481481484,0.0,0.0,-0.005000000000000003,0.3903375616554006,-0.3049643901421263,0.22046288747519716,-255.0,0.0,0.0,-0.40500000000000025,31.617342494087453,17,False,True,False,1764708466.249379
172,12,-0.001437902910620279,0.009768302109096775,-1.25,0.0,0.0,-0.004999999999999999,0.2808497611398257,-0.017254834927443348,0.1172196253091613,-15.0,0.0,0.0,-0.05999999999999999,3.370197133677908,1,False,True,False,1764708505.3299549
173,3,-0.0027831605158770943,0.004345037279642898,-5.0,0.0,0.0,-0.005,0.6107324198491765,-0.008349481547631283,0.013035111838928692,-15.0,0.0,0.0,-0.015,1.8321972595475293,1,False,True,False,1764708565.0349476
174,5,-0.001321858520604144,0.009979156160532732,-3.0,0.0,0.0,-0.005,0.5279831834325943,-0.00660929260302072,0.04989578080266366,-15.0,0.0,0.0,-0.025,2.6399159171629716,1,False,True,False,1764708621.171165
175,42,-0.0008525703312741074,0.06190625143339291,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03580795391351251,2.600062560202502,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764708682.1444182
176,263,-0.004091803381287849,0.009336067061551307,-0.057034220532319393,0.0,0.0,-0.004999999999999977,0.044417337089492616,-1.0761442892787043,2.455385637187994,-15.0,0.0,0.0,-1.314999999999994,11.681759654536558,1,True,False,False,1764708770.5157907
177,87,-0.005607162376007983,8.316257672307922e-05,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.026864506162820656,-0.4878231267126945,0.007235144174907893,-15.0,0.0,0.0,-0.4350000000000003,2.337212036165397,1,False,True,False,1764708784.138095
178,18,-0.0018313805870593292,0.008530944089802742,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.0956908723683018,-0.032964850567067924,0.15355699361644937,-15.0,0.0,0.0,-0.09000000000000001,1.7224357026294324,1,False,True,False,1764708831.1174912
