episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,9,-0.001343399818427131,0.008720386796820523,-1.6666666666666667,0.0,0.0,-0.005,0.2678767065263321,-0.012090598365844179,0.0784834811713847,-15.0,0.0,0.0,-0.045,2.4108903587369888,1,False,True,False,1764704760.7889225
113,18,-0.004128839926012268,0.0022521294721641943,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.20361756328116393,-0.07431911866822083,0.0405383304989555,-15.0,0.0,0.0,-0.09000000000000001,3.6651161390609506,1,False,True,False,1764704819.0040221
114,3,-0.000796355657183773,0.6724863527737851,0.0,0.0,0.0,-0.005,0.0016100677144549817,-0.002389066971551319,2.0174590583213554,0.0,0.0,0.0,-0.015,0.004830203143364945,0,True,False,False,1764704871.9195225
115,136,-0.0037145954851712415,0.0032348473074263005,0.0,0.0,0.0,-0.005000000000000004,0.09090626590521818,-0.5051849859832889,0.43993923380997685,0.0,0.0,0.0,-0.6800000000000005,12.363252163109673,0,False,True,False,1764704933.3034754
116,5,-0.001709715424314917,0.010068840326474093,-3.0,0.0,0.0,-0.005,0.48324522637657213,-0.008548577121574585,0.05034420163237047,-15.0,0.0,0.0,-0.025,2.4162261318828606,1,False,True,False,1764704971.8503985
117,19,-0.0019462797937524004,0.008227569249983024,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2653023403431705,-0.03697931608129561,0.15632381574967746,-15.0,0.0,0.0,-0.09500000000000001,5.040744466520239,1,False,True,False,1764705012.0465517
118,173,-0.004343253170080094,0.00185853903731118,0.0,0.0,0.0,-0.005000000000000004,0.26793320692679806,-0.7513827984238564,0.3215272534548341,0.0,0.0,0.0,-0.8650000000000007,46.352444798336066,0,False,True,False,1764705094.0237913
119,158,-0.002208868786374367,0.004430241869530523,-1.9936708860759493,0.0,-0.012658227848101266,-0.005000000000000004,0.1514488702109411,-0.34900126824715,0.6999782153858226,-315.0,0.0,-2.0,-0.7900000000000006,23.928921493328694,21,False,False,True,1764705147.6396894
120,179,-0.0021422553004481863,0.015822547370235304,-0.6703910614525139,0.0,0.0,-0.005000000000000004,0.24350578754084587,-0.38346369878022535,2.8322359792721192,-120.0,0.0,0.0,-0.8950000000000007,43.58753596981141,8,True,False,False,1764705197.5309024
121,11,-0.000972358733177233,0.005450824598750439,-5.454545454545454,0.0,0.0,-0.004999999999999999,0.5104884995132533,-0.010695946064949563,0.059959070586254826,-60.0,0.0,0.0,-0.05499999999999999,5.615373494645786,4,False,True,False,1764705229.1699445
122,62,-0.0017866750533186194,0.006759088107637729,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.2904434643152998,-0.1107738533057544,0.4190634626735392,-15.0,0.0,0.0,-0.31000000000000016,18.007494787548588,1,False,True,False,1764705291.512761
123,400,-0.003650958921128233,0.001850260645772626,-0.4125,0.0,0.0,-0.004999999999999948,0.03534445011475571,-1.4603835684512931,0.7401042583090504,-165.0,0.0,0.0,-1.9999999999999793,14.137780045902286,11,False,False,True,1764705498.4999616
124,5,-0.0007034021907640014,0.009080138175449459,-3.0,0.0,0.0,-0.005,0.6381049834019744,-0.003517010953820007,0.045400690877247296,-15.0,0.0,0.0,-0.025,3.190524917009872,1,False,True,False,1764705499.0906396
125,27,-0.0014202775873793096,0.009466148302494839,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.3040222475348685,-0.03834749485924136,0.25558600416736066,-15.0,0.0,0.0,-0.13500000000000004,8.20860068344145,1,False,True,False,1764705560.2437193
126,19,-0.0024421119108942128,0.004699903353868735,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2902447014191565,-0.046400126306990044,0.08929816372350596,-15.0,0.0,0.0,-0.09500000000000001,5.514649326963974,1,False,True,False,1764705616.3147123
127,39,-0.0015682586259707799,0.005925589627576289,0.0,0.0,0.0,-0.005000000000000003,0.06174579132478884,-0.06116208641286042,0.23109799547547527,0.0,0.0,0.0,-0.1950000000000001,2.408085861666765,0,False,True,False,1764705660.535424
128,8,-0.0023880219268534735,0.004796290701211181,-1.875,0.0,0.0,-0.005,0.459976223547743,-0.019104175414827788,0.03837032560968945,-15.0,0.0,0.0,-0.04,3.679809788381944,1,False,True,False,1764705713.004812
129,17,-0.0023077601896220536,0.006722975953406298,-0.8823529411764706,0.0,0.0,-0.005,0.14786805520886567,-0.03923192322357491,0.11429059120790708,-15.0,0.0,0.0,-0.085,2.5137569385507166,1,False,True,False,1764705767.7926807
130,104,-0.0022607125449712003,0.007377339685883527,-0.28846153846153844,0.0,-0.019230769230769232,-0.005000000000000004,0.057960913323197985,-0.23511410467700483,0.7672433273318868,-30.0,0.0,-2.0,-0.5200000000000004,6.027934985612591,2,False,False,True,1764705840.868012
131,7,-0.0012634716768313947,0.011072539700759467,-2.142857142857143,0.0,0.0,-0.005,0.3036691196497057,-0.008844301737819762,0.07750777790531627,-15.0,0.0,0.0,-0.035,2.12568383754794,1,False,True,False,1764705881.8276033
132,13,-0.001956169024431726,0.005322150707305991,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2793270803359373,-0.025430197317612438,0.06918795919497789,-15.0,0.0,0.0,-0.06499999999999999,3.6312520443671845,1,False,True,False,1764705938.051173
133,49,-0.0049628020739701986,-0.0003525039531219731,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.0,-0.2431773016245397,-0.017272693702976682,0.0,0.0,-2.0,-0.24500000000000013,0.0,0,False,False,True,1764706002.2397404
134,316,-0.004074636758263902,0.0011104652989481836,0.0,0.0,0.0,-0.004999999999999963,0.055489729091959636,-1.287585215611393,0.350907034467626,0.0,0.0,0.0,-1.5799999999999883,17.534754393059245,0,False,True,False,1764706217.2600272
135,43,-0.0054851909326031414,-0.004774592997793793,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.5025496793762765,-0.2358632101019351,-0.2053074989051331,0.0,0.0,-2.0,-0.2150000000000001,21.60963621317989,0,False,False,True,1764706235.950183
136,18,-0.0020007369978517933,0.010425164232180817,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.08573810146264581,-0.03601326596133228,0.1876529561792547,-15.0,0.0,0.0,-0.09000000000000001,1.5432858263276246,1,False,True,False,1764706275.7216005
137,13,-0.002398202239617793,0.005817603489016943,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4684651014077339,-0.031176629115031308,0.07562884535722025,-15.0,0.0,0.0,-0.06499999999999999,6.090046318300541,1,False,True,False,1764706332.5245953
138,9,-0.004507917764626484,0.0007863777859444562,-1.6666666666666667,0.0,0.0,-0.005,0.2917104511191273,-0.04057125988163836,0.007077400073500106,-15.0,0.0,0.0,-0.045,2.6253940600721455,1,False,True,False,1764706358.1064343
139,93,-0.0021037966959871236,0.004181646646526445,0.0,0.0,0.0,-0.005000000000000004,0.017331644237269576,-0.1956530927268025,0.38889313812695936,0.0,0.0,0.0,-0.4650000000000003,1.6118429140660706,0,False,True,False,1764706425.937138
140,13,-0.0012345832806898473,0.007732116556468194,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3754388392818655,-0.016049582648968014,0.10051751523408653,-15.0,0.0,0.0,-0.06499999999999999,4.880704910664251,1,False,True,False,1764706473.5991063
141,73,-0.0016071160855546244,0.006056597592727443,0.0,0.0,0.0,-0.005000000000000003,0.041434314099596393,-0.11731947424548758,0.44213162426910335,0.0,0.0,0.0,-0.3650000000000002,3.024704929270537,0,False,True,False,1764706537.028761
142,122,-0.0016635770748048687,0.024015835277255305,0.0,0.0,0.0,-0.005000000000000004,7.250473245399709e-06,-0.20295640312619398,2.929931903825147,0.0,0.0,0.0,-0.6100000000000004,0.0008845577359387645,0,True,False,False,1764706577.220816
143,29,-0.002681138361657386,0.008359381393367693,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10762072500139012,-0.0777530124880642,0.24242206040766312,-15.0,0.0,0.0,-0.14500000000000005,3.1210010250403135,1,False,True,False,1764706621.8852808
144,264,-0.0030759108724028026,0.002654461738779751,0.0,0.0,0.0,-0.004999999999999977,0.07431401671055834,-0.8120404703143399,0.7007778990378543,0.0,0.0,0.0,-1.3199999999999938,19.618900411587404,0,False,True,False,1764706709.7935903
145,138,-0.001904346239354825,0.005182876220445445,0.0,0.0,0.0,-0.005000000000000004,0.018920412950928583,-0.26279978103096585,0.7152369184214714,0.0,0.0,0.0,-0.6900000000000005,2.6110169872281443,0,False,True,False,1764706749.8805308
146,23,-0.004746918190261395,0.00023163843898621472,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09873351059097671,-0.1091791183760121,0.005327684096682939,-15.0,0.0,0.0,-0.11500000000000003,2.2708707435924644,1,False,True,False,1764706775.4070315
147,16,-0.0030865218849471495,0.0024034342471073514,-0.9375,0.0,0.0,-0.005,0.28833682033744046,-0.04938435015915439,0.03845494795371762,-15.0,0.0,0.0,-0.08,4.613389125399047,1,False,True,False,1764706932.6731555
148,400,-0.0036732728065630603,0.0019857269237371234,0.0,0.0,0.0,-0.004999999999999948,0.03140115422910516,-1.4693091226252242,0.7942907694948494,0.0,0.0,0.0,-1.9999999999999793,12.560461691642065,0,False,False,True,1764707041.669267
149,276,-0.0038261367800676,0.009254217881242373,-0.2717391304347826,0.0,0.0,-0.004999999999999973,0.07821860044141087,-1.0560137512986576,2.5541641352228948,-75.0,0.0,0.0,-1.3799999999999926,21.5883337218294,5,True,False,False,1764707083.038429
150,21,-0.0012700447392286814,0.01213130953908194,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.06697780034437864,-0.02667093952380231,0.25475750032072075,-15.0,0.0,0.0,-0.10500000000000002,1.4065338072319513,1,False,True,False,1764707103.5564418
151,216,-0.002752888387547998,0.003641690081559738,0.0,0.0,-0.009259259259259259,-0.004999999999999995,0.15226438823362706,-0.5946238917103676,0.7866050576169035,0.0,0.0,-2.0,-1.079999999999999,32.88910785846345,0,False,False,True,1764707186.6495306
152,84,-0.004996614311390059,-0.0007863341675012877,-1.0714285714285714,0.0,0.0,-0.005000000000000003,0.3620891211109035,-0.4197156021567649,-0.06605207007010816,-90.0,0.0,0.0,-0.42000000000000026,30.415486173315895,6,False,True,False,1764707226.3220415
153,25,-0.007162392040814259,-0.0040944187075474805,-0.6,0.0,0.0,-0.005000000000000001,0.1794608662460127,-0.17905980102035648,-0.102360467688687,-15.0,0.0,0.0,-0.12500000000000003,4.486521656150318,1,False,True,False,1764707273.923567
154,400,-0.0032013717075378067,0.0027347566116050883,0.0,0.0,0.0,-0.004999999999999948,0.05823497090308087,-1.2805486830151227,1.0939026446420352,0.0,0.0,0.0,-1.9999999999999793,23.293988361232348,0,False,False,True,1764707383.3026729
155,98,-0.0026365395019228555,0.004513504700846822,-1.530612244897959,0.0,-0.02040816326530612,-0.005000000000000004,0.33430184763863835,-0.25838087118843983,0.44232346068298856,-150.0,0.0,-2.0,-0.4900000000000003,32.76158106858656,10,False,False,True,1764707396.0813265
156,360,-0.0024303515155844817,0.009520220295333403,0.0,0.0,0.0,-0.004999999999999954,0.025035857822693276,-0.8749265456104134,3.4272793063200253,0.0,0.0,0.0,-1.7999999999999836,9.01290881616958,0,True,False,False,1764707490.3907425
157,7,-0.0014506054624519955,0.006806360631903985,-2.142857142857143,0.0,0.0,-0.005,0.6550720069884048,-0.010154238237163968,0.047644524423327894,-15.0,0.0,0.0,-0.035,4.585504048918834,1,False,True,False,1764707493.8624582
158,23,-0.0016725489809045425,0.09397412650811299,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03846862656080448,2.1614049096865986,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764707552.7559118
159,30,-0.0035577944495459113,0.0017413274125551714,-0.5,0.0,0.0,-0.005000000000000002,0.1944122930549187,-0.10673383348637734,0.05223982237665514,-15.0,0.0,0.0,-0.15000000000000005,5.832368791647561,1,False,True,False,1764707691.7587442
160,92,-0.0017557228914403078,0.026251714722411713,0.0,0.0,0.0,-0.005000000000000004,0.055649231476447,-0.16152650601250831,2.4151577544618776,0.0,0.0,0.0,-0.4600000000000003,5.119729295833124,0,True,False,False,1764707755.2540069
161,139,-0.002780472830456603,0.0031133718300598383,0.0,0.0,0.0,-0.005000000000000004,0.049825930821805045,-0.3864857234334678,0.43275868437831755,0.0,0.0,0.0,-0.6950000000000005,6.925804384230902,0,False,True,False,1764707818.5740228
162,18,-0.001252536912781815,0.007704782478472795,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.22749401962074048,-0.022545664430072672,0.1386860846125103,-15.0,0.0,0.0,-0.09000000000000001,4.094892353173329,1,False,True,False,1764707856.9771364
163,25,-0.006708037743762969,-0.0028911573620531163,0.0,0.0,0.0,-0.005000000000000001,0.20532786596810537,-0.16770094359407423,-0.0722789340513279,0.0,0.0,0.0,-0.12500000000000003,5.133196649202635,0,False,True,False,1764707906.245746
164,150,-0.001301887070249999,0.022549168946255114,0.0,0.0,0.0,-0.005000000000000004,0.02077440569153356,-0.19528306053749986,3.382375341938267,0.0,0.0,0.0,-0.7500000000000006,3.1161608537300336,0,True,False,False,1764707972.7012527
165,4,-0.004079525149366542,0.001555431790388244,-3.75,0.0,0.0,-0.005,0.3519134025774572,-0.01631810059746617,0.006221727161552976,-15.0,0.0,0.0,-0.02,1.4076536103098287,1,False,True,False,1764707988.762062
166,115,-0.0035291821755625737,0.004323329144414501,0.0,0.0,0.0,-0.005000000000000004,0.12798609913279677,-0.40585595018969595,0.4971828516076676,0.0,0.0,0.0,-0.5750000000000004,14.718401400271627,0,False,True,False,1764708052.1839647
167,79,-0.0026971534872176316,0.0025113968671688107,0.0,0.0,0.0,-0.005000000000000003,0.09579332577860775,-0.2130751254901929,0.19840035250633603,0.0,0.0,0.0,-0.39500000000000024,7.567672736510012,0,False,True,False,1764708105.0756607
168,127,-0.003123733392071889,0.02002200477662214,0.0,0.0,0.0,-0.005000000000000004,0.07391614946726827,-0.3967141407931299,2.542794606631012,0.0,0.0,0.0,-0.6350000000000005,9.38735098234307,0,True,False,True,1764708166.555314
169,325,-0.00243005833765926,0.004272628768087639,0.0,0.0,-0.006153846153846154,-0.004999999999999961,0.07074824512821977,-0.7897689597392595,1.3886043496284828,0.0,0.0,-2.0,-1.6249999999999873,22.993179666671423,0,False,False,True,1764708251.5543306
170,16,-0.0035172564173673333,0.0016371177399658737,-0.9375,0.0,0.0,-0.005,0.15843614622214802,-0.05627610267787733,0.02619388383945398,-15.0,0.0,0.0,-0.08,2.5349783395543684,1,False,True,False,1764708264.0070808
171,5,-0.0024849642045491017,0.007585287265526741,-3.0,0.0,0.0,-0.005,0.8129606031463018,-0.012424821022745508,0.037926436327633706,-15.0,0.0,0.0,-0.025,4.064803015731509,1,False,True,False,1764708455.3617942
172,74,-0.003144042551636814,0.005234997665508498,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.15824321546245265,-0.23265914882112423,0.3873898272476288,-15.0,0.0,0.0,-0.3700000000000002,11.709997944221497,1,False,True,False,1764708514.2819924
173,29,-0.0010272310810355615,0.00771093432722538,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.16998417150838957,-0.02978970135003128,0.223617095489536,-15.0,0.0,0.0,-0.14500000000000005,4.929540973743298,1,False,True,False,1764708568.7537816
174,55,-0.0034559847048470224,0.004259351785498172,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.040526269985353996,-0.19007915876658624,0.2342643482023995,0.0,0.0,-2.0,-0.27500000000000013,2.2289448491944697,0,False,False,True,1764708629.0480366
175,160,-0.00669447504407706,-0.0038607546194693266,-5.625,0.0,-0.0125,-0.005000000000000004,0.5196363679257077,-1.0711160070523296,-0.6177207391150923,-900.0,0.0,-2.0,-0.8000000000000006,83.14181886811323,60,False,False,True,1764708700.3584266
176,12,-0.0019441528210570682,0.007316443390330755,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.025609015000399266,-0.02332983385268482,0.08779732068396906,0.0,0.0,-2.0,-0.05999999999999999,0.3073081800047912,0,False,False,True,1764708731.67095
177,69,-0.005209160247150232,-0.0031597020152709892,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.34748040255992674,-0.359432057053366,-0.21801943905369825,-15.0,0.0,0.0,-0.3450000000000002,23.976147776634946,1,False,True,False,1764708781.5971408
178,37,-0.002482131449301544,0.004921509820373513,0.0,0.0,0.0,-0.005000000000000002,0.20102084995066294,-0.09183886362415714,0.18209586335382,0.0,0.0,0.0,-0.18500000000000008,7.437771448174529,0,False,True,False,1764708834.0005167
179,6,-0.0016919482783527325,0.007842810509604966,-2.5,0.0,0.0,-0.005,0.591296491421411,-0.010151689670116395,0.047056863057629794,-15.0,0.0,0.0,-0.030000000000000002,3.547778948528466,1,False,True,False,1764708888.877415
