episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,400,-0.0033186965528315864,0.002440897255520274,0.0,0.0,0.0,-0.004999999999999948,0.011088135656001197,-1.3274786211326346,0.9763589022081095,0.0,0.0,0.0,-1.9999999999999793,4.435254262400479,0,False,False,True,1764704871.3719897
114,104,-0.006521264273381275,-0.0015142741015959893,-2.5961538461538463,0.0,-0.019230769230769232,-0.005000000000000004,0.47053345409888137,-0.6782114844316526,-0.1574845065659829,-270.0,0.0,-2.0,-0.5200000000000004,48.93547922628366,18,False,False,True,1764704885.856122
115,34,-0.0014689539284203725,0.005956329515690773,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1681186021316544,-0.04994443356629267,0.2025152035334863,-15.0,0.0,0.0,-0.17000000000000007,5.7160324724762495,1,False,True,False,1764704919.108953
116,5,-0.0007779692728900655,0.008427883581072071,-3.0,0.0,0.0,-0.005,0.4363225638536212,-0.0038898463644503273,0.042139417905360355,-15.0,0.0,0.0,-0.025,2.181612819268106,1,False,True,False,1764704971.8503985
117,214,-0.004400471112769967,0.010413240043490339,0.0,0.0,0.0,-0.004999999999999996,0.00046724554657605105,-0.9417008181327731,2.2284333693069325,0.0,0.0,0.0,-1.0699999999999992,0.09999054696727493,0,True,False,False,1764705041.1623476
118,4,-0.0006727568919855866,0.008673591765812727,-3.75,0.0,0.0,-0.005,0.6233184693343012,-0.0026910275679423463,0.03469436706325091,-15.0,0.0,0.0,-0.02,2.493273877337205,1,False,True,False,1764705067.7155428
119,16,-0.0042952383745744685,0.000975999064162042,-0.9375,0.0,0.0,-0.005,0.21276197547930875,-0.0687238139931915,0.015615985026592671,-15.0,0.0,0.0,-0.08,3.40419160766894,1,False,True,False,1764705127.1279085
120,205,-0.0025133822856216455,0.003122123583011016,0.0,0.0,-0.00975609756097561,-0.005000000000000001,0.07458979460251229,-0.5152433685524374,0.6400353345172582,0.0,0.0,-2.0,-1.0250000000000001,15.29090789351502,0,False,False,True,1764705200.7266786
121,29,-0.0012982532869631326,0.004763421762746494,0.0,0.0,0.0,-0.005000000000000002,0.08805441983562193,-0.037649345321930844,0.13813923111964832,0.0,0.0,0.0,-0.14500000000000005,2.553578175233036,0,False,True,False,1764705231.8257833
122,5,-0.004942372956755403,-0.0006459676369640954,0.0,0.0,0.0,-0.005,0.45938394342298305,-0.024711864783777012,-0.003229838184820477,0.0,0.0,0.0,-0.025,2.2969197171149154,0,False,True,False,1764705283.3954263
123,28,-0.0019851300605484364,0.005798184883921067,0.0,0.0,0.0,-0.005000000000000002,0.08975007413948084,-0.05558364169535622,0.16234917674978988,0.0,0.0,0.0,-0.14000000000000004,2.5130020759054634,0,False,True,False,1764705446.8839314
124,28,-0.0015026161976837672,0.008140009940078876,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1343254361674551,-0.04207325353514548,0.2279202783222085,-15.0,0.0,0.0,-0.14000000000000004,3.761112212688743,1,False,True,False,1764705502.2355301
125,27,-0.0023116915400488826,0.006430512658998898,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.17090264437926472,-0.06241567158131983,0.17362384179297025,-15.0,0.0,0.0,-0.13500000000000004,4.614371398240148,1,False,True,False,1764705560.2437193
126,4,-0.0004930772858794515,0.010424484759345043,-3.75,0.0,0.0,-0.005,0.5071047393148003,-0.001972309143517806,0.04169793903738017,-15.0,0.0,0.0,-0.02,2.028418957259201,1,False,True,False,1764705614.3893898
127,400,-0.00404392617305156,0.0006321600238103558,0.0,0.0,0.0,-0.004999999999999948,0.026337545869655615,-1.617570469220624,0.25286400952414234,0.0,0.0,0.0,-1.9999999999999793,10.535018347862247,0,False,False,True,1764705712.0030098
128,89,-0.004912905181993501,-0.0031013871560232283,-2.696629213483146,0.0,-0.02247191011235955,-0.005000000000000004,0.2052003766808655,-0.4372485611974216,-0.27602345688606733,-240.0,0.0,-2.0,-0.4450000000000003,18.262833524597028,16,False,False,True,1764705724.489944
129,30,-0.004380498993321147,0.0008300025400598117,-0.5,0.0,0.0,-0.005000000000000002,0.07407497113711302,-0.1314149697996344,0.024900076201794352,-15.0,0.0,0.0,-0.15000000000000005,2.2222491341133908,1,False,True,False,1764705769.729325
130,400,-0.0032522668002523893,0.002757547244507218,0.0,0.0,0.0,-0.004999999999999948,0.0551936026116766,-1.3009067201009556,1.1030188978028872,0.0,0.0,0.0,-1.9999999999999793,22.07744104467064,0,False,False,True,1764705880.4752135
131,19,-0.0008017154177262249,0.010880637553863154,0.0,0.0,0.0,-0.005000000000000001,0.09867868799961323,-0.015232592936798272,0.20673211352339993,0.0,0.0,0.0,-0.09500000000000001,1.8748950719926514,0,False,True,False,1764705883.472482
132,12,-0.001492935522730609,0.011277357809348909,-1.25,0.0,0.0,-0.004999999999999999,0.2873981424945607,-0.017915226272767308,0.1353282937121869,-15.0,0.0,0.0,-0.05999999999999999,3.448777709934728,1,False,True,False,1764705937.983599
133,29,-0.002706176467929493,0.003499103953968184,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.11823514595519205,-0.0784791175699553,0.10147401466507733,-15.0,0.0,0.0,-0.14500000000000005,3.4288192327005693,1,False,True,False,1764705999.7198243
134,33,-0.0032783278293387723,0.004211259807863571,0.0,0.0,0.0,-0.005000000000000002,0.3608446167733552,-0.10818481836817949,0.13897157365949786,0.0,0.0,0.0,-0.16500000000000006,11.907872353520721,0,False,True,False,1764706057.7520187
135,41,-0.003279732094776243,0.005420946341631859,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.003304961838607424,-0.13446901588582597,0.22225880000690623,0.0,0.0,-2.0,-0.2050000000000001,0.13550343538290438,0,False,False,True,1764706235.5881875
136,113,-0.0019533068432916823,0.004306807673757572,0.0,0.0,0.0,-0.005000000000000004,0.04675354383690601,-0.22072367329196008,0.48666926713460557,0.0,0.0,0.0,-0.5650000000000004,5.2831504535703795,0,False,True,False,1764706289.3299723
137,8,-0.002911765846225107,0.006673891106818389,0.0,0.0,-0.25,-0.005,0.0,-0.023294126769800857,0.05339112885454711,0.0,0.0,-2.0,-0.04,0.0,0,False,False,True,1764706332.0509715
138,58,-0.0021354860740291992,0.0448224676643419,-1.8103448275862069,0.0,0.0,-0.005000000000000003,0.19198957766567393,-0.12385819229369356,2.59970312453183,-105.0,0.0,0.0,-0.29000000000000015,11.135395504609088,7,True,False,False,1764706364.8996665
139,155,-0.0026083498375494086,0.02116788118021538,0.0,0.0,0.0,-0.005000000000000004,0.15597982064710508,-0.4042942248201583,3.2810215829333838,0.0,0.0,0.0,-0.7750000000000006,24.17687220030129,0,True,False,False,1764706434.96793
140,5,-0.0005717873572003193,0.011514224144460617,-3.0,0.0,0.0,-0.005,0.436794089876963,-0.0028589367860015966,0.05757112072230308,-15.0,0.0,0.0,-0.025,2.183970449384815,1,False,True,False,1764706472.1723034
141,45,-0.0016965948170133247,0.0071443071583910675,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.1260960448162456,-0.07634676676559961,0.32149382212759803,-15.0,0.0,0.0,-0.22500000000000012,5.674322016731051,1,False,True,False,1764706533.1755726
142,56,-0.0036248356641264494,0.0021766636410239077,0.0,0.0,0.0,-0.005000000000000003,0.0546338927402265,-0.20299079719108118,0.12189316389733884,0.0,0.0,0.0,-0.28000000000000014,3.059497993452684,0,False,True,False,1764706568.2417316
143,7,-0.001554129598384187,0.00870196473471704,-2.142857142857143,0.0,0.0,-0.005,0.43600696708530695,-0.010878907188689309,0.06091375314301928,-15.0,0.0,0.0,-0.035,3.0520487695971488,1,False,True,False,1764706619.071007
144,44,-0.004125722600450006,0.0016067963295619296,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.12476849342200659,-0.18153179441980025,0.0706990385007249,-15.0,0.0,0.0,-0.2200000000000001,5.48981371056829,1,False,True,False,1764706678.7600324
145,294,-0.004800129085470601,0.00017008417254608254,-1.836734693877551,0.0,0.0,-0.004999999999999968,0.24878617735189684,-1.4112379511283568,0.050004746728548266,-540.0,0.0,0.0,-1.4699999999999906,73.14313614145767,36,False,True,False,1764706771.8037028
146,52,-0.0018433815664587665,0.0059136748272005145,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.06426239013336882,-0.09585584145585585,0.30751109101442675,-15.0,0.0,0.0,-0.2600000000000001,3.341644286935179,1,False,True,False,1764706779.6105218
147,55,-0.007243590340438576,-0.0046779521365283416,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.33316425806437205,-0.3983974687241217,-0.2572873675090588,0.0,0.0,-2.0,-0.27500000000000013,18.324034193540463,0,False,False,True,1764706938.0705986
148,47,-0.006476388869669068,-0.002521077274884586,0.0,0.0,0.0,-0.005000000000000003,0.056355788763916094,-0.3043902768744462,-0.11849063191957554,0.0,0.0,0.0,-0.23500000000000013,2.6487220719040563,0,False,True,False,1764706993.69868
149,8,-0.0019492121540419598,0.007026522777342413,0.0,0.0,-0.25,-0.005,0.0,-0.015593697232335679,0.056212182218739304,0.0,0.0,-2.0,-0.04,0.0,0,False,False,True,1764707043.0621
150,122,-0.003189872267896543,0.002243970643574844,0.0,0.0,0.0,-0.005000000000000004,0.09756285715992243,-0.38916441668337826,0.273764418516131,0.0,0.0,0.0,-0.6100000000000004,11.902668573510535,0,False,True,False,1764707117.3439424
151,97,-0.004986694833402414,7.691335147416053e-05,0.0,0.0,0.0,-0.005000000000000004,0.2154004568144299,-0.4837093988400341,0.007460595092993572,0.0,0.0,0.0,-0.4850000000000003,20.8938443109997,0,False,True,False,1764707169.5540287
152,6,-0.0007544801496383045,0.009328931955880415,-2.5,0.0,0.0,-0.005,0.2906422166093586,-0.0045268808978298275,0.05597359173528249,-15.0,0.0,0.0,-0.030000000000000002,1.7438532996561515,1,False,True,False,1764707215.2765794
153,1,-0.0016240753832598008,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0016240753832598008,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764707270.4182134
154,10,-0.0015928683669286865,0.20550007812923482,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.015928683669286865,2.0550007812923483,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764707329.67124
155,400,-0.004443785111078162,0.0007956380374043565,0.0,0.0,0.0,-0.004999999999999948,0.2598982784256069,-1.7775140444312647,0.3182552149617426,0.0,0.0,0.0,-1.9999999999999793,103.95931137024276,0,False,False,True,1764707437.9829063
156,53,-0.0025312046288429647,0.042867327870751315,0.0,0.0,0.0,-0.005000000000000003,0.05929656376011534,-0.13415384532867713,2.2719683771498196,0.0,0.0,0.0,-0.2650000000000001,3.142717879286113,0,True,False,False,1764707445.6083477
157,253,-0.001607262718078814,0.013480901773115825,0.0,0.0,0.0,-0.00499999999999998,0.03022142500325321,-0.40663746767393993,3.4106681485983037,0.0,0.0,0.0,-1.264999999999995,7.6460205258230625,0,True,False,False,1764707528.231485
158,42,-0.002490665897915221,0.003606313322310703,-6.785714285714286,0.0,0.0,-0.005000000000000003,0.6328846431866049,-0.10460796771243928,0.15146515953704953,-285.0,0.0,0.0,-0.2100000000000001,26.581155013837407,19,False,True,False,1764707555.187758
159,7,-0.0013470519358695966,0.00844975570367287,-2.142857142857143,0.0,0.0,-0.005,0.3656757983383746,-0.009429363551087176,0.059148289925710085,-15.0,0.0,0.0,-0.035,2.5597305883686223,1,False,True,False,1764707688.6077867
160,148,-0.0045478827137420755,0.0010681788959485427,0.0,0.0,-0.013513513513513514,-0.005000000000000004,0.30521505998913073,-0.6730866416338271,0.15809047660038433,0.0,0.0,-2.0,-0.7400000000000005,45.17182887839135,0,False,False,True,1764707763.5549963
161,159,-0.0019384672018460654,0.018197930543743697,0.0,0.0,0.0,-0.005000000000000004,0.029676260363569074,-0.3082162850935244,2.8934709564552477,0.0,0.0,0.0,-0.7950000000000006,4.718525397807483,0,True,False,False,1764707821.5950475
162,6,-0.0023065268807773262,0.007373925526586361,-2.5,0.0,0.0,-0.005,0.4252776892862253,-0.013839161284663958,0.04424355315951817,-15.0,0.0,0.0,-0.030000000000000002,2.5516661357173516,1,False,True,False,1764707855.3153932
163,119,-0.002236473813581125,0.0068002948801248655,0.0,0.0,0.0,-0.005000000000000004,0.053972297888069364,-0.26614038381615385,0.809235090734859,0.0,0.0,0.0,-0.5950000000000004,6.422703448680254,0,False,True,False,1764707920.7211838
164,75,-0.0015968996577871697,0.007472900028666566,-2.0,0.0,0.0,-0.005000000000000003,0.22108886640799427,-0.11976747433403773,0.5604675021499924,-150.0,0.0,0.0,-0.3750000000000002,16.58166498059957,10,False,True,False,1764707961.060814
165,72,-0.0032751383252188414,0.004299545593897185,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.15104326130880222,-0.23580995941575658,0.3095672827605973,-15.0,0.0,0.0,-0.3600000000000002,10.87511481423376,1,False,True,False,1764707998.003021
166,91,-0.007108308685748362,-0.0029477237436622864,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.4720154951069892,-0.646856090403101,-0.2682428606732681,-15.0,0.0,0.0,-0.4550000000000003,42.95341005473602,1,False,True,False,1764708048.8846323
167,49,-0.0019862468021669367,0.009329510148205515,0.0,0.0,0.0,-0.005000000000000003,0.059466097568951486,-0.09732609330617989,0.4571459972620702,0.0,0.0,0.0,-0.24500000000000013,2.913838780878623,0,False,True,False,1764708100.9301476
168,123,-0.0018089825328770257,0.02217266021266043,0.0,0.0,0.0,-0.005000000000000004,0.08202918901586952,-0.22250485154387417,2.727237206157233,0.0,0.0,0.0,-0.6150000000000004,10.08959024895195,0,True,False,False,1764708166.1637743
169,2,-0.000831820364078444,0.010726372741753365,-7.5,0.0,0.0,-0.005,0.7594383901141295,-0.001663640728156888,0.02145274548350673,-15.0,0.0,0.0,-0.01,1.518876780228259,1,False,True,False,1764708206.923029
170,121,-0.003021469015235986,0.004046979173874332,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.10493171432202328,-0.3655977508435543,0.48968448003879417,0.0,0.0,-2.0,-0.6050000000000004,12.696737432964817,0,False,False,True,1764708278.088931
171,18,-0.0007395639352313204,0.12470516508161197,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013312150834163768,2.2446929714690156,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764708457.494575
172,74,-0.0021012875407533564,0.005853558443856296,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.1571166872188745,-0.1554952780157484,0.43316332484536596,-15.0,0.0,0.0,-0.3700000000000002,11.626634854196714,1,False,True,False,1764708514.2819924
173,29,-0.002429449438650207,0.003649588066326353,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.16998417150838957,-0.070454033720856,0.10583805392346424,-15.0,0.0,0.0,-0.14500000000000005,4.929540973743298,1,False,True,False,1764708568.7537816
174,61,-0.0031988025820472834,0.0033503973844025885,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.33307071691044327,-0.1951269575048843,0.2043742404485579,-15.0,0.0,0.0,-0.30500000000000016,20.317313731537038,1,False,True,False,1764708629.993909
175,6,-0.004960602538154761,-0.001105462919470011,-2.5,0.0,0.0,-0.005,0.3922842635571291,-0.029763615228928564,-0.006632777516820065,-15.0,0.0,0.0,-0.030000000000000002,2.3537055813427745,1,False,True,False,1764708676.7064219
176,8,-0.0006437284114055087,0.2592268164808907,0.0,0.0,0.0,-0.005,0.0,-0.00514982729124407,2.0738145318471255,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764708730.6645744
177,87,-0.0065308504934709815,-0.003544144230585146,0.0,0.0,0.0,-0.005000000000000004,0.24782323584952987,-0.5681839929319754,-0.3083405480609077,0.0,0.0,0.0,-0.4350000000000003,21.560621518909098,0,False,True,False,1764708784.138095
178,75,-0.00481972687702937,7.694512962729642e-06,0.0,0.0,0.0,-0.005000000000000003,0.0945647543911086,-0.3614795157772027,0.0005770884722047231,0.0,0.0,0.0,-0.3750000000000002,7.092356579333146,0,False,True,False,1764708839.3351562
179,35,-0.0020565454440282997,0.0042772980244437375,0.0,0.0,0.0,-0.005000000000000002,0.1770912830636108,-0.07197909054099048,0.1497054308555308,0.0,0.0,0.0,-0.17500000000000007,6.1981949072263784,0,False,True,False,1764708892.878902
180,85,-0.003667376030520311,0.00160682423781016,0.0,0.0,0.0,-0.005000000000000003,0.22435089663018346,-0.31172696259422644,0.1365800602138636,0.0,0.0,0.0,-0.42500000000000027,19.069826213565594,0,False,True,False,1764708957.0097964
