episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,26,-0.0010886014649828524,0.08963265628275303,0.0,0.0,0.0,-0.005000000000000001,0.018189664811986812,-0.02830363808955416,2.330449063351579,0.0,0.0,0.0,-0.13000000000000003,0.4729312851116571,0,True,False,False,1764704820.2185469
114,6,-0.0022095794434228246,0.00709206894122331,-2.5,0.0,0.0,-0.005,0.5173490982167812,-0.013257476660536947,0.04255241364733986,-15.0,0.0,0.0,-0.030000000000000002,3.1040945893006873,1,False,True,False,1764704872.3586462
115,19,-0.0012584264375446847,0.010278474444690062,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.02391010231334901,0.19529101444911118,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764704916.965245
116,9,-0.0022158203235191,0.00984402792378528,-1.6666666666666667,0.0,0.0,-0.005,0.3778356816101348,-0.0199423829116719,0.08859625131406751,-15.0,0.0,0.0,-0.045,3.400521134491213,1,False,True,False,1764704972.6292
117,42,-0.005321787801652474,-0.0006950898141841757,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.13285240707685825,-0.22351508766940392,-0.02919377219573538,-15.0,0.0,0.0,-0.2100000000000001,5.579801097228047,1,False,True,False,1764705015.3550534
118,8,-0.0014721830819793625,0.0067983959669030425,-1.875,0.0,0.0,-0.005,0.3567525612695538,-0.0117774646558349,0.05438716773522434,-15.0,0.0,0.0,-0.04,2.8540204901564303,1,False,True,False,1764705068.1914597
119,25,-0.005976570643805816,-0.0017620973369092874,-0.6,0.0,0.0,-0.005000000000000001,0.10783387271410184,-0.14941426609514538,-0.044052433422732185,-15.0,0.0,0.0,-0.12500000000000003,2.695846817852546,1,False,True,False,1764705128.431357
120,40,-0.004354948113542511,0.0008944996069757433,0.0,0.0,0.0,-0.005000000000000003,0.09458892724206774,-0.17419792454170044,0.03577998427902973,0.0,0.0,0.0,-0.2000000000000001,3.7835570896827098,0,False,True,False,1764705175.5812056
121,14,-0.0029428919456193645,0.004425704020055702,0.0,0.0,0.0,-0.004999999999999999,0.16264341419396564,-0.041200487238671105,0.061959856280779824,0.0,0.0,0.0,-0.06999999999999999,2.277007798715519,0,False,True,False,1764705229.6872406
122,57,-0.0024170044161769227,0.0032361103061170483,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.4123778224427125,-0.1377692517220846,0.18445828744867176,-15.0,0.0,0.0,-0.28500000000000014,23.50553587923461,1,False,True,False,1764705290.671959
123,38,-0.004403823456571672,0.0012986685291540567,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06882273894518919,-0.16734529134972354,0.049349404107854156,-15.0,0.0,0.0,-0.19000000000000009,2.615264079917189,1,False,True,False,1764705448.1103864
124,18,-0.0021971666744955935,0.005421300119604646,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11537410733886551,-0.039549000140920686,0.09758340215288364,-15.0,0.0,0.0,-0.09000000000000001,2.0767339320995792,1,False,True,False,1764705501.0326996
125,148,-0.004843486757275088,0.0008000205841278485,0.0,0.0,0.0,-0.005000000000000004,0.03065844811846462,-0.7168360400767131,0.11840304645092159,0.0,0.0,0.0,-0.7400000000000005,4.537450321532764,0,False,True,False,1764705578.0410645
126,25,-0.002310780368309071,0.004254738050727962,0.0,0.0,0.0,-0.005000000000000001,0.06313804771114154,-0.05776950920772678,0.10636845126819905,0.0,0.0,0.0,-0.12500000000000003,1.5784511927785383,0,False,True,False,1764705617.0017729
127,21,-0.002539181701769374,0.10577877102007063,0.0,0.0,0.0,-0.005000000000000001,0.05301335132217349,-0.05332281573715686,2.2213541914214834,0.0,0.0,0.0,-0.10500000000000002,1.1132803777656433,0,True,False,False,1764705657.9907694
128,50,-0.0034607695555958166,0.00280624920844736,0.0,0.0,0.0,-0.005000000000000002,0.13734531987120716,-0.17303847777979084,0.140312460422368,0.0,0.0,0.0,-0.2500000000000001,6.867265993560357,0,False,True,False,1764705719.0510736
129,315,-0.002615760400950024,0.010517472840962414,0.0,0.0,0.0,-0.004999999999999963,0.11908965107175723,-0.8239645262992575,3.3130039449031607,0.0,0.0,0.0,-1.5749999999999884,37.51324008760353,0,True,False,False,1764705812.274092
130,186,-0.0025078321431216645,0.014449862311814124,0.0,0.0,0.0,-0.005000000000000004,6.44339972653784e-05,-0.46645677862062956,2.687674389997427,0.0,0.0,0.0,-0.9300000000000007,0.011984723491360384,0,True,False,False,1764705851.9953964
131,19,-0.0011935171800949405,0.013430809915941278,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.45960842609747204,-0.02267682642180387,0.2551853884028843,-15.0,0.0,0.0,-0.09500000000000001,8.73256009585197,1,False,True,False,1764705883.4734862
132,217,-0.002493594940305366,0.014265301873214587,0.0,0.0,0.0,-0.004999999999999995,0.027533801962980105,-0.5411101020462644,3.095570506487565,0.0,0.0,0.0,-1.0849999999999989,5.974835025966683,0,True,False,False,1764705969.1074362
133,400,-0.0038181449567635077,0.0025369320802087697,0.0,0.0,0.0,-0.004999999999999948,0.012577322122060992,-1.5272579827054031,1.0147728320835079,0.0,0.0,0.0,-1.9999999999999793,5.030928848824397,0,False,False,True,1764706052.9680758
134,144,-0.006860573046505811,-0.004051598780769754,0.0,0.0,-0.013888888888888888,-0.005000000000000004,0.4205314820260562,-0.9879225186968368,-0.5834302244308447,0.0,0.0,-2.0,-0.7200000000000005,60.5565334117521,0,False,False,True,1764706190.1109765
135,24,-0.001169896904473101,0.005410183255913544,0.0,0.0,0.0,-0.005000000000000002,0.12866939028757526,-0.02807752570735442,0.12984439814192505,0.0,0.0,0.0,-0.12000000000000004,3.088065366901806,0,False,True,False,1764706233.490391
136,98,-0.0049011055779438146,-0.0005584065133066375,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.07173846387580386,-0.4803083466384938,-0.054723838304050476,0.0,0.0,-2.0,-0.4900000000000003,7.030369459828779,0,False,False,True,1764706287.2736177
137,123,-0.0015730064230812795,0.021537453979721535,0.0,0.0,0.0,-0.005000000000000004,0.041510756769721824,-0.19347979003899737,2.6491068395057487,0.0,0.0,0.0,-0.6150000000000004,5.105823082675784,0,True,False,False,1764706349.252643
138,400,-0.0024518531006054293,0.0032711605936514686,-0.675,0.0,0.0,-0.004999999999999948,0.10039203131977803,-0.9807412402421718,1.3084642374605875,-270.0,0.0,0.0,-1.9999999999999793,40.156812527911214,18,False,False,True,1764706412.8034124
139,8,-0.0016849915705348434,0.006443385758638717,-1.875,0.0,0.0,-0.005,0.23648892677648117,-0.013479932564278747,0.05154708606910974,-15.0,0.0,0.0,-0.04,1.8919114142118494,1,False,True,False,1764706414.275042
140,20,-0.002008937055269339,0.004235969394444272,-0.75,0.0,0.0,-0.005000000000000001,0.14894973941420037,-0.04017874110538679,0.08471938788888544,-15.0,0.0,0.0,-0.10000000000000002,2.978994788284007,1,False,True,False,1764706474.4415138
141,126,-0.004699189893869307,0.0004432026616765977,0.0,0.0,0.0,-0.005000000000000004,0.21346350670813266,-0.5920979266275327,0.05584353537125131,0.0,0.0,0.0,-0.6300000000000004,26.896401845224716,0,False,True,False,1764706544.4645898
142,5,-0.002547423585917982,0.0064194385984842174,-3.0,0.0,0.0,-0.005,0.38256768401787156,-0.012737117929589911,0.032097192992421086,-15.0,0.0,0.0,-0.025,1.9128384200893578,1,False,True,False,1764706560.9674077
143,88,-0.0021785744926397475,0.005353912663051314,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.06996981616027495,-0.19171455535229778,0.47114431434851567,-15.0,0.0,0.0,-0.4400000000000003,6.157343822104195,1,False,True,False,1764706630.3378518
144,91,-0.002817940985443273,0.029736143547812958,0.0,0.0,0.0,-0.005000000000000004,0.10776147366991318,-0.25643262967533786,2.7059890628509793,0.0,0.0,0.0,-0.4550000000000003,9.806294103962099,0,True,False,False,1764706685.5146918
145,48,-0.004547138959818168,-0.0006781816992289663,-0.3125,0.0,0.0,-0.005000000000000003,0.05852042787259837,-0.21826267007127206,-0.03255272156299038,-15.0,0.0,0.0,-0.24000000000000013,2.8089805378847217,1,False,True,False,1764706737.425821
146,364,-0.0030395037487744407,0.00905080659471115,0.0,0.0,0.0,-0.004999999999999954,0.011387657498974886,-1.1063793645538964,3.2944936004748584,0.0,0.0,0.0,-1.8199999999999832,4.145107329626859,0,True,False,False,1764706925.5217178
147,14,-0.002749777980916352,0.007134453919099948,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4026728959164591,-0.03849689173282893,0.09988235486739927,-15.0,0.0,0.0,-0.06999999999999999,5.637420542830427,1,False,True,False,1764706932.2833052
148,7,-0.0009035056641583805,0.010431474045096653,-2.142857142857143,0.0,0.0,-0.005,0.3486389438446658,-0.006324539649108663,0.07302031831567657,-15.0,0.0,0.0,-0.035,2.4404726069126608,1,False,True,False,1764706987.8553536
149,9,-0.0030982227817577925,0.004875324078563701,-1.6666666666666667,0.0,0.0,-0.005,0.3873352449763145,-0.02788400503582013,0.043877916707073306,-15.0,0.0,0.0,-0.045,3.4860172047868305,1,False,True,False,1764707043.0981433
150,8,-0.001879524308136717,0.006936857403535668,-1.875,0.0,0.0,-0.005,0.3816930956997216,-0.015036194465093735,0.05549485922828534,-15.0,0.0,0.0,-0.04,3.0535447655977728,1,False,True,False,1764707101.8715498
151,115,-0.006282126435716499,-0.0020360345349904017,0.0,0.0,-0.017391304347826087,-0.005000000000000004,0.2092916388405479,-0.7224445401073974,-0.2341439715238962,0.0,0.0,-2.0,-0.5750000000000004,24.06853846666301,0,False,False,True,1764707172.1939013
152,41,-0.0014262628803236638,0.005256232405280652,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.06686712008863209,-0.05847677809327022,0.21550552861650674,-15.0,0.0,0.0,-0.2050000000000001,2.7415519236339154,1,False,True,False,1764707220.8214507
153,45,-0.0017952359024655084,0.0043587637321794714,0.0,0.0,0.0,-0.005000000000000003,0.13873186677020274,-0.08078561561094788,0.19614436794807621,0.0,0.0,0.0,-0.22500000000000012,6.242934004659124,0,False,True,False,1764707276.6890652
154,58,-0.001741815496870855,0.04003000080077747,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10102529881850959,2.3217400464450932,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764707336.0404644
155,5,-0.0005103259966327559,0.005554768393852871,-3.0,0.0,0.0,-0.005,0.49602154991539893,-0.0025516299831637793,0.027773841969264357,-15.0,0.0,0.0,-0.025,2.4801077495769945,1,False,True,False,1764707384.1873407
156,339,-0.002358904539793477,0.00985479930670364,-0.7079646017699115,0.0,0.0,-0.0049999999999999585,0.06381627381821599,-0.7996686389899887,3.3407769649725343,-240.0,0.0,0.0,-1.6949999999999859,21.63371682437522,16,True,False,False,1764707487.2954311
157,38,-0.004643587537159332,-0.00036736101614544053,-6.7105263157894735,0.0,0.0,-0.005000000000000002,0.7782492654843264,-0.1764563264120546,-0.01395971861352674,-255.0,0.0,0.0,-0.19000000000000009,29.573472088404404,17,False,True,False,1764707498.192404
158,23,-0.006214338820729784,-0.004337671044773595,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.34408647657469926,-0.14292979287678503,-0.09976643402979268,-15.0,0.0,0.0,-0.11500000000000003,7.913988961218084,1,False,True,False,1764707552.754913
159,45,-0.005140428729332994,-0.0005522498611360154,0.0,0.0,0.0,-0.005000000000000003,0.1787269746087747,-0.23131929281998473,-0.02485124375112069,0.0,0.0,0.0,-0.22500000000000012,8.042713857394862,0,False,True,False,1764707693.9347107
160,15,-0.005804708792268926,-0.0013523414171248435,-1.0,0.0,0.0,-0.005,0.5004645691543004,-0.0870706318840339,-0.02028512125687265,-15.0,0.0,0.0,-0.075,7.506968537314505,1,False,True,False,1764707744.847731
161,4,-0.0014033783681752145,0.007739185660465664,-3.75,0.0,0.0,-0.005,0.6805766212735014,-0.005613513472700858,0.030956742641862656,-15.0,0.0,0.0,-0.02,2.7223064850940055,1,False,True,False,1764707796.8057783
162,341,-0.0035091724506583722,0.001030976893819282,0.0,0.0,-0.005865102639296188,-0.004999999999999958,0.005175885388489043,-1.196627805674505,0.3515631207923751,0.0,0.0,-2.0,-1.7049999999999856,1.7649769174747636,0,False,False,True,1764707902.8595276
163,24,-0.0015543432481262137,0.01254314376876652,-0.625,0.0,0.0,-0.005000000000000002,0.09426181195865123,-0.03730423795502913,0.3010354504503965,-15.0,0.0,0.0,-0.12000000000000004,2.2622834870076294,1,False,True,False,1764707906.2115583
164,8,-0.0009873524757942945,0.01128585470201772,-1.875,0.0,0.0,-0.005,0.20118304290007677,-0.007898819806354356,0.09028683761614176,-15.0,0.0,0.0,-0.04,1.6094643432006142,1,False,True,False,1764707951.5557396
165,11,-0.0013882933501531405,0.19233647898572795,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.015271226851684545,2.1157012688430075,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764707989.892587
166,84,-0.00257376890302028,0.00408137458741193,-0.8928571428571429,0.0,0.0,-0.005000000000000003,0.24403733247403137,-0.21619658785370352,0.3428354653426021,-75.0,0.0,0.0,-0.42000000000000026,20.499135927818635,5,False,True,False,1764708047.8284283
167,13,-0.004347839164756285,0.0012990076026575537,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17474419321602871,-0.05652190914183171,0.016887098834548198,-15.0,0.0,0.0,-0.06499999999999999,2.2716745118083734,1,False,True,False,1764708096.0102408
168,50,-0.005617771303586067,-0.0020550797427494904,-0.3,0.0,0.0,-0.005000000000000002,0.15618734994467798,-0.28088856517930333,-0.10275398713747452,-15.0,0.0,0.0,-0.2500000000000001,7.8093674972338984,1,False,True,False,1764708156.334879
169,59,-0.001749760990042058,0.008925860443354201,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.1527287962826211,-0.10323589841248143,0.5266257661578979,-15.0,0.0,0.0,-0.29500000000000015,9.010998980674644,1,False,True,False,1764708214.8304205
170,4,-0.000946596858916514,0.008398295246426324,-3.75,0.0,0.0,-0.005,0.44180076649718114,-0.003786387435666056,0.033593180985705295,-15.0,0.0,0.0,-0.02,1.7672030659887246,1,False,True,False,1764708262.3005676
171,9,-0.0009723277026776673,0.010106632109782921,0.0,0.0,0.0,-0.005,0.22563106385398898,-0.008750949324099005,0.0909596889880463,0.0,0.0,0.0,-0.045,2.0306795746859008,0,False,True,False,1764708456.0909781
172,105,-0.006410339180454209,-0.004445723017167576,-3.142857142857143,0.0,-0.01904761904761905,-0.005000000000000004,0.537749442725132,-0.673085613947692,-0.4668009168025955,-330.0,0.0,-2.0,-0.5250000000000004,56.46369148613886,22,False,False,True,1764708522.5159342
173,276,-0.002675342034520945,0.01041991569320151,0.0,0.0,0.0,-0.004999999999999973,0.028696992891638105,-0.7383944015277808,2.875896731323617,0.0,0.0,0.0,-1.3799999999999926,7.920370038092117,0,True,False,False,1764708603.5870347
174,95,-0.00388377567306956,0.00156908287985201,0.0,0.0,0.0,-0.005000000000000004,0.17650474309318748,-0.3689586889416082,0.14906287358594095,0.0,0.0,0.0,-0.4750000000000003,16.76795059385281,0,False,True,False,1764708635.3514626
175,39,-0.004256126781312112,0.002258058383639071,-3.076923076923077,0.0,0.0,-0.005000000000000003,0.4206351200974998,-0.16598894447117238,0.08806427696192376,-120.0,0.0,0.0,-0.1950000000000001,16.404769683802492,8,False,True,False,1764708681.7453434
176,24,-0.0011500128436485917,0.012160291157634109,0.0,0.0,0.0,-0.005000000000000002,0.08963614014850825,-0.0276003082475662,0.2918469877832186,0.0,0.0,0.0,-0.12000000000000004,2.151267363564198,0,False,True,False,1764708734.1300457
177,40,-0.0035826037190926615,0.0017622530547360016,-0.375,0.0,0.0,-0.005000000000000003,0.1885126708935026,-0.14330414876370645,0.07049012218944006,-15.0,0.0,0.0,-0.2000000000000001,7.540506835740104,1,False,True,False,1764708777.3690012
178,152,-0.003437833478393159,0.015350578472723463,0.0,0.0,0.0,-0.005000000000000004,0.08132477903102849,-0.5225506887157602,2.3332879278539664,0.0,0.0,0.0,-0.7600000000000006,12.361366412716329,0,True,False,False,1764708853.4231615
179,39,-0.0028703498412538356,0.0080012370299381,0.0,0.0,0.0,-0.005000000000000003,0.17057763641198387,-0.1119436438088996,0.3120482441675859,0.0,0.0,0.0,-0.1950000000000001,6.6525278200673705,0,False,True,False,1764708893.613519
180,220,-0.0038280387848344637,0.01243406751593438,-0.75,0.0,0.0,-0.004999999999999993,0.19136289395238543,-0.842168532663582,2.7354948535055637,-165.0,0.0,0.0,-1.0999999999999985,42.09983666952479,11,True,False,False,1764708978.0600243
181,11,-0.005470574671100518,-0.0023680674076459666,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.25719473518136565,-0.06017632138210569,-0.02604874148410563,-15.0,0.0,0.0,-0.05499999999999999,2.829142086995022,1,False,True,False,1764709005.6271489
182,104,-0.004116207474042632,0.0029198934313537797,-1.1538461538461537,0.0,0.0,-0.005000000000000004,0.12134058261166787,-0.4280855773004337,0.3036689168607931,-120.0,0.0,0.0,-0.5200000000000004,12.619420591613459,8,False,True,False,1764709075.6311932
