episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,168,-0.003173329869688311,0.01952143844180186,-1.9642857142857142,0.0,0.0,-0.005000000000000004,0.348542635891581,-0.5331194181076362,3.2796016582227128,-330.0,0.0,0.0,-0.8400000000000006,58.55516282978561,22,True,False,False,1764704895.1010756
115,34,-0.0009337468336318837,0.012477084255361174,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08602830799290787,-0.031747392343484046,0.42422086468227993,-15.0,0.0,0.0,-0.17000000000000007,2.9249624717588674,1,False,True,False,1764704919.107945
116,11,-0.0014674317995742544,0.008740932475971942,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4030594023339127,-0.0161417497953168,0.09615025723569137,-15.0,0.0,0.0,-0.05499999999999999,4.4336534256730395,1,False,True,False,1764704972.735477
117,48,-0.0021528565151449856,0.005010036839654171,-0.3125,0.0,0.0,-0.005000000000000003,0.14209795363009853,-0.10333711272695931,0.24048176830340018,-15.0,0.0,0.0,-0.24000000000000013,6.820701774244729,1,False,True,False,1764705016.1698332
118,25,-0.0031908035395352106,0.005997795571966502,0.0,0.0,-0.08,-0.005000000000000001,0.0,-0.07977008848838027,0.14994488929916255,0.0,0.0,-2.0,-0.12500000000000003,0.0,0,False,False,True,1764705072.7468054
119,5,-0.0009150955343855757,0.010439906619749894,-3.0,0.0,0.0,-0.005,0.4499742906623851,-0.0045754776719278785,0.05219953309874947,-15.0,0.0,0.0,-0.025,2.2498714533119255,1,False,True,False,1764705125.6268456
120,252,-0.003665060721299062,0.013152151598869802,0.0,0.0,0.0,-0.004999999999999981,0.12682138439403026,-0.9235953017673636,3.31434220291519,0.0,0.0,0.0,-1.2599999999999951,31.958988867295623,0,True,False,False,1764705207.113316
121,91,-0.00354462598382171,0.025389631988873715,-1.6483516483516483,0.0,0.0,-0.005000000000000004,0.29784038312928474,-0.3225609645277756,2.310456510987508,-150.0,0.0,0.0,-0.4550000000000003,27.10347486476491,10,True,False,False,1764705240.6743248
122,5,-0.0032519722878478997,0.004600732391119244,-3.0,0.0,0.0,-0.005,0.46357285709833523,-0.0162598614392395,0.023003661955596222,-15.0,0.0,0.0,-0.025,2.3178642854916762,1,False,True,False,1764705283.3954263
123,82,-0.0041369430638037484,8.157099867271327e-05,-3.841463414634146,0.0,0.0,-0.005000000000000003,0.3194136272333609,-0.33922933123190735,0.006688821891162489,-315.0,0.0,0.0,-0.41000000000000025,26.191917433135593,21,False,True,False,1764705454.3463883
124,5,-0.0018145007932553457,0.007712676317733647,-3.0,0.0,0.0,-0.005,0.5363467937487412,-0.009072503966276728,0.03856338158866823,-15.0,0.0,0.0,-0.025,2.681733968743706,1,False,True,False,1764705499.0906396
125,400,-0.00397210446551479,0.0016908952703185388,0.0,0.0,0.0,-0.004999999999999948,0.033030738069201176,-1.5888417862059159,0.6763581081274155,0.0,0.0,0.0,-1.9999999999999793,13.21229522768047,0,False,False,True,1764705613.5005555
126,50,-0.002149787735809394,0.005805856862217489,-0.3,0.0,0.0,-0.005000000000000002,0.30326500740812184,-0.10748938679046971,0.29029284311087444,-15.0,0.0,0.0,-0.2500000000000001,15.163250370406091,1,False,True,False,1764705620.2946198
127,18,-0.005374838533366301,-0.0038967841783523007,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.23204113194742634,-0.09674709360059341,-0.07014211521034142,0.0,0.0,-2.0,-0.09000000000000001,4.176740375053674,0,False,False,True,1764705657.6015635
128,49,-0.003683265825696489,0.0012708870648574012,0.0,0.0,0.0,-0.005000000000000003,0.13087853121196258,-0.18048002545912795,0.06227346617801266,0.0,0.0,0.0,-0.24500000000000013,6.413048029386166,0,False,True,False,1764705719.0209293
129,63,-0.0017744315983052276,0.01043614664868209,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.33956280733923444,-0.11178919069322933,0.6574772388669716,-15.0,0.0,0.0,-0.31500000000000017,21.39245686237177,1,False,True,False,1764705774.675781
130,118,-0.0022355067744454222,0.008554305151139485,0.0,0.0,-0.01694915254237288,-0.005000000000000004,0.17186079967491769,-0.2637897993845598,1.0094080078344592,0.0,0.0,-2.0,-0.5900000000000004,20.279574361640286,0,False,False,True,1764705842.5611415
131,113,-0.0015751461903577894,0.00926117966997751,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.11007679336556736,-0.17799151951043019,1.0465133027074587,0.0,0.0,-2.0,-0.5650000000000004,12.438677650309112,0,False,False,True,1764705897.0352948
132,22,-0.0014911003026687978,0.01030661148337088,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12556597236278036,-0.03280420665871355,0.22674545263415935,-15.0,0.0,0.0,-0.11000000000000003,2.762451391981168,1,False,True,False,1764705939.391464
133,267,-0.0044022118633802254,0.0006537222547241976,-0.7303370786516854,0.0,0.0,-0.004999999999999976,0.23882330451246586,-1.1753905675225202,0.17454384201136075,-195.0,0.0,0.0,-1.3349999999999935,63.76582230482838,13,False,True,False,1764706033.8041005
134,5,-0.0013181863675678148,0.007524642629034861,0.0,0.0,-0.4,-0.005,0.0,-0.006590931837839074,0.037623213145174306,0.0,0.0,-2.0,-0.025,0.0,0,False,False,True,1764706053.8645434
135,300,-0.0029435758178809265,0.002744131316301525,0.0,0.0,0.0,-0.004999999999999966,0.07209536063177455,-0.8830727453642779,0.8232393948904575,0.0,0.0,0.0,-1.49999999999999,21.628608189532365,0,False,True,False,1764706272.9360738
136,106,-0.005006464966911495,-0.0004456045054141758,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.20783752190031501,-0.5306852864926185,-0.04723407757390263,0.0,0.0,-2.0,-0.5300000000000004,22.03077732143339,0,False,False,True,1764706288.403657
137,14,-0.0031223620707820287,0.004797004662903004,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1406747320021998,-0.0437130689909484,0.06715806528064205,-15.0,0.0,0.0,-0.06999999999999999,1.9694462480307973,1,False,True,False,1764706332.8450103
138,162,-0.0026463642083310993,0.003777268750608495,-0.37037037037037035,0.0,0.0,-0.005000000000000004,0.1743936327983556,-0.4287110017496381,0.6119175375985761,-60.0,0.0,0.0,-0.8100000000000006,28.25176851333361,4,False,True,False,1764706379.7749054
139,10,-0.001922671561430115,0.0055726493317293626,-1.5,0.0,0.0,-0.004999999999999999,0.25025008636171303,-0.01922671561430115,0.055726493317293624,-15.0,0.0,0.0,-0.049999999999999996,2.50250086361713,1,False,True,False,1764706414.6533945
140,35,-0.0008233195303499282,0.015927693876842192,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.0546937643912169,-0.028816183562247487,0.5574692856894767,-15.0,0.0,0.0,-0.17500000000000007,1.9142817536925913,1,False,True,False,1764706476.441607
141,167,-0.0023679174764948455,0.020847397774785854,-1.7065868263473054,0.0,0.0,-0.005000000000000004,0.135363389363086,-0.39544221857463924,3.4815154283892373,-285.0,0.0,0.0,-0.8350000000000006,22.605686023635364,19,True,False,False,1764706550.516646
142,7,-0.0011495447907806339,0.009159073094709258,-2.142857142857143,0.0,0.0,-0.005,0.28279399736500926,-0.008046813535464437,0.0641135116629648,-15.0,0.0,0.0,-0.035,1.979557981555065,1,False,True,False,1764706561.069366
143,400,-0.0040016174210608406,0.0022349390739570935,-1.0125,0.0,0.0,-0.004999999999999948,0.13900979263025426,-1.600646968424336,0.8939756295828374,-405.0,0.0,0.0,-1.9999999999999793,55.6039170521017,27,False,False,True,1764706672.5266752
144,1,-0.003990950218987526,2.0,0.0,0.0,0.0,-0.005,0.0,-0.003990950218987526,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764706672.6734173
145,54,-0.0035730150851233395,0.002406708082918296,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.017454296091642615,-0.19294281459666032,0.12996223647758798,0.0,0.0,-2.0,-0.27000000000000013,0.9425319889487012,0,False,False,True,1764706738.2213855
146,23,-0.0016595459960428004,0.006029447463591961,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14738928533256532,-0.03816955790898441,0.1386772916626151,-15.0,0.0,0.0,-0.11500000000000003,3.3899535626490023,1,False,True,False,1764706775.4070315
147,51,-0.0017510693327008448,0.04339975446468546,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.08930453596774308,2.2133874776989586,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764706937.3643303
148,4,-0.0013555590676758746,0.010887718895476572,-3.75,0.0,0.0,-0.005,0.4582227173391801,-0.005422236270703498,0.04355087558190629,-15.0,0.0,0.0,-0.02,1.8328908693567203,1,False,True,False,1764706987.3975437
149,19,-0.0020518498543939294,0.00538318584431913,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15630344502308297,-0.03898514723348466,0.10228053104206347,-15.0,0.0,0.0,-0.09500000000000001,2.9697654554385764,1,False,True,False,1764707044.394152
150,56,-0.004049398772193837,0.0029977091041625756,0.0,0.0,0.0,-0.005000000000000003,0.28409274527261885,-0.22676633124285484,0.16787170983310423,0.0,0.0,0.0,-0.28000000000000014,15.909193735266657,0,False,True,False,1764707108.4899855
151,82,-0.001448122705231466,0.03409248551677205,0.0,0.0,0.0,-0.005000000000000003,0.005786195752284163,-0.1187460618289802,2.7955838123753076,0.0,0.0,0.0,-0.41000000000000025,0.4744680516873014,0,True,False,False,1764707167.4676986
152,4,-0.0014969489796415004,0.006797853708170126,-3.75,0.0,0.0,-0.005,0.61443824066214,-0.005987795918566002,0.027191414832680505,-15.0,0.0,0.0,-0.02,2.45775296264856,1,False,True,False,1764707214.8362207
153,400,-0.003386402903045732,0.002884984580646673,-0.375,0.0,0.0,-0.004999999999999948,0.14105416069502508,-1.3545611612182928,1.1539938322586691,-150.0,0.0,0.0,-1.9999999999999793,56.421664278010034,10,False,False,True,1764707328.2064824
154,9,-0.00242597509531982,0.004952215624462525,-1.6666666666666667,0.0,0.0,-0.005,0.3064722669154543,-0.02183377585787838,0.04456994062016273,-15.0,0.0,0.0,-0.045,2.758250402239089,1,False,True,False,1764707329.618514
155,11,-0.0009089771767887797,0.008064200508875878,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.30713915610737624,-0.009998748944676577,0.08870620559763465,-15.0,0.0,0.0,-0.05499999999999999,3.378530717181139,1,False,True,False,1764707385.005458
156,17,-0.00330101702118794,0.0025959711544719065,-0.8823529411764706,0.0,0.0,-0.005,0.1590319331197233,-0.056117289360194986,0.044131509626022414,-15.0,0.0,0.0,-0.085,2.7035428630352962,1,False,True,False,1764707440.7531776
157,128,-0.0023079028749399865,0.018907324190705333,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.29541156799231827,2.4201374964102826,0.0,0.0,0.0,-0.6400000000000005,0.0,0,True,False,False,1764707510.6691835
158,121,-0.0028891564163054484,0.0030813742416265742,-0.12396694214876033,0.0,0.0,-0.005000000000000004,0.016195711225095416,-0.34958792637295927,0.37284628323681546,-15.0,0.0,0.0,-0.6050000000000004,1.9596810582365451,1,False,True,False,1764707673.0628812
159,66,-0.0015109582727328677,0.03730439845136173,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09972324600036928,2.462090297789874,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764707696.787859
160,29,-0.0022461041538601317,0.005063075629985885,0.0,0.0,0.0,-0.005000000000000002,0.1678245867859397,-0.06513702046194382,0.14682919326959065,0.0,0.0,0.0,-0.14500000000000005,4.866913016792251,0,False,True,False,1764707746.5881162
161,55,-0.0019220532499303565,0.007449138966313836,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.06956748315945704,-0.10571292874616961,0.409702643147261,0.0,0.0,-2.0,-0.27500000000000013,3.8262115737701374,0,False,False,True,1764707806.2215528
162,45,-0.00563834336256657,-0.0015636136375653297,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.6514049807822432,-0.2537254513154957,-0.07036261369043983,-15.0,0.0,0.0,-0.22500000000000012,29.313224135200944,1,False,True,False,1764707861.1968882
163,6,-0.000784313480069651,0.00849175864665854,0.0,0.0,0.0,-0.005,0.42582530634681964,-0.004705880880417906,0.050950551879951234,0.0,0.0,0.0,-0.030000000000000002,2.554951838080918,0,False,True,False,1764707903.8159766
164,43,-0.0014921440046707648,0.012018359525955764,-1.0465116279069768,0.0,-0.046511627906976744,-0.005000000000000003,0.08711827012161305,-0.06416219220084289,0.5167894596160979,-45.0,0.0,-2.0,-0.2150000000000001,3.746085615229361,3,False,False,True,1764707956.639621
165,20,-0.0034887047297511575,0.0035458614179804298,-8.25,0.0,-0.1,-0.005000000000000001,0.6059923347794578,-0.06977409459502315,0.07091722835960859,-165.0,0.0,-2.0,-0.10000000000000002,12.119846695589157,11,False,False,True,1764707991.0989506
166,115,-0.002010933431945125,0.004576310856611704,0.0,0.0,0.0,-0.005000000000000004,0.2589332960869246,-0.23125734467368939,0.526275748510346,0.0,0.0,0.0,-0.5750000000000004,29.77732904999633,0,False,True,False,1764708052.1839647
167,36,-0.0020852871714649394,0.005319182858265107,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.0,-0.07507033817273781,0.19149058289754387,0.0,0.0,-2.0,-0.18000000000000008,0.0,0,False,False,True,1764708099.2389514
168,45,-0.00305300001108106,0.002417285868847172,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.14211416865430263,-0.13738500049864769,0.10877786409812273,0.0,0.0,-2.0,-0.22500000000000012,6.3951375894436175,0,False,False,True,1764708155.5793262
169,1,-0.000782794692258977,0.008409341945352145,0.0,0.0,-2.0,-0.005,0.0,-0.000782794692258977,0.008409341945352145,0.0,0.0,-2.0,-0.005,0.0,0,False,False,True,1764708206.88237
170,29,-0.0008096256058448462,0.0841632402241429,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02347914256950054,2.440733966500144,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764708265.6360104
171,348,-0.004348015949236715,0.0009888237334815004,0.0,0.0,-0.005747126436781609,-0.004999999999999957,0.466000286572052,-1.5131095503343768,0.34411065925156215,0.0,0.0,-2.0,-1.739999999999985,162.1680997270741,0,False,False,True,1764708503.4527948
172,34,-0.0012453392842205404,0.010939868136198653,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.22816706940773757,-0.042341535663498374,0.3719555166307542,-15.0,0.0,0.0,-0.17000000000000007,7.757680359863078,1,False,True,False,1764708508.3143127
173,315,-0.004220514963199078,0.0014830815674920605,0.0,0.0,-0.006349206349206349,-0.004999999999999963,0.16488583432662693,-1.3294622134077094,0.4671706937599991,0.0,0.0,-2.0,-1.5749999999999884,51.939037812887484,0,False,False,True,1764708609.097611
174,228,-0.0015384412229986495,0.014495496999789149,0.0,0.0,0.0,-0.00499999999999999,0.007342354736958748,-0.3507645988436921,3.304973315951926,0.0,0.0,0.0,-1.1399999999999977,1.6740568800265945,0,True,False,False,1764708654.528632
175,69,-0.006725721957541598,-0.006381510882051868,-2.8260869565217392,0.0,0.0,-0.005000000000000003,0.4203211654973073,-0.46407481507037024,-0.4403242508615789,-195.0,0.0,0.0,-0.3450000000000002,29.002160419314205,13,False,True,False,1764708686.554694
176,15,-0.0028359456210192893,0.0037479553092659565,-1.0,0.0,0.0,-0.005,0.33646012172405426,-0.04253918431528934,0.056219329638989346,-15.0,0.0,0.0,-0.075,5.046901825860814,1,False,True,False,1764708732.2807703
177,69,-0.0037376905033333343,0.0014253523012351154,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.035826334966531634,-0.2579006447300001,0.09834930878522297,-15.0,0.0,0.0,-0.3450000000000002,2.4720171126906827,1,False,True,False,1764708781.5971408
178,47,-0.0023670654301603164,0.007806286810356494,0.0,0.0,0.0,-0.005000000000000003,0.043033053142937615,-0.11125207521753487,0.3668954800867552,0.0,0.0,0.0,-0.23500000000000013,2.022553497718068,0,False,True,False,1764708835.2854762
179,137,-0.0019982988449204044,0.02317627359512376,0.0,0.0,0.0,-0.005000000000000004,0.0054320616017059665,-0.2737669417540954,3.175149482531955,0.0,0.0,0.0,-0.6850000000000005,0.7441924394337174,0,True,False,False,1764708907.7731652
180,75,-0.0015931052893573634,0.03288559979289214,0.0,0.0,0.0,-0.005000000000000003,0.006325247695056764,-0.11948289670180226,2.466419984466911,0.0,0.0,0.0,-0.3750000000000002,0.4743935771292573,0,True,False,False,1764708955.697195
181,89,-0.0022330110209909017,0.004151562073306686,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.0,-0.19873798086819025,0.36948902452429505,0.0,0.0,-2.0,-0.4450000000000003,0.0,0,False,False,True,1764709016.506423
