episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,33,-0.0016591685548240976,0.008766764975554165,0.0,0.0,0.0,-0.005000000000000002,0.1139359650961843,-0.05475256230919522,0.28930324419328746,0.0,0.0,0.0,-0.16500000000000006,3.759886848174082,0,False,True,False,1764704821.2404683
114,204,-0.005397165863133704,-0.0015512964019484144,0.0,0.0,-0.00980392156862745,-0.005000000000000001,0.15578928420828106,-1.1010218360792756,-0.3164644659974765,0.0,0.0,-2.0,-1.0200000000000002,31.781013978489334,0,False,False,True,1764704900.2107337
115,41,-0.0022346015581433155,0.005548157696615495,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.4006569528732677,-0.09161866388387593,0.2274744655612353,-15.0,0.0,0.0,-0.2050000000000001,16.426935067803974,1,False,True,False,1764704919.9059403
116,53,-0.0015426511704761455,0.01041265661136889,-1.1320754716981132,0.0,0.0,-0.005000000000000003,0.13797287541219458,-0.08176051203523571,0.5518708004025512,-60.0,0.0,0.0,-0.2650000000000001,7.312562396846312,4,False,True,False,1764704979.0551
117,318,-0.0036000551141565575,0.010137880344827951,-1.7924528301886793,0.0,0.0,-0.004999999999999963,0.23550434941379114,-1.1448175263017852,3.2238459496552885,-570.0,0.0,0.0,-1.589999999999988,74.89038311358559,38,True,False,False,1764705055.3842938
118,32,-0.0023198754608816977,0.0041412425651478485,0.0,0.0,-0.0625,-0.005000000000000002,0.0,-0.07423601474821433,0.13251976208473115,0.0,0.0,-2.0,-0.16000000000000006,0.0,0,False,False,True,1764705073.6900172
119,19,-0.0048117606404597555,-0.0025991297334810285,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1369942542881856,-0.09142345216873535,-0.04938346493613954,-15.0,0.0,0.0,-0.09500000000000001,2.6028908314755266,1,False,True,False,1764705127.5453951
120,11,-0.005410038223494474,-0.0028988801571312854,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20384421328618882,-0.05951042045843921,-0.03188768172844414,-15.0,0.0,0.0,-0.05499999999999999,2.242286346148077,1,False,True,False,1764705171.6968093
121,69,-0.0014132382237460471,0.006538941304624136,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.025769019373590964,-0.09751343743847725,0.4511869500190654,-15.0,0.0,0.0,-0.3450000000000002,1.7780623367777766,1,False,True,False,1764705237.4742053
122,4,-0.0020526479678955314,0.0064661050510881335,-3.75,0.0,0.0,-0.005,0.5657919902074711,-0.008210591871582126,0.025864420204352534,-15.0,0.0,0.0,-0.02,2.2631679608298843,1,False,True,False,1764705283.035435
123,43,-0.0028650346079526195,0.0024986220033511096,0.0,0.0,0.0,-0.005000000000000003,0.32920352386660756,-0.12319648814196263,0.10744074614409771,0.0,0.0,0.0,-0.2150000000000001,14.155751526264124,0,False,True,False,1764705448.8721416
124,32,-0.0031426257866820424,0.004597617656317311,0.0,0.0,0.0,-0.005000000000000002,0.0696904149595096,-0.10056402517382536,0.14712376500215396,0.0,0.0,0.0,-0.16000000000000006,2.2300932787043073,0,False,True,False,1764705502.6260645
125,148,-0.002566448621626996,0.004714510289275437,0.0,0.0,0.0,-0.005000000000000004,0.08153012479936166,-0.3798343960007954,0.6977475228127646,0.0,0.0,0.0,-0.7400000000000005,12.066458470305525,0,False,True,False,1764705578.0410645
126,6,-0.003246457373834208,0.004481186083475919,-2.5,0.0,0.0,-0.005,0.29205917162104345,-0.019478744243005247,0.026887116500855512,-15.0,0.0,0.0,-0.030000000000000002,1.7523550297262607,1,False,True,False,1764705614.4603307
127,133,-0.002795883762040509,0.00518107711753377,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.0,-0.3718525403513877,0.6890832566319914,0.0,0.0,-2.0,-0.6650000000000005,0.0,0,False,False,True,1764705673.0393553
128,50,-0.001661071232816733,0.012580132777475989,0.0,0.0,0.0,-0.005000000000000002,0.15909610368809562,-0.08305356164083665,0.6290066388737995,0.0,0.0,0.0,-0.2500000000000001,7.954805184404782,0,False,True,False,1764705719.0521076
129,27,-0.004827082224721746,0.0007300434275814817,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1692770210181393,-0.13033122006748715,0.019711172544700006,-15.0,0.0,0.0,-0.13500000000000004,4.570479567489761,1,False,True,False,1764705769.2903836
130,59,-0.0024432317000061,0.0041458550519618215,0.0,0.0,0.0,-0.005000000000000003,0.1306843850212347,-0.1441506703003599,0.24460544806574747,0.0,0.0,0.0,-0.29500000000000015,7.710378716252848,0,False,True,False,1764705832.239005
131,70,-0.0026951932549680773,0.0037567597987447307,0.0,0.0,0.0,-0.005000000000000003,0.272048694619693,-0.1886635278477654,0.26297318591213115,0.0,0.0,0.0,-0.3500000000000002,19.04340862337851,0,False,True,False,1764705891.0472586
132,30,-0.0033961084045798723,0.004003818417172725,0.0,0.0,0.0,-0.005000000000000002,0.07719535494064189,-0.10188325213739617,0.12011455251518177,0.0,0.0,0.0,-0.15000000000000005,2.3158606482192567,0,False,True,False,1764705940.710693
133,25,-0.001182078879564373,0.00914684517056525,-0.6,0.0,0.0,-0.005000000000000001,0.14419407773648926,-0.029551971989109322,0.22867112926413125,-15.0,0.0,0.0,-0.12500000000000003,3.6048519434122315,1,False,True,False,1764705998.920053
134,102,-0.004874999154992108,-0.0009341993389640784,-1.911764705882353,0.0,-0.0196078431372549,-0.005000000000000004,0.3507193435691358,-0.49724991380919503,-0.095288332574336,-195.0,0.0,-2.0,-0.5100000000000003,35.77337304405185,13,False,False,True,1764706184.2562728
135,250,-0.003127808113063639,0.0023035730669267998,0.0,0.0,0.0,-0.004999999999999981,0.055840625441939386,-0.7819520282659097,0.5758932667316999,0.0,0.0,0.0,-1.2499999999999953,13.960156360484847,0,False,True,False,1764706265.5486605
136,12,-0.0044858163753593,0.0010240128941451376,-1.25,0.0,0.0,-0.004999999999999999,0.4918418626922519,-0.053829796504311606,0.012288154729741652,-15.0,0.0,0.0,-0.05999999999999999,5.902102352307023,1,False,True,False,1764706274.8181942
137,22,-0.0020131823025861793,0.010907954651540314,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.05245137510379918,-0.044290010656895945,0.2399750023338869,-15.0,0.0,0.0,-0.11000000000000003,1.153930252283582,1,False,True,False,1764706333.655689
138,5,-0.0014174793201619349,0.009038235925760718,-3.0,0.0,0.0,-0.005,0.3554962384205295,-0.007087396600809674,0.04519117962880359,-15.0,0.0,0.0,-0.025,1.7774811921026477,1,False,True,False,1764706357.5982416
139,35,-0.004377152338097059,0.0006382703650436092,0.0,0.0,0.0,-0.005000000000000002,0.21366500167385055,-0.15320033183339704,0.02233946277652632,0.0,0.0,0.0,-0.17500000000000007,7.478275058584769,0,False,True,False,1764706418.0368702
140,61,-0.001534559370267289,0.01023951894085389,-4.180327868852459,0.0,0.0,-0.005000000000000003,0.2959972151331095,-0.09360812158630463,0.6246106553920874,-255.0,0.0,0.0,-0.30500000000000016,18.05583012311968,17,False,True,False,1764706479.7268367
141,140,-0.002627960839562396,0.017868153507899744,0.0,0.0,0.0,-0.005000000000000004,0.018745161323191314,-0.36791451753873544,2.5015414911059644,0.0,0.0,0.0,-0.7000000000000005,2.6243225852467837,0,True,False,False,1764706546.5041318
142,20,-0.003799690987700665,0.0021998344215113153,-0.75,0.0,0.0,-0.005000000000000001,0.09443197421448375,-0.0759938197540133,0.043996688430226305,-15.0,0.0,0.0,-0.10000000000000002,1.888639484289675,1,False,True,False,1764706563.2615063
143,10,-0.0012747075088473084,0.006580601328691427,0.0,0.0,0.0,-0.004999999999999999,0.22737744262929654,-0.012747075088473085,0.06580601328691427,0.0,0.0,0.0,-0.049999999999999996,2.2737744262929653,0,False,True,False,1764706619.473968
144,11,-0.006198526923604988,-0.004132981469066937,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24368623296489764,-0.06818379615965486,-0.04546279615973631,-15.0,0.0,0.0,-0.05499999999999999,2.680548562613874,1,False,True,False,1764706674.0344036
145,14,-0.004796054270829954,5.5625230465206066e-05,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3469768487991391,-0.06714475979161935,0.0007787532265128849,-15.0,0.0,0.0,-0.06999999999999999,4.857675883187947,1,False,True,False,1764706732.7822435
146,18,-0.001076927381840338,0.005834152180319068,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1696683082309539,-0.019384692873126084,0.10501473924574323,-15.0,0.0,0.0,-0.09000000000000001,3.05402954815717,1,False,True,False,1764706774.5906413
147,310,-0.0028079514465074295,0.009327558565892886,0.0,0.0,0.0,-0.0049999999999999645,0.02184898171870744,-0.8704649484173032,2.8915431554267945,0.0,0.0,0.0,-1.549999999999989,6.773184332799307,0,True,False,False,1764706974.481409
148,83,-0.006990056883176186,-0.0038629046285365886,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.07851247225557502,-0.5801747213036235,-0.32062108416853685,0.0,0.0,-2.0,-0.41500000000000026,6.516535197212726,0,False,False,True,1764706998.662967
149,2,-0.0006030251781483128,0.009930667563089357,-7.5,0.0,0.0,-0.005,0.7456159949313793,-0.0012060503562966256,0.019861335126178714,-15.0,0.0,0.0,-0.01,1.4912319898627586,1,False,True,False,1764707042.1377678
150,49,-0.004201400822432205,0.003278922750254407,-1.530612244897959,0.0,0.0,-0.005000000000000003,0.2786594344354015,-0.20586864029917804,0.16066721476246593,-75.0,0.0,0.0,-0.24500000000000013,13.654312287334673,5,False,True,False,1764707107.6554523
151,400,-0.0023725049286518933,0.0039755882916786625,0.0,0.0,0.0,-0.004999999999999948,0.08495088769237624,-0.9490019714607574,1.590235316671465,0.0,0.0,0.0,-1.9999999999999793,33.980355076950495,0,False,False,True,1764707214.2466378
152,46,-0.0017122752669485942,0.0042182453189376105,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.07019112800305964,-0.07876466227963533,0.19403928467113007,-15.0,0.0,0.0,-0.23000000000000012,3.228791888140744,1,False,True,False,1764707221.2873454
153,143,-0.001968644289648929,0.018373887906267067,0.0,0.0,0.0,-0.005000000000000004,0.005311717305385763,-0.2815161334197968,2.6274659705961905,0.0,0.0,0.0,-0.7150000000000005,0.7595755746701641,0,True,False,False,1764707290.5219958
154,7,-0.0005917580962628341,0.007499244705151041,-2.142857142857143,0.0,0.0,-0.005,0.5290961402499118,-0.004142306673839839,0.052494712936057286,-15.0,0.0,0.0,-0.035,3.7036729817493823,1,False,True,False,1764707329.2240977
155,168,-0.004132286822624785,-4.9320730769831734e-05,0.0,0.0,0.0,-0.005000000000000004,0.4741011311414097,-0.6942241862009639,-0.008285882769331732,0.0,0.0,0.0,-0.8400000000000006,79.64899003175684,0,False,True,False,1764707405.5618298
156,137,-0.0023258175273694515,0.018636880672367302,0.0,0.0,0.0,-0.005000000000000004,0.03444685432426264,-0.31863700124961486,2.5532526521143204,0.0,0.0,0.0,-0.6850000000000005,4.7192190424239815,0,True,False,False,1764707459.245342
157,289,-0.0028492681532574582,0.010433319513130921,-0.3633217993079585,0.0,0.0,-0.00499999999999997,0.13021189308661474,-0.8234384962914054,3.0152293392948364,-105.0,0.0,0.0,-1.4449999999999912,37.63123710203166,7,True,False,False,1764707533.3070252
158,48,-0.00434083124602725,0.00152316488750955,-0.3125,0.0,0.0,-0.005000000000000003,0.04403120984372746,-0.208359899809308,0.0731119146004584,-15.0,0.0,0.0,-0.24000000000000013,2.113498072498918,1,False,True,False,1764707556.0176473
159,30,-0.001354033946342222,0.007719477275507988,-0.5,0.0,0.0,-0.005000000000000002,0.2007907582872443,-0.04062101839026666,0.23158431826523962,-15.0,0.0,0.0,-0.15000000000000005,6.023722748617329,1,False,True,False,1764707691.7597468
160,4,-0.0006747273102599923,0.010960449801910632,-3.75,0.0,0.0,-0.005,0.5179096714771834,-0.002698909241039969,0.04384179920764253,-15.0,0.0,0.0,-0.02,2.0716386859087335,1,False,True,False,1764707743.1312752
161,7,-0.0012165338895595216,0.009993595622062415,0.0,0.0,0.0,-0.005,0.27610680858307013,-0.008515737226916651,0.06995516935443691,0.0,0.0,0.0,-0.035,1.9327476600814908,0,False,True,False,1764707797.2329586
162,46,-0.0030890185267619355,0.002545911130809397,0.0,0.0,0.0,-0.005000000000000003,0.07782934362268072,-0.14209485223104903,0.11711191201723226,0.0,0.0,0.0,-0.23000000000000012,3.5801498066433135,0,False,True,False,1764707861.5247045
163,25,-0.0009928296531359988,0.009665849447423536,-0.6,0.0,0.0,-0.005000000000000001,0.20532786596810537,-0.02482074132839997,0.2416462361855884,-15.0,0.0,0.0,-0.12500000000000003,5.133196649202635,1,False,True,False,1764707906.245746
164,42,-0.0015292218513907525,0.014652788000642968,0.0,0.0,0.0,-0.005000000000000003,0.04423800009740871,-0.0642273177584116,0.6154170960270047,0.0,0.0,0.0,-0.2100000000000001,1.857996004091166,0,False,True,False,1764707956.2848284
165,4,-0.0022810555154405,0.006700809288877618,-3.75,0.0,0.0,-0.005,0.3582000625314849,-0.009124222061762,0.026803237155510473,-15.0,0.0,0.0,-0.02,1.4328002501259396,1,False,True,False,1764707988.762062
166,2,-0.0014764616282992163,0.009751272753033946,-7.5,0.0,0.0,-0.005,0.7259170170493306,-0.0029529232565984327,0.019502545506067892,-15.0,0.0,0.0,-0.01,1.4518340340986613,1,False,True,False,1764708036.5020502
167,6,-0.0007356985683124703,0.0123611288497986,-2.5,0.0,0.0,-0.005,0.4475617619113661,-0.004414191409874822,0.0741667730987916,-15.0,0.0,0.0,-0.030000000000000002,2.6853705714681966,1,False,True,False,1764708095.1072652
168,322,-0.003222954820370316,0.011190775829148328,-1.3509316770186335,0.0,0.0,-0.004999999999999962,0.22867793320296498,-1.0377914521592417,3.603429816985762,-435.0,0.0,0.0,-1.6099999999999877,73.63429449135472,29,True,False,False,1764708196.3214862
169,48,-0.002111487839731707,0.01126647757111701,0.0,0.0,0.0,-0.005000000000000003,0.18041472803622247,-0.10135141630712194,0.5407909234136165,0.0,0.0,0.0,-0.24000000000000013,8.659906945738678,0,False,True,False,1764708213.2855058
170,4,-0.003157002905531569,0.0054333494615318445,-3.75,0.0,0.0,-0.005,0.44180076649718114,-0.012628011622126276,0.021733397846127378,-15.0,0.0,0.0,-0.02,1.7672030659887246,1,False,True,False,1764708262.3005676
171,20,-0.0009765378158865138,0.015055229429236728,0.0,0.0,0.0,-0.005000000000000001,0.35689294816430445,-0.019530756317730276,0.30110458858473454,0.0,0.0,0.0,-0.10000000000000002,7.137858963286089,0,False,True,False,1764708457.569396
172,26,-0.001636564030095225,0.009551011221915356,0.0,0.0,0.0,-0.005000000000000001,0.3108549931913152,-0.04255066478247585,0.24832629176979926,0.0,0.0,0.0,-0.13000000000000003,8.082229822974195,0,False,True,False,1764708507.130687
173,11,-0.0009477021156861433,0.009941202990307853,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1732016527717685,-0.010424723272547577,0.10935323289338639,-15.0,0.0,0.0,-0.05499999999999999,1.9052181804894535,1,False,True,False,1764708566.3355052
174,20,-0.0033311206835595483,0.0020172883334705683,-0.75,0.0,0.0,-0.005000000000000001,0.15248671664852045,-0.06662241367119097,0.040345766669411365,-15.0,0.0,0.0,-0.10000000000000002,3.049734332970409,1,False,True,False,1764708623.4577668
175,28,-0.0011810036160408537,0.08019737906102968,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0330681012491439,2.245526613708831,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764708680.0317435
176,49,-0.007451172277239178,-0.008508239999339768,-11.326530612244898,0.0,-0.04081632653061224,-0.005000000000000003,0.7960656627644312,-0.3651074415847197,-0.4169037599676486,-555.0,0.0,-2.0,-0.24500000000000013,39.00721747545713,37,False,True,True,1764708738.6715152
177,24,-0.001440957190751258,0.014626441426224296,0.0,0.0,0.0,-0.005000000000000002,0.07604917475549106,-0.03458297257803019,0.3510345942293831,0.0,0.0,0.0,-0.12000000000000004,1.8251801941317853,0,False,True,False,1764708775.3967154
178,24,-0.002012474307993305,0.00714744357807343,-0.625,0.0,0.0,-0.005000000000000002,0.3206032280420837,-0.04829938339183932,0.17153864587376233,-15.0,0.0,0.0,-0.12000000000000004,7.694477473010009,1,False,True,False,1764708831.9440067
179,18,-0.003748952442393375,0.0025515478405158725,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.4898653676506933,-0.06748114396308075,0.04592786112928571,-15.0,0.0,0.0,-0.09000000000000001,8.81757661771248,1,False,True,False,1764708890.621389
180,10,-0.0007212187823493541,0.20934350399418628,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007212187823493541,2.0934350399418626,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764708946.480423
181,181,-0.002716620567706685,0.014521229425028748,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.49170832275490994,2.6283425259302033,0.0,0.0,0.0,-0.9050000000000007,0.0,0,True,False,False,1764709029.2800932
