episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,12,-0.0028536384673832882,0.005221337984260073,-1.25,0.0,0.0,-0.004999999999999999,0.5132365222887033,-0.03424366160859946,0.06265605581112088,-15.0,0.0,0.0,-0.05999999999999999,6.15883826746444,1,False,True,False,1764704816.2816799
114,33,-0.0027300958008146486,0.00533603179653451,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.40612320627091447,-0.09009316142688341,0.17608904928563884,-15.0,0.0,0.0,-0.16500000000000006,13.402065806940177,1,False,True,False,1764704876.3010335
115,90,-0.0021417663541699462,0.007541550486419254,0.0,0.0,0.0,-0.005000000000000004,0.2209200149820996,-0.19275897187529517,0.6787395437777328,0.0,0.0,0.0,-0.4500000000000003,19.882801348388963,0,False,True,False,1764704926.5883646
116,54,-0.006380821432125975,-0.0025820729655938487,0.0,0.0,0.0,-0.005000000000000003,0.061911865445592885,-0.3445643573348026,-0.13943194014206783,0.0,0.0,0.0,-0.27000000000000013,3.343240734062016,0,False,True,False,1764704979.397815
117,20,-0.0035867280181479102,0.0012140395630365897,0.0,0.0,0.0,-0.005000000000000001,0.11141021076966975,-0.07173456036295821,0.024280791260731793,0.0,0.0,0.0,-0.10000000000000002,2.228204215393395,0,False,True,False,1764705012.0814197
118,285,-0.003579527736869967,0.003292504976583496,0.0,0.0,-0.007017543859649123,-0.004999999999999971,0.10904065763750355,-1.0201654050079405,0.9383639183262963,0.0,0.0,-2.0,-1.4249999999999916,31.076587426688512,0,False,False,True,1764705109.7751524
119,19,-0.0025184816568220476,0.0052171307004632685,0.0,0.0,0.0,-0.005000000000000001,0.1369942542881856,-0.04785115147961891,0.09912548330880211,0.0,0.0,0.0,-0.09500000000000001,2.6028908314755266,0,False,True,False,1764705127.5453951
120,21,-0.0009178497953785477,0.010473257589881739,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1367542263506687,-0.019274845702949503,0.21993840938751652,-15.0,0.0,0.0,-0.10500000000000002,2.8718387533640426,1,False,True,False,1764705173.0836756
121,69,-0.0019556927040187706,0.004757594691344114,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.126063404247941,-0.13494279657729516,0.3282740337027439,-15.0,0.0,0.0,-0.3450000000000002,8.698374893107928,1,False,True,False,1764705237.4742053
122,4,-0.0025117732390752146,0.006030982549884656,-3.75,0.0,0.0,-0.005,0.7379810129455472,-0.010047092956300858,0.024123930199538623,-15.0,0.0,0.0,-0.02,2.9519240517821888,1,False,True,False,1764705283.035435
123,8,-0.002523668416422806,0.005265363904470903,-1.875,0.0,0.0,-0.005,0.330836490252888,-0.02018934733138245,0.042122911235767224,-15.0,0.0,0.0,-0.04,2.646691922023104,1,False,True,False,1764705444.045687
124,39,-0.002164174632717424,0.0040170359627795865,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0,-0.08440281067597953,0.15666440254840386,0.0,0.0,-2.0,-0.1950000000000001,0.0,0,False,False,True,1764705503.6650164
125,197,-0.0037288495792630262,0.013338375522142756,0.0,0.0,0.0,-0.005000000000000004,0.016748229653263412,-0.7345833671148162,2.627659977862123,0.0,0.0,0.0,-0.9850000000000008,3.299401241692892,0,True,False,False,1764705585.32501
126,10,-0.0010931544152160198,0.008613566455738787,-1.5,0.0,0.0,-0.004999999999999999,0.17175411057378048,-0.010931544152160197,0.08613566455738786,-15.0,0.0,0.0,-0.049999999999999996,1.717541105737805,1,False,True,False,1764705615.1865642
127,16,-0.0012625956109965945,0.009963936218622835,-0.9375,0.0,0.0,-0.005,0.16545734257742628,-0.020201529775945512,0.15942297949796536,-15.0,0.0,0.0,-0.08,2.6473174812388205,1,False,True,False,1764705657.5203257
128,12,-0.003025418504393264,0.004409963683731884,-1.25,0.0,0.0,-0.004999999999999999,0.21566523478417318,-0.03630502205271917,0.05291956420478261,-15.0,0.0,0.0,-0.05999999999999999,2.587982817410078,1,False,True,False,1764705713.744829
129,86,-0.0042691091418599544,0.0008308912793652831,0.0,0.0,0.0,-0.005000000000000004,0.1338413309180861,-0.36714338619995607,0.07145665002541435,0.0,0.0,0.0,-0.43000000000000027,11.510354458955403,0,False,True,False,1764705777.6684835
130,4,-0.0014064935010362212,0.009353378530788159,-3.75,0.0,0.0,-0.005,0.6814347627878224,-0.005625974004144885,0.037413514123152636,-15.0,0.0,0.0,-0.02,2.72573905115129,1,False,True,False,1764705823.964497
131,52,-0.001490074332838875,0.05143944855542512,0.0,0.0,0.0,-0.005000000000000003,0.0009693421348895711,-0.0774838653076215,2.6748513248821064,0.0,0.0,0.0,-0.2600000000000001,0.0504057910142577,0,True,False,False,1764705888.3794477
132,71,-0.0015848906221322188,0.015176393056721572,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.10676328287708454,-0.11252723417138753,1.0775239070272316,-15.0,0.0,0.0,-0.3550000000000002,7.580193084273002,1,False,True,False,1764705946.4777076
133,18,-0.0020293172318395004,0.004915575464736594,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13480786821485802,-0.03652771017311101,0.0884803583652587,-15.0,0.0,0.0,-0.09000000000000001,2.4265416278674445,1,False,True,False,1764705998.0221155
134,47,-0.001872521740605458,0.007040541050967793,0.0,0.0,0.0,-0.005000000000000003,0.2567671376395088,-0.08800852180845653,0.3309054293954863,0.0,0.0,0.0,-0.23500000000000013,12.068055469056914,0,False,True,False,1764706059.6033313
135,14,-0.0064462982625958665,-0.0036364478425679548,0.0,0.0,0.0,-0.004999999999999999,0.2391123345896829,-0.09024817567634213,-0.05091026979595137,0.0,0.0,0.0,-0.06999999999999999,3.3475726842555606,0,False,True,False,1764706231.9878364
136,400,-0.002301515897929737,0.0037506068087756277,0.0,0.0,0.0,-0.004999999999999948,0.0,-0.9206063591718948,1.5002427235102511,0.0,0.0,0.0,-1.9999999999999793,0.0,0,False,False,True,1764706330.7564218
137,52,-0.0033482085478712615,0.002921832230430634,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.1455716408364874,-0.1741068444893056,0.15193527598239295,0.0,0.0,-2.0,-0.2600000000000001,7.569725323497345,0,False,False,True,1764706337.5671942
138,8,-0.0008375252222548826,0.012256496119499527,-1.875,0.0,0.0,-0.005,0.21473175671979478,-0.0067002017780390605,0.09805196895599622,-15.0,0.0,0.0,-0.04,1.7178540537583582,1,False,True,False,1764706358.0524285
139,93,-0.003873650767791231,0.005337512339694668,0.0,0.0,0.0,-0.005000000000000004,0.23426445898516365,-0.3602495214045845,0.49638864759160417,0.0,0.0,0.0,-0.4650000000000003,21.78659468562022,0,False,True,False,1764706425.937138
140,3,-0.00041350999609005294,0.00955951888876568,-5.0,0.0,0.0,-0.005,0.6577516993485338,-0.0012405299882701588,0.02867855666629704,-15.0,0.0,0.0,-0.015,1.9732550980456014,1,False,True,False,1764706472.089725
141,17,-0.002768540156186282,0.008253989028932844,-0.8823529411764706,0.0,0.0,-0.005,0.19031897139805415,-0.04706518265516679,0.14031781349185835,-15.0,0.0,0.0,-0.085,3.2354225137669204,1,False,True,False,1764706529.3512273
142,71,-0.003150723463476075,0.004096294136829963,-3.591549295774648,0.0,0.0,-0.005000000000000003,0.310297548835517,-0.22370136590680134,0.29083688371492733,-255.0,0.0,0.0,-0.3550000000000002,22.03112596732171,17,False,True,False,1764706570.382619
143,28,-0.001230745654545812,0.08342882948442852,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.034460878327282736,2.3360072255639985,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764706621.860758
144,172,-0.0034731256240108674,0.0018027605816649838,-0.0872093023255814,0.0,0.0,-0.005000000000000004,0.052251331585339025,-0.5973776073298692,0.3100748200463772,-15.0,0.0,0.0,-0.8600000000000007,8.987229032678313,1,False,True,False,1764706696.5068645
145,240,-0.003419384713059313,0.014943470942092314,0.0,0.0,0.0,-0.004999999999999985,0.021540194247006147,-0.8206523311342352,3.5864330261021555,0.0,0.0,0.0,-1.1999999999999964,5.169646619281475,0,True,False,False,1764706764.1824524
146,71,-0.0011348590385528614,0.013299799699287112,0.0,0.0,0.0,-0.005000000000000003,0.08180593119744244,-0.08057499173725316,0.9442857786493849,0.0,0.0,0.0,-0.3550000000000002,5.808221115018413,0,False,True,False,1764706782.5193307
147,100,-0.0039566658827225746,0.001320949679615119,0.0,0.0,-0.02,-0.005000000000000004,0.006412615840668631,-0.3956665882722575,0.1320949679615119,0.0,0.0,-2.0,-0.5000000000000003,0.6412615840668631,0,False,False,True,1764706946.526112
148,36,-0.0037751836463097302,0.0009960244117282716,-3.75,0.0,0.0,-0.005000000000000002,0.38556755890184974,-0.13590661126715028,0.035856878822217775,-135.0,0.0,0.0,-0.18000000000000008,13.88043212046659,9,False,True,False,1764706992.2651145
149,48,-0.0017243712815050518,0.005755030486454878,-0.3125,0.0,0.0,-0.005000000000000003,0.029552360099163483,-0.08276982151224249,0.2762414633498341,-15.0,0.0,0.0,-0.24000000000000013,1.4185132847598472,1,False,True,False,1764707048.9111645
150,369,-0.003953826792490618,0.0020221908771542113,-0.4065040650406504,0.0,0.0,-0.004999999999999953,0.14227529867362704,-1.458962086429038,0.746188433669904,-150.0,0.0,0.0,-1.8449999999999827,52.49958521056838,10,False,True,False,1764707150.9640377
151,44,-0.0026726256642872247,0.004242980182440587,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.06790491906355618,-0.11759552922863789,0.18669112802738586,-15.0,0.0,0.0,-0.2200000000000001,2.987816438796472,1,False,True,False,1764707161.9532511
152,135,-0.005566098762818546,-0.0015122135833188703,-0.2222222222222222,0.0,0.0,-0.005000000000000004,0.16175837175822427,-0.7514233329805038,-0.2041488337480475,-30.0,0.0,0.0,-0.6750000000000005,21.837380187360278,2,False,True,False,1764707233.2931702
153,25,-0.0034159715096763786,0.005397155720665143,-0.6,0.0,0.0,-0.005000000000000001,0.11799510590813496,-0.08539928774190947,0.13492889301662858,-15.0,0.0,0.0,-0.12500000000000003,2.949877647703374,1,False,True,False,1764707273.9245656
154,32,-0.0065892410143903735,-0.003921603787888844,0.0,0.0,0.0,-0.005000000000000002,0.37101022403490824,-0.21085571246049195,-0.125491321212443,0.0,0.0,0.0,-0.16000000000000006,11.872327169117064,0,False,True,False,1764707332.673705
155,5,-0.0006389323438793653,0.006696249997164205,-3.0,0.0,0.0,-0.005,0.365033527434853,-0.003194661719396827,0.03348124998582103,-15.0,0.0,0.0,-0.025,1.8251676371742651,1,False,True,False,1764707384.1873407
156,17,-0.004248262263356463,0.0008368056815847618,-0.8823529411764706,0.0,0.0,-0.005,0.1590319331197233,-0.07222045847705988,0.01422569658694095,-15.0,0.0,0.0,-0.085,2.7035428630352962,1,False,True,False,1764707440.7531776
157,20,-0.0012229277219187695,0.014107036280590934,-0.75,0.0,0.0,-0.005000000000000001,0.12535062400734387,-0.024458554438375392,0.2821407256118187,-15.0,0.0,0.0,-0.10000000000000002,2.5070124801468774,1,False,True,False,1764707495.8577225
158,7,-0.0011446391001197476,0.008295765231984418,-2.142857142857143,0.0,0.0,-0.005,0.4831631156701538,-0.008012473700838234,0.05807035662389093,-15.0,0.0,0.0,-0.035,3.3821418096910767,1,False,True,False,1764707550.4308522
159,35,-0.005174347773966242,-0.0014128925300145184,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.35791496613958007,-0.18110217208881846,-0.04945123855050815,-15.0,0.0,0.0,-0.17500000000000007,12.527023814885302,1,False,True,False,1764707692.6051352
160,20,-0.0023964171091320936,0.00993621272069366,0.0,0.0,-0.1,-0.005000000000000001,0.0,-0.04792834218264187,0.1987242544138732,0.0,0.0,-2.0,-0.10000000000000002,0.0,0,False,False,True,1764707745.3519914
161,4,-0.002692144491740555,0.007458410309887364,-3.75,0.0,0.0,-0.005,0.6805766212735014,-0.01076857796696222,0.029833641239549458,-15.0,0.0,0.0,-0.02,2.7223064850940055,1,False,True,False,1764707796.8057783
162,4,-0.0018754769858969423,0.008731732984993523,-3.75,0.0,0.0,-0.005,0.4726511496976875,-0.007501907943587769,0.03492693193997409,-15.0,0.0,0.0,-0.02,1.89060459879075,1,False,True,False,1764707855.254527
163,10,-0.0010533426563639511,0.008096630037499542,-1.5,0.0,0.0,-0.004999999999999999,0.32563700915030075,-0.01053342656363951,0.08096630037499541,-15.0,0.0,0.0,-0.049999999999999996,3.2563700915030074,1,False,True,False,1764707904.2545228
164,32,-0.0012371305120351477,0.06768798323405026,0.0,0.0,0.0,-0.005000000000000002,0.0017569576158655512,-0.039588176385124726,2.1660154634896083,0.0,0.0,0.0,-0.16000000000000006,0.05622264370769764,0,True,False,False,1764707954.9430826
165,46,-0.003913419661426356,0.0019061546248021768,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.27283075359691067,-0.18001730442561237,0.08768311274090013,-15.0,0.0,0.0,-0.23000000000000012,12.55021466545789,1,False,True,False,1764707994.3424933
166,91,-0.002463216543561183,0.004188965162803267,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.07394729260598755,-0.22415270546406765,0.38119582981509725,-15.0,0.0,0.0,-0.4550000000000003,6.729203627144868,1,False,True,False,1764708048.8846323
167,302,-0.0020094206871563384,0.010705524676459317,0.0,0.0,0.0,-0.004999999999999966,0.13389643978491367,-0.6068450475212142,3.2330684522907136,0.0,0.0,0.0,-1.5099999999999898,40.436724815043924,0,True,False,False,1764708135.5342145
168,35,-0.006245759202028104,-0.002606326087997814,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.24747650870340218,-0.21860157207098366,-0.09122141307992349,-15.0,0.0,0.0,-0.17500000000000007,8.661677804619076,1,False,True,False,1764708154.321971
169,11,-0.0016706338804133157,0.00788240660434319,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.32370422599079607,-0.018376972684546473,0.08670647264777509,-15.0,0.0,0.0,-0.05499999999999999,3.5607464858987568,1,False,True,False,1764708208.2779148
170,45,-0.0056263815522866285,-0.0010784629810648427,0.0,0.0,0.0,-0.005000000000000003,0.6562570689801309,-0.2531871698528983,-0.04853083414791792,0.0,0.0,0.0,-0.22500000000000012,29.53156810410589,0,False,True,False,1764708268.0415156
171,45,-0.005924197341278751,-0.0042464806112090395,-1.0,0.0,0.0,-0.005000000000000003,0.12830986334475597,-0.2665888803575438,-0.19109162750440678,-45.0,0.0,0.0,-0.22500000000000012,5.773943850514019,3,False,True,False,1764708461.402852
172,51,-0.006260235906996348,-0.004815782520344671,0.0,0.0,0.0,-0.005000000000000002,0.13956561659511166,-0.31927203125681375,-0.24560490853757821,0.0,0.0,0.0,-0.2550000000000001,7.117846446350695,0,False,True,False,1764708511.0352623
173,65,-0.0010977157601758855,0.04547449522141533,-2.076923076923077,0.0,0.0,-0.005000000000000003,0.21126891663016237,-0.07135152441143255,2.9558421893919964,-135.0,0.0,0.0,-0.3250000000000002,13.732479580960554,9,True,False,False,1764708573.9434733
174,61,-0.0017082992121389379,0.007344989345073672,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.15067838766853853,-0.10420625194047521,0.44804435004949394,-15.0,0.0,0.0,-0.30500000000000016,9.191381647780851,1,False,True,False,1764708629.993909
175,16,-0.0015105747563995693,0.006726465406206444,-0.9375,0.0,0.0,-0.005,0.1580744420262584,-0.02416919610239311,0.10762344649930311,-15.0,0.0,0.0,-0.08,2.5291910724201343,1,False,True,False,1764708678.0773976
176,208,-0.003413659556666527,0.0026601571875007517,0.0,0.0,0.0,-0.004999999999999999,0.018531747769041377,-0.7100411877866376,0.5533126950001563,0.0,0.0,0.0,-1.0399999999999998,3.8546035359606066,0,False,True,False,1764708763.0661528
177,20,-0.0012005893910880968,0.00937050499799889,0.0,0.0,0.0,-0.005000000000000001,0.11473394428145636,-0.024011787821761936,0.18741009995997782,0.0,0.0,0.0,-0.10000000000000002,2.294678885629127,0,False,True,False,1764708774.9665768
178,163,-0.0031298294541468956,0.014732967467222127,0.0,0.0,0.0,-0.005000000000000004,0.10374023709551364,-0.510162201025944,2.401473697157207,0.0,0.0,0.0,-0.8150000000000006,16.909658646568722,0,True,False,False,1764708855.1383872
179,18,-0.0008069144423985524,0.00987655035559566,0.0,0.0,0.0,-0.005000000000000001,0.5657383167438915,-0.014524459963173943,0.17777790640072189,0.0,0.0,0.0,-0.09000000000000001,10.183289701390047,0,False,True,False,1764708890.621389
180,368,-0.0035193963921608348,0.0015783498963196925,0.0,0.0,-0.005434782608695652,-0.004999999999999953,0.033914564302541104,-1.2951378723151872,0.5808327618456468,0.0,0.0,-2.0,-1.8399999999999828,12.480559663335127,0,False,False,True,1764708999.447135
181,400,-0.0030151952778892334,0.0035088731877275115,0.0,0.0,0.0,-0.004999999999999948,0.04123530155915629,-1.2060781111556933,1.4035492750910046,0.0,0.0,0.0,-1.9999999999999793,16.494120623662518,0,False,False,True,1764709060.5376
