episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,55,-0.006406721201287396,-0.003586104397974839,-3.272727272727273,0.0,0.0,-0.005000000000000003,0.4539017909227243,-0.3523696660708068,-0.19723574188861615,-180.0,0.0,0.0,-0.27500000000000013,24.964598500749837,12,False,True,False,1764704767.197707
113,6,-0.0011795156829902342,0.009043432067031362,-2.5,0.0,0.0,-0.005,0.4407620710352702,-0.007077094097941405,0.05426059240218817,-15.0,0.0,0.0,-0.030000000000000002,2.6445724262116213,1,False,True,False,1764704815.4038215
114,4,-0.0014893056657992424,0.008079436736034395,-3.75,0.0,0.0,-0.005,0.5367237159831475,-0.005957222663196969,0.03231774694413758,-15.0,0.0,0.0,-0.02,2.14689486393259,1,False,True,False,1764704871.973871
115,234,-0.0017484308641887534,0.01457836803913561,0.0,0.0,0.0,-0.004999999999999987,2.6070797833480538e-05,-0.4091328222201683,3.4113381211577325,0.0,0.0,0.0,-1.169999999999997,0.006100566693034446,0,True,False,False,1764704947.3705134
116,244,-0.002688153835936907,0.014748480259414781,0.0,0.0,0.0,-0.004999999999999984,0.06017040157878924,-0.6559095359686052,3.5986291832972066,0.0,0.0,0.0,-1.219999999999996,14.681577985224575,0,True,False,False,1764705004.6936514
117,33,-0.002346736266284065,0.004589174892346543,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.07744229678737415,0.1514427714474359,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764705013.9672341
118,38,-0.001314257481097242,0.004765615795964588,0.0,0.0,0.0,-0.005000000000000002,0.09211338868163722,-0.0499417842816952,0.18109340024665432,0.0,0.0,0.0,-0.19000000000000009,3.5003087699022144,0,False,True,False,1764705074.5562494
119,150,-0.007024078589036528,-0.003801444952480635,-0.5,0.0,0.0,-0.005000000000000004,0.10717380852306457,-1.0536117883554792,-0.5702167428720952,-75.0,0.0,0.0,-0.7500000000000006,16.076071278459686,5,False,True,False,1764705146.326526
120,23,-0.00544057403108397,0.0001122424002426087,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14875846271780974,-0.1251332027149313,0.00258157520558,-15.0,0.0,0.0,-0.11500000000000003,3.421444642509624,1,False,True,False,1764705173.48567
121,70,-0.0019212424440560637,0.011186551086929517,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.0,-0.13448697108392446,0.7830585760850662,0.0,0.0,-2.0,-0.3500000000000002,0.0,0,False,False,True,1764705237.7950692
122,134,-0.0021243093087409673,0.018654308712490353,0.0,0.0,0.0,-0.005000000000000004,0.04012127230600403,-0.2846574473712896,2.499677367473707,0.0,0.0,0.0,-0.6700000000000005,5.37625048900454,0,True,False,False,1764705301.9663944
123,144,-0.0053732195024465005,-0.0006198307845412085,0.0,0.0,0.0,-0.005000000000000004,0.5743041386180007,-0.773743608352296,-0.08925563297393402,0.0,0.0,0.0,-0.7200000000000005,82.69979596099209,0,False,True,False,1764705462.8956237
124,113,-0.0015998385792456403,0.024620832896911467,-1.4601769911504425,0.0,0.0,-0.005000000000000004,0.3526335739321103,-0.18078175945475736,2.782154117350996,-165.0,0.0,0.0,-0.5650000000000004,39.847593854328466,11,True,False,False,1764705514.1164875
125,20,-0.001347965690744903,0.01114547448231809,0.0,0.0,0.0,-0.005000000000000001,0.3207094927193744,-0.026959313814898057,0.2229094896463618,0.0,0.0,0.0,-0.10000000000000002,6.414189854387487,0,False,True,False,1764705559.42715
126,69,-0.005756125728827243,-0.001498424411399531,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.16331629831841207,-0.3971726752890798,-0.10339128438656764,-15.0,0.0,0.0,-0.3450000000000002,11.268824583970433,1,False,True,False,1764705622.9464207
127,23,-0.0024867364175271208,0.007651765496101128,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.3082410288558658,-0.057194937603123774,0.17599060641032593,0.0,0.0,-2.0,-0.11500000000000003,7.089543663684913,0,False,False,True,1764705658.3184576
128,28,-0.002336841143390496,0.009341488959555907,0.0,0.0,0.0,-0.005000000000000002,0.15277411262608065,-0.06543155201493389,0.2615616908675654,0.0,0.0,0.0,-0.14000000000000004,4.277675153530258,0,False,True,False,1764705715.833962
129,9,-0.004102159643789504,0.001629718037715919,-1.6666666666666667,0.0,0.0,-0.005,0.28592556838178396,-0.03691943679410553,0.014667462339443271,-15.0,0.0,0.0,-0.045,2.5733301154360557,1,False,True,False,1764705766.8773677
130,37,-0.0013044402048756811,0.004618473359932793,0.0,0.0,0.0,-0.005000000000000002,0.12556572223108908,-0.0482642875804002,0.17088351431751336,0.0,0.0,0.0,-0.18500000000000008,4.645931722550296,0,False,True,False,1764705828.7913988
131,12,-0.0030225705495663525,0.004338700116501411,0.0,0.0,0.0,-0.004999999999999999,0.2755511252959247,-0.03627084659479623,0.052064401398016935,0.0,0.0,0.0,-0.05999999999999999,3.3066135035510964,0,False,True,False,1764705882.2844133
132,15,-0.001441436861796575,0.008286906220628472,-1.0,0.0,0.0,-0.005,0.13629530032146844,-0.021621552926948624,0.12430359330942709,-15.0,0.0,0.0,-0.075,2.0444295048220265,1,False,True,False,1764705938.4079592
133,273,-0.00426679151096909,0.00147560796809621,-0.054945054945054944,0.0,0.0,-0.004999999999999974,0.01670935215491385,-1.1648340824945616,0.40284097529026536,-15.0,0.0,0.0,-1.3649999999999929,4.561653138291481,1,False,True,False,1764706034.7066467
134,33,-0.004699292134961746,-0.00098537660307231,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07199224585943934,-0.15507664045373762,-0.03251742790138623,-15.0,0.0,0.0,-0.16500000000000006,2.375744113361498,1,False,True,False,1764706057.7520187
135,18,-0.0037697467089348024,0.0009138545431104157,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1192275488306039,-0.06785544076082645,0.01644938177598748,-15.0,0.0,0.0,-0.09000000000000001,2.14609587895087,1,False,True,False,1764706232.768595
136,3,-0.0010020718590761089,0.009795606920743142,-5.0,0.0,0.0,-0.005,0.571073200564026,-0.003006215577228327,0.029386820762229426,-15.0,0.0,0.0,-0.015,1.713219601692078,1,False,True,False,1764706273.448519
137,9,-0.0017429164243760226,0.006741857124441901,-1.6666666666666667,0.0,0.0,-0.005,0.5745745106790392,-0.015686247819384203,0.060676714119977104,-15.0,0.0,0.0,-0.045,5.171170596111352,1,False,True,False,1764706332.083424
138,126,-0.003506896951522522,0.0017989938496919843,-0.47619047619047616,0.0,0.0,-0.005000000000000004,0.17599689508247782,-0.4418690158918378,0.22667322506119003,-60.0,0.0,0.0,-0.6300000000000004,22.175608780392206,4,False,True,False,1764706374.894267
139,54,-0.0017522551555226584,0.04191474186586307,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09462177839822355,2.2633960607566057,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764706420.4157097
140,36,-0.0024436755490909404,0.00839252735392586,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06572327015155846,-0.08797231976727385,0.30213098474133093,-15.0,0.0,0.0,-0.18000000000000008,2.3660377254561045,1,False,True,False,1764706476.7843258
141,55,-0.0014277476956988508,0.04472814134871337,0.0,0.0,0.0,-0.005000000000000003,0.09528269474062605,-0.07852612326343679,2.4600477741792353,0.0,0.0,0.0,-0.27500000000000013,5.240548210734433,0,True,False,False,1764706534.4380572
142,49,-0.004778742155611769,0.00046848115826070747,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.22780098510445254,-0.23415836562497666,0.022955576754774665,0.0,0.0,-2.0,-0.24500000000000013,11.162248270118175,0,False,False,True,1764706567.044644
143,2,-0.001147248875474834,0.008905963888135193,0.0,0.0,-1.0,-0.005,0.0,-0.002294497750949668,0.017811927776270386,0.0,0.0,-2.0,-0.01,0.0,0,False,False,True,1764706618.247568
144,46,-0.00213863063268625,0.005159551020644032,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.1413752551047964,-0.0983770091035675,0.23733934694962544,-15.0,0.0,0.0,-0.23000000000000012,6.503261734820634,1,False,True,False,1764706679.1841168
145,20,-0.0019026423292155946,0.004521142864403904,0.0,0.0,-0.1,-0.005000000000000001,0.0,-0.03805284658431189,0.09042285728807808,0.0,0.0,-2.0,-0.10000000000000002,0.0,0,False,False,True,1764706733.6499853
146,180,-0.004924223403799432,0.013779179830658883,0.0,0.0,0.0,-0.005000000000000004,0.12253420201525003,-0.8863602126838979,2.480252369518599,0.0,0.0,0.0,-0.9000000000000007,22.056156362745007,0,True,False,False,1764706797.6520247
147,400,-0.003938099269008038,0.0013322124177074961,0.0,0.0,0.0,-0.004999999999999948,0.019459543459327114,-1.5752397076032152,0.5328849670829985,0.0,0.0,0.0,-1.9999999999999793,7.783817383730845,0,False,False,True,1764706986.8205502
148,93,-0.0038886602553021023,0.0018478905164972992,0.0,0.0,0.0,-0.005000000000000004,0.1470390753638787,-0.3616454037430955,0.17185381803424882,0.0,0.0,0.0,-0.4650000000000003,13.674634008840718,0,False,True,False,1764707000.3363438
149,63,-0.004973777131787267,0.00018245682853673407,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.0963008042807078,-0.31334795930259784,0.011494780197814247,-15.0,0.0,0.0,-0.31500000000000017,6.066950669684591,1,False,True,False,1764707051.1692955
150,20,-0.001701820860790355,0.006873430922415946,0.0,0.0,0.0,-0.005000000000000001,0.3168505252310825,-0.0340364172158071,0.13746861844831892,0.0,0.0,0.0,-0.10000000000000002,6.33701050462165,0,False,True,False,1764707103.5140214
151,36,-0.005600198525083682,-0.0026657464655115547,0.0,0.0,0.0,-0.005000000000000002,0.11471501445823323,-0.20160714690301254,-0.09596687275841598,0.0,0.0,0.0,-0.18000000000000008,4.129740520496396,0,False,True,False,1764707161.0337498
152,4,-0.0030854931855514704,0.004546388042229954,-3.75,0.0,0.0,-0.005,0.61443824066214,-0.012341972742205881,0.018185552168919816,-15.0,0.0,0.0,-0.02,2.45775296264856,1,False,True,False,1764707214.8362207
153,3,-0.0012443503253510462,0.007952579097252629,-5.0,0.0,0.0,-0.005,0.6125668506861821,-0.0037330509760531384,0.023857737291757886,-15.0,0.0,0.0,-0.015,1.8377005520585463,1,False,True,False,1764707270.4798431
154,24,-0.002709495619939701,0.007545201010295016,-0.625,0.0,0.0,-0.005000000000000002,0.10882779075098455,-0.06502789487855282,0.1810848242470804,-15.0,0.0,0.0,-0.12000000000000004,2.611866978023629,1,False,True,False,1764707331.7882018
155,20,-0.0019084802579641235,0.011776196990810745,0.0,0.0,0.0,-0.005000000000000001,0.11602744228027743,-0.03816960515928247,0.2355239398162149,0.0,0.0,0.0,-0.10000000000000002,2.3205488456055487,0,False,True,False,1764707386.2150526
156,21,-0.00160688054818298,0.0056749303006131575,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09628054209493721,-0.03374449151184258,0.1191735363128763,-15.0,0.0,0.0,-0.10500000000000002,2.0218913839936814,1,False,True,False,1764707441.213461
157,20,-0.00245922297567523,0.006036067854984201,0.0,0.0,0.0,-0.005000000000000001,0.3567247962533974,-0.0491844595135046,0.12072135709968401,0.0,0.0,0.0,-0.10000000000000002,7.134495925067949,0,False,True,False,1764707495.8567145
158,75,-0.0058655207991946895,-0.0027756022004745383,0.0,0.0,0.0,-0.005000000000000003,0.10500863944038569,-0.4399140599396017,-0.20817016503559038,0.0,0.0,0.0,-0.3750000000000002,7.875647958028926,0,False,True,False,1764707667.130052
159,7,-0.0009897538628343228,0.009767826705193019,-2.142857142857143,0.0,0.0,-0.005,0.3656757983383746,-0.00692827703984026,0.06837478693635113,-15.0,0.0,0.0,-0.035,2.5597305883686223,1,False,True,False,1764707688.6077867
160,5,-0.00337770880130521,0.004858613521991328,-3.0,0.0,0.0,-0.005,0.42169063762237274,-0.01688854400652605,0.024293067609956642,-15.0,0.0,0.0,-0.025,2.1084531881118638,1,False,True,False,1764707743.1836429
161,237,-0.0030219829233042064,0.003678875109551377,0.0,0.0,-0.008438818565400843,-0.004999999999999986,0.0,-0.716209952823097,0.8718934009636763,0.0,0.0,-2.0,-1.1849999999999967,0.0,0,False,False,True,1764707832.7629936
162,134,-0.0020185179680716108,0.022815354607363413,0.0,0.0,0.0,-0.005000000000000004,0.10528366129758915,-0.27048140772159585,3.0572575173866974,0.0,0.0,0.0,-0.6700000000000005,14.108010613876946,0,True,False,False,1764707874.8806233
163,7,-0.0016058151053095202,0.007212120170628111,-2.142857142857143,0.0,0.0,-0.005,0.4060295896304838,-0.011240705737166642,0.05048484119439678,-15.0,0.0,0.0,-0.035,2.8422071274133867,1,False,True,False,1764707903.8550138
164,257,-0.0023393354211909897,0.011274284474701269,0.0,0.0,0.0,-0.004999999999999979,0.02585744277073075,-0.6012092032460844,2.897491109998226,0.0,0.0,0.0,-1.2849999999999946,6.645362792077803,0,True,False,False,1764707988.1888664
165,328,-0.003660903829778678,0.008095355915141584,0.0,0.0,0.0,-0.00499999999999996,0.0596413276392664,-1.2007764561674064,2.6552767401664394,0.0,0.0,0.0,-1.639999999999987,19.562355465679378,0,True,False,False,1764708035.8794298
166,80,-0.0057029467270405775,-0.0031450237863032554,-5.4375,0.0,-0.025,-0.005000000000000003,0.3478051167937998,-0.4562357381632462,-0.25160190290426043,-435.0,0.0,-2.0,-0.40000000000000024,27.82440934350398,29,False,False,True,1764708047.4080367
167,125,-0.006511439005771994,-0.004753447505358644,0.0,0.0,-0.016,-0.005000000000000004,0.47925198408753905,-0.8139298757214992,-0.5941809381698305,0.0,0.0,-2.0,-0.6250000000000004,59.90649801094238,0,False,False,True,1764708111.024426
168,19,-0.0063546476003052,-0.003207644761085342,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1968682532157596,-0.1207383044057988,-0.06094525046062149,-15.0,0.0,0.0,-0.09500000000000001,3.7404968110994323,1,False,True,False,1764708151.905807
169,2,-0.0011657351293130377,0.0078023201157104705,-7.5,0.0,0.0,-0.005,0.7594383901141295,-0.0023314702586260754,0.015604640231420941,-15.0,0.0,0.0,-0.01,1.518876780228259,1,False,True,False,1764708206.923029
170,50,-0.004833518782071414,-0.0020503418156867692,-1.5,0.0,0.0,-0.005000000000000002,0.30239978795342676,-0.24167593910357069,-0.10251709078433846,-75.0,0.0,0.0,-0.2500000000000001,15.119989397671338,5,False,True,False,1764708268.5690258
171,9,-0.0034553071068822087,0.002821667466965747,0.0,0.0,0.0,-0.005,0.22563106385398898,-0.03109776396193988,0.025395007202691722,0.0,0.0,0.0,-0.045,2.0306795746859008,0,False,True,False,1764708456.0909781
172,24,-0.005804715040355945,-0.0008909173020573147,0.0,0.0,0.0,-0.005000000000000002,0.0733504027975383,-0.13931316096854268,-0.021382015249375552,0.0,0.0,0.0,-0.12000000000000004,1.760409667140919,0,False,True,False,1764708507.0377045
173,81,-0.00236493417232436,0.02828659983239561,0.0,0.0,0.0,-0.005000000000000003,0.07044330757065385,-0.19155966795827317,2.2912145864240445,0.0,0.0,0.0,-0.40500000000000025,5.705907913222962,0,True,False,False,1764708575.9702568
174,4,-0.0005568468370399462,0.01079782239850302,-3.75,0.0,0.0,-0.005,0.4290742595253839,-0.002227387348159785,0.04319128959401208,-15.0,0.0,0.0,-0.02,1.7162970381015357,1,False,True,False,1764708621.1166387
175,192,-0.0024642341468189195,0.0035980613925761947,0.0,0.0,0.0,-0.005000000000000004,0.17514317347322952,-0.47313295618923257,0.6908277873746294,0.0,0.0,0.0,-0.9600000000000007,33.62748930686007,0,False,True,False,1764708705.983776
176,9,-0.0016405144032649148,0.008609950664685692,-1.6666666666666667,0.0,0.0,-0.005,0.25509700773645283,-0.014764629629384234,0.07748955598217122,-15.0,0.0,0.0,-0.045,2.2958730696280756,1,False,True,False,1764708731.1942174
177,210,-0.004105913178735218,0.002663785481189609,-0.07142857142857142,0.0,0.0,-0.004999999999999998,0.07480279124417898,-0.8622417675343956,0.559394951049818,-15.0,0.0,0.0,-1.0499999999999996,15.708586161277585,1,False,True,False,1764708801.3583121
178,47,-0.0028607796189296674,0.0031773442757997406,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.03791114671782626,-0.13445664208969438,0.1493351809625878,-15.0,0.0,0.0,-0.23500000000000013,1.7818238957378343,1,False,True,False,1764708835.2854762
179,14,-0.0011006675373132259,0.010470018425096332,0.0,0.0,0.0,-0.004999999999999999,0.20521628383447815,-0.015409345522385163,0.14658025795134866,0.0,0.0,0.0,-0.06999999999999999,2.873027973682694,0,False,True,False,1764708889.861969
180,85,-0.005769716442312573,-0.0015541025396612618,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.37555842760622327,-0.4904258975965687,-0.13209871587120725,-15.0,0.0,0.0,-0.42500000000000027,31.922466346528978,1,False,True,False,1764708957.0097964
