episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,5,-0.0022834500530643617,0.008559067076419735,-3.0,0.0,0.0,-0.005,0.33350940125672646,-0.011417250265321808,0.042795335382098676,-15.0,0.0,0.0,-0.025,1.6675470062836322,1,False,True,False,1764704815.3541183
114,32,-0.002227493601426165,0.009302050271249564,-0.46875,0.0,0.0,-0.005000000000000002,0.3002923842784565,-0.07127979524563728,0.29766560867998604,-15.0,0.0,0.0,-0.16000000000000006,9.609356296910608,1,False,True,False,1764704875.9717753
115,32,-0.006029429588743111,-0.0014854843257854008,0.0,0.0,0.0,-0.005000000000000002,0.32840212918010736,-0.19294174683977955,-0.04753549842513283,0.0,0.0,0.0,-0.16000000000000006,10.508868133763436,0,False,True,False,1764704918.7231984
116,54,-0.0036795946915273536,0.0018868553706950242,0.0,0.0,0.0,-0.005000000000000003,0.03894813211641456,-0.19869811334247708,0.1018901900175313,0.0,0.0,0.0,-0.27000000000000013,2.1031991342863865,0,False,True,False,1764704979.398812
117,400,-0.004728511970339725,0.0006152510523631221,-0.825,0.0,0.0,-0.004999999999999948,0.09789320046463276,-1.8914047881358897,0.24610042094524887,-330.0,0.0,0.0,-1.9999999999999793,39.157280185853104,22,False,False,True,1764705067.1106079
118,7,-0.0013945497212051114,0.009281899872722432,0.0,0.0,0.0,-0.005,0.5202551310292832,-0.00976184804843578,0.06497329910905703,0.0,0.0,0.0,-0.035,3.6417859172049827,0,False,True,False,1764705068.1452513
119,176,-0.0034670181877817906,0.013506540145484991,0.0,0.0,0.0,-0.005000000000000004,0.0623270630844377,-0.6101952010495951,2.3771510656053585,0.0,0.0,0.0,-0.8800000000000007,10.969563102861036,0,True,False,False,1764705150.0198345
120,35,-0.00192075249663894,0.004417806197517802,0.0,0.0,0.0,-0.005000000000000002,0.05561859527323838,-0.0672263373823629,0.15462321691312308,0.0,0.0,0.0,-0.17500000000000007,1.9466508345633433,0,False,True,False,1764705175.0972326
121,284,-0.0021700045449974193,0.011522294337782924,0.0,0.0,0.0,-0.004999999999999971,0.028003254207961296,-0.6162812907792671,3.2723315919303504,0.0,0.0,0.0,-1.4199999999999917,7.952924195061008,0,True,False,False,1764705267.5776799
122,13,-0.001364525426202345,0.010694747102750979,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1794264759119081,-0.017738830540630485,0.13903171233576272,-15.0,0.0,0.0,-0.06499999999999999,2.3325441868548054,1,False,True,False,1764705284.226868
123,43,-0.004292375652573229,0.0008359109233808928,0.0,0.0,0.0,-0.005000000000000003,0.32920352386660756,-0.18457215306064884,0.03594416970537839,0.0,0.0,0.0,-0.2150000000000001,14.155751526264124,0,False,True,False,1764705448.8721416
124,4,-0.0013785766876587171,0.008103575557113413,-3.75,0.0,0.0,-0.005,0.7256436614233912,-0.005514306750634869,0.03241430222845365,-15.0,0.0,0.0,-0.02,2.902574645693565,1,False,True,False,1764705499.050617
125,180,-0.0039010016536141774,0.002098589641072293,0.0,0.0,0.0,-0.005000000000000004,0.3438839709159384,-0.7021802976505519,0.3777461353930127,0.0,0.0,0.0,-0.9000000000000007,61.89911476486892,0,False,True,False,1764705582.7874837
126,22,-0.0013280121693366566,0.10339423758269571,0.0,0.0,0.0,-0.005000000000000001,0.20325763523229864,-0.029216267725406447,2.2746732268193055,0.0,0.0,0.0,-0.11000000000000003,4.47166797511057,0,True,False,False,1764705616.656708
127,95,-0.004978851749476401,-0.0001491055193688955,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.16561828211923874,-0.4729909162002581,-0.014165024340045074,-15.0,0.0,0.0,-0.4750000000000003,15.73373680132768,1,False,True,False,1764705668.203154
128,28,-0.0028945217929719947,0.004501286650672361,0.0,0.0,0.0,-0.005000000000000002,0.15277411262608065,-0.08104661020321585,0.1260360262188261,0.0,0.0,0.0,-0.14000000000000004,4.277675153530258,0,False,True,False,1764705715.833962
129,288,-0.002567229646641961,0.010612635740837695,0.0,0.0,0.0,-0.00499999999999997,0.03485535871576851,-0.7393621382328848,3.056439093361256,0.0,0.0,0.0,-1.4399999999999913,10.03834331014133,0,True,False,False,1764705806.7103295
130,217,-0.0032787216807904007,0.013088510281361085,0.0,0.0,0.0,-0.004999999999999995,0.1437862105328673,-0.7114826047315169,2.8402067310553556,0.0,0.0,0.0,-1.0849999999999989,31.201607685632204,0,True,False,False,1764705856.1480584
131,37,-0.0008561948761989978,0.06531146094629231,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03167921041936292,2.4165240550128155,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764705886.1455808
132,28,-0.0019014004010635206,0.005980001235249892,0.0,0.0,0.0,-0.005000000000000002,0.10475210093702965,-0.05323921122977858,0.16744003458699697,0.0,0.0,0.0,-0.14000000000000004,2.93305882623683,0,False,True,False,1764705940.3433843
133,267,-0.005005363882812037,0.00018023358568250634,-0.898876404494382,0.0,0.0,-0.004999999999999976,0.20162014733065906,-1.3364321567108137,0.04812236737722919,-240.0,0.0,0.0,-1.3349999999999935,53.83257933728597,16,False,True,False,1764706033.8041005
134,47,-0.006811313522972912,-0.003100503465244297,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.3756428916162037,-0.32013173557972685,-0.14572366286648197,-15.0,0.0,0.0,-0.23500000000000013,17.655215905961573,1,False,True,False,1764706059.6033313
135,21,-0.0037196911106783656,0.002441353326450764,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13940445135074184,-0.07811351332424568,0.05126841985546604,-15.0,0.0,0.0,-0.10500000000000002,2.9274934783655784,1,False,True,False,1764706233.1371617
136,7,-0.001556482942571713,0.005286538640799199,-2.142857142857143,0.0,0.0,-0.005,0.34153346908689997,-0.010895380598001991,0.03700577048559439,-15.0,0.0,0.0,-0.035,2.3907342836082996,1,False,True,False,1764706274.00614
137,17,-0.0016302844091078657,0.12760892569014323,0.0,0.0,0.0,-0.005,0.0,-0.027714834954833716,2.169351736732435,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764706333.2443724
138,12,-0.0016267545094617154,0.005099480054899334,0.0,0.0,0.0,-0.004999999999999999,0.5235586161925369,-0.019521054113540586,0.06119376065879201,0.0,0.0,0.0,-0.05999999999999999,6.282703394310442,0,False,True,False,1764706358.5458357
139,8,-0.0023178884495829596,0.006800397967317719,0.0,0.0,-0.25,-0.005,0.0,-0.018543107596663676,0.05440318373854175,0.0,0.0,-2.0,-0.04,0.0,0,False,False,True,1764706414.275042
140,21,-0.0021062082704366974,0.006056897942368924,0.0,0.0,0.0,-0.005000000000000001,0.2105454430585627,-0.04423037367917065,0.1271948567897474,0.0,0.0,0.0,-0.10500000000000002,4.421454304229817,0,False,True,False,1764706474.7537236
141,26,-0.002193253914375045,0.005597619328820345,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10734697761098161,-0.05702460177375117,0.14553810254932897,-15.0,0.0,0.0,-0.13000000000000003,2.791021417885522,1,False,True,False,1764706530.6379702
142,22,-0.0018043383017345915,0.006690730275292645,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.13933872878217862,-0.039695442638161015,0.1471960660564382,-15.0,0.0,0.0,-0.11000000000000003,3.06545203320793,1,False,True,False,1764706563.3346252
143,141,-0.004897107116654168,-0.0021283427453531413,-3.1914893617021276,0.0,-0.014184397163120567,-0.005000000000000004,0.31425729777266065,-0.6904921034482376,-0.30009632709479295,-450.0,0.0,-2.0,-0.7050000000000005,44.31027898594515,30,False,False,True,1764706637.1093152
144,264,-0.0038602978738346634,0.0014377764145796284,-1.4204545454545454,0.0,0.0,-0.004999999999999977,0.1694473144061761,-1.0191186386923512,0.3795729734490219,-375.0,0.0,0.0,-1.3199999999999938,44.73409100323049,25,False,True,False,1764706709.7935903
145,157,-0.0034957765036768753,0.0019982926479861283,0.0,0.0,0.0,-0.005000000000000004,0.14170649827207615,-0.5488369110772694,0.3137319457338221,0.0,0.0,0.0,-0.7850000000000006,22.247920228715955,0,False,True,False,1764706752.4399722
146,71,-0.005552577531558777,-0.0012891091655911789,0.0,0.0,0.0,-0.005000000000000003,0.052021742674513156,-0.3942330047406732,-0.0915267507569737,0.0,0.0,0.0,-0.3550000000000002,3.6935437298904343,0,False,True,False,1764706782.5203373
147,11,-0.0018068773515016747,0.00752973125901009,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1702968936594366,-0.01987565086651842,0.08282704384911099,-15.0,0.0,0.0,-0.05499999999999999,1.8732658302538026,1,False,True,False,1764706931.8845394
148,67,-0.001692171009289388,0.03539420963464643,0.0,0.0,0.0,-0.005000000000000003,0.09726171936138397,-0.113375457622389,2.3714120455213106,0.0,0.0,0.0,-0.3350000000000002,6.516535197212726,0,True,False,False,1764706996.6581366
149,77,-0.0023924494345712514,0.003865075761633003,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.03813742535929933,-0.18421860646198637,0.29761083364574126,0.0,0.0,-2.0,-0.38500000000000023,2.9365817526660485,0,False,False,True,1764707053.3030837
150,12,-0.003603872394232023,0.0035031444350931604,-1.25,0.0,0.0,-0.004999999999999999,0.1725211428130704,-0.04324646873078428,0.04203773322111792,-15.0,0.0,0.0,-0.05999999999999999,2.070253713756845,1,False,True,False,1764707102.3072994
151,13,-0.002863962481097768,0.004471171189891436,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.28609114142230097,-0.03723151225427098,0.05812522546858867,-15.0,0.0,0.0,-0.06499999999999999,3.719184838489913,1,False,True,False,1764707157.5752938
152,187,-0.00417129041581959,0.0014383743189981734,0.0,0.0,-0.0106951871657754,-0.005000000000000004,0.13845920743158435,-0.7800313077582633,0.26897599765265845,0.0,0.0,-2.0,-0.9350000000000007,25.891871789706272,0,False,False,True,1764707240.6721926
153,99,-0.0054457705540107045,-0.001735966628755023,-0.45454545454545453,0.0,0.0,-0.005000000000000004,0.27830171722453495,-0.5391312848470597,-0.17186069624674727,-45.0,0.0,0.0,-0.49500000000000033,27.55187000522896,3,False,True,False,1764707283.8932068
154,268,-0.00338846843829386,0.010086552439961583,0.0,0.0,0.0,-0.004999999999999976,0.10205502829821964,-0.9081095414627545,2.7031960539097044,0.0,0.0,0.0,-1.3399999999999934,27.350747583922864,0,True,False,False,1764707364.6281104
155,10,-0.00129829156402489,0.005431072092782929,-1.5,0.0,0.0,-0.004999999999999999,0.27141106601762505,-0.0129829156402489,0.05431072092782929,-15.0,0.0,0.0,-0.049999999999999996,2.7141106601762504,1,False,True,False,1764707384.6810968
156,17,-0.0042019057212231755,0.001454598405608491,-0.8823529411764706,0.0,0.0,-0.005,0.19924049114310385,-0.07143239726079398,0.024728172895344347,-15.0,0.0,0.0,-0.085,3.3870883494327657,1,False,True,False,1764707440.7531776
157,11,-0.0010876085680262355,0.008744222625786335,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22434330126555116,-0.011963694248288591,0.09618644888364969,-15.0,0.0,0.0,-0.05499999999999999,2.4677763139210627,1,False,True,False,1764707494.6315215
158,52,-0.0013607211637474013,0.005374398149353948,0.0,0.0,0.0,-0.005000000000000003,0.2031070693232835,-0.07075750051486487,0.2794687037664053,0.0,0.0,0.0,-0.2600000000000001,10.561567604810742,0,False,True,False,1764707664.6601276
159,38,-0.002788398193988019,0.005004777946089095,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.0,-0.10595913137154472,0.19018156195138564,0.0,0.0,-2.0,-0.19000000000000009,0.0,0,False,False,True,1764707693.0479283
160,15,-0.006739249419697405,-0.003762142092830704,0.0,0.0,0.0,-0.005,0.7091398805689763,-0.10108874129546108,-0.05643213139246056,0.0,0.0,0.0,-0.075,10.637098208534644,0,False,True,False,1764707744.8487325
161,7,-0.0010646946660081175,0.00898877001093869,-2.142857142857143,0.0,0.0,-0.005,0.31283977759524445,-0.007452862662056822,0.06292139007657083,-15.0,0.0,0.0,-0.035,2.189878443166711,1,False,True,False,1764707797.2339602
162,4,-0.0005769062510760117,0.011359086158698406,-3.75,0.0,0.0,-0.005,0.43726687553944177,-0.002307625004304047,0.045436344634793624,-15.0,0.0,0.0,-0.02,1.749067502157767,1,False,True,False,1764707855.254527
163,6,-0.001991375946442095,0.008593737452529449,-2.5,0.0,0.0,-0.005,0.42582530634681964,-0.01194825567865257,0.05156242471517669,-15.0,0.0,0.0,-0.030000000000000002,2.554951838080918,1,False,True,False,1764707903.816515
164,36,-0.0012741638546241115,0.005646922489358935,0.0,0.0,0.0,-0.005000000000000002,0.07234019820601502,-0.04586989876646801,0.20328920961692165,0.0,0.0,0.0,-0.18000000000000008,2.6042471354165406,0,False,True,False,1764707955.4098647
165,23,-0.0030851884440383577,0.0029577967169438597,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.21753552296783366,-0.07095933421288222,0.06802932448970878,-15.0,0.0,0.0,-0.11500000000000003,5.003317028260174,1,False,True,False,1764707991.5534785
166,106,-0.0031883415663573706,0.0025777611072724965,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.0,-0.3379642060338813,0.27324267737088465,0.0,0.0,-2.0,-0.5300000000000004,0.0,0,False,False,True,1764708050.95845
167,75,-0.0030463470163722218,0.006308114625256661,-6.2,0.0,0.0,-0.005000000000000003,0.5727457667949871,-0.22847602622791663,0.47310859689424956,-465.0,0.0,0.0,-0.3750000000000002,42.955932509624034,31,False,True,False,1764708104.6802511
168,9,-0.0011520032512525855,0.005532534209429032,-1.6666666666666667,0.0,0.0,-0.005,0.2794394893455409,-0.01036802926127327,0.04979280788486129,-15.0,0.0,0.0,-0.045,2.5149554041098683,1,False,True,False,1764708150.5937262
169,56,-0.0030950391473887084,0.0029676058232705155,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.02772375401145397,-0.17332219225376766,0.16618592610314886,-15.0,0.0,0.0,-0.28000000000000014,1.5525302246414223,1,False,True,False,1764708214.4471273
170,105,-0.004542553860061019,-0.0024397698558067797,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.3111039670450558,-0.47696815530640707,-0.25617583485971185,0.0,0.0,-2.0,-0.5250000000000004,32.66591653973086,0,False,False,True,1764708276.1902256
171,130,-0.005986643143921123,-0.0027248816597261307,0.0,0.0,-0.015384615384615385,-0.005000000000000004,0.170088152494726,-0.778263608709746,-0.35423461576439697,0.0,0.0,-2.0,-0.6500000000000005,22.11145982431438,0,False,False,True,1764708472.8766184
172,24,-0.0011867847055722905,0.007751433383195977,0.0,0.0,0.0,-0.005000000000000002,0.0733504027975383,-0.02848283293373497,0.18603440119670345,0.0,0.0,0.0,-0.12000000000000004,1.760409667140919,0,False,True,False,1764708507.0377045
173,131,-0.0018689960190637512,0.008427512510488245,0.0,0.0,-0.015267175572519083,-0.005000000000000004,0.06640327995114088,-0.2448384784973514,1.10400413887396,0.0,0.0,-2.0,-0.6550000000000005,8.698829673599455,0,False,False,True,1764708585.0036626
174,264,-0.0023007003562337787,0.013739612157806535,0.0,0.0,0.0,-0.004999999999999977,0.08690693130947784,-0.6073848940457176,3.6272576096609255,0.0,0.0,0.0,-1.3199999999999938,22.94342986570215,0,True,False,False,1764708659.4248676
175,9,-0.0012345569761755845,0.007611525035757165,0.0,0.0,0.0,-0.005,0.3449882678583257,-0.01111101278558026,0.06850372532181448,0.0,0.0,0.0,-0.045,3.104894410724931,0,False,True,False,1764708677.1186872
176,208,-0.004181224425646642,0.002155614539844697,0.0,0.0,0.0,-0.004999999999999999,0.03487556842374174,-0.8696946805345016,0.44836782428769695,0.0,0.0,0.0,-1.0399999999999998,7.254118232138281,0,False,True,False,1764708763.0671535
177,20,-0.0014739843863419931,0.01046078513129724,-0.75,0.0,0.0,-0.005000000000000001,0.11473394428145636,-0.029479687726839864,0.2092157026259448,-15.0,0.0,0.0,-0.10000000000000002,2.294678885629127,1,False,True,False,1764708774.9665768
178,31,-0.005341755027000995,-0.001070824200280882,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09955654984123623,-0.16559440583703086,-0.03319555020870735,-15.0,0.0,0.0,-0.15500000000000005,3.086253045078323,1,False,True,False,1764708833.1042893
179,7,-0.0010474975453386107,0.2923970341832773,0.0,0.0,0.0,-0.005,0.0,-0.007332482817370275,2.046779239282941,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764708888.9141247
180,10,-0.0015873285134302597,0.009143074830739017,-1.5,0.0,0.0,-0.004999999999999999,0.2193463076304072,-0.015873285134302598,0.09143074830739018,-15.0,0.0,0.0,-0.049999999999999996,2.193463076304072,1,False,True,False,1764708946.480423
181,7,-0.0022173721904213124,0.006841908329494447,-2.142857142857143,0.0,0.0,-0.005,0.5878428137947677,-0.015521605332949188,0.04789335830646113,-15.0,0.0,0.0,-0.035,4.1148996965633735,1,False,True,False,1764709005.1729467
182,122,-0.0017242126835192466,0.004363357905646182,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.0,-0.21035394738934807,0.5323296644888342,0.0,0.0,-2.0,-0.6100000000000004,0.0,0,False,False,True,1764709078.442833
