episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,18,-0.006127084219117239,-0.001383582678003808,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11190187664962169,-0.11028751594411029,-0.024904488204068542,-15.0,0.0,0.0,-0.09000000000000001,2.0142337796931904,1,False,True,False,1764704819.0040221
114,23,-0.0023682601229052963,0.003760709833236639,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.2588442002257428,-0.05446998282682181,0.0864963261644427,-15.0,0.0,0.0,-0.11500000000000003,5.953416605192084,1,False,True,False,1764704874.6215472
115,56,-0.003242822625442858,0.04075206506750839,0.0,0.0,0.0,-0.005000000000000003,0.05332988916086109,-0.18159806702480005,2.28211564378047,0.0,0.0,0.0,-0.28000000000000014,2.986473793008221,0,True,False,False,1764704921.8773084
116,74,-0.00306468843869606,0.0017530256127081061,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.31833916927783346,-0.22678694446350842,0.12972389534039985,-15.0,0.0,0.0,-0.3700000000000002,23.557098526559674,1,False,True,False,1764704982.0577495
117,10,-0.0034199831222696216,0.002272262127474689,-1.5,0.0,0.0,-0.004999999999999999,0.22132248438219299,-0.034199831222696216,0.02272262127474689,-15.0,0.0,0.0,-0.049999999999999996,2.21322484382193,1,False,True,False,1764705010.7411482
118,389,-0.0034702867100572165,0.00868469703712793,0.0,0.0,0.0,-0.00499999999999995,0.1610280962394378,-1.3499415302122573,3.378347147442765,0.0,0.0,0.0,-1.9449999999999805,62.63992943714131,0,True,False,False,1764705122.910543
119,12,-0.0018651328910289202,0.010789812038481469,-1.25,0.0,0.0,-0.004999999999999999,0.15589076771954757,-0.022381594692347042,0.12947774446177762,-15.0,0.0,0.0,-0.05999999999999999,1.8706892126345709,1,False,True,False,1764705126.5875454
120,5,-0.0020724147110932224,0.0054130800011968905,-3.0,0.0,0.0,-0.005,0.4785266876170671,-0.010362073555466112,0.027065400005984452,-15.0,0.0,0.0,-0.025,2.3926334380853356,1,False,True,False,1764705170.8487167
121,140,-0.00244869125475651,0.019194596331313343,-1.6071428571428572,0.0,0.0,-0.005000000000000004,0.16495083921301204,-0.3428167756659114,2.687243486383868,-225.0,0.0,0.0,-0.7000000000000005,23.093117489821687,15,True,False,False,1764705247.7945802
122,4,-0.000996093238111802,0.009076959447526262,-3.75,0.0,0.0,-0.005,0.578918127577669,-0.003984372952447208,0.036307837790105046,-15.0,0.0,0.0,-0.02,2.315672510310676,1,False,True,False,1764705283.035435
123,45,-0.0028262500563974594,0.00501105538721633,0.0,0.0,0.0,-0.005000000000000003,0.19667277569122896,-0.12718125253788568,0.22549749242473482,0.0,0.0,0.0,-0.22500000000000012,8.850274906105303,0,False,True,False,1764705448.9590714
124,127,-0.0019165699287898835,0.020952506038678955,0.0,0.0,0.0,-0.005000000000000004,0.05115228737777572,-0.2434043809563152,2.6609682669122274,0.0,0.0,0.0,-0.6350000000000005,6.496340496977516,0,True,False,False,1764705516.3142235
125,17,-0.001407044615359462,0.005827036220306467,-0.8823529411764706,0.0,0.0,-0.005,0.23143909924714448,-0.023919758461110854,0.09905961574520994,-15.0,0.0,0.0,-0.085,3.9344646872014564,1,False,True,False,1764705559.0415728
126,50,-0.006724410818833141,-0.002455543608439912,-0.3,0.0,0.0,-0.005000000000000002,0.1402384314429699,-0.33622054094165704,-0.12277718042199559,-15.0,0.0,0.0,-0.2500000000000001,7.011921572148496,1,False,True,False,1764705620.2946198
127,35,-0.0021136452406512758,0.004250330415418586,0.0,0.0,0.0,-0.005000000000000002,0.07499849312424763,-0.07397758342279465,0.1487615645396505,0.0,0.0,0.0,-0.17500000000000007,2.624947259348667,0,False,True,False,1764705660.074431
128,62,-0.0019525209546366125,0.007951263196299987,-10.161290322580646,0.0,0.0,-0.005000000000000003,0.5724678741402442,-0.12105629918746998,0.49297831817059923,-630.0,0.0,0.0,-0.31000000000000016,35.49300819669514,42,False,True,False,1764705720.8639214
129,320,-0.0035573814284883356,0.010967241740921093,0.0,0.0,0.0,-0.004999999999999962,0.1030243217714378,-1.1383620571162674,3.5095173570947495,0.0,0.0,0.0,-1.5999999999999879,32.9677829668601,0,True,False,False,1764705812.7097433
130,31,-0.0010163616058057954,0.007078870922544739,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.20358407109549562,-0.03150720977997966,0.2194449985988869,-15.0,0.0,0.0,-0.15500000000000005,6.311106203960364,1,False,True,False,1764705827.8997755
131,19,-0.0011009500924538391,0.011643532260489461,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14118247471609036,-0.020918051756622945,0.22122711294929975,-15.0,0.0,0.0,-0.09500000000000001,2.682467019605717,1,False,True,False,1764705883.472482
132,290,-0.002306682708428064,0.011991467637550046,0.0,0.0,0.0,-0.004999999999999969,0.004487392326386884,-0.6689379854441386,3.4775256148895135,0.0,0.0,0.0,-1.449999999999991,1.3013437746521965,0,True,False,False,1764705979.4468572
133,4,-0.0005701097453647963,0.009790805140062864,-3.75,0.0,0.0,-0.005,0.5964676185035241,-0.0022804389814591853,0.039163220560251455,-15.0,0.0,0.0,-0.02,2.3858704740140966,1,False,True,False,1764705995.895106
134,28,-0.0028410513553197994,0.004343854413948328,0.0,0.0,0.0,-0.005000000000000002,0.09872294196639511,-0.07954943794895439,0.12162792359055319,0.0,0.0,0.0,-0.14000000000000004,2.7642423750590632,0,False,True,False,1764706057.2831302
135,87,-0.002969827938264621,0.007069512981815299,-1.896551724137931,0.0,0.0,-0.005000000000000004,0.2949837305742498,-0.258375030629022,0.615047629417931,-165.0,0.0,0.0,-0.4350000000000003,25.663584559959734,11,False,True,False,1764706241.8688066
136,24,-0.002338612744915436,0.007665887258784661,0.0,0.0,0.0,-0.005000000000000002,0.2063776890316585,-0.056126705877970466,0.18398129421083187,0.0,0.0,0.0,-0.12000000000000004,4.953064536759804,0,False,True,False,1764706276.616155
137,42,-0.0016195913470326683,0.006117230783538603,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.1456059106006247,-0.06802283657537207,0.2569236929086213,-15.0,0.0,0.0,-0.2100000000000001,6.115448245226237,1,False,True,False,1764706336.3693488
138,400,-0.002696694826738619,0.0034152564218147934,0.0,0.0,0.0,-0.004999999999999948,0.12368909206641604,-1.0786779306954475,1.3661025687259174,0.0,0.0,0.0,-1.9999999999999793,49.475636826566415,0,False,False,True,1764706412.8034124
139,10,-0.0014009774047586126,0.00864112138243307,-1.5,0.0,0.0,-0.004999999999999999,0.27972385053297943,-0.014009774047586125,0.0864112138243307,-15.0,0.0,0.0,-0.049999999999999996,2.797238505329794,1,False,True,False,1764706414.6533945
140,35,-0.00659600738032543,-0.004620898661587953,-4.714285714285714,0.0,0.0,-0.005000000000000002,0.518136724366061,-0.23086025831139007,-0.16173145315557835,-165.0,0.0,0.0,-0.17500000000000007,18.134785352812134,11,False,True,False,1764706476.4426084
141,21,-0.0009333896326567128,0.01349023365426579,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2806634866363243,-0.01960118228579097,0.2832949067395816,-15.0,0.0,0.0,-0.10500000000000002,5.89393321936281,1,False,True,False,1764706529.8200822
142,396,-0.002985989908708441,0.00834696920653052,0.0,0.0,0.0,-0.004999999999999949,0.0978285905113157,-1.1824520038485427,3.305399805786086,0.0,0.0,0.0,-1.9799999999999798,38.74012184248102,0,True,False,False,1764706617.2387402
143,88,-0.0038090905318625967,0.0012022105213746281,0.0,0.0,0.0,-0.005000000000000004,0.32258707555993316,-0.3351999668039085,0.10579452588096727,0.0,0.0,0.0,-0.4400000000000003,28.387662649274116,0,False,True,False,1764706630.3388522
144,172,-0.003709808119199093,0.0016263435503236223,0.0,0.0,0.0,-0.005000000000000004,0.06841095372350782,-0.638086996502244,0.27973109065566304,0.0,0.0,0.0,-0.8600000000000007,11.766684040443344,0,False,True,False,1764706696.5068645
145,6,-0.0016976894647165062,0.008836397397798845,-2.5,0.0,0.0,-0.005,0.4390113370764778,-0.010186136788299037,0.05301838438679307,-15.0,0.0,0.0,-0.030000000000000002,2.634068022458867,1,False,True,False,1764706731.4739861
146,64,-0.007093117673375381,-0.003447631193997885,-0.703125,0.0,-0.03125,-0.005000000000000003,0.1019154782862147,-0.4539595310960244,-0.22064839641586464,-45.0,0.0,-2.0,-0.3200000000000002,6.5225906103177405,3,False,False,True,1764706781.2395928
147,5,-0.0012511727180840215,0.006247334013893146,-3.0,0.0,0.0,-0.005,0.6957936186340341,-0.006255863590420108,0.031236670069465733,-15.0,0.0,0.0,-0.025,3.4789680931701703,1,False,True,False,1764706931.0511675
148,106,-0.004901949835344921,0.0015395884546889308,0.0,0.0,0.0,-0.005000000000000004,0.03759102343876822,-0.5196066825465616,0.16319637619702665,0.0,0.0,0.0,-0.5300000000000004,3.984648484509431,0,False,True,False,1764707002.127091
149,10,-0.00525513234544049,-0.0005187420905113149,0.0,0.0,0.0,-0.004999999999999999,0.21150488379966967,-0.0525513234544049,-0.005187420905113149,0.0,0.0,0.0,-0.049999999999999996,2.1150488379966967,0,False,True,False,1764707043.1543074
150,369,-0.003509512629137341,0.0018786546818085265,0.0,0.0,0.0,-0.004999999999999953,0.0832808565227072,-1.2950101601516788,0.6932235775873463,0.0,0.0,0.0,-1.8449999999999827,30.730636056878954,0,False,True,False,1764707150.9640377
151,102,-0.005808150189480365,-0.0007716190290455754,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.0,-0.5924313193269972,-0.07870514096264869,0.0,0.0,-2.0,-0.5100000000000003,0.0,0,False,False,True,1764707170.342295
152,124,-0.00459470318839258,0.00038588019385446987,0.0,0.0,0.0,-0.005000000000000004,0.032533857436361786,-0.5697431953606799,0.04784914403795426,0.0,0.0,0.0,-0.6200000000000004,4.034198322108861,0,False,True,False,1764707231.7266293
153,13,-0.001053062094232652,0.008632350523046202,0.0,0.0,0.0,-0.004999999999999999,0.18140381024132374,-0.013689807225024478,0.11222055679960063,0.0,0.0,0.0,-0.06499999999999999,2.3582495331372084,0,False,True,False,1764707272.1889865
154,24,-0.005074388378344402,-0.001619629653146118,0.0,0.0,0.0,-0.005000000000000002,0.15223771498758784,-0.12178532108026564,-0.03887111167550683,0.0,0.0,0.0,-0.12000000000000004,3.653705159702108,0,False,True,False,1764707331.7882018
155,24,-0.0018041478398844008,0.0895366397737249,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04329954815722562,2.148879354569398,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764707386.6073902
156,57,-0.0017570275397287905,0.01384688458683149,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.20241378801959015,-0.10015056976454106,0.7892724214493949,0.0,0.0,-2.0,-0.28500000000000014,11.537585917116639,0,False,False,True,1764707448.1153195
157,38,-0.0019530746762919003,0.009557528333951881,0.0,0.0,0.0,-0.005000000000000002,0.24312426718854133,-0.07421683769909221,0.36318607669017144,0.0,0.0,0.0,-0.19000000000000009,9.23872215316457,0,False,True,False,1764707498.192404
158,126,-0.002957850478289905,0.002126797708574785,0.0,0.0,0.0,-0.005000000000000004,0.22998936996117902,-0.37268916026452803,0.2679765112804229,0.0,0.0,0.0,-0.6300000000000004,28.978660615108556,0,False,True,False,1764707673.4750957
159,233,-0.002969361018807153,0.002743165401624021,-0.06437768240343347,0.0,0.0,-0.004999999999999988,0.16366450084416978,-0.6918611173820667,0.6391575385783969,-15.0,0.0,0.0,-1.1649999999999971,38.13382869669156,1,False,True,False,1764707720.539292
160,18,-0.0015404018790182042,0.0074027991879496895,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13373229072410453,-0.027727233822327675,0.13325038538309442,-15.0,0.0,0.0,-0.09000000000000001,2.4071812330338815,1,False,True,False,1764707745.2940333
161,21,-0.0011160265528137507,0.011311885813714609,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1068199392195299,-0.023436557609088766,0.2375496020880068,-15.0,0.0,0.0,-0.10500000000000002,2.243218723610128,1,False,True,False,1764707799.3131
162,177,-0.0037445034175824636,0.0022234617742157136,-0.3389830508474576,0.0,-0.011299435028248588,-0.005000000000000004,0.1044753952610417,-0.6627771049120961,0.3935527340361813,-60.0,0.0,-2.0,-0.8850000000000007,18.49214496120438,4,False,False,True,1764707881.1948433
163,118,-0.0031667431098350513,0.003940694244490229,0.0,0.0,0.0,-0.005000000000000004,0.05375784980325701,-0.37367568696053605,0.46500192084984704,0.0,0.0,0.0,-0.5900000000000004,6.343426276784328,0,False,True,False,1764707920.3972845
164,17,-0.0013699931965123063,0.009508731682552958,-0.8823529411764706,0.0,0.0,-0.005,0.5094496240237871,-0.023289884340709208,0.16164843860340028,-15.0,0.0,0.0,-0.085,8.660643608404381,1,False,True,False,1764707952.9527159
165,3,-0.002002351510355513,0.009053146443388135,-5.0,0.0,0.0,-0.005,0.524281278604131,-0.006007054531066539,0.027159439330164403,-15.0,0.0,0.0,-0.015,1.5728438358123928,1,False,True,False,1764707988.7121937
166,2,-0.0011867110244477884,0.010569838085230654,-7.5,0.0,0.0,-0.005,0.7259170170493306,-0.002373422048895577,0.021139676170461308,-15.0,0.0,0.0,-0.01,1.4518340340986613,1,False,True,False,1764708036.5020502
167,14,-0.0011889428900095993,0.15439046682816973,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01664520046013439,2.1614665355943763,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764708096.048476
168,5,-0.0010322450587184943,0.007049298014992766,-3.0,0.0,0.0,-0.005,0.4637843075644665,-0.005161225293592472,0.03524649007496383,-15.0,0.0,0.0,-0.025,2.3189215378223325,1,False,True,False,1764708150.1355247
169,59,-0.0010120895658736074,0.04972952609440742,0.0,0.0,0.0,-0.005000000000000003,0.06671565990460328,-0.05971328438654283,2.9340420395700377,0.0,0.0,0.0,-0.29500000000000015,3.9362239343715935,0,True,False,False,1764708214.8304205
170,3,-0.0008112392000029739,0.672016037189919,0.0,0.0,0.0,-0.005,0.11113500352308513,-0.0024337176000089216,2.016048111569757,0.0,0.0,0.0,-0.015,0.33340501056925537,0,True,False,False,1764708262.240147
171,257,-0.0015016586927323432,0.013963236274817362,0.0,0.0,0.0,-0.004999999999999979,0.027404202565189106,-0.3859262840322122,3.588551722628062,0.0,0.0,0.0,-1.2849999999999946,7.0428800592536005,0,True,False,False,1764708490.315293
172,12,-0.0021030130834776488,0.009132795946886985,-1.25,0.0,0.0,-0.004999999999999999,0.20791599137380415,-0.025236157001731787,0.10959355136264382,-15.0,0.0,0.0,-0.05999999999999999,2.49499189648565,1,False,True,False,1764708505.3299549
173,43,-0.002999996139349377,0.0031702080410345892,0.0,0.0,0.0,-0.005000000000000003,0.05459292303951953,-0.12899983399202322,0.13631894576448733,0.0,0.0,0.0,-0.2150000000000001,2.34749569069934,0,False,True,False,1764708570.5153291
174,10,-0.002611932337692325,0.005112478586017111,-1.5,0.0,0.0,-0.004999999999999999,0.6625547406167511,-0.02611932337692325,0.05112478586017111,-15.0,0.0,0.0,-0.049999999999999996,6.625547406167511,1,False,True,False,1764708622.0545716
175,3,-0.0020541340162250152,0.008606487397964843,-5.0,0.0,0.0,-0.005,0.6954243269049112,-0.006162402048675046,0.025819462193894527,-15.0,0.0,0.0,-0.015,2.0862729807147335,1,False,True,False,1764708676.2848206
176,13,-0.0009240168164358012,0.16758246472966293,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012012218613665415,2.178572041485618,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764708731.7221515
177,264,-0.0034273604660127583,0.0012364997770431853,0.0,0.0,0.0,-0.004999999999999977,0.10167414454842255,-0.9048231630273682,0.3264359411394009,0.0,0.0,0.0,-1.3199999999999938,26.841974160783554,0,False,True,False,1764708808.9805686
178,35,-0.002024921932104889,0.008724566615597468,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.052540308683690036,-0.07087226762367112,0.3053598315459114,-15.0,0.0,0.0,-0.17500000000000007,1.8389108039291513,1,False,True,False,1764708833.629808
179,98,-0.0017006769920828069,0.011208946718697231,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.10855788986510106,-0.16666634522411508,1.0984767784323286,0.0,0.0,-2.0,-0.4900000000000003,10.638673206779904,0,False,False,True,1764708901.9537776
180,132,-0.0031084778652241546,0.002587920908079061,-0.11363636363636363,0.0,0.0,-0.005000000000000004,0.2776318612117313,-0.4103190782095884,0.34160555986643604,-15.0,0.0,0.0,-0.6600000000000005,36.64740567994853,1,False,True,False,1764708963.776434
181,130,-0.001653819236379723,0.023547335223726693,0.0,0.0,0.0,-0.005000000000000004,0.23754205112419885,-0.214996500729364,3.06115357908447,0.0,0.0,0.0,-0.6500000000000005,30.88046664614585,0,True,False,False,1764709022.326726
182,261,-0.0035341170644626625,0.009265885063927268,-0.28735632183908044,0.0,0.0,-0.0049999999999999776,0.13863575166003236,-0.922404553824755,2.418396001685017,-75.0,0.0,0.0,-1.3049999999999942,36.18393118326845,5,True,False,False,1764709204.5889223
