episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,92,-0.003815356105548105,0.0017655361809607137,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.2212031380379104,-0.35101276171042567,0.16242932864838566,0.0,0.0,-2.0,-0.4600000000000003,20.350688699487755,0,False,False,True,1764704829.0019639
114,6,-0.0008478440784917322,0.008835167101232574,0.0,0.0,0.0,-0.005,0.5173490982167812,-0.005087064470950393,0.05301100260739544,0.0,0.0,0.0,-0.030000000000000002,3.1040945893006873,0,False,True,False,1764704872.3586462
115,60,-0.002808731997331769,0.0043529642945301,0.0,0.0,0.0,-0.005000000000000003,0.09628801988573633,-0.16852391983990614,0.261177857671806,0.0,0.0,0.0,-0.30000000000000016,5.77728119314418,0,False,True,False,1764704922.276167
116,11,-0.0032017472784498066,0.0029440260676955347,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16728912713275765,-0.03521922006294787,0.03238428674465088,-15.0,0.0,0.0,-0.05499999999999999,1.840180398460334,1,False,True,False,1764704972.7365203
117,19,-0.0020733932612697,0.00811885339416947,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2653023403431705,-0.0393944719641243,0.15425821448921995,-15.0,0.0,0.0,-0.09500000000000001,5.040744466520239,1,False,True,False,1764705012.0471601
118,173,-0.0027482405146267326,0.003409783708351939,0.0,0.0,0.0,-0.005000000000000004,0.11945631449390377,-0.47544560903042477,0.5898925815448854,0.0,0.0,0.0,-0.8650000000000007,20.665942407445353,0,False,True,False,1764705094.0237913
119,49,-0.0024438967684170883,0.0041482862026531574,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.10651563184802247,-0.11975094165243733,0.2032660239300047,-15.0,0.0,0.0,-0.24500000000000013,5.219265960553101,1,False,True,False,1764705131.9611595
120,157,-0.004447046555672186,0.0010032513029942678,-2.0063694267515926,0.0,0.0,-0.005000000000000004,0.6236446684320389,-0.6981863092405332,0.15751045457010004,-315.0,0.0,0.0,-0.7850000000000006,97.91221294383011,21,False,True,False,1764705192.1936905
121,3,-0.0027205196945007705,0.006117066782631871,-5.0,0.0,0.0,-0.005,0.7897807808756007,-0.008161559083502311,0.018351200347895613,-15.0,0.0,0.0,-0.015,2.369342342626802,1,False,True,False,1764705227.9505959
122,29,-0.005702718317228121,-0.0020611240308874156,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1725238026204326,-0.16537883119961552,-0.05977259689573505,-15.0,0.0,0.0,-0.14500000000000005,5.003190275992545,1,False,True,False,1764705286.799963
123,132,-0.004592971570100242,0.00046587909838475053,0.0,0.0,-0.015151515151515152,-0.005000000000000004,0.13674545873233054,-0.6062722472532319,0.06149604098678707,0.0,0.0,-2.0,-0.6600000000000005,18.050400552667632,0,False,False,True,1764705461.3129723
124,119,-0.0020168345165881797,0.027765421851098565,-2.0168067226890756,0.0,0.0,-0.005000000000000004,0.2858371690133656,-0.24000330747399337,3.304085200280729,-240.0,0.0,0.0,-0.5950000000000004,34.014623112590506,16,True,False,False,1764705515.0320013
125,22,-0.0020403219176017093,0.010453867344607242,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07411298313028757,-0.04488708218723761,0.22998508158135933,-15.0,0.0,0.0,-0.11000000000000003,1.6304856288663263,1,False,True,False,1764705559.5006113
126,54,-0.0012432091600558996,0.049140986196949794,0.0,0.0,0.0,-0.005000000000000003,0.3698166178204673,-0.06713329464301858,2.653613254635289,0.0,0.0,0.0,-0.27000000000000013,19.970097362305236,0,True,False,False,1764705620.7109385
127,35,-0.0017400342123597137,0.012929436629647607,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07499849312424763,-0.06090119743258998,0.45253028203766626,-15.0,0.0,0.0,-0.17500000000000007,2.624947259348667,1,False,True,False,1764705660.074431
128,387,-0.003964140020928013,0.006700315472112731,0.0,0.0,0.0,-0.00499999999999995,0.024766661677625937,-1.5341221880991411,2.593022087707627,0.0,0.0,0.0,-1.9349999999999807,9.584698069241238,0,True,False,False,1764705765.505283
129,7,-0.0008296268371844616,0.010062066633137499,-2.142857142857143,0.0,0.0,-0.005,0.6026743005837929,-0.005807387860291231,0.0704344664319625,-15.0,0.0,0.0,-0.035,4.21872010408655,1,False,True,False,1764705766.521759
130,400,-0.003721265100869115,0.0020736732148085,0.0,0.0,0.0,-0.004999999999999948,0.016686899646409584,-1.488506040347646,0.8294692859233999,0.0,0.0,0.0,-1.9999999999999793,6.674759858563834,0,False,False,True,1764705880.4752135
131,6,-0.0011307170926601248,0.00792089154129653,-2.5,0.0,0.0,-0.005,0.6033743740407851,-0.0067843025559607495,0.04752534924777918,-15.0,0.0,0.0,-0.030000000000000002,3.6202462442447105,1,False,True,False,1764705881.472792
132,22,-0.0021433320999715406,0.01131913036433808,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.0902513738788595,-0.04715330619937389,0.24902086801543777,-15.0,0.0,0.0,-0.11000000000000003,1.9855302253349087,1,False,True,False,1764705939.391464
133,10,-0.0009535522556805062,0.011620138836961613,-1.5,0.0,0.0,-0.004999999999999999,0.2131457119177409,-0.009535522556805062,0.11620138836961613,-15.0,0.0,0.0,-0.049999999999999996,2.131457119177409,1,False,True,False,1764705996.7052476
134,141,-0.004636288419335822,0.0025459589387608083,-1.3829787234042554,0.0,-0.014184397163120567,-0.005000000000000004,0.40073550575832745,-0.6537166671263509,0.35898021036527394,-195.0,0.0,-2.0,-0.7050000000000005,56.50370631192417,13,False,False,True,1764706189.6620107
135,52,-0.006854253778026425,-0.008388685365501084,-2.3076923076923075,0.0,-0.038461538461538464,-0.005000000000000003,0.19289266972919947,-0.3564211964573741,-0.4362116390060564,-120.0,0.0,-2.0,-0.2600000000000001,10.030418825918373,8,False,False,True,1764706237.1635213
136,38,-0.002651942151334136,0.005467479553226607,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.09545538717851221,-0.10077380175069718,0.20776422302261105,0.0,0.0,-2.0,-0.19000000000000009,3.627304712783464,0,False,False,True,1764706278.44428
137,119,-0.000957801449104483,0.0319910481963793,-0.6302521008403361,0.0,0.0,-0.005000000000000004,0.26608767592748805,-0.11397837244343348,3.806934735369137,-75.0,0.0,0.0,-0.5950000000000004,31.664433435371077,5,True,False,False,1764706348.8116474
138,126,-0.002303578174778219,0.003672005609436618,-1.0714285714285714,0.0,0.0,-0.005000000000000004,0.32342454223853495,-0.2902508500220556,0.46267270678901384,-135.0,0.0,0.0,-0.6300000000000004,40.751492322055405,9,False,True,False,1764706374.894267
139,33,-0.0011124859464917258,0.010925834854296306,-3.6363636363636362,0.0,0.0,-0.005000000000000002,0.27059595441504464,-0.036712036234226954,0.3605525501917781,-120.0,0.0,0.0,-0.16500000000000006,8.929666495696473,8,False,True,False,1764706417.6383662
140,6,-0.0029055558459644038,0.005912699001473731,-2.5,0.0,0.0,-0.005,0.39812954037967346,-0.017433335075786423,0.03547619400884239,-15.0,0.0,0.0,-0.030000000000000002,2.388777242278041,1,False,True,False,1764706472.4897816
141,20,-0.003517564344797898,0.10192201391769735,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.07035128689595796,2.038440278353947,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764706529.781801
142,15,-0.0018832096293791864,0.00955871395422682,-1.0,0.0,0.0,-0.005,0.16514209512747188,-0.028248144440687795,0.1433807093134023,-15.0,0.0,0.0,-0.075,2.477131426912078,1,False,True,False,1764706562.4044967
143,12,-0.001401954643136863,0.006060759537076817,-1.25,0.0,0.0,-0.004999999999999999,0.6478705267375994,-0.016823455717642356,0.0727291144449218,-15.0,0.0,0.0,-0.05999999999999999,7.774446320851193,1,False,True,False,1764706619.5553336
144,15,-0.0012680640879159206,0.008590677767441402,-1.0,0.0,0.0,-0.005,0.21770617119430122,-0.01902096131873881,0.12886016651162102,-15.0,0.0,0.0,-0.075,3.2655925679145184,1,False,True,False,1764706674.794322
145,98,-0.004268428268052366,0.0010001580728825825,0.0,0.0,0.0,-0.005000000000000004,0.15814948946519403,-0.41830597026913185,0.09801549114249308,0.0,0.0,0.0,-0.4900000000000003,15.498649967589014,0,False,True,False,1764706744.4917006
146,21,-0.0011735347988409116,0.005649572132666475,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15558786366222635,-0.02464423077565914,0.11864101478599598,-15.0,0.0,0.0,-0.10500000000000002,3.267345136906753,1,False,True,False,1764706775.0059402
147,5,-0.003553227890647679,0.002529591361542316,-3.0,0.0,0.0,-0.005,0.6957936186340341,-0.017766139453238395,0.01264795680771158,-15.0,0.0,0.0,-0.025,3.4789680931701703,1,False,True,False,1764706931.0511675
148,162,-0.0026857913288470163,0.00383680994883567,0.0,0.0,-0.012345679012345678,-0.005000000000000004,0.14452302641423675,-0.43509819527321664,0.6215632117113785,0.0,0.0,-2.0,-0.8100000000000006,23.412730279106352,0,False,False,True,1764707010.476717
149,273,-0.004848546987114695,-0.0004056610018563419,-0.16483516483516483,0.0,-0.007326007326007326,-0.004999999999999974,0.32199366689970277,-1.3236533274823117,-0.11074545350678133,-45.0,0.0,-2.0,-1.3649999999999929,87.90427106361885,3,False,False,True,1764707082.6232293
150,77,-0.0044671270502779714,0.0005993788941968879,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.035300662948292816,-0.3439687828714038,0.046152174853160366,-15.0,0.0,0.0,-0.38500000000000023,2.718151047018547,1,False,True,False,1764707111.12758
151,31,-0.0020848050200544923,0.005388301513089795,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10977725550774131,-0.06462895562168926,0.16703734690578365,-15.0,0.0,0.0,-0.15500000000000005,3.4030949207399805,1,False,True,False,1764707160.2292342
152,38,-0.0015387387369244095,0.008027836648596529,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.18860913373081623,-0.05847207200312756,0.3050577926466681,-15.0,0.0,0.0,-0.19000000000000009,7.167147081771017,1,False,True,False,1764707220.4058416
153,301,-0.0023827518942691308,0.0037312754416801955,-0.24916943521594684,0.0,0.0,-0.004999999999999966,0.034851457091053924,-0.7172083201750084,1.1231139079457388,-75.0,0.0,0.0,-1.50499999999999,10.490288584407232,5,False,True,False,1764707312.250017
154,96,-0.004213675966081285,-0.00029502377473483027,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.45798912566202205,-0.4045128927438034,-0.028322282374543706,0.0,0.0,-2.0,-0.4800000000000003,43.966956063554115,0,False,False,True,1764707341.134666
155,15,-0.0026844454189925465,0.00296792143654742,0.0,0.0,0.0,-0.005,0.4298413446020208,-0.040266681284888195,0.044518821548211296,0.0,0.0,0.0,-0.075,6.447620169030312,0,False,True,False,1764707385.4382396
156,286,-0.002786552377722237,0.009860240334882184,0.0,0.0,0.0,-0.004999999999999971,0.03830758642869296,-0.7969539800285598,2.8200287357763045,0.0,0.0,0.0,-1.4299999999999915,10.955969718606188,0,True,False,False,1764707479.9066284
157,20,-0.002055799880257206,0.0051553262620604775,0.0,0.0,0.0,-0.005000000000000001,0.3567247962533974,-0.041115997605144124,0.10310652524120956,0.0,0.0,0.0,-0.10000000000000002,7.134495925067949,0,False,True,False,1764707495.8577225
158,180,-0.0026030387325126684,0.013639482980423836,0.0,0.0,0.0,-0.005000000000000004,0.08104454068033096,-0.4685469718522803,2.4551069364762905,0.0,0.0,0.0,-0.9000000000000007,14.588017322459573,0,True,False,False,1764707682.802102
159,60,-0.0014085108352625529,0.004833261658818129,-0.25,0.0,0.0,-0.005000000000000003,0.3594044322067269,-0.08451065011575318,0.2899956995290877,-15.0,0.0,0.0,-0.30000000000000016,21.564265932403615,1,False,True,False,1764707696.02662
160,58,-0.0023960797241355195,0.004453262687422816,0.0,0.0,0.0,-0.005000000000000003,0.04354109600486841,-0.13897262399986013,0.2582892358705233,0.0,0.0,0.0,-0.29000000000000015,2.525383568282368,0,False,True,False,1764707750.65551
161,400,-0.002899302995439358,0.0023742895954364323,-0.3,0.0,0.0,-0.004999999999999948,0.04033156474009529,-1.1597211981757432,0.9497158381745728,-120.0,0.0,0.0,-1.9999999999999793,16.132625896038117,8,False,False,True,1764707854.3695445
162,4,-0.0007179727450717728,0.00811631458671691,-3.75,0.0,0.0,-0.005,0.43726687553944177,-0.0028718909802870913,0.03246525834686764,-15.0,0.0,0.0,-0.02,1.749067502157767,1,False,True,False,1764707855.254527
163,128,-0.003587877923609249,0.0025716688070848252,0.0,0.0,0.0,-0.005000000000000004,0.11258961750116896,-0.4592483742219839,0.32917360730685763,0.0,0.0,0.0,-0.6400000000000005,14.411471040149626,0,False,True,False,1764707921.9915695
164,6,-0.0007983492643367556,0.012416778478699634,-2.5,0.0,0.0,-0.005,0.26178699629757235,-0.004790095586020534,0.0745006708721978,-15.0,0.0,0.0,-0.030000000000000002,1.5707219777854342,1,False,True,False,1764707951.1968617
165,111,-0.002605222768163995,0.00450918306031965,0.0,0.0,0.0,-0.005000000000000004,0.04928500799288146,-0.28917972726620345,0.5005193196954811,0.0,0.0,0.0,-0.5550000000000004,5.470635887209842,0,False,True,False,1764708003.9078898
166,38,-0.0016831707911483956,0.05810352583661662,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06396049006363903,2.2079339817914314,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764708041.6318076
167,20,-0.0010653654717324072,0.008194898222957981,-0.75,0.0,0.0,-0.005000000000000001,0.2229307181225459,-0.021307309434648144,0.1638979644591596,-15.0,0.0,0.0,-0.10000000000000002,4.458614362450918,1,False,True,False,1764708096.8750083
168,63,-0.0026767718628431716,0.007546288299927529,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.13268505223901542,-0.1686366273591198,0.4754161628954343,0.0,0.0,-2.0,-0.31500000000000017,8.359158291057971,0,False,False,True,1764708158.036569
169,261,-0.0037455968976940705,0.010402315100983387,-0.7471264367816092,0.0,0.0,-0.0049999999999999776,0.09589488639364048,-0.9776007902981524,2.715004241356664,-195.0,0.0,0.0,-1.3049999999999942,25.028565348740166,13,True,False,False,1764708242.5218408
170,5,-0.0019230317336125485,0.006638448782739159,-3.0,0.0,0.0,-0.005,0.5606256731825348,-0.009615158668062743,0.033192243913695796,-15.0,0.0,0.0,-0.025,2.803128365912674,1,False,True,False,1764708262.3487372
171,13,-0.004015674985990429,0.0013941118728913503,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1490922529662628,-0.05220377481787558,0.018123454347587553,-15.0,0.0,0.0,-0.06499999999999999,1.9381992885614165,1,False,True,False,1764708456.592281
172,328,-0.0026196559218789007,0.010180030769331872,0.0,0.0,0.0,-0.00499999999999996,0.03260718623336265,-0.8592471423762794,3.339050092340854,0.0,0.0,0.0,-1.639999999999987,10.69515708454295,0,True,False,False,1764708553.8386612
173,391,-0.0038074446992716624,0.006586138625954327,0.0,0.0,0.0,-0.00499999999999995,0.011716438562907515,-1.48871087741522,2.575180202748142,0.0,0.0,0.0,-1.9549999999999803,4.581127478096838,0,True,False,False,1764708619.2147446
174,10,-0.0009538432752261405,0.009899654249766455,-1.5,0.0,0.0,-0.004999999999999999,0.6625547406167511,-0.009538432752261405,0.09899654249766454,-15.0,0.0,0.0,-0.049999999999999996,6.625547406167511,1,False,True,False,1764708622.0545716
175,43,-0.0012506148952265374,0.01179263094873754,0.0,0.0,0.0,-0.005000000000000003,0.09413431975829811,-0.05377644049474111,0.5070831307957142,0.0,0.0,0.0,-0.2150000000000001,4.047775749606819,0,False,True,False,1764708682.1733968
176,34,-0.0022133932180013827,0.008022730590797023,0.0,0.0,0.0,-0.005000000000000002,0.07021028470455791,-0.07525536941204701,0.2727728400870988,0.0,0.0,0.0,-0.17000000000000007,2.3871496799549687,0,False,True,False,1764708735.902634
177,252,-0.002976168304097398,0.013159880629783686,0.0,0.0,0.0,-0.004999999999999981,0.06655895772603292,-0.7499944126325443,3.316289918705489,0.0,0.0,0.0,-1.2599999999999951,16.772857346960294,0,True,False,False,1764708807.335354
178,2,-0.0005959273357871121,0.008138014814412342,-7.5,0.0,0.0,-0.005,0.8257366027671853,-0.0011918546715742242,0.016276029628824684,-15.0,0.0,0.0,-0.01,1.6514732055343706,1,False,True,False,1764708828.9193141
179,35,-0.0038436309184440138,0.0021289219771142764,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1770912830636108,-0.1345270821455405,0.07451226919899967,-15.0,0.0,0.0,-0.17500000000000007,6.1981949072263784,1,False,True,False,1764708892.878902
180,400,-0.003768897848573954,0.0018630572601227996,-0.1125,0.0,0.0,-0.004999999999999948,0.069068593535492,-1.5075591394295815,0.7452229040491198,-45.0,0.0,0.0,-1.9999999999999793,27.627437414196798,3,False,False,True,1764709003.7665007
