episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,12,-0.010521348468439726,0.15521757177711337,-0.25,-0.02799567734021438,-0.12625618162127672,1.8626108613253605,-3.0,-0.3359481280825726,1,1761218755.5475938
187,22,-0.005652765670920734,0.13101867398565234,0.0,0.0,-0.12436084476025615,2.8824108276843514,0.0,0.0,0,1761218756.0878737
188,19,-0.010508783150247046,0.13138454446058842,0.0,-0.04839478341749548,-0.1996668798546939,2.4963063447511797,0.0,-0.9195008849324141,0,1761218813.6812625
189,15,-0.009323920748211903,0.08332991485397505,0.0,-0.04311432271360937,-0.13985881122317856,1.2499487228096258,0.0,-0.6467148407041405,0,1761218814.2057862
190,7,-0.006795698068297303,0.22639490542326865,0.0,0.0,-0.04756988647808112,1.5847643379628806,0.0,0.0,0,1761218814.5344899
191,12,-0.00763881270993489,0.16532018746845586,0.0,0.0,-0.09166575251921869,1.9838422496214703,0.0,0.0,0,1761218815.0988002
192,19,-0.014732703370208523,0.06870406408677088,-0.15789473684210525,-0.041523826880413506,-0.27992136403396195,1.3053772176486467,-3.0,-0.7889527107278567,1,1761218815.6851256
193,21,-0.010503818789780937,0.12386700749252536,0.0,-0.09781099909263173,-0.22058019458539968,2.6012071573430324,0.0,-2.0540309809452664,0,1761218816.1471028
194,24,-0.017378422147206366,0.04982937655893802,-0.5,-0.017599640929355603,-0.41708213153295276,1.1959050374145126,-12.0,-0.42239138230453444,4,1761218816.554771
195,22,-0.011302647246313592,0.12215544484835289,0.0,0.0,-0.24865823941889903,2.6874197866637637,0.0,0.0,0,1761218816.9839027
196,12,-0.010160964599411267,0.1604547107118589,-0.25,-0.010256043192293604,-0.12193157519293521,1.9254565285423069,-3.0,-0.12307251830752325,1,1761218817.282687
197,2,-0.014946793368138516,0.5579265704814677,0.0,0.0,-0.029893586736277032,1.1158531409629353,0.0,0.0,0,1761218817.5634902
198,15,-0.008602136319835226,0.14823029142414204,0.0,0.0,-0.1290320447975284,2.2234543713621306,0.0,0.0,0,1761218818.15456
199,11,-0.006929107000918102,0.1774322192894545,0.0,0.0,-0.07622017701009912,1.9517544121839994,0.0,0.0,0,1761218818.4230306
200,16,-0.008909626768841442,0.1464372731183515,0.0,0.0,-0.14255402830146308,2.342996369893624,0.0,0.0,0,1761218818.9197767
201,8,-0.0056117167324611274,0.21082036291412715,0.0,0.0,-0.04489373385968902,1.6865629033130172,0.0,0.0,0,1761218819.263774
202,25,-0.008930070234770448,0.12111185455571269,0.0,0.0,-0.2232517558692612,3.027796363892817,0.0,0.0,0,1761218820.0001776
203,6,-0.0059990511151664675,0.2504345931926784,0.0,0.0,-0.035994306690998804,1.5026075591560704,0.0,0.0,0,1761218820.179813
204,10,-0.014886965727949225,0.1630144103468058,-0.3,-0.0034418434708542714,-0.14886965727949225,1.630144103468058,-3.0,-0.034418434708542715,1,1761218820.6924257
205,17,-0.00894731625218674,0.13584738424718198,-0.17647058823529413,-0.0472042484302359,-0.1521043762871746,2.309405532202094,-3.0,-0.8024722233140102,1,1761218821.2528656
206,6,-0.008110159673123856,0.24990806425649512,0.0,0.0,-0.04866095803874314,1.4994483855389706,0.0,0.0,0,1761218821.4847803
207,17,-0.009637827849145679,0.08387197938380066,0.0,-0.01955732442851001,-0.16384307343547655,1.4258236495246113,0.0,-0.33247451528467015,0,1761218822.0890713
208,16,-0.009492813688166894,0.14525930843681406,0.0,0.0,-0.1518850190106703,2.324148934989025,0.0,0.0,0,1761218822.7151182
209,6,-0.013170733859883805,0.0798009189893255,0.0,0.0,-0.07902440315930283,0.478805513935953,0.0,0.0,0,1761218823.0319066
210,23,-0.01061420004613024,0.07734838120438092,0.0,-0.001583074228411329,-0.2441266010609955,1.7790127677007612,0.0,-0.036410707253460566,0,1761218823.706828
211,23,-0.009865275583061342,0.12437145751478981,0.0,0.0,-0.22690133841041085,2.8605435228401657,0.0,0.0,0,1761218824.2949386
212,8,-0.017257594605184497,0.06725412409261756,0.0,0.0,-0.13806075684147598,0.5380329927409405,0.0,0.0,0,1761218824.6089659
213,18,-0.008378268121364612,0.1372329356751606,0.0,0.0,-0.150808826184563,2.470192842152891,0.0,0.0,0,1761218825.0680902
214,13,-0.010750975101701032,0.157363554089908,-0.46153846153846156,-0.016491328767342613,-0.13976267632211342,2.0457262031688037,-6.0,-0.21438727397545398,2,1761218825.450563
215,4,-0.010274649011511244,0.32096520714624033,0.0,0.0,-0.041098596046044975,1.2838608285849613,0.0,0.0,0,1761218884.232214
216,21,-0.007857291810334522,0.13092573637860858,0.0,0.0,-0.16500312801702496,2.74944046395078,0.0,0.0,0,1761218885.0124683
217,18,-0.007443430672487161,0.14130459257247138,0.0,0.0,-0.1339817521047689,2.543482666304485,0.0,0.0,0,1761218885.4589925
218,7,-0.011178805235248012,0.22129838427802673,0.0,0.0,-0.07825163664673608,1.549088689946187,0.0,0.0,0,1761218885.6896827
219,1,-0.012195333113007509,1.0,0.0,0.0,-0.012195333113007509,1.0,0.0,0.0,0,1761218885.9954846
220,19,-0.006701076060303811,0.1385033833750947,0.0,0.0,-0.1273204451457724,2.6315642841267994,0.0,0.0,0,1761218886.671248
221,22,-0.008849215080097674,0.12117669968671968,0.0,-0.06266047740641555,-0.19468273176214884,2.665887393107833,0.0,-1.378530502941142,0,1761218887.128652
222,31,-0.015565637640088512,0.08156627186044627,-0.0967741935483871,-0.02979609086582191,-0.4825347668427439,2.5285544276738343,-3.0,-0.9236788168404793,1,1761218887.717458
223,4,-0.009730548523075012,0.32568830905989615,0.0,0.0,-0.03892219409230005,1.3027532362395846,0.0,0.0,0,1761218887.8145065
224,11,-0.012935089223443967,0.16234869662884996,0.0,0.0,-0.14228598145788363,1.7858356629173495,0.0,0.0,0,1761218888.2427173
225,28,-0.01564903621555543,0.09890175038743532,-0.6428571428571429,-0.09081696102483738,-0.438173014035552,2.769249010848189,-18.0,-2.5428749086954467,6,1761218888.907062
226,10,-0.014441437803743035,0.16338440034914298,0.0,-0.10466966294215292,-0.14441437803743035,1.6338440034914299,0.0,-1.0466966294215292,0,1761218889.1679392
227,11,-0.009433487251347416,0.17455122196946712,0.0,-0.021501500561549182,-0.10376835976482157,1.9200634416641384,0.0,-0.236516506177041,0,1761218889.6038718
228,16,-0.008950371460623233,0.14415132937193476,0.0,0.0,-0.14320594336997172,2.306421269950956,0.0,0.0,0,1761218890.0910134
229,19,-0.005692509867096766,0.13674635031384175,0.0,0.0,-0.10815768747483856,2.5981806559629934,0.0,0.0,0,1761218890.5471346
230,2,-0.011257410087344938,0.5676494647225935,0.0,0.0,-0.022514820174689875,1.135298929445187,0.0,0.0,0,1761218890.6262288
231,10,-0.007290316282522494,0.18297650580230207,0.0,0.0,-0.07290316282522494,1.8297650580230207,0.0,0.0,0,1761218891.1869855
232,24,-0.012222693104152802,0.10816966695914354,-0.25,-0.014044914866275652,-0.29334463449966725,2.596072007019445,-6.0,-0.33707795679061564,2,1761218891.8987992
233,14,-0.01314725291612724,0.13676231797575716,0.0,0.0,-0.18406154082578136,1.9146724516606004,0.0,0.0,0,1761218892.2783465
234,15,-0.008357402318026582,0.14779390718395272,0.0,0.0,-0.12536103477039873,2.2169086077592906,0.0,0.0,0,1761218892.7955492
235,25,-0.009942624486507201,0.09392188142000168,0.0,-0.026543789718581717,-0.24856561216268006,2.3480470355000422,0.0,-0.6635947429645429,0,1761218893.4412606
236,7,-0.011931441001729931,0.21531418628102098,0.0,0.0,-0.08352008701210951,1.5071993039671467,0.0,0.0,0,1761218893.5849955
237,3,-0.01420228542503712,0.08416790785175539,-1.0,-0.1013953902974642,-0.04260685627511136,0.2525037235552662,-3.0,-0.3041861708923926,1,1761218894.0025299
238,19,-0.0065313129008370465,0.1406124402920652,0.0,0.0,-0.12409494511590388,2.6716363655492392,0.0,0.0,0,1761218894.7873824
239,10,-0.010521421035211576,0.08148345622750035,0.0,0.0,-0.10521421035211576,0.8148345622750035,0.0,0.0,0,1761218895.0358245
240,8,-0.00783891028474508,0.20840224740119093,0.0,0.0,-0.06271128227796063,1.6672179792095274,0.0,0.0,0,1761218895.5431588
241,26,-0.009768239595513577,0.10581767603485047,-0.11538461538461539,-0.04272597847635953,-0.253974229483353,2.7512595769061123,-3.0,-1.1108754403853478,1,1761218896.2150292
242,8,-0.01291398337449481,0.1931047209395811,0.0,-0.09777220165743498,-0.10331186699595848,1.5448377675166487,0.0,-0.7821776132594799,0,1761218952.233034
243,20,-0.014195694934876175,0.10923589491633097,0.0,0.0,-0.2839138986975235,2.1847178983266193,0.0,0.0,0,1761218952.9832337
244,14,-0.005928239274022098,0.15681600135204699,-0.21428571428571427,0.0,-0.08299534983630937,2.195424018928658,-3.0,0.0,1,1761218953.3010335
245,9,-0.0054904749844485266,0.19226189501563345,0.0,0.0,-0.04941427486003674,1.730357055140701,0.0,0.0,0,1761218953.818041
246,22,-0.009336173837265286,0.08388373475778035,0.0,-0.014816104812973163,-0.20539582441983628,1.8454421646711678,0.0,-0.3259543058854096,0,1761218954.5034835
247,2,-0.007172812799525096,0.5634226803569802,0.0,0.0,-0.014345625599050192,1.1268453607139604,0.0,0.0,0,1761218954.6502383
248,16,-0.009344631231561049,0.1432864557267665,0.0,0.0,-0.14951409970497678,2.292583291628264,0.0,0.0,0,1761218955.3269963
249,5,-0.014549499559969998,0.2709462330898418,0.0,-0.06277975656440613,-0.07274749779984999,1.354731165449209,0.0,-0.31389878282203065,0,1761218955.4873402
250,10,-0.010745657716461724,0.08523514915465438,0.0,0.0,-0.10745657716461723,0.8523514915465438,0.0,0.0,0,1761218955.9965403
251,11,-0.00847062476611641,0.17297131037343846,0.0,0.0,-0.09317687242728051,1.902684414107823,0.0,0.0,0,1761218956.5392475
252,22,-0.008907452713207621,0.12592932487790687,-0.13636363636363635,-0.00738127219435974,-0.19596395969056765,2.770445147313951,-3.0,-0.16238798827591427,1,1761218957.2671092
253,17,-0.008562787264707501,0.14053608247138014,0.0,0.0,-0.14556738350002751,2.389113402013462,0.0,0.0,0,1761218957.6006365
254,25,-0.009980169127169305,0.11666261034998886,0.0,-0.00047053531627363094,-0.24950422817923262,2.9165652587497215,0.0,-0.011763382906840774,0,1761218958.2628963
255,1,-0.01801754625621051,1.0,0.0,0.0,-0.01801754625621051,1.0,0.0,0.0,0,1761218958.3074453
256,7,-0.007913526858214798,0.22495355018422078,0.0,0.0,-0.05539468800750359,1.5746748512895454,0.0,0.0,0,1761218958.8525906
257,10,-0.0116538304177432,0.17244125278731204,-0.6,-0.04241004824003107,-0.116538304177432,1.7244125278731204,-6.0,-0.42410048240031073,2,1761218959.2961998
258,18,-0.008274881429359733,0.13886129723866866,0.0,-0.08502261255208479,-0.1489478657284752,2.499503350296036,0.0,-1.5304070259375262,0,1761218959.824433
259,18,-0.009694743809861805,0.0860491352324647,-0.16666666666666666,0.0,-0.1745053885775125,1.5488844341843646,-3.0,0.0,1,1761218960.2953362
260,17,-0.006183124757929921,0.14864549109711542,0.0,0.0,-0.10511312088480866,2.5269733486509622,0.0,0.0,0,1761218960.7773228
261,7,-0.016800350934521657,0.2070943465298911,0.0,0.0,-0.1176024565416516,1.4496604257092376,0.0,0.0,0,1761218961.0375261
262,16,-0.01053121821805377,0.1422028134814996,-0.1875,-0.02724034282855511,-0.16849949148886031,2.2752450157039936,-3.0,-0.43584548525688177,1,1761218961.7299697
263,20,-0.008416199421411197,0.13437432088409665,-0.15,-0.013210353690629886,-0.16832398842822394,2.687486417681933,-3.0,-0.2642070738125977,1,1761218962.2511463
264,11,-0.008795815976509634,0.17089697011163188,0.0,0.0,-0.09675397574160596,1.8798666712279506,0.0,0.0,0,1761218962.6292932
265,8,-0.006350770632255803,0.21165439869253475,0.0,0.0,-0.05080616505804642,1.693235189540278,0.0,0.0,0,1761218962.9575114
266,5,-0.006534902846097623,0.2822019280900131,0.0,0.0,-0.032674514230488116,1.4110096404500654,0.0,0.0,0,1761218963.3395574
267,3,-0.01534528373227397,0.4080499070185324,0.0,0.0,-0.04603585119682191,1.2241497210555972,0.0,0.0,0,1761218963.6652684
268,12,-0.005648266898700759,0.16336138638266726,0.0,0.0,-0.0677792027844091,1.960336636592007,0.0,0.0,0,1761218964.4342184
269,8,-0.007641155587880346,0.2081671584794064,0.0,0.0,-0.06112924470304277,1.6653372678352512,0.0,0.0,0,1761218964.8362448
270,3,-0.023278656629760853,0.05571532996565883,0.0,0.0,-0.06983596988928256,0.1671459898969765,0.0,0.0,0,1761219021.777729
271,19,-0.013493155812958416,0.11364708787183397,0.0,-0.014813070082419541,-0.2563699604462099,2.1592946695648454,0.0,-0.28144833156597127,0,1761219022.6113112
272,15,-0.013497431872597897,0.07297137085682097,0.0,0.0,-0.20246147808896847,1.0945705628523146,0.0,0.0,0,1761219023.2631302
273,11,-0.010179841448848391,0.17244681234638112,0.0,0.0,-0.11197825593733231,1.8969149358101922,0.0,0.0,0,1761219023.7043812
274,21,-0.007114025326355283,0.13418729503454313,0.0,0.0,-0.14939453185346094,2.8179331957254057,0.0,0.0,0,1761219024.5721266
275,12,-0.016211401567280796,0.06473824151049382,-0.25,-0.02934973943407118,-0.19453681880736953,0.7768588981259258,-3.0,-0.3521968732088542,1,1761219024.8693407
276,8,-0.008259819166757136,0.20311616734821308,0.0,0.0,-0.06607855333405709,1.6249293387857047,0.0,0.0,0,1761219025.212945
277,6,-0.007389407838943904,0.24394615450312251,0.0,0.0,-0.04433644703366342,1.463676927018735,0.0,0.0,0,1761219025.5752954
278,22,-0.007556211735959254,0.1257201633809485,-0.13636363636363635,-0.01833251995243063,-0.1662366581911036,2.765843594380867,-3.0,-0.4033154389534739,1,1761219026.355598
279,19,-0.00736270767297641,0.13634301305478216,0.0,0.0,-0.1398914457865518,2.590517248040861,0.0,0.0,0,1761219026.8361895
280,8,-0.006382284056589113,0.2077904606340402,0.0,0.0,-0.051058272452712904,1.6623236850723215,0.0,0.0,0,1761219027.0872216
281,18,-0.007764605253165469,0.13720381408921856,0.0,0.0,-0.13976289455697843,2.4696686536059342,0.0,0.0,0,1761219027.7190344
282,9,-0.008614838260199166,0.1919290696172969,0.0,-0.13596939048094178,-0.07753354434179249,1.727361626555672,0.0,-1.223724514328476,0,1761219028.027435
283,8,-0.011999841438941646,0.19587792576302349,0.0,-0.10774036460527159,-0.09599873151153317,1.5670234061041879,0.0,-0.8619229168421727,0,1761219028.4836724
284,21,-0.027508078181623513,0.019668659529516967,-0.5714285714285714,-0.17056796657846587,-0.5776696418140937,0.4130418501198563,-12.0,-3.581927298147783,4,1761219029.1074898
285,8,-0.010771445670842202,0.20143839692672105,0.0,0.0,-0.08617156536673762,1.6115071754137684,0.0,0.0,0,1761219029.295131
286,24,-0.009659152367510271,0.12412729437992542,-0.125,0.0,-0.23181965682024652,2.97905506511821,-3.0,0.0,1,1761219029.9586666
287,11,-0.009415242437383052,0.16726102444605234,0.0,0.0,-0.10356766681121359,1.8398712689065757,0.0,0.0,0,1761219030.2370248
288,12,-0.012796641685130554,0.1589603630734826,-0.25,0.0,-0.15355970022156665,1.9075243568817912,-3.0,0.0,1,1761219030.666373
289,21,-0.008970691455757771,0.1246459349621621,0.0,-0.02552739130536964,-0.1883845205709132,2.617564634205404,0.0,-0.5360752174127624,0,1761219031.2600694
290,8,-0.008545363442124702,0.09156816464396542,0.0,0.0,-0.06836290753699761,0.7325453171517233,0.0,0.0,0,1761219031.4898534
291,15,-0.00941179055726237,0.14384416533061486,0.0,-0.024089654427997875,-0.14117685835893554,2.157662479959223,0.0,-0.36134481641996813,0,1761219031.9897742
292,20,-0.010664453696427786,0.12746319710099266,0.0,-0.02150185101472618,-0.21328907392855573,2.549263942019853,0.0,-0.4300370202945236,0,1761219032.5308845
293,11,-0.014622999776690787,0.06804772913870984,-0.2727272727272727,-0.050733083857174004,-0.16085299754359866,0.7485250205258082,-3.0,-0.558063922428914,1,1761219032.8534932
294,21,-0.007450512846220454,0.12817610778873287,-0.2857142857142857,0.0,-0.15646076977062953,2.6916982635633904,-6.0,0.0,2,1761219033.4298873
295,19,-0.005309181099834861,0.1349899957926714,0.0,0.0,-0.10087444089686237,2.564809920060757,0.0,0.0,0,1761219033.825511
296,26,-0.01089836977470837,0.11037782412637866,0.0,0.0,-0.2833576141424176,2.869823427285845,0.0,0.0,0,1761219034.2687385
297,12,-0.011136844019007277,0.16083191865733956,0.0,0.0,-0.13364212822808733,1.9299830238880746,0.0,0.0,0,1761219034.4351857
298,7,-0.009719028526076177,0.2187879591798601,0.0,0.0,-0.06803319968253324,1.5315157142590208,0.0,0.0,0,1761219090.437518
299,13,-0.009036617976873076,0.15902120389922184,-0.6923076923076923,-0.03931300822454494,-0.11747603369934999,2.0672756506898837,-9.0,-0.5110691069190842,3,1761219090.9000843
300,9,-0.006844227850856307,0.1959340837727661,0.0,0.0,-0.061598050657706765,1.763406753954895,0.0,0.0,0,1761219091.2716584
301,19,-0.006227655259727417,0.13358484986935992,0.0,-0.005561730689437905,-0.11832544993482093,2.5381121475178383,0.0,-0.1056728830993202,0,1761219091.8630774
302,17,-0.006292632052390022,0.1436386951494001,-0.35294117647058826,-0.031068173154997304,-0.10697474489063037,2.4418578175398014,-6.0,-0.5281589436349542,2,1761219092.2855692
303,10,-0.009361141783485898,0.17742472564400497,-0.6,-0.0032241850867868274,-0.09361141783485898,1.7742472564400498,-6.0,-0.03224185086786827,2,1761219092.592725
304,3,-0.01073136820374202,0.39790518494034127,0.0,0.0,-0.03219410461122606,1.1937155548210239,0.0,0.0,0,1761219092.7689688
305,10,-0.011297291762934853,0.18129847637330243,0.0,0.0,-0.11297291762934854,1.8129847637330243,0.0,0.0,0,1761219093.2388973
306,19,-0.007944454947093168,0.13646665753634327,-0.3157894736842105,-0.027130184240233484,-0.1509446439947702,2.592866493190522,-6.0,-0.5154735005644362,2,1761219093.7941213
307,13,-0.0056265513037411325,0.1573134412712719,0.0,0.0,-0.07314516694863472,2.0450747365265345,0.0,0.0,0,1761219094.1397693
308,11,-0.011984828245135044,0.16960839993521126,0.0,-0.004362089307455212,-0.13183311069648548,1.865692399287324,0.0,-0.04798298238200733,0,1761219094.5348682
309,1,-0.009711487817987863,0.12730486228762117,0.0,0.0,-0.009711487817987863,0.12730486228762117,0.0,0.0,0,1761219094.7578342
310,21,-0.009029280630038142,0.12191631007441675,-0.2857142857142857,-0.03991701910733262,-0.18961489323080097,2.560242511562752,-6.0,-0.8382574012539851,2,1761219095.4772832
311,22,-0.0062086632691330254,0.13444440573318361,0.0,0.0,-0.13659059192092657,2.9577769261300393,0.0,0.0,0,1761219095.9190986
312,14,-0.007279160436902074,0.15522112498679258,-0.21428571428571427,-0.02786143672478757,-0.10190824611662903,2.1730957498150962,-3.0,-0.39006011414702596,1,1761219096.3183756
313,18,-0.008404823389261289,0.1369229483007561,-0.3333333333333333,0.0,-0.1512868210067032,2.46461306941361,-6.0,0.0,2,1761219096.962965
314,12,-0.0044553358642916915,0.17096412625734794,0.0,0.0,-0.0534640303715003,2.0515695150881754,0.0,0.0,0,1761219097.420212
315,6,-0.008117025295999497,0.24996907147033456,0.0,0.0,-0.04870215177599699,1.4998144288220074,0.0,0.0,0,1761219097.694293
316,8,-0.00794824695780824,0.09475516473134406,0.0,0.0,-0.06358597566246592,0.7580413178507525,0.0,0.0,0,1761219098.1758556
317,22,-0.0072824994478604965,0.1196364098047109,0.0,0.0,-0.16021498785293092,2.6320010157036395,0.0,0.0,0,1761219099.2372942
318,11,-0.008814227150198972,0.16894101037005138,0.0,0.0,-0.0969564986521887,1.858351114070565,0.0,0.0,0,1761219099.5656333
319,21,-0.005938185748599589,0.13223747878464148,0.0,0.0,-0.12470190072059137,2.776987054477471,0.0,0.0,0,1761219100.4020457
320,20,-0.00944812262976159,0.13133062885600766,0.0,-0.01276890464085705,-0.1889624525952318,2.626612577120153,0.0,-0.255378092817141,0,1761219100.957386
321,19,-0.008551148337453846,0.13137947920355253,0.0,0.0,-0.16247181841162306,2.496210104867498,0.0,0.0,0,1761219101.4492874
322,21,-0.006849797627460434,0.1333484376425922,-0.2857142857142857,-0.039032945623997485,-0.14384575017666912,2.800317190494436,-6.0,-0.8196918581039472,2,1761219102.0675032
323,13,-0.009808425139428903,0.15945837381670808,-0.6923076923076923,-0.044023928812781894,-0.12750952681257574,2.072958859617205,-9.0,-0.5723110745661646,3,1761219102.446194
324,6,-0.01338101076491176,0.23179898927601025,0.0,0.0,-0.08028606458947056,1.3907939356560615,0.0,0.0,0,1761219102.612981
325,18,-0.007454341873841256,0.14322327048911243,0.0,0.0,-0.1341781537291426,2.5780188688040235,0.0,0.0,0,1761219103.0556278
326,5,-0.005489587793558026,0.28343102676886206,0.0,0.0,-0.02744793896779013,1.4171551338443102,0.0,0.0,0,1761219103.2281976
327,18,-0.006026610740923321,0.14146373110401442,0.0,0.0,-0.10847899333661978,2.5463471598722593,0.0,0.0,0,1761219193.3502076
328,5,-0.0080123566011213,0.28115291154539973,0.0,0.0,-0.040061783005606505,1.4057645577269986,0.0,0.0,0,1761219194.4475105
329,21,-0.006841167536520589,0.1302233767065126,0.0,0.0,-0.14366451826693236,2.7346909108367647,0.0,0.0,0,1761219199.4098141
330,15,-0.007832498481826756,0.14688293296153626,0.0,0.0,-0.11748747722740133,2.203243994423044,0.0,0.0,0,1761219203.7949567
331,11,-0.006413433733538721,0.1784327295581435,0.0,0.0,-0.07054777106892593,1.9627600251395785,0.0,0.0,0,1761219207.7084954
332,13,-0.01047416822014862,0.15332100258533513,-0.23076923076923078,0.0,-0.13616418686193207,1.9931730336093567,-3.0,0.0,1,1761219211.297907
333,13,-0.015312398747294557,0.13909839113486333,-0.6923076923076923,-0.1672644508505748,-0.19906118371482925,1.8082790847532233,-9.0,-2.174437861057472,4,1761219215.6093156
334,7,-0.012325779998168937,0.21370890689505437,0.0,-0.16276263546947614,-0.08628045998718256,1.4959623482653805,0.0,-1.139338448286333,0,1761219218.450479
335,13,-0.010795068886064638,0.15014328227661847,-0.23076923076923078,-0.04975364434867207,-0.1403358955188403,1.95186266959604,-3.0,-0.646797376532737,1,1761219224.3020847
336,26,-0.010619020740724152,0.11772937890536016,-0.5769230769230769,-0.06499377245090418,-0.27609453925882793,3.060963851539364,-15.0,-1.6898380837235087,5,1761219230.754467
337,5,-0.004429508179200917,0.28310190423392745,0.0,0.0,-0.022147540896004583,1.4155095211696374,0.0,0.0,0,1761219231.8760052
338,1,-0.014530931480449734,1.0,0.0,0.0,-0.014530931480449734,1.0,0.0,0.0,0,1761219234.7861788
339,17,-0.012901504979961873,0.13251333481133779,-0.5294117647058824,0.0,-0.21932558465935184,2.252726691792742,-9.0,0.0,3,1761219240.997328
340,19,-0.007316119762253114,0.13379208702013087,-0.15789473684210525,-0.021662400725257016,-0.13900627548280917,2.542049653382487,-3.0,-0.4115856137798833,1,1761219245.3507562
341,15,-0.008704054584685948,0.15111890243203424,0.0,0.0,-0.13056081877028922,2.2667835364805136,0.0,0.0,0,1761219248.555725
342,11,-0.009518385927430663,0.17653509683365265,0.0,0.0,-0.10470224520173729,1.9418860651701793,0.0,0.0,0,1761219251.8111434
343,18,-0.009662512943769732,0.14066187124986415,0.0,0.0,-0.17392523298785517,2.5319136824975548,0.0,0.0,0,1761219257.1114016
344,14,-0.007198288694857694,0.15324329988340807,0.0,0.0,-0.1007760417280077,2.145406198367713,0.0,0.0,0,1761219260.4654102
345,15,-0.009534860209622862,0.14084099901929345,0.0,0.0,-0.14302290314434293,2.112614985289402,0.0,0.0,0,1761219265.6997488
346,26,-0.007821129853570363,0.1255720752423057,0.0,-0.04749933936610576,-0.20334937619282945,3.2648739562999483,0.0,-1.2349828235187497,0,1761219271.622129
347,9,-0.008034585870543946,0.19465688351257582,0.0,0.0,-0.07231127283489551,1.7519119516131823,0.0,0.0,0,1761219274.1449873
348,21,-0.008375743148762736,0.1258946716128706,0.0,0.0,-0.17589060612401747,2.643788103870283,0.0,0.0,0,1761219279.384133
349,13,-0.009088404200933367,0.08241208281122919,0.0,0.0,-0.11814925461213377,1.0713570765459794,0.0,0.0,0,1761219281.9390116
350,21,-0.007243050486589504,0.13578190732950027,0.0,0.0,-0.15210406021837958,2.8514200539195054,0.0,0.0,0,1761219286.8818855
351,24,-0.012718735024455837,0.07241174225556395,0.0,0.0,-0.3052496405869401,1.7378818141335346,0.0,0.0,0,1761219291.0058258
352,11,-0.009076411641140729,0.17102833198664705,0.0,0.0,-0.09984052805254802,1.8813116518531174,0.0,0.0,0,1761219293.356424
353,20,-0.008142503058014477,0.1328298079419948,0.0,-0.04598569391788403,-0.16285006116028955,2.6565961588398963,0.0,-0.9197138783576806,0,1761219299.0578516
354,22,-0.006394162342396573,0.13436088697428247,0.0,0.0,-0.1406715715327246,2.955939513434214,0.0,0.0,0,1761219304.5737872
355,19,-0.009384046671111076,0.13169060877579533,-0.3157894736842105,-0.05065350185109127,-0.17829688675111044,2.502121566740111,-6.0,-0.9624165351707341,2,1761219308.1342568
356,9,-0.008151838724633674,0.19275565466588984,0.0,-0.07195689288581059,-0.07336654852170307,1.7348008919930087,0.0,-0.6476120359722953,0,1761219310.4197226
357,23,-0.008873340658309496,0.12466073989061545,-0.391304347826087,-0.04446151314033884,-0.2040868351411184,2.8671970174841555,-9.0,-1.0226148022277932,3,1761219315.2968647
358,19,-0.006915095588521483,0.1391487180395854,0.0,0.0,-0.13138681618190817,2.6438256427521227,0.0,0.0,0,1761219318.949955
359,3,-0.011611484469344594,0.09848920172121706,0.0,0.0,-0.03483445340803378,0.29546760516365117,0.0,0.0,0,1761219319.955982
360,15,-0.006789030337857759,0.15073499781578487,0.0,0.0,-0.10183545506786638,2.261024967236773,0.0,0.0,0,1761219326.9756281
361,19,-0.0073960590297900974,0.13778964498035842,-0.15789473684210525,-0.03072813391050928,-0.14052512156601185,2.61800325462681,-3.0,-0.5838345442996763,1,1761219330.6306822
362,6,-0.01019624934050419,0.09101105479595413,-0.5,-0.019797631458981186,-0.061177496043025144,0.5460663287757248,-3.0,-0.11878578875388712,1,1761219331.9050953
363,6,-0.011758883637056414,0.24174755958358415,0.0,-0.0903892818539679,-0.07055330182233849,1.4504853575015049,0.0,-0.5423356911238074,0,1761219335.8520663
364,6,-0.007763686109514195,0.09049833489342655,-0.5,-0.09310849251112478,-0.04658211665708517,0.5429900093605593,-3.0,-0.5586509550667487,1,1761219341.2614868
365,21,-0.011612204601627275,0.11913831097356589,0.0,0.0,-0.24385629663417277,2.5019045304448837,0.0,0.0,0,1761219347.7166138
366,20,-0.006968659669986668,0.1264033480520721,-0.15,-0.02624366326086089,-0.13937319339973336,2.528066961041442,-3.0,-0.5248732652172178,1,1761219351.625125
367,23,-0.008055001814258837,0.12823855390700065,-0.13043478260869565,-0.0248033029516099,-0.18526504172795324,2.949486739861015,-3.0,-0.5704759678870277,1,1761219355.5935822
368,21,-0.008193773149497196,0.13165484954008141,-0.42857142857142855,-0.0013364804643677137,-0.1720692361394411,2.7647518403417095,-9.0,-0.02806608975172199,3,1761219359.5919974
369,2,-0.002676220040478061,0.5674568086739745,0.0,0.0,-0.005352440080956122,1.134913617347949,0.0,0.0,0,1761219361.131236
370,20,-0.01002781525812722,0.1237143322732018,-0.15,-0.004223863336000933,-0.20055630516254438,2.474286645464036,-3.0,-0.08447726672001866,1,1761219367.881013
371,6,-0.007291728809909217,0.24811144365980953,0.0,0.0,-0.0437503728594553,1.4886686619588572,0.0,0.0,0,1761219369.1057496
372,17,-0.007786397979969808,0.14394409459298055,0.0,0.0,-0.13236876565948674,2.447049608080669,0.0,0.0,0,1761219375.1071677
