episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,19,-0.008245364620960842,0.13289532183064856,0.0,0.0,-0.156661927798256,2.5250111147823224,0.0,0.0,0,1761218814.2758484
190,22,-0.006479833719749753,0.13053431989308598,0.0,0.0,-0.14255634183449456,2.8717550376478913,0.0,0.0,0,1761218814.820456
191,21,-0.008072191605644976,0.11562141026624143,0.0,-0.009415802768961605,-0.16951602371854452,2.42804961559107,0.0,-0.19773185814819372,0,1761218815.2560592
192,16,-0.00768006064088249,0.1496986329745367,-0.375,-0.0016402288308074889,-0.12288097025411984,2.395178127592587,-6.0,-0.026243661292919822,2,1761218815.634504
193,11,-0.006227674862457468,0.17500059134381907,0.0,0.0,-0.06850442348703215,1.9250065047820097,0.0,0.0,0,1761218815.9989007
194,22,-0.00982709076477502,0.12115255280742324,-0.5454545454545454,-0.019199608286569747,-0.21619599682505042,2.6653561617633112,-12.0,-0.42239138230453444,4,1761218816.5191581
195,24,-0.007635490031975597,0.12754655789078406,0.0,0.0,-0.1832517607674143,3.0611173893788175,0.0,0.0,0,1761218817.0180864
196,27,-0.01109646779955699,0.10685617342327396,0.0,-0.03840443292809645,-0.29960463058803877,2.885116682428397,0.0,-1.036919689058604,0,1761218817.4979565
197,22,-0.00546625356312802,0.1304116331508009,0.0,0.0,-0.12025757838881643,2.8690559293176197,0.0,0.0,0,1761218817.87179
198,19,-0.009225084878721895,0.13173926845373676,-0.3157894736842105,-0.07415013685263565,-0.175276612695716,2.5030461006209985,-6.0,-1.4088526002000772,2,1761218818.2118676
199,7,-0.010889832210276392,0.21932889806921954,0.0,0.0,-0.07622882547193474,1.5353022864845367,0.0,0.0,0,1761218818.3579545
200,22,-0.009617331145457396,0.12264851353453868,0.0,0.0,-0.21158128520006272,2.698267297759851,0.0,0.0,0,1761218819.0415099
201,7,-0.00838479955863818,0.2227468614585745,0.0,0.0,-0.05869359691046725,1.5592280302100214,0.0,0.0,0,1761218819.2401018
202,16,-0.01295528180619592,0.1343570850120702,0.0,0.0,-0.20728450889913472,2.149713360193123,0.0,0.0,0,1761218819.873733
203,25,-0.00909684349414056,0.12143626860937527,0.0,0.0,-0.227421087353514,3.0359067152343817,0.0,0.0,0,1761218820.492519
204,20,-0.010232169324610246,0.12493060575067216,0.0,-0.005384593025513222,-0.20464338649220493,2.4986121150134433,0.0,-0.10769186051026444,0,1761218820.8502958
205,24,-0.011746107654991728,0.11006293504411561,-0.125,-0.07565504062076113,-0.2819065837198015,2.6415104410587746,-3.0,-1.8157209748982672,1,1761218821.3542473
206,8,-0.007766615108545063,0.20832846365188223,0.0,0.0,-0.0621329208683605,1.6666277092150579,0.0,0.0,0,1761218821.5172393
207,27,-0.009222800535668665,0.11707874214633167,-0.1111111111111111,-0.006569964161132064,-0.24901561446305398,3.161126037950955,-3.0,-0.17738903235056572,1,1761218822.2967837
208,17,-0.013816609623877178,0.11257389814081865,-0.5294117647058824,-0.14090046475669588,-0.23488236360591203,1.913756268393917,-9.0,-2.39530790086383,3,1761218822.7369583
209,10,-0.008841666946471979,0.18316565860008968,0.0,0.0,-0.0884166694647198,1.8316565860008969,0.0,0.0,0,1761218823.0979571
210,21,-0.010333290393493436,0.1282015269502467,-0.42857142857142855,-0.03738896624676945,-0.21699909826336214,2.6922320659551806,-9.0,-0.7851682911821584,3,1761218823.672425
211,30,-0.012097502162786322,0.10615862689815694,-0.2,0.0,-0.36292506488358967,3.1847588069447084,-6.0,0.0,2,1761218824.422434
212,4,-0.01878120363126417,0.3199383915469097,0.0,0.0,-0.07512481452505668,1.2797535661876387,0.0,0.0,0,1761218824.5359297
213,25,-0.012838155076120027,0.10134264949989037,0.0,-0.02622874229120877,-0.3209538769030007,2.533566237497259,0.0,-0.6557185572802193,0,1761218825.1664016
214,16,-0.006923375634524844,0.14795072974911638,0.0,0.0,-0.1107740101523975,2.367211675985862,0.0,0.0,0,1761218825.495308
215,22,-0.009097263265729101,0.12649290007363867,0.0,0.0,-0.20013979184604025,2.782843801620051,0.0,0.0,0,1761218884.5127013
216,19,-0.00824455062479995,0.13790894302652323,0.0,-0.021221047614145682,-0.15664646187119904,2.6202699175039417,0.0,-0.403199904668768,0,1761218884.9807625
217,16,-0.007710476687772902,0.1395173795119751,0.0,0.0,-0.12336762700436643,2.2322780721916016,0.0,0.0,0,1761218885.4259412
218,12,-0.011336633299703552,0.1596734422476023,0.0,0.0,-0.13603959959644263,1.9160813069712277,0.0,0.0,0,1761218885.7797706
219,23,-0.009863633697869103,0.08000218293250906,0.0,-0.008425833898353276,-0.22686357505098936,1.8400502074477085,0.0,-0.19379417966212534,0,1761218886.3319602
220,16,-0.005541712012137521,0.145888512445696,0.0,0.0,-0.08866739219420033,2.334216199131136,0.0,0.0,0,1761218886.6297007
221,15,-0.010529602268320544,0.1466133420809356,-0.6,-0.040132562848021865,-0.15794403402480817,2.199200131214034,-9.0,-0.6019884427203279,4,1761218887.0009608
222,23,-0.011956338849711035,0.10565256094097523,0.0,-0.02699793539325874,-0.2749957935433538,2.4300089016424304,0.0,-0.620952514044951,0,1761218887.583216
223,9,-0.007780699867216059,0.18978832773117973,0.0,0.0,-0.07002629880494453,1.7080949495806177,0.0,0.0,0,1761218887.9164476
224,24,-0.005789877189094268,0.1280374172143953,0.0,0.0,-0.13895705253826243,3.072898013145487,0.0,0.0,0,1761218888.4359796
225,19,-0.007804267247470352,0.1350215850765066,0.0,-0.0314138992217014,-0.1482810777019367,2.5654101164536254,0.0,-0.5968640852123266,0,1761218888.7726712
226,11,-0.010159406370481077,0.07467805152812496,0.0,0.0,-0.11175347007529185,0.8214585668093746,0.0,0.0,0,1761218889.1850593
227,10,-0.00962625735846306,0.1834293369288503,0.0,0.0,-0.09626257358463061,1.834293369288503,0.0,0.0,0,1761218889.5898535
228,20,-0.008112980324500627,0.13284028398883696,0.0,0.0,-0.16225960649001253,2.656805679776739,0.0,0.0,0,1761218890.1376715
229,5,-0.00663986175187857,0.28139225284889485,0.0,0.0,-0.03319930875939285,1.4069612642444742,0.0,0.0,0,1761218890.2921119
230,16,-0.008625503451548885,0.14487022671915736,0.0,0.0,-0.13800805522478216,2.317923627506518,0.0,0.0,0,1761218890.9254003
231,23,-0.0073369159521131724,0.12324097105150777,0.0,0.0,-0.16874906689860297,2.834542334184679,0.0,0.0,0,1761218891.3837576
232,23,-0.020290767641378594,0.08087458791003391,-0.2608695652173913,0.0,-0.4666876557517077,1.86011552193078,-6.0,0.0,2,1761218891.881757
233,8,-0.013778121465478828,0.19381987131338463,0.0,0.0,-0.11022497172383063,1.550558970507077,0.0,0.0,0,1761218892.1351564
234,11,-0.010575434061247337,0.16646776308554878,0.0,-0.04150495729700508,-0.11632977467372072,1.8311453939410365,0.0,-0.4565545302670559,0,1761218892.7338483
235,22,-0.009280737745439617,0.12599331650310144,-0.13636363636363635,-0.029721798657633084,-0.20417623039967156,2.771852963068232,-3.0,-0.6538795704679279,1,1761218893.398571
236,3,-0.008667548203053268,0.09626130189856912,0.0,-0.14052092911183853,-0.0260026446091598,0.28878390569570733,0.0,-0.42156278733551555,0,1761218893.5186813
237,22,-0.007164160670456734,0.13067676565587272,0.0,0.0,-0.15761153475004813,2.8748888444292,0.0,0.0,0,1761218894.3735662
238,8,-0.015017933811158601,0.07619033403435219,0.0,0.0,-0.12014347048926881,0.6095226722748175,0.0,0.0,0,1761218894.6023743
239,14,-0.005988644557264807,0.15795875382849264,0.0,0.0,-0.0838410238017073,2.211422553598897,0.0,0.0,0,1761218895.1243954
240,18,-0.006684220158946954,0.1395990498648926,0.0,0.0,-0.12031596286104516,2.512782897568067,0.0,0.0,0,1761218895.7490075
241,16,-0.005803303856133249,0.14687098007460073,-0.1875,0.0,-0.09285286169813198,2.3499356811936116,-3.0,0.0,1,1761218896.0754066
242,9,-0.012429609868094792,0.19202041034800615,0.0,-0.013599677140722239,-0.11186648881285312,1.7281836931320553,0.0,-0.12239709426650015,0,1761218952.2510436
243,8,-0.014702071758692328,0.07219850590708372,0.0,0.0,-0.11761657406953863,0.5775880472566698,0.0,0.0,0,1761218952.7285178
244,16,-0.009940924450519346,0.13820546471912828,-0.1875,-0.012988171679436496,-0.15905479120830954,2.2112874355060526,-3.0,-0.20781074687098394,1,1761218953.350025
245,17,-0.012531731197885913,0.12489282490932563,0.0,0.0,-0.21303943036406053,2.123178023458536,0.0,0.0,0,1761218953.9698296
246,21,-0.008476417100813602,0.12852779618835591,-0.2857142857142857,-0.015521633613590931,-0.17800475911708563,2.6990837199554742,-6.0,-0.3259543058854096,2,1761218954.4885683
247,15,-0.01372901238585866,0.1309392115772047,0.0,0.0,-0.2059351857878799,1.9640881736580704,0.0,0.0,0,1761218954.8871636
248,7,-0.01535218411607428,0.20204482404922253,-0.42857142857142855,0.0,-0.10746528881251996,1.4143137683445577,-3.0,0.0,1,1761218955.1751795
249,13,-0.010022713223601654,0.15579157442398228,0.0,-0.024146060217079282,-0.1302952719068215,2.0252904675117698,0.0,-0.31389878282203065,0,1761218955.656915
250,30,-0.013520390895488598,0.09593560774800768,-0.7,-0.06064938638697701,-0.40561172686465796,2.8780682324402305,-21.0,-1.8194815916093103,7,1761218956.3205154
251,13,-0.021720094700224048,0.10757548196146739,0.0,0.0,-0.2823612311029126,1.3984812654990761,0.0,0.0,0,1761218956.572328
252,19,-0.007965085438444675,0.13728664666765752,0.0,0.0,-0.15133662333044884,2.608446286685493,0.0,0.0,0,1761218957.2082608
253,18,-0.006229346535054348,0.14434538098690133,0.0,0.0,-0.11212823763097826,2.598216857764224,0.0,0.0,0,1761218957.6148512
254,21,-0.007829544187289032,0.12998597343663365,-0.14285714285714285,-0.02515404205715075,-0.16442042793306968,2.7297054421693066,-3.0,-0.5282348832001658,1,1761218958.2081041
255,4,-0.03418876825057532,0.021015651935898487,0.0,0.0,-0.13675507300230128,0.08406260774359395,0.0,0.0,0,1761218958.368607
256,23,-0.010731372149296172,0.12425142950765027,0.0,0.0,-0.24682155943381195,2.8577828786759563,0.0,0.0,0,1761218959.0849996
257,8,-0.01790623312663031,0.19101921792531637,-0.375,-0.05301256030003884,-0.1432498650130425,1.528153743402531,-3.0,-0.42410048240031073,1,1761218959.2636704
258,19,-0.009118255444267637,0.13687715188626576,0.0,-0.004466318360691729,-0.17324685344108512,2.6006658858390495,0.0,-0.08486004885314284,0,1761218959.8389778
259,7,-0.010424322640350522,0.21753543645478518,0.0,0.0,-0.07297025848245366,1.5227480551834962,0.0,0.0,0,1761218960.065312
260,11,-0.012182622190166742,0.16592685872081162,0.0,0.0,-0.13400884409183417,1.825195445928928,0.0,0.0,0,1761218960.6581445
261,5,-0.008895735279483272,0.2784368628437825,0.0,0.0,-0.04447867639741636,1.3921843142189125,0.0,0.0,0,1761218960.9939108
262,22,-0.006618815630842035,0.1329534833145763,0.0,0.0,-0.14561394387852478,2.9249766329206786,0.0,0.0,0,1761218961.8194187
263,7,-0.014179659649363904,0.21569836459967284,0.0,0.0,-0.09925761754554732,1.50988855219771,0.0,0.0,0,1761218961.981366
264,9,-0.010432301414901916,0.18707977135734055,-0.6666666666666666,-0.1867395188784273,-0.09389071273411725,1.683717942216065,-6.0,-1.6806556699058457,2,1761218962.5966146
265,10,-0.008029197283183763,0.1739407141174854,0.0,0.0,-0.08029197283183763,1.739407141174854,0.0,0.0,0,1761218962.9924664
266,19,-0.010307726107416298,0.132997935251693,-0.47368421052631576,-0.09989174241662314,-0.19584679604090965,2.526960769782167,-9.0,-1.8979431059158398,3,1761218963.585994
267,10,-0.013304047879617874,0.1751111584477878,0.0,-0.07425646399119314,-0.13304047879617875,1.751111584477878,0.0,-0.7425646399119313,0,1761218963.7936218
268,20,-0.009082752235749812,0.13099131457120614,0.0,-0.022429928611803686,-0.18165504471499622,2.619826291424123,0.0,-0.44859857223607374,0,1761218964.6073048
269,19,-0.009154898511159543,0.13352506552010268,-0.3157894736842105,0.0,-0.17394307171203133,2.536976244881951,-6.0,0.0,2,1761219021.6526139
270,21,-0.007262866162553184,0.13165023722796856,0.0,0.0,-0.15252018941361686,2.7646549817873396,0.0,0.0,0,1761219022.076135
271,28,-0.015838538149859964,0.0912852688789786,0.0,-0.031976260077267074,-0.44347906819607896,2.555987528611401,0.0,-0.8953352821634781,0,1761219022.873694
272,21,-0.009485316258037516,0.1270491175917027,0.0,0.0,-0.1991916414187878,2.668031469425757,0.0,0.0,0,1761219023.38001
273,4,-0.009766262702427881,0.09160256098688592,0.0,0.0,-0.039065050809711524,0.3664102439475437,0.0,0.0,0,1761219023.553158
274,22,-0.009233786013683144,0.1095990402812308,0.0,0.0,-0.20314329230102915,2.4111788861870775,0.0,0.0,0,1761219024.5879655
275,16,-0.008688333434057059,0.14327355726413193,0.0,-0.004507354696531989,-0.13901333494491294,2.292376916226111,0.0,-0.07211767514451183,0,1761219024.9309108
276,17,-0.006324383646906301,0.1455204221629199,0.0,0.0,-0.10751452199740712,2.4738471767696386,0.0,0.0,0,1761219025.3889499
277,12,-0.008063441807133838,0.16446890134193934,0.0,0.0,-0.09676130168560605,1.973626816103272,0.0,0.0,0,1761219025.7044926
278,21,-0.007623585128813892,0.131500299469158,0.0,0.0,-0.16009528770509174,2.7615062888523183,0.0,0.0,0,1761219026.3369331
279,4,-0.0075057121754721085,0.3264614125745207,0.0,0.0,-0.030022848701888434,1.3058456502980829,0.0,0.0,0,1761219026.4990976
280,14,-0.008513365717698666,0.1525628502143331,-0.21428571428571427,-0.16604372336210038,-0.11918712004778133,2.1358799030006637,-3.0,-2.3246121270694053,1,1761219027.2299473
281,15,-0.009008497553102734,0.14277340453350723,-0.2,-0.07331602795025931,-0.13512746329654102,2.1416010680026085,-3.0,-1.0997404192538895,1,1761219027.6708171
282,11,-0.008395907330813173,0.16853124397665287,0.0,0.0,-0.0923549806389449,1.8538436837431815,0.0,0.0,0,1761219028.0590143
283,18,-0.006792110529967323,0.14323882350894887,0.0,0.0,-0.12225798953941182,2.5782988231610795,0.0,0.0,0,1761219028.689618
284,4,-0.022240786602145166,0.0666522791949608,-0.75,0.0,-0.08896314640858066,0.2666091167798432,-3.0,0.0,1,1761219028.8169935
285,21,-0.008141420106878391,0.13345568507254876,0.0,0.0,-0.17096982224444623,2.802569386523524,0.0,0.0,0,1761219029.5117111
286,10,-0.013155023592858773,0.07862685345409301,-0.3,0.0,-0.13155023592858772,0.7862685345409302,-3.0,0.0,1,1761219029.7370026
287,19,-0.011571121972396575,0.12802146066306602,0.0,0.0,-0.2198513174755349,2.4324077525982544,0.0,0.0,0,1761219030.398321
288,10,-0.00809179773123683,0.18221637722798553,0.0,0.0,-0.08091797731236829,1.8221637722798554,0.0,0.0,0,1761219030.6303506
289,18,-0.009154019741290174,0.13040932691397525,0.0,0.0,-0.16477235534322315,2.3473678844515544,0.0,0.0,0,1761219031.216597
290,13,-0.008369207036130286,0.16027865124742938,0.0,0.0,-0.10879969146969373,2.083622466216582,0.0,0.0,0,1761219031.574789
291,12,-0.009770745013728434,0.08545312531853151,0.0,0.0,-0.1172489401647412,1.0254375038223782,0.0,0.0,0,1761219031.9446044
292,13,-0.011367908272663431,0.15742397374346778,0.0,-0.03307977079188643,-0.1477828075446246,2.0465116586650813,0.0,-0.4300370202945236,0,1761219032.3933375
293,11,-0.010180334320392542,0.08586935445436868,-0.2727272727272727,-0.050733083857174004,-0.11198367752431795,0.9445628989980555,-3.0,-0.558063922428914,1,1761219032.8534932
294,23,-0.009352171849467466,0.1259990231881889,0.0,0.0,-0.21509995253775172,2.8979775333283446,0.0,0.0,0,1761219033.463292
295,19,-0.010769174809928674,0.12690497978715864,-1.5789473684210527,-0.05695713460860924,-0.2046143213886448,2.4111946159560143,-30.0,-1.0821855575635755,10,1761219033.825511
296,10,-0.0067851649213118035,0.18224851495036068,0.0,0.0,-0.06785164921311804,1.8224851495036067,0.0,0.0,0,1761219034.0295806
297,7,-0.005225689538251094,0.22958975531660192,0.0,0.0,-0.03657982676775766,1.6071282872162134,0.0,0.0,0,1761219034.3844333
298,13,-0.007262114805764124,0.16298870603036336,0.0,0.0,-0.09440749247493362,2.1188531783947235,0.0,0.0,0,1761219090.529604
299,15,-0.015282914394548684,0.1313889895478561,-0.6,-0.212470770617908,-0.22924371591823026,1.9708348432178417,-9.0,-3.1870615592686202,3,1761219090.9315069
300,16,-0.012662335788537498,0.1326719710120734,0.0,0.0,-0.20259737261659996,2.1227515361931744,0.0,0.0,0,1761219091.4076333
301,11,-0.0060003475222805075,0.1766799676834993,0.0,0.0,-0.06600382274508558,1.9434796445184923,0.0,0.0,0,1761219091.7265751
302,2,-0.0007482632466664807,0.5677137144200021,0.0,0.0,-0.0014965264933329615,1.1354274288400041,0.0,0.0,0,1761219091.9437938
303,8,-0.006980535821378302,0.20500413999177688,0.0,0.0,-0.055844286571026414,1.640033119934215,0.0,0.0,0,1761219092.552074
304,17,-0.008641870659203806,0.1404782585228911,0.0,0.0,-0.1469118012064647,2.3881303948891484,0.0,0.0,0,1761219092.999454
305,21,-0.009774098514933365,0.12332021607084447,-0.14285714285714285,-0.03815345403340985,-0.20525606881360067,2.589724537487734,-3.0,-0.8012225347016069,1,1761219093.4296298
306,11,-0.005364636263037312,0.1753364840413992,0.0,0.0,-0.05901099889341043,1.9287013244553912,0.0,0.0,0,1761219093.6582165
307,22,-0.007114655939506373,0.13279182498278605,0.0,0.0,-0.1565224306691402,2.921420149621293,0.0,0.0,0,1761219094.3079784
308,23,-0.007660244453293149,0.12869514923492728,-0.13043478260869565,-0.0327837814442996,-0.17618562242574243,2.9599884324033274,-3.0,-0.7540269732188909,1,1761219094.7091486
309,4,-0.011759064338832802,0.3255408012469072,0.0,0.0,-0.04703625735533121,1.3021632049876288,0.0,0.0,0,1761219094.8099804
310,17,-0.00905923313674106,0.1426512571931351,-0.5294117647058824,-0.045923030033993215,-0.154006963324598,2.4250713722832966,-9.0,-0.7806915105778847,3,1761219095.415143
311,15,-0.006464560952037369,0.15248065592885002,0.0,0.0,-0.09696841428056054,2.28720983893275,0.0,0.0,0,1761219095.814634
312,12,-0.004803884005443112,0.16767735893482638,0.0,0.0,-0.057646608065317344,2.0121283072179166,0.0,0.0,0,1761219096.2574122
313,27,-0.021295496320032293,0.07385779614698712,0.0,-0.06759452370073546,-0.5749784006408719,1.9941604959686523,0.0,-1.8250521399198574,0,1761219097.1016989
314,5,-0.007387572797460044,0.2817689427095661,0.0,0.0,-0.03693786398730022,1.4088447135478304,0.0,0.0,0,1761219097.2886465
315,21,-0.006965374649165255,0.1299743889599155,0.0,0.0,-0.14627286763247035,2.7294621681582254,0.0,0.0,0,1761219097.9480355
316,11,-0.004676230689268945,0.17850505832694719,0.0,0.0,-0.05143853758195839,1.963555641596419,0.0,0.0,0,1761219098.2668242
317,8,-0.011794461179802027,0.2038072513684131,0.0,0.0,-0.09435568943841621,1.6304580109473048,0.0,0.0,0,1761219098.8853056
318,22,-0.010105324346794325,0.11980643519889816,-0.4090909090909091,-0.11954870314226693,-0.22231713562947514,2.6357415743757597,-9.0,-2.6300714691298723,3,1761219099.8021107
319,3,-0.008613426841956607,0.40538765813718824,0.0,0.0,-0.02584028052586982,1.2161629744115647,0.0,0.0,0,1761219100.0742993
320,9,-0.005082923018663403,0.19528883226785887,0.0,0.0,-0.04574630716797062,1.7575994904107297,0.0,0.0,0,1761219100.7345865
321,16,-0.008034044192987921,0.1506636880396704,0.0,0.0,-0.12854470708780674,2.4106190086347263,0.0,0.0,0,1761219101.386475
322,2,-0.02469096603313086,0.07689276973645426,0.0,-0.09137228054438329,-0.04938193206626172,0.15378553947290852,0.0,-0.18274456108876658,0,1761219101.663729
323,6,-0.00926403203958147,0.2466205894750094,-1.5,-0.09538517909436077,-0.055584192237488825,1.4797235368500563,-9.0,-0.5723110745661646,3,1761219102.327076
324,7,-0.010320337174235486,0.08607780940447071,0.0,0.0,-0.0722423602196484,0.602544665831295,0.0,0.0,0,1761219102.6294842
325,20,-0.007867820835254913,0.13331758947503586,0.0,0.0,-0.15735641670509826,2.6663517895007174,0.0,0.0,0,1761219103.0836837
326,6,-0.007667042672861522,0.2479647597335386,0.0,0.0,-0.046002256037169134,1.4877885584012316,0.0,0.0,0,1761219103.2387192
327,11,-0.005655618314972717,0.17711615225602562,0.0,0.0,-0.06221180146469988,1.9482776748162818,0.0,0.0,0,1761219192.410549
328,11,-0.005299438558724639,0.17757305927750464,0.0,0.0,-0.05829382414597103,1.953303652052551,0.0,0.0,0,1761219195.666287
329,18,-0.006853539601961251,0.14195077528346278,-0.16666666666666666,-0.021222520113245737,-0.12336371283530252,2.55511395510233,-3.0,-0.3820053620384233,1,1761219198.940765
330,5,-0.007597760462844034,0.2775291569096391,0.0,0.0,-0.03798880231422017,1.3876457845481953,0.0,0.0,0,1761219201.7971132
331,20,-0.009220303784256575,0.1331491583693526,0.0,0.0,-0.1844060756851315,2.662983167387052,0.0,0.0,0,1761219208.8262517
332,8,-0.010960187211920075,0.20434109666538253,0.0,0.0,-0.0876814976953606,1.6347287733230602,0.0,0.0,0,1761219210.5434864
333,4,-0.005827406908749158,0.328374206381891,0.0,0.0,-0.02330962763499663,1.313496825527564,0.0,0.0,0,1761219213.918366
334,24,-0.008506344456359859,0.12134989458354632,0.0,-0.06100552097489193,-0.2041522669526366,2.9123974700051116,0.0,-1.4641325033974064,0,1761219221.0563834
335,14,-0.01071671585780991,0.13962582184893566,-0.21428571428571427,-0.1492599478049661,-0.15003402200933874,1.9547615058850991,-3.0,-2.0896392692695254,1,1761219224.4375484
336,9,-0.015352536454053945,0.17527159917602222,0.0,-0.005671946533072542,-0.1381728280864855,1.5774443925842,0.0,-0.051047518797652874,0,1761219228.1086557
337,1,-0.017309912963200443,0.11733514227414898,0.0,0.0,-0.017309912963200443,0.11733514227414898,0.0,0.0,0,1761219231.2060587
338,4,-0.005832869487625562,0.3289473410874754,0.0,0.0,-0.02333147795050225,1.3157893643499017,0.0,0.0,0,1761219235.4575393
339,17,-0.007200576080107893,0.1430242494357217,-0.35294117647058826,0.0,-0.12240979336183418,2.431412240407269,-6.0,0.0,2,1761219240.997328
340,6,-0.002330804114982051,0.25334485664496337,0.0,0.0,-0.013984824689892306,1.52006913986978,0.0,0.0,0,1761219243.343005
341,8,-0.008246914018840396,0.21097502600594892,0.0,0.0,-0.06597531215072316,1.6878002080475913,0.0,0.0,0,1761219247.5662837
342,10,-0.004764990432919712,0.1873772161364054,0.0,0.0,-0.04764990432919713,1.873772161364054,0.0,0.0,0,1761219251.6060607
343,17,-0.008827255320517952,0.145843520629776,0.0,0.0,-0.15006334044880518,2.479339850706192,0.0,0.0,0,1761219256.9431472
344,22,-0.007027585017792584,0.13154046845291564,0.0,-0.06144124953583266,-0.15460687039143683,2.893890305964144,0.0,-1.3517074897883186,0,1761219261.7249792
345,21,-0.009518640911376178,0.13032159466809062,-0.14285714285714285,-0.029901020365162994,-0.19989145913889972,2.736753488029903,-3.0,-0.6279214276684228,1,1761219267.035305
346,4,-0.012026842337754409,0.0939043996815391,0.0,0.0,-0.048107369351017636,0.3756175987261564,0.0,0.0,0,1761219268.1169648
347,11,-0.007747101189778231,0.17538070118964802,-0.2727272727272727,0.0,-0.08521811308756054,1.9291877130861281,-3.0,0.0,1,1761219274.4245474
348,8,-0.0106648147090874,0.20329504039109003,0.0,0.0,-0.0853185176726992,1.6263603231287203,0.0,0.0,0,1761219277.5179517
349,17,-0.009744752481316041,0.13548119471774855,-0.7058823529411765,-0.12946195299505744,-0.1656607921823727,2.3031803102017254,-12.0,-2.2008532009159767,4,1761219282.7258124
350,19,-0.005560871851155819,0.13970634630902745,0.0,0.0,-0.10565656517196055,2.6544205798715215,0.0,0.0,0,1761219286.6146479
351,23,-0.005619477771729192,0.13214840379359857,0.0,0.0,-0.12924798874977142,3.0394132872527675,0.0,0.0,0,1761219290.848594
352,24,-0.008160366606142997,0.1240872797276557,0.0,-0.06296421339245943,-0.19584879854743195,2.9780947134637366,0.0,-1.5111411214190262,0,1761219295.1871746
353,20,-0.0095990736975278,0.13032159356680978,-0.15,-0.007488949533439706,-0.191981473950556,2.606431871336196,-3.0,-0.14977899066879413,1,1761219299.0578516
354,11,-0.008980237066767387,0.17150456319122545,0.0,0.0,-0.09878260773444125,1.88655019510348,0.0,0.0,0,1761219303.1324303
355,8,-0.007465107003891167,0.0820485786766175,0.0,0.0,-0.05972085603112934,0.65638862941294,0.0,0.0,0,1761219306.5677845
356,9,-0.009232452152220787,0.1940851033780898,0.0,0.0,-0.08309206936998709,1.746765930402808,0.0,0.0,0,1761219310.4197226
357,3,-0.02276292459307831,0.3937000992039897,0.0,0.0,-0.06828877377923492,1.181100297611969,0.0,0.0,0,1761219312.40837
358,9,-0.006444541410774534,0.19570503355287613,0.0,0.0,-0.05800087269697081,1.7613453019758851,0.0,0.0,0,1761219317.593438
359,17,-0.006671996551650368,0.14146170375914568,0.0,0.0,-0.11342394137805625,2.4048489639054766,0.0,0.0,0,1761219322.3628113
360,19,-0.010377042751906729,0.13024065752111416,-0.15789473684210525,-0.007183879857212677,-0.19716381228622787,2.474572492901169,-3.0,-0.13649371728704088,1,1761219327.5352623
361,8,-0.011107720505278782,0.20708468459390916,0.0,0.0,-0.08886176404223026,1.6566774767512733,0.0,0.0,0,1761219329.0672944
362,8,-0.00954277056326567,0.20739467501664205,0.0,0.0,-0.07634216450612535,1.6591574001331364,0.0,0.0,0,1761219332.244978
363,19,-0.006246020099760059,0.14017697290863632,0.0,0.0,-0.11867438189544113,2.66336248526409,0.0,0.0,0,1761219338.0678716
364,23,-0.007515876857567398,0.12613309655769073,0.0,0.0,-0.17286516772405014,2.901061220826887,0.0,0.0,0,1761219343.6951237
365,24,-0.0082651533808862,0.11739979966320818,0.0,0.0,-0.19836368114126882,2.8175951919169964,0.0,0.0,0,1761219348.1167505
366,8,-0.009538342358722019,0.19378245056274193,0.0,-0.016943729919402687,-0.07630673886977615,1.5502596045019355,0.0,-0.1355498393552215,0,1761219349.7208242
367,5,-0.008270630738936826,0.2822498271350347,0.0,0.0,-0.04135315369468413,1.4112491356751735,0.0,0.0,0,1761219353.0586307
368,25,-0.01001107248429191,0.11590692885020001,-0.12,-0.06488170955827074,-0.25027681210729774,2.8976732212550003,-3.0,-1.6220427389567686,1,1761219360.3983307
369,20,-0.007958766747971474,0.12921250341092683,-0.15,-0.07005330629750403,-0.15917533495942948,2.5842500682185365,-3.0,-1.4010661259500805,1,1761219363.9654796
370,19,-0.0077429966151576326,0.13531583615384193,-0.15789473684210525,-0.004446171932632561,-0.14711693568799503,2.571000886922997,-3.0,-0.08447726672001866,1,1761219367.741615
371,17,-0.013239986353682773,0.06784541135312766,-0.35294117647058826,0.0,-0.22507976801260712,1.1533719930031703,-6.0,0.0,2,1761219370.8924735
372,8,-0.008419503249069307,0.20682999801619076,0.0,0.0,-0.06735602599255446,1.654639984129526,0.0,0.0,0,1761219373.7237852
373,10,-0.010317529106659546,0.18304778858925008,0.0,0.0,-0.10317529106659547,1.8304778858925008,0.0,0.0,0,1761219377.7879188
374,20,-0.005522786882630826,0.13924968417987907,0.0,0.0,-0.11045573765261651,2.7849936835975813,0.0,0.0,0,1761219382.2405972
375,6,-0.00919940804086717,0.24557640106051626,0.0,-0.06907480508639467,-0.05519644824520302,1.4734584063630976,0.0,-0.414448830518368,0,1761219384.3285491
376,12,-0.006502502998662462,0.16980679889650752,0.0,-0.005891097137674945,-0.07803003598394954,2.03768158675809,0.0,-0.07069316565209934,0,1761219388.9695628
377,20,-0.007536076905686052,0.1361955431469612,0.0,0.0,-0.15072153811372105,2.7239108629392237,0.0,0.0,0,1761219394.456762
