episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,26,-0.0066985112148892165,0.10891444961298974,0.0,-0.024873647719390022,-0.17416129158711963,2.831775689937733,0.0,-0.6467148407041405,0,1761218814.3711965
190,17,-0.009347485591730173,0.13740297024565581,-0.17647058823529413,0.0,-0.15890725505941294,2.3358504941761487,-3.0,0.0,1,1761218814.7352579
191,3,-0.016601712488136623,0.07897713553562435,0.0,0.0,-0.04980513746440987,0.23693140660687306,0.0,0.0,0,1761218814.9228926
192,26,-0.010316083576157322,0.10222435143651795,0.0,0.0,-0.2682181729800904,2.6578331373494666,0.0,0.0,0,1761218815.7891054
193,20,-0.009574726210967477,0.13274144860878404,0.0,-0.10270154904726332,-0.19149452421934954,2.6548289721756806,0.0,-2.0540309809452664,0,1761218816.1337411
194,17,-0.006870593481027888,0.14741559057205758,0.0,0.0,-0.1168000891774741,2.506065039724979,0.0,0.0,0,1761218816.4498715
195,6,-0.030862527036874057,0.025370954895036272,0.0,-0.2721984272664743,-0.18517516222124433,0.15222572937021764,0.0,-1.633190563598846,0,1761218816.6827567
196,17,-0.008281928153152226,0.13010831725846025,0.0,-0.11856217141574528,-0.14079277860358785,2.2118413933938244,0.0,-2.0155569140676697,0,1761218817.3599854
197,15,-0.00831373031000229,0.14730134043545445,-0.4,0.0,-0.12470595465003435,2.2095201065318166,-6.0,0.0,2,1761218817.781621
198,19,-0.00847313850239384,0.13601801801072144,-0.15789473684210525,-0.031849520620085336,-0.16098963154548296,2.5843423422037075,-3.0,-0.6051408917816214,1,1761218818.2118676
199,17,-0.009225975992596815,0.1282014938824812,0.0,0.0,-0.15684159187414584,2.1794253960021805,0.0,0.0,0,1761218818.5295007
200,17,-0.01328837567732205,0.12055500595130185,0.0,0.0,-0.22590238651447486,2.0494351011721315,0.0,0.0,0,1761218818.939854
201,20,-0.006734483394892167,0.13338192897906917,0.0,0.0,-0.13468966789784334,2.6676385795813835,0.0,0.0,0,1761218819.4933271
202,4,-0.01614839732308311,0.32084903412500726,-0.75,0.0,-0.06459358929233244,1.283396136500029,-3.0,0.0,1,1761218819.6307726
203,17,-0.009636126173379432,0.13682155728502543,0.0,0.0,-0.16381414494745036,2.3259664738454324,0.0,0.0,0,1761218820.3683016
204,8,-0.016408410461992057,0.06642906925788988,0.0,0.0,-0.13126728369593646,0.5314325540631191,0.0,0.0,0,1761218820.6579823
205,16,-0.012925778651771401,0.13552387617285033,0.0,0.0,-0.20681245842834242,2.1683820187656053,0.0,0.0,0,1761218821.2371466
206,3,-0.017670063280724537,0.08298799400234769,0.0,0.0,-0.05301018984217361,0.24896398200704306,0.0,0.0,0,1761218821.43476
207,8,-0.012775114441946372,0.19953810448426992,0.0,0.0,-0.10220091553557098,1.5963048358741594,0.0,0.0,0,1761218821.8866076
208,12,-0.008092758843058214,0.16822796355663674,0.0,0.0,-0.09711310611669857,2.018735562679641,0.0,0.0,0,1761218822.6250067
209,8,-0.01166909090047203,0.19785304334364662,0.0,0.0,-0.09335272720377624,1.582824346749173,0.0,0.0,0,1761218823.066427
210,13,-0.010486904912753389,0.15311626732185965,0.0,-0.06950918356063207,-0.13632976386579404,1.9905114751841755,0.0,-0.9036193862882169,0,1761218823.537437
211,22,-0.009701357377857652,0.11932325104705727,-0.2727272727272727,-0.08793191990851125,-0.21342986231286834,2.62511152303526,-6.0,-1.9345022379872476,2,1761218824.2745352
212,13,-0.007880628082848702,0.1618702931135188,-0.23076923076923078,-0.11679839191242423,-0.10244816507703314,2.1043138104757446,-3.0,-1.518379094861515,1,1761218824.684693
213,17,-0.007766138996040354,0.14180799383284293,0.0,0.0,-0.13202436293268602,2.4107358951583295,0.0,0.0,0,1761218825.0523212
214,17,-0.009669152540366127,0.13242116836997525,-0.35294117647058826,-0.14750648211736178,-0.16437559318622416,2.251159862289579,-6.0,-2.5076101959951504,2,1761218825.5093217
215,27,-0.008967601040571087,0.11399869592322746,0.0,0.0,-0.24212522809541936,3.0779647899271416,0.0,0.0,0,1761218884.5883093
216,20,-0.00852402990137861,0.11724933768217398,0.0,0.0,-0.1704805980275722,2.3449867536434796,0.0,0.0,0,1761218884.9999514
217,24,-0.00971239034434847,0.12185678635193464,0.0,0.0,-0.23309736826436328,2.9245628724464314,0.0,0.0,0,1761218885.5435855
218,19,-0.009706083444001487,0.13208175774926292,-0.3157894736842105,0.0,-0.18441558543602826,2.5095533972359956,-6.0,0.0,2,1761218885.8992302
219,17,-0.006369686508250565,0.14496962709457462,0.0,-0.011399657627183844,-0.10828467064025961,2.4644836606077685,0.0,-0.19379417966212534,0,1761218886.251247
220,4,-0.008406527269402313,0.3262634419608942,0.0,0.0,-0.033626109077609254,1.3050537678435767,0.0,0.0,0,1761218886.4356694
221,14,-0.018198849597238945,0.12510688451243981,-0.8571428571428571,-0.000600254371176145,-0.25478389436134524,1.7514963831741572,-12.0,-0.00840356119646603,5,1761218886.979847
222,11,-0.009030535899590878,0.17274286385453222,-0.2727272727272727,-0.027520572981411664,-0.09933589489549967,1.9001715023998544,-3.0,-0.3027263027955283,1,1761218887.366979
223,13,-0.008487229691614698,0.16085635098182197,0.0,0.0,-0.11033398599099109,2.0911325627636854,0.0,0.0,0,1761218887.989669
224,20,-0.007286709958707266,0.12296595521738482,0.0,0.0,-0.14573419917414532,2.4593191043476965,0.0,0.0,0,1761218888.3694139
225,7,-0.008925978865248646,0.22174326056871468,0.0,0.0,-0.06248185205674052,1.5522028239810028,0.0,0.0,0,1761218888.579601
226,26,-0.010398003661881539,0.11048668104774272,0.0,0.0,-0.27034809520892,2.8726537072413105,0.0,0.0,0,1761218889.389376
227,22,-0.005789854025994316,0.13081617253258632,0.0,-0.002379391584165342,-0.12737678857187495,2.877955795716899,0.0,-0.052346614851637524,0,1761218889.7502022
228,15,-0.00902852381126853,0.08709378513367685,0.0,0.0,-0.13542785716902794,1.3064067770051528,0.0,0.0,0,1761218890.0720067
229,8,-0.010750925696637034,0.08900660866284511,-0.75,-0.020871161471178346,-0.08600740557309627,0.7120528693027609,-6.0,-0.16696929176942676,2,1761218890.3548882
230,15,-0.013440616030660966,0.12910569155142812,0.0,0.0,-0.2016092404599145,1.936585373271422,0.0,0.0,0,1761218890.9046113
231,14,-0.010333265719714452,0.08338640274771314,0.0,0.0,-0.14466572007600234,1.167409638467984,0.0,0.0,0,1761218891.255054
232,16,-0.009607374507214664,0.14348467250814298,0.0,0.0,-0.15371799211543463,2.2957547601302877,0.0,0.0,0,1761218891.773737
233,26,-0.007571201717481777,0.11177641968246185,0.0,0.0,-0.1968512446545262,2.9061869117440082,0.0,0.0,0,1761218892.4867833
234,10,-0.004301663154736712,0.1880351278386919,0.0,0.0,-0.04301663154736712,1.880351278386919,0.0,0.0,0,1761218892.7174127
235,21,-0.011716426492787433,0.11465810126045498,-0.42857142857142855,-0.12359321887483489,-0.2460449563485361,2.4078201264695545,-9.0,-2.5954575963715327,3,1761218893.353525
236,13,-0.0191073017101721,0.13618892315339054,0.0,-0.03242790671811658,-0.24839492223223728,1.770456000994077,0.0,-0.42156278733551555,0,1761218893.6982975
237,19,-0.009029637364222912,0.13451436184031468,0.0,0.0,-0.17156310992023532,2.555772874965979,0.0,0.0,0,1761218894.3203013
238,15,-0.006405861009250502,0.15497971902927668,0.0,0.0,-0.09608791513875753,2.3246957854391503,0.0,0.0,0,1761218894.7342145
239,25,-0.01448140956638647,0.10358023965409063,0.0,0.0,-0.36203523915966174,2.589505991352266,0.0,0.0,0,1761218895.3214598
240,14,-0.01061560161691059,0.14991304477226258,0.0,0.0,-0.14861842263674824,2.0987826268116763,0.0,0.0,0,1761218895.676269
241,4,-0.011464358561606457,0.3173896691919765,-0.75,0.0,-0.04585743424642583,1.269558676767906,-3.0,0.0,1,1761218895.861494
242,21,-0.009216926861416166,0.12680721026254105,-0.2857142857142857,-0.005828433060309531,-0.19355546408973948,2.662951415513362,-6.0,-0.12239709426650015,2,1761218952.4392085
243,6,-0.014660908877946374,0.07794890186138394,0.0,0.0,-0.08796545326767824,0.46769341116830365,0.0,0.0,0,1761218952.6862035
244,18,-0.008495317314274949,0.1394428336988807,0.0,0.0,-0.15291571165694906,2.5099710065798524,0.0,0.0,0,1761218953.3932724
245,4,-0.00963408935815877,0.3298015032373955,0.0,0.0,-0.03853635743263508,1.319206012949582,0.0,0.0,0,1761218953.7187283
246,27,-0.011249283746461457,0.11043065147214694,-0.4444444444444444,-0.014474925004782646,-0.30373066115445935,2.9816275897479674,-12.0,-0.39082297512913144,4,1761218954.5828044
247,14,-0.00903425440660467,0.15260761766585929,0.0,0.0,-0.12647956169246538,2.13650664732203,0.0,0.0,0,1761218954.8719053
248,9,-0.009340875455854008,0.19422372545025465,-0.3333333333333333,0.0,-0.08406787910268607,1.7480135290522918,-3.0,0.0,1,1761218955.2097566
249,14,-0.00794634687706138,0.14636372420801075,-0.21428571428571427,-0.06288121641701613,-0.11124885627885933,2.0490921389121506,-3.0,-0.8803370298382259,1,1761218955.676699
250,18,-0.006771941485012814,0.13836146325103207,-0.16666666666666666,-0.045226250963587095,-0.12189494673023064,2.4905063385185775,-3.0,-0.8140725173445676,1,1761218956.135888
251,15,-0.006204955454074594,0.15470146854877953,0.0,0.0,-0.0930743318111189,2.320522028231693,0.0,0.0,0,1761218956.603154
252,23,-0.008423147336535241,0.12723402180333113,-0.13043478260869565,0.0,-0.19373238874031057,2.926382501476616,-3.0,0.0,1,1761218957.2851121
253,9,-0.011747784783885494,0.18364804939688328,0.0,0.0,-0.10573006305496944,1.6528324445719496,0.0,0.0,0,1761218957.4777956
254,4,-0.010773994610215106,0.3273940845877144,0.0,0.0,-0.043095978440860425,1.3095763383508576,0.0,0.0,0,1761218957.8982108
255,15,-0.006863051039001319,0.1505911146995756,0.0,0.0,-0.10294576558501978,2.258866720493634,0.0,0.0,0,1761218958.5596287
256,24,-0.010710171664360467,0.11451116453627734,0.0,0.0,-0.2570441199446512,2.748267948870656,0.0,0.0,0,1761218959.0995717
257,2,-0.0091854391209887,0.566625728855135,0.0,0.0,-0.0183708782419774,1.13325145771027,0.0,0.0,0,1761218959.1597686
258,17,-0.008418480170197052,0.14032024729519668,0.0,0.0,-0.14311416289334988,2.3854442040183437,0.0,0.0,0,1761218959.809717
259,16,-0.006716210762545414,0.14897756140425367,-0.1875,0.0,-0.10745937220072663,2.3836409824680587,-3.0,0.0,1,1761218960.2597723
260,19,-0.008942829187307074,0.13482128835995275,0.0,0.0,-0.1699137545588344,2.561604478839102,0.0,0.0,0,1761218960.817718
261,12,-0.006786209039670598,0.164920830168425,0.0,0.0,-0.08143450847604718,1.9790499620211,0.0,0.0,0,1761218961.1229396
262,14,-0.006982215139838975,0.15378614191657816,-0.21428571428571427,-0.031131820375491556,-0.09775101195774566,2.153005986832094,-3.0,-0.43584548525688177,1,1761218961.6705024
263,22,-0.007421372784033425,0.12452779909186384,0.0,0.0,-0.16327020124873534,2.7396115800210046,0.0,0.0,0,1761218962.2913773
264,7,-0.012846097932345629,0.2143866960964278,-0.8571428571428571,-0.1258713012689797,-0.0899226855264194,1.5007068726749946,-6.0,-0.8810991088828578,2,1761218962.5577407
265,11,-0.009225187352923039,0.1745895966504494,0.0,0.0,-0.10147706088215343,1.9204855631549436,0.0,0.0,0,1761218963.0132828
266,7,-0.013512774961123006,0.21846967157910643,-0.42857142857142855,-0.006399811165662405,-0.09458942472786104,1.5292877010537451,-3.0,-0.04479867815963683,1,1761218963.3731694
267,25,-0.009560995394964288,0.09557903275222543,0.0,-0.029702585596477253,-0.2390248848741072,2.3894758188056358,0.0,-0.7425646399119313,0,1761218964.082005
268,21,-0.012018785659109136,0.11569736579737891,0.0,-0.02136183677314637,-0.25239449884129184,2.429644681744957,0.0,-0.44859857223607374,0,1761218964.6269445
269,22,-0.007656688555165336,0.12807984345249593,-0.5454545454545454,0.0,-0.16844714821363738,2.8177565559549103,-12.0,0.0,4,1761219021.696529
270,22,-0.006225711850691772,0.13257336728333763,0.0,0.0,-0.13696566071521898,2.916614080233428,0.0,0.0,0,1761219022.0930264
271,4,-0.013749892668834168,0.32404809162800974,0.0,0.0,-0.05499957067533667,1.296192366512039,0.0,0.0,0,1761219022.2336862
272,13,-0.010002555073920174,0.15978357868484944,0.0,0.0,-0.13003321596096226,2.077186522903043,0.0,0.0,0,1761219023.2221272
273,5,-0.01109071625212065,0.27945644348488335,0.0,0.0,-0.05545358126060325,1.3972822174244168,0.0,0.0,0,1761219023.5768197
274,20,-0.00477191894999267,0.120393185117635,0.0,0.0,-0.09543837899985338,2.4078637023527,0.0,0.0,0,1761219024.5535321
275,18,-0.02164820130633984,0.035524232564095905,-0.16666666666666666,-0.019566492956047454,-0.38966762351411716,0.6394361861537263,-3.0,-0.3521968732088542,1,1761219024.970131
276,9,-0.0071473091179460845,0.1969974340213427,0.0,0.0,-0.06432578206151476,1.7729769061920844,0.0,0.0,0,1761219025.2355528
277,19,-0.005987606602810219,0.14176091614193922,-0.47368421052631576,0.0,-0.11376452545339416,2.6934574066968455,-9.0,0.0,3,1761219025.8350687
278,3,-0.017920088230734064,0.3951156087790249,0.0,0.0,-0.05376026469220219,1.1853468263370748,0.0,0.0,0,1761219025.9701877
279,14,-0.007841712654365911,0.1594417959669531,0.0,0.0,-0.10978397716112274,2.232185143537343,0.0,0.0,0,1761219026.7324307
280,3,-0.015529454763517428,0.3989656114144802,0.0,0.0,-0.046588364290552284,1.1968968342434407,0.0,0.0,0,1761219026.9525213
281,17,-0.012123124549596437,0.13467772328755595,0.0,0.0,-0.20609311734313943,2.289521295888451,0.0,0.0,0,1761219027.7045171
282,18,-0.005636134106702973,0.14091828731053002,0.0,-0.03364406755760586,-0.10145041392065351,2.5365291715895406,0.0,-0.6055932160369054,0,1761219028.210305
283,11,-0.007480171828518239,0.1709844185606216,0.0,0.0,-0.08228189011370063,1.8808286041668376,0.0,0.0,0,1761219028.5497515
284,21,-0.006263576989685241,0.13261156627041396,0.0,0.0,-0.13153511678339005,2.784842891678693,0.0,0.0,0,1761219029.1074898
285,22,-0.006120176586218607,0.1326069628462814,0.0,0.0,-0.13464388489680937,2.917353182618191,0.0,0.0,0,1761219029.5267334
286,1,-0.011887788728195535,0.12366232965689072,0.0,0.0,-0.011887788728195535,0.12366232965689072,0.0,0.0,0,1761219029.5799603
287,17,-0.016800489420977838,0.11670059328451567,-0.35294117647058826,0.0,-0.28560832015662324,1.9839100858367664,-6.0,0.0,2,1761219030.3621063
288,19,-0.0072901755995953025,0.13765099346801818,0.0,0.0,-0.13851333639231075,2.6153688758923455,0.0,0.0,0,1761219030.7908092
289,14,-0.007361933503022325,0.15649506814804218,-0.21428571428571427,-0.004643842379833024,-0.10306706904231255,2.1909309540725905,-3.0,-0.06501379331766234,1,1761219031.1524088
290,20,-0.007193186154117339,0.13300219994438772,0.0,-0.02289607248037913,-0.1438637230823468,2.6600439988877547,0.0,-0.4579214496075826,0,1761219031.6771512
291,2,-0.0005249517872168769,0.5677668121194002,0.0,0.0,-0.0010499035744337539,1.1355336242388003,0.0,0.0,0,1761219031.7395415
292,23,-0.007679805922149106,0.12611204853657237,0.0,0.0,-0.17663553620942943,2.900577116341165,0.0,0.0,0,1761219032.5810306
293,6,-0.009453924885810575,0.24339769623446575,0.0,0.0,-0.05672354931486345,1.4603861774067946,0.0,0.0,0,1761219032.7434454
294,18,-0.012035979292778255,0.1323622159344843,-0.3333333333333333,0.0,-0.21664762727000858,2.3825198868207176,-6.0,0.0,2,1761219033.3742309
295,19,-0.006738779962621598,0.13353538368670015,-1.5789473684210527,-0.05695713460860924,-0.12803681928981037,2.5371722900473026,-30.0,-1.0821855575635755,10,1761219033.825511
296,20,-0.0060827289938559705,0.13399959795024227,-0.15,-0.045277597341098895,-0.12165457987711942,2.6799919590048455,-3.0,-0.9055519468219779,1,1761219034.176181
297,17,-0.006517068650927869,0.14609430587420777,0.0,0.0,-0.11079016706577377,2.483603199861532,0.0,0.0,0,1761219034.4771388
298,19,-0.006380708610470539,0.13985451467452484,0.0,0.0,-0.12123346359894024,2.6572357788159717,0.0,0.0,0,1761219090.6081874
299,14,-0.011522900509001718,0.14669575908641277,-0.21428571428571427,-0.11370422121502777,-0.16132060712602406,2.0537406272097787,-3.0,-1.5918590970103887,1,1761219090.9171164
300,17,-0.00586113505125662,0.14207860863542113,0.0,0.0,-0.09963929587136255,2.4153363468021594,0.0,0.0,0,1761219091.4294624
301,11,-0.009805917690694471,0.16791490648601648,0.0,0.0,-0.10786509459763918,1.8470639713461812,0.0,0.0,0,1761219091.7265751
302,10,-0.011619406456385279,0.17948409755101388,0.0,0.0,-0.11619406456385278,1.7948409755101389,0.0,0.0,0,1761219092.1337814
303,17,-0.007357020670360307,0.1420958416510332,0.0,0.0,-0.1250693513961252,2.4156293080675644,0.0,0.0,0,1761219092.6917255
304,13,-0.008268400106902713,0.07413333594526036,0.0,0.0,-0.10748920138973526,0.9637333672883847,0.0,0.0,0,1761219092.9431765
305,14,-0.00851781655943555,0.15227338108177912,0.0,0.0,-0.11924943183209769,2.1318273351449077,0.0,0.0,0,1761219093.3230436
306,18,-0.01165722048897785,0.128693954750996,0.0,0.0,-0.20982996880160132,2.3164911855179278,0.0,0.0,0,1761219093.779075
307,8,-0.00937183179167144,0.20446129662721055,0.0,0.0,-0.07497465433337153,1.6356903730176844,0.0,0.0,0,1761219094.058513
308,19,-0.008839378470191303,0.13470839438802315,-0.15789473684210525,-0.03968563016941531,-0.16794819093363475,2.5594594933724397,-3.0,-0.7540269732188909,1,1761219094.655808
309,9,-0.009970949773420763,0.19309418023305153,0.0,0.0,-0.08973854796078687,1.7378476220974637,0.0,0.0,0,1761219094.8930633
310,25,-0.007767592731412847,0.12074326713442732,0.0,0.0,-0.19418981828532117,3.018581678360683,0.0,0.0,0,1761219095.5319424
311,18,-0.00970138327953771,0.08584568807757241,0.0,0.0,-0.17462489903167877,1.5452223853963034,0.0,0.0,0,1761219095.8615096
312,19,-0.010497894597251553,0.1297241827201807,0.0,-0.012963257367429435,-0.1994599973477795,2.464759471683433,0.0,-0.24630188998115926,0,1761219096.433916
313,22,-0.013157405786300235,0.11974965462355813,-0.2727272727272727,-0.028817725662611073,-0.2894629272986052,2.634492401718279,-6.0,-0.6339899645774436,2,1761219097.027864
314,7,-0.014088530292639508,0.21714955930488375,0.0,0.0,-0.09861971204847655,1.5200469151341862,0.0,0.0,0,1761219097.332021
315,14,-0.007366909938223451,0.15720583618837397,0.0,0.0,-0.10313673913512832,2.2008817066372357,0.0,0.0,0,1761219097.8359098
316,3,-0.009873971986351154,0.4080365498222693,0.0,0.0,-0.02962191595905346,1.2241096494668078,0.0,0.0,0,1761219098.0914698
317,18,-0.012629497383701746,0.07118729936784624,-0.16666666666666666,-0.07022037369632607,-0.2273309529066314,1.2813713886212323,-3.0,-1.2639667265338692,1,1761219099.1496565
318,25,-0.018626586075916003,0.047994868510592904,-0.24,-0.07828472007366685,-0.4656646518979001,1.1998717127648226,-6.0,-1.9571180018416712,2,1761219099.8484032
319,14,-0.015560532629468962,0.13961891634335444,-0.21428571428571427,-0.04243558440953827,-0.21784745681256545,1.9546648288069621,-3.0,-0.5940981817335358,1,1761219100.2710648
320,18,-0.006662026107949173,0.13429314740566964,0.0,-0.014187671823174501,-0.11991646994308511,2.4172766533020535,0.0,-0.255378092817141,0,1761219100.9212525
321,22,-0.011261300289353515,0.12113253736342616,0.0,-0.027024961234176224,-0.24774860636577734,2.6649158219953755,0.0,-0.5945491471518769,0,1761219101.519223
322,2,-0.002467631592634781,0.5677801228410486,0.0,-0.09137228054438329,-0.004935263185269562,1.1355602456820972,0.0,-0.18274456108876658,0,1761219101.663729
323,11,-0.01322055337984746,0.16623316394011511,0.0,0.0,-0.14542608717832206,1.8285648033412663,0.0,0.0,0,1761219102.4155235
324,10,-0.007798684966079475,0.18448566922164822,0.0,0.0,-0.07798684966079475,1.8448566922164822,0.0,0.0,0,1761219102.6724317
325,4,-0.01030887009846454,0.33168493585129727,0.0,0.0,-0.04123548039385816,1.326739743405189,0.0,0.0,0,1761219102.8250535
326,20,-0.007058651389913547,0.13389123673614914,0.0,0.0,-0.14117302779827093,2.6778247347229827,0.0,0.0,0,1761219189.887912
327,13,-0.010061182323917235,0.1575690786842062,0.0,0.0,-0.13079537021092405,2.0483980228946805,0.0,0.0,0,1761219192.6843765
328,5,-0.005670807566719127,0.10061366271009917,0.0,0.0,-0.028354037833595636,0.5030683135504959,0.0,0.0,0,1761219194.4475105
329,31,-0.00933041461810021,0.08615377225341805,0.0,0.0,-0.28924285316110654,2.6707669398559597,0.0,0.0,0,1761219200.6435792
330,13,-0.006146881909238603,0.1574062318146265,0.0,0.0,-0.07990946482010183,2.0462810135901446,0.0,0.0,0,1761219203.4584165
331,8,-0.005330169286916377,0.20399752894668197,0.0,0.0,-0.042641354295331016,1.6319802315734557,0.0,0.0,0,1761219207.2773116
332,18,-0.005636318210347564,0.14003655325382147,0.0,0.0,-0.10145372778625616,2.5206579585687865,0.0,0.0,0,1761219212.0484555
333,17,-0.00765033536999476,0.14279276567428376,0.0,0.0,-0.13005570128991092,2.4274770164628237,0.0,0.0,0,1761219216.248142
334,19,-0.008582457015342224,0.1361539207683411,-0.15789473684210525,-0.029329725128623915,-0.16306668329150226,2.586924494598481,-3.0,-0.5572647774438544,1,1761219220.3785582
335,9,-0.00581197072916921,0.19597519530418905,0.0,0.0,-0.05230773656252289,1.7637767577377015,0.0,0.0,0,1761219223.487911
336,22,-0.012191540229325643,0.11698811301888407,-0.2727272727272727,-0.026418211629656154,-0.26821388504516414,2.5737384864154493,-6.0,-0.5812006558524354,2,1761219230.136522
337,19,-0.017968023528645908,0.1015022351850125,-0.15789473684210525,-0.19154076776701648,-0.34139244704427224,1.9285424685152375,-3.0,-3.639274587573313,1,1761219234.0281668
338,5,-0.013296516751591093,0.27900352961341274,0.0,0.0,-0.06648258375795546,1.3950176480670637,0.0,0.0,0,1761219235.7000175
339,20,-0.011811319285514195,0.11781639407969147,-0.6,-0.04281946570328598,-0.2362263857102839,2.3563278815938293,-12.0,-0.8563893140657196,4,1761219241.4047754
340,8,-0.011982744426919857,0.07865504195977908,0.0,0.0,-0.09586195541535886,0.6292403356782327,0.0,0.0,0,1761219243.6763046
341,13,-0.00802293331859896,0.1567636737817861,-0.23076923076923078,-0.006565289476220955,-0.10429813314178646,2.037927759163219,-3.0,-0.08534876319087242,1,1761219248.2898164
342,5,-0.012868515713372927,0.2764625676422225,0.0,0.0,-0.06434257856686464,1.3823128382111125,0.0,0.0,0,1761219250.5110488
343,23,-0.009553546332556699,0.12383352371546863,0.0,0.0,-0.21973156564880408,2.8481710454557785,0.0,0.0,0,1761219257.8017037
344,24,-0.007533111070348861,0.12038836209073112,0.0,0.0,-0.18079466568837266,2.889320690177547,0.0,0.0,0,1761219262.1207795
345,4,-0.011960405491860365,0.08216471368366972,0.0,0.0,-0.04784162196744146,0.3286588547346789,0.0,0.0,0,1761219263.2737448
346,14,-0.007421466020482889,0.15688440229611017,0.0,0.0,-0.10390052428676044,2.1963816321455423,0.0,0.0,0,1761219269.8328753
347,14,-0.006057945757149981,0.15885527914901157,0.0,0.0,-0.08481124060009973,2.223973908086162,0.0,0.0,0,1761219274.8107858
348,16,-0.011058648198444074,0.13906021480937703,0.0,0.0,-0.1769383711751052,2.2249634369500324,0.0,0.0,0,1761219278.6979754
349,13,-0.008255833334412334,0.15782856689162506,0.0,0.0,-0.10732583334736034,2.0517713695911257,0.0,0.0,0,1761219281.9390116
350,2,-0.015028519965787098,0.5660804786917685,0.0,0.0,-0.030057039931574197,1.132160957383537,0.0,0.0,0,1761219283.7608142
351,14,-0.007155211736790796,0.1547699337658848,0.0,0.0,-0.10017296431507114,2.1667790727223872,0.0,0.0,0,1761219289.5922117
352,11,-0.0053632214577782064,0.17870402247198233,0.0,0.0,-0.05899543603556027,1.9657442471918056,0.0,0.0,0,1761219293.356424
353,8,-0.012933716178132479,0.18790112921887364,0.0,0.0,-0.10346972942505983,1.5032090337509891,0.0,0.0,0,1761219297.2987452
354,7,-0.011189849939604599,0.2217267042651589,0.0,0.0,-0.07832894957723219,1.5520869298561122,0.0,0.0,0,1761219302.5506601
355,17,-0.005809298025671299,0.13878486971589843,0.0,0.0,-0.09875806643641209,2.359342785170273,0.0,0.0,0,1761219307.8535008
356,6,-0.009992156770894675,0.24790552253121467,0.0,0.0,-0.059952940625368045,1.487433135187288,0.0,0.0,0,1761219309.944598
357,4,-0.010210233101433498,0.31783001398949196,0.0,0.0,-0.04084093240573399,1.2713200559579678,0.0,0.0,0,1761219312.543174
358,21,-0.007811525419243138,0.12871255401711595,0.0,0.0,-0.1640420338041059,2.7029636343594348,0.0,0.0,0,1761219319.1995757
359,21,-0.008021928719576672,0.13167347092197834,0.0,0.0,-0.1684605031111101,2.7651428893615453,0.0,0.0,0,1761219322.9882762
360,13,-0.007756230049144782,0.1486235596401981,0.0,0.0,-0.10083099063888216,1.9321062753225755,0.0,0.0,0,1761219326.539741
361,15,-0.0068777006236249725,0.14577392118542748,0.0,0.0,-0.10316550935437459,2.186608817781412,0.0,0.0,0,1761219330.0821052
362,16,-0.0038770979667936047,0.14774285599747072,0.0,0.0,-0.062033567468697676,2.3638856959595316,0.0,0.0,0,1761219333.5435758
363,23,-0.007768271333213778,0.1257486186622803,-1.6956521739130435,0.0,-0.1786702406639169,2.8922182292324465,-39.0,0.0,13,1761219338.6265352
364,2,-0.005278893566227146,0.564512713920309,0.0,0.0,-0.010557787132454291,1.129025427840618,0.0,0.0,0,1761219340.5801983
365,16,-0.007369985468221473,0.14724392285278204,0.0,0.0,-0.11791976749154356,2.3559027656445126,0.0,0.0,0,1761219346.9210193
366,23,-0.006616486132881411,0.13123603270251938,0.0,0.0,-0.15217918105627246,3.018428752157946,0.0,0.0,0,1761219352.052649
367,15,-0.006677167902181965,0.15476013383527654,0.0,0.0,-0.10015751853272947,2.321402007529148,0.0,0.0,0,1761219354.5814981
368,19,-0.007956320991414226,0.13020754109084556,0.0,-0.03926011499923426,-0.1511700988368703,2.4739432807260657,0.0,-0.7459421849854508,0,1761219359.2690282
369,19,-0.008703711268388903,0.13164739289333724,0.0,0.0,-0.16537051409938916,2.5013004649734074,0.0,0.0,0,1761219363.8445044
370,15,-0.00759477815394163,0.1504766881366468,0.0,0.0,-0.11392167230912445,2.2571503220497022,0.0,0.0,0,1761219367.1526742
371,26,-0.010184778518285087,0.11765857264484567,-0.34615384615384615,-0.034498037997046864,-0.26480424147541226,3.0591228887659874,-9.0,-0.8969489879232184,3,1761219372.042797
372,16,-0.009668834217285746,0.14220334568929527,0.0,0.0,-0.15470134747657194,2.2752535310287243,0.0,0.0,0,1761219374.976111
373,10,-0.005934951034279678,0.18291300776058936,0.0,-0.11395923093754785,-0.05934951034279678,1.8291300776058936,0.0,-1.1395923093754785,0,1761219377.7879188
374,20,-0.006730322729456288,0.13867756418667895,0.0,0.0,-0.13460645458912576,2.773551283733579,0.0,0.0,0,1761219382.2405972
375,13,-0.007188196784233971,0.1626484202989015,0.0,0.0,-0.09344655819504162,2.1144294638857195,0.0,0.0,0,1761219385.750473
376,6,-0.008611761416628195,0.2458620210383926,0.0,0.0,-0.05167056849976917,1.4751721262303557,0.0,0.0,0,1761219387.984002
377,26,-0.00817734549037503,0.11645902037280849,-0.11538461538461539,-0.04042193336994466,-0.21261098274975077,3.0279345296930207,-3.0,-1.050970267618561,1,1761219395.3521028
378,12,-0.009050428841361566,0.1676954331628974,-0.25,-0.039321449573470675,-0.1086051460963388,2.012345197954769,-3.0,-0.47185739488164813,1,1761219397.9878988
