episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
375,11,-0.009693662627751374,0.16876778450243213,0.0,-0.03767716641076073,-0.10663028890526512,1.8564456295267533,0.0,-0.414448830518368,0,1761219385.31441
376,12,-0.005868582382105585,0.16248497111187563,0.0,0.0,-0.07042298858526702,1.9498196533425074,0.0,0.0,0,1761219388.9695628
377,21,-0.01047155654012359,0.12610980384772452,-0.2857142857142857,-0.009008479121981383,-0.21990268734259538,2.648305880802215,-6.0,-0.18917806156160905,2,1761219394.6798356
378,6,-0.007368037990767712,0.24662331222159142,0.0,-0.10287604159134606,-0.04420822794460627,1.4797398733295486,0.0,-0.6172562495480763,0,1761219397.0611372
379,3,-0.01021555089522953,0.3998919791119088,-1.0,0.0,-0.03064665268568859,1.1996759373357264,-3.0,0.0,1,1761219399.8679817
380,10,-0.006977885790228529,0.18527266640959553,0.0,0.0,-0.06977885790228529,1.8527266640959552,0.0,0.0,0,1761219405.7710114
381,20,-0.008681304605237904,0.13301616616836426,0.0,0.0,-0.17362609210475807,2.660323323367285,0.0,0.0,0,1761219411.7584622
382,22,-0.008398454535390506,0.12639320177244306,0.0,-0.012297410717322545,-0.18476599977859112,2.7806504389937476,0.0,-0.270543035781096,0,1761219417.361993
383,13,-0.006947969978942036,0.16013325994753533,0.0,0.0,-0.09032360972624646,2.0817323793179594,0.0,0.0,0,1761219419.807084
384,20,-0.010381850967076969,0.125146759915185,0.0,-0.026802989389986535,-0.20763701934153936,2.5029351983037,0.0,-0.5360597877997307,0,1761219424.4519112
385,18,-0.01058768410695727,0.08143812788580691,0.0,0.0,-0.19057831392523084,1.4658863019445245,0.0,0.0,0,1761219428.7894557
386,14,-0.0057358838833949455,0.15797478900862916,0.0,0.0,-0.08030237436752924,2.211647046120808,0.0,0.0,0,1761219431.7101974
387,7,-0.0105967019565721,0.08724027504190622,0.0,0.0,-0.0741769136960047,0.6106819252933435,0.0,0.0,0,1761219433.7809496
388,15,-0.015180497413305714,0.12370796986832518,-0.4,0.0,-0.2277074611995857,1.8556195480248776,-6.0,0.0,2,1761219439.1719456
389,14,-0.007266341138794983,0.15435813092839176,0.0,0.0,-0.10172877594312976,2.161013832997485,0.0,0.0,0,1761219443.6709566
390,17,-0.008944206670811514,0.1270861206809472,0.0,0.0,-0.15205151340379575,2.1604640515761027,0.0,0.0,0,1761219449.6361876
391,19,-0.006824258811806688,0.1405510636916151,0.0,0.0,-0.1296609174243271,2.670470210140687,0.0,0.0,0,1761219453.4790308
392,7,-0.011050404731607255,0.21847801881748014,0.0,0.0,-0.07735283312125078,1.529346131722361,0.0,0.0,0,1761219455.1980062
393,14,-0.013563106078351142,0.14495142060234803,-0.21428571428571427,-0.03517488521606418,-0.189883485096916,2.0293198884328723,-3.0,-0.49244839302489857,1,1761219461.0641298
394,14,-0.008166484854814443,0.15782940170291093,0.0,-0.1037093096411741,-0.1143307879674022,2.209611623840753,0.0,-1.4519303349764374,0,1761219465.1569057
395,24,-0.007301355589537311,0.12861262240608598,0.0,0.0,-0.17523253414889547,3.0867029377460637,0.0,0.0,0,1761219471.0141597
396,14,-0.008371968448953868,0.1582994851645381,0.0,0.0,-0.11720755828535415,2.2161927923035334,0.0,0.0,0,1761219473.5862863
397,22,-0.006788509295960285,0.12985857797142195,0.0,-0.017625316787908976,-0.14934720451112626,2.8568887153712827,0.0,-0.38775696933399745,0,1761219478.312423
398,19,-0.010290775910638655,0.13272235813917418,-0.3157894736842105,0.0,-0.19552474230213446,2.5217248046443097,-6.0,0.0,2,1761219482.1903665
399,14,-0.009801631159151716,0.08682596817587275,0.0,0.0,-0.13722283622812403,1.2155635544622185,0.0,0.0,0,1761219486.0896063
400,13,-0.007759495163185049,0.16211268212727897,-0.46153846153846156,-0.05048163384151976,-0.10087343712140563,2.1074648676546266,-6.0,-0.6562612399397569,2,1761219490.5721262
401,20,-0.008839540771546413,0.12857414844426635,-0.45,-0.3274061528073095,-0.17679081543092828,2.571482968885327,-9.0,-6.54812305614619,3,1761219495.1647549
402,13,-0.007156205626406716,0.1641752382515376,0.0,0.0,-0.0930306731432873,2.1342780972699886,0.0,0.0,0,1761219499.517276
403,21,-0.005505168497260048,0.13261190740834333,0.0,0.0,-0.115608538442461,2.7848500555752103,0.0,0.0,0,1761219504.1909366
404,25,-0.00849816217337514,0.12259639428062372,0.0,-0.043762491424427924,-0.2124540543343785,3.064909857015593,0.0,-1.094062285610698,0,1761219509.8172555
405,16,-0.0070180201547421365,0.14746185035304182,0.0,0.0,-0.11228832247587418,2.359389605648669,0.0,0.0,0,1761219512.7894006
406,19,-0.0355659640547597,-0.0035094945312309674,-0.3157894736842105,-0.012066519474588028,-0.6757533170404344,-0.06668039609338838,-6.0,-0.22926387001717252,2,1761219517.231086
407,9,-0.007683780815187113,0.08817957828955733,-0.3333333333333333,0.0,-0.06915402733668402,0.793616204606016,-3.0,0.0,1,1761219519.7103267
408,21,-0.010594780401787327,0.12291138716065592,-0.42857142857142855,-0.17876408388254864,-0.22249038843753388,2.5811391303737743,-9.0,-3.754045761533521,3,1761219524.6802611
409,16,-0.005575969190727376,0.14683377682457338,0.0,0.0,-0.08921550705163801,2.349340429193174,0.0,0.0,0,1761219527.8445814
410,16,-0.012900857726875437,0.13480773393593537,-0.1875,-0.012238081728277565,-0.20641372363000698,2.156923742974966,-3.0,-0.19580930765244103,1,1761219533.0732753
411,22,-0.010858805095877251,0.12305204532450675,-0.2727272727272727,0.0,-0.23889371210929955,2.7071449971391486,-6.0,0.0,2,1761219538.7434683
412,20,-0.007699719293808849,0.09064793364558765,0.0,0.0,-0.15399438587617698,1.812958672911753,0.0,0.0,0,1761219542.6143239
413,15,-0.00859927512946668,0.1452421297587715,-0.4,-0.0929191635983791,-0.1289891269420002,2.1786319463815724,-6.0,-1.3937874539756865,3,1761219545.6004705
414,14,-0.0074679785139298805,0.15193415481981942,0.0,0.0,-0.10455169919501833,2.127078167477472,0.0,0.0,0,1761219548.7093546
415,14,-0.009866892645941528,0.14944083733863808,-0.6428571428571429,0.0,-0.1381364970431814,2.0921717227409333,-9.0,0.0,3,1761219551.6386545
416,8,-0.030908839527597237,0.010526983509715454,0.0,-0.12060189615171524,-0.2472707162207779,0.08421586807772363,0.0,-0.9648151692137219,0,1761219553.0675254
417,19,-0.0096677941045326,0.13115948440868677,0.0,0.0,-0.1836880879861194,2.4920302037650486,0.0,0.0,0,1761219554.0214925
418,15,-0.010011747813207619,0.07587601319289602,0.0,0.0,-0.15017621719811428,1.1381401978934405,0.0,0.0,0,1761219554.6885958
419,23,-0.01014550244266588,0.11493595237482326,-0.13043478260869565,-0.022006587695449786,-0.23334655618131525,2.643526904620935,-3.0,-0.5061515169953451,1,1761219555.3570204
420,31,-0.00883473013295821,0.10024037310313857,-0.1935483870967742,0.0,-0.2738766341217045,3.107451566197296,-6.0,0.0,2,1761219556.135207
421,32,-0.009640616487644,0.08603644863015725,-0.46875,-0.04213941304811872,-0.308499727604608,2.753166356165032,-15.0,-1.348461217539799,5,1761219556.9127212
422,15,-0.013999621525085878,0.12892379786859337,-0.2,-0.0370793021708007,-0.20999432287628816,1.9338569680289004,-3.0,-0.5561895325620105,1,1761219557.2789726
423,21,-0.007867586692693877,0.12491894144566475,-0.14285714285714285,-0.04240022503045874,-0.16521932054657143,2.6232977703589597,-3.0,-0.8904047256396336,1,1761219557.932691
424,6,-0.008794837619336407,0.2462278892299822,0.0,0.0,-0.052769025716018436,1.4773673353798933,0.0,0.0,0,1761219558.1271057
425,12,-0.006429287014135238,0.15139914067326718,-0.5,0.0,-0.07715144416962286,1.8167896880792063,-6.0,0.0,2,1761219558.7603738
426,14,-0.008686454767760313,0.15389456415620079,0.0,0.0,-0.12161036674864438,2.154523898186811,0.0,0.0,0,1761219559.2350438
427,3,-0.017730410716998293,0.07747560642737128,0.0,0.0,-0.05319123215099488,0.23242681928211384,0.0,0.0,0,1761219559.5083396
428,12,-0.004704364630224601,0.16988896907899076,0.0,0.0,-0.05645237556269521,2.038667628947889,0.0,0.0,0,1761219560.0852172
429,34,-0.01939669960391581,0.07297267480547504,0.0,-0.009706404913840554,-0.6594877865331376,2.4810709433861513,0.0,-0.33001776707057884,0,1761219561.1319754
430,20,-0.004550649264160193,0.13630887035583333,0.0,0.0,-0.09101298528320387,2.7261774071166665,0.0,0.0,0,1761219561.7261763
431,5,-0.018575760450867992,0.06973302872694535,-0.6,0.0,-0.09287880225433996,0.3486651436347268,-3.0,0.0,1,1761219561.9028306
432,19,-0.010555124393061843,0.12774895877145914,0.0,-0.028051985830256792,-0.200547363468175,2.4272302166577235,0.0,-0.532987730774879,0,1761219562.5612113
433,11,-0.00859037629991611,0.1726610791379145,-0.5454545454545454,0.0,-0.09449413929907721,1.8992718705170595,-6.0,0.0,2,1761219562.8084657
434,20,-0.010536449602724316,0.11826125526726453,0.0,0.0,-0.21072899205448634,2.3652251053452904,0.0,0.0,0,1761219563.745019
435,14,-0.008036239890954719,0.1480024890706208,-0.21428571428571427,-0.055988343906786274,-0.11250735847336607,2.072034846988691,-3.0,-0.7838368146950079,1,1761219564.3552325
436,10,-0.006367197156613179,0.18618877049225727,0.0,0.0,-0.06367197156613179,1.8618877049225726,0.0,0.0,0,1761219564.9936435
437,19,-0.010748265395119267,0.1320420989149709,0.0,0.0,-0.20421704250726608,2.5087998793844473,0.0,0.0,0,1761219565.8653216
438,15,-0.010845508773510204,0.14257502968826732,-0.4,0.0,-0.16268263160265306,2.13862544532401,-6.0,0.0,2,1761219566.3012044
439,15,-0.01081297634810224,0.14368106359813063,-0.4,-0.07824774567722953,-0.1621946452215336,2.1552159539719593,-6.0,-1.173716185158443,2,1761219566.7135375
440,17,-0.007329946567087074,0.14464037861619186,-0.35294117647058826,-0.025091720485832223,-0.12460909164048026,2.458886436475262,-6.0,-0.4265592482591478,2,1761219567.185454
441,9,-0.009826814863100337,0.1906500853673302,0.0,0.0,-0.08844133376790304,1.7158507683059716,0.0,0.0,0,1761219567.5614846
442,17,-0.012382092773405651,0.0806903574907636,-0.35294117647058826,-0.010930921228206632,-0.21049557714789607,1.3717360773429812,-6.0,-0.18582566087951274,2,1761219568.1919057
443,5,-0.007271000543415444,0.27993427805945725,0.0,0.0,-0.03635500271707722,1.3996713902972864,0.0,0.0,0,1761219568.5093954
444,9,-0.016261581005754453,0.1668756073011828,-0.6666666666666666,-0.09952793555398658,-0.14635422905179007,1.5018804657106453,-6.0,-0.8957514199858791,2,1761219569.177191
445,19,-0.011190939779102335,0.13023746462357302,0.0,0.0,-0.21262785580294435,2.4745118278478877,0.0,0.0,0,1761219569.8749108
446,22,-0.004931623628288712,0.1332936483370931,0.0,0.0,-0.10849571982235168,2.932460263416048,0.0,0.0,0,1761219570.320458
447,7,-0.01143637045450247,0.22026536558803161,0.0,0.0,-0.0800545931815173,1.5418575591162214,0.0,0.0,0,1761219570.5073874
448,29,-0.011330463617759669,0.10166821732738388,-0.5172413793103449,-0.016307351162576263,-0.3285834449150304,2.9483783024941324,-15.0,-0.47291318371471164,6,1761219571.6103983
449,11,-0.010072561561415304,0.17356532302298558,0.0,0.0,-0.11079817717556835,1.9092185532528414,0.0,0.0,0,1761219571.960621
450,12,-0.007599865440194701,0.16375663066726395,0.0,0.0,-0.09119838528233641,1.9650795680071673,0.0,0.0,0,1761219572.4202719
451,26,-0.012426813783853177,0.09815055618823387,-0.23076923076923078,0.0,-0.3230971583801826,2.5519144608940807,-6.0,0.0,2,1761219573.1320474
452,10,-0.00864528863596864,0.18217559413983608,-0.3,-0.038693841909433146,-0.0864528863596864,1.8217559413983608,-3.0,-0.38693841909433146,1,1761219573.3976557
453,16,-0.007668331643107261,0.08668351411171654,0.0,-0.044337677170567635,-0.12269330628971617,1.3869362257874647,0.0,-0.7094028347290822,0,1761219574.0026844
454,12,-0.006341019257595081,0.16933775469383094,0.0,0.0,-0.07609223109114098,2.0320530563259713,0.0,0.0,0,1761219574.387392
455,13,-0.014496471090798834,0.1484795942542017,-0.23076923076923078,0.0,-0.18845412418038485,1.9302347253046221,-3.0,0.0,1,1761219574.869678
456,22,-0.006534568589809228,0.12877501337812436,0.0,0.0,-0.143760508975803,2.8330502943187357,0.0,0.0,0,1761219575.5127318
457,15,-0.010693336030684312,0.1413226940101848,-0.6,-0.005407941543823235,-0.16040004046026468,2.119840410152772,-9.0,-0.08111912315734852,3,1761219576.0438392
458,18,-0.009633269187111108,0.13198116455841602,0.0,-0.024105633298340295,-0.17339884536799993,2.375660962051488,0.0,-0.4339013993701253,0,1761219577.0352824
459,22,-0.011478859716856925,0.1198365118136857,0.0,-0.025750807315628774,-0.25253491377085235,2.636403259901085,0.0,-0.566517760943833,0,1761219577.61431
460,12,-0.007915944334903979,0.1661233040324013,0.0,0.0,-0.09499133201884775,1.9934796483888158,0.0,0.0,0,1761219577.9948
461,19,-0.0048468166564167746,0.14188035988490436,0.0,0.0,-0.09208951647191871,2.695726837813183,0.0,0.0,0,1761219578.5651083
462,20,-0.009001044604855884,0.13267408718863533,0.0,0.0,-0.1800208920971177,2.6534817437727067,0.0,0.0,0,1761219579.123667
463,7,-0.010361501299128292,0.0757657291838241,0.0,0.0,-0.07253050909389805,0.5303601042867687,0.0,0.0,0,1761219579.341216
464,2,-0.010917049032892933,0.5649634270974827,0.0,0.0,-0.021834098065785866,1.1299268541949654,0.0,0.0,0,1761219579.5341825
465,6,-0.009098711952588172,0.2438329908588507,0.0,0.0,-0.05459227171552904,1.4629979451531043,0.0,0.0,0,1761219580.0935063
466,21,-0.010621375039304893,0.12113356762906473,-0.14285714285714285,-0.01260761906788727,-0.22304887582540275,2.543804920210359,-3.0,-0.26476000042563264,1,1761219581.1173778
467,6,-0.006886165472440502,0.25023095405945966,0.0,0.0,-0.04131699283464301,1.5013857243567579,0.0,0.0,0,1761219581.3156097
468,13,-0.01226351492811349,0.14945308261097906,0.0,-0.09196062300771139,-0.15942569406547538,1.942890073942728,0.0,-1.1954880991002481,0,1761219582.3082454
469,20,-0.008229413680354576,0.13173685638857352,0.0,0.0,-0.16458827360709152,2.63473712777147,0.0,0.0,0,1761219583.1755831
470,12,-0.011441231198940109,0.07863141013160625,-0.5,-0.14347875050837175,-0.1372947743872813,0.943576921579275,-6.0,-1.7217450061004609,2,1761219583.5472374
471,14,-0.011637784193142,0.14889994465395415,0.0,0.0,-0.162928978703988,2.0845992251553582,0.0,0.0,0,1761219584.0650392
472,7,-0.009281137061904818,0.22526937350369813,0.0,0.0,-0.06496795943333372,1.576885614525887,0.0,0.0,0,1761219584.774226
473,20,-0.006164775004563491,0.13795772742293666,0.0,0.0,-0.12329550009126983,2.759154548458733,0.0,0.0,0,1761219585.4128265
474,18,-0.008071449225043239,0.14060145987901032,-0.6666666666666666,0.0,-0.1452860860507783,2.530826277822186,-12.0,0.0,4,1761219585.9569166
475,10,-0.011309252765255753,0.1812926055607101,0.0,0.0,-0.11309252765255753,1.8129260556071012,0.0,0.0,0,1761219586.368202
476,20,-0.00907127126058608,0.1303680561514043,-0.3,-0.014385536288399633,-0.18142542521172159,2.6073611230280855,-6.0,-0.28771072576799267,2,1761219587.170572
477,8,-0.009975610784364992,0.20683528496553993,0.0,0.0,-0.07980488627491994,1.6546822797243195,0.0,0.0,0,1761219587.3873613
478,19,-0.008162216058517078,0.13649185674655948,0.0,-0.011903574443338727,-0.1550821051118245,2.5933452781846302,0.0,-0.2261679144234358,0,1761219588.1667073
479,18,-0.007479046832046774,0.1364254443349416,0.0,0.0,-0.13462284297684193,2.455657998028949,0.0,0.0,0,1761219588.5495024
480,3,-0.021004234143148396,0.3984980810434444,0.0,0.0,-0.06301270242944519,1.1954942431303333,0.0,0.0,0,1761219588.6448753
481,16,-0.011802530099318566,0.1329528525748279,0.0,0.0,-0.18884048158909705,2.1272456411972462,0.0,0.0,0,1761219589.323473
482,16,-0.010204700372267717,0.13878068543399022,0.0,-0.009004860542095898,-0.16327520595628348,2.2204909669438435,0.0,-0.14407776867353436,0,1761219589.687576
483,6,-0.008019630676751361,0.24271777376142098,0.0,0.0,-0.048117784060508165,1.4563066425685258,0.0,0.0,0,1761219589.9892766
484,10,-0.00807834903345004,0.18431073741795534,0.0,0.0,-0.0807834903345004,1.8431073741795534,0.0,0.0,0,1761219590.5863938
485,24,-0.009058484164312411,0.12252074836121174,0.0,0.0,-0.21740361994349786,2.9404979606690818,0.0,0.0,0,1761219591.3368354
486,27,-0.008470704856439372,0.11869521039680209,0.0,0.0,-0.22870903112386304,3.2047706807136564,0.0,0.0,0,1761219591.9464314
487,17,-0.00840625517195392,0.14227911347935318,0.0,0.0,-0.14290633792321664,2.418744929149004,0.0,0.0,0,1761219592.4041445
488,23,-0.01295362325407162,0.11187066661362335,-0.2608695652173913,-0.0379373235827421,-0.29793333484364726,2.573025332113337,-6.0,-0.8725584424030682,2,1761219593.1403356
489,8,-0.008192980063570136,0.20912238782086573,-0.375,-0.06155923784235266,-0.06554384050856109,1.6729791025669258,-3.0,-0.4924739027388213,1,1761219593.547529
490,8,-0.012451956435107372,0.08158224114252918,0.0,0.0,-0.09961565148085898,0.6526579291402335,0.0,0.0,0,1761219594.5229595
491,16,-0.006786459296903425,0.14604664757056213,0.0,0.0,-0.1085833487504548,2.336746361128994,0.0,0.0,0,1761219595.2923257
492,7,-0.009897796002742067,0.22091758736078582,0.0,0.0,-0.06928457201919447,1.5464231115255007,0.0,0.0,0,1761219595.6034389
493,18,-0.011276344405830382,0.12758889024172781,0.0,-0.07392404117417224,-0.20297419930494687,2.296600024351101,0.0,-1.3306327411351004,0,1761219596.4190292
494,1,-0.006314109521331855,1.0,0.0,0.0,-0.006314109521331855,1.0,0.0,0.0,0,1761219711.899773
495,8,-0.007361529978205077,0.20709327772883493,0.0,-0.10502336505362835,-0.05889223982564062,1.6567462218306794,0.0,-0.8401869204290268,0,1761219712.6321013
496,18,-0.00703404386599879,0.13657788434611484,0.0,-0.03689810609155328,-0.12661278958797823,2.4584019182300674,0.0,-0.6641659096479591,0,1761219713.2228084
497,11,-0.007291736835365406,0.1786165988942388,0.0,0.0,-0.08020910518901947,1.964782587836627,0.0,0.0,0,1761219713.6034727
498,17,-0.005055159032681213,0.14857944003195617,0.0,0.0,-0.08593770355558061,2.5258504805432547,0.0,0.0,0,1761219714.476205
499,10,-0.007773447441623814,0.1819620632428051,0.0,0.0,-0.07773447441623814,1.8196206324280508,0.0,0.0,0,1761219715.0977888
500,22,-0.00770742082916552,0.12965666473213017,0.0,0.0,-0.16956325824164142,2.8524466241068636,0.0,0.0,0,1761219715.7874913
501,13,-0.008444502247934069,0.1604079334928221,0.0,0.0,-0.10977852922314289,2.0853031354066873,0.0,0.0,0,1761219716.1386113
502,12,-0.008427851182934678,0.16710617337885347,0.0,-0.000620050378112734,-0.10113421419521613,2.0052740805462417,0.0,-0.007440604537352808,0,1761219716.6289337
503,23,-0.0073654556811424046,0.13051702303892979,0.0,-0.03753436041231467,-0.1694054806662753,3.001891529895385,0.0,-0.8632902894832375,0,1761219717.4944324
504,20,-0.006504291068611605,0.13309089851459593,0.0,0.0,-0.1300858213722321,2.661817970291919,0.0,0.0,0,1761219718.0954974
505,10,-0.009890150757128537,0.08552523976451806,0.0,0.0,-0.09890150757128537,0.8552523976451807,0.0,0.0,0,1761219718.5407453
506,17,-0.010110669338782574,0.13936900845658878,0.0,0.0,-0.17188137875930376,2.369273143762009,0.0,0.0,0,1761219719.3168473
507,21,-0.012517716474206197,0.12208094373032771,0.0,-0.017197836531706347,-0.26287204595833014,2.563699818336882,0.0,-0.3611545671658333,0,1761219719.9912362
508,22,-0.012089556200060997,0.11997086509853488,0.0,0.0,-0.26597023640134193,2.6393590321677673,0.0,0.0,0,1761219720.7575738
509,11,-0.00945939564968866,0.1674679484518403,0.0,0.0,-0.10405335214657525,1.8421474329702432,0.0,0.0,0,1761219721.0529928
510,21,-0.00653676426469451,0.1366340981010356,0.0,0.0,-0.1372720495585847,2.869316060121748,0.0,0.0,0,1761219721.9556618
511,16,-0.007021825317669391,0.12886025286006259,-0.1875,-0.013122143943195457,-0.11234920508271026,2.0617640457610014,-3.0,-0.2099543030911273,1,1761219722.5667126
512,13,-0.006778986031475528,0.1604657896635693,0.0,0.0,-0.08812681840918186,2.086055265626401,0.0,0.0,0,1761219723.2530568
513,14,-0.00708169733352036,0.15534713131691896,-0.42857142857142855,0.0,-0.09914376266928504,2.1748598384368654,-6.0,0.0,2,1761219723.8300407
514,26,-0.00718561138463411,0.12111006776594599,-0.11538461538461539,-0.03197818739583844,-0.18682589600048685,3.1488617619145955,-3.0,-0.8314328722917993,2,1761219724.5509634
515,14,-0.004616717154628858,0.159364080844737,0.0,0.0,-0.06463404016480401,2.231097131826318,0.0,0.0,0,1761219726.679351
516,13,-0.008440469487309987,0.1611817844068215,0.0,0.0,-0.10972610333502983,2.0953631972886795,0.0,0.0,0,1761219729.400448
517,13,-0.006929621580122177,0.162954196198316,0.0,0.0,-0.0900850805415883,2.118404550578108,0.0,0.0,0,1761219730.6024725
518,12,-0.010166804584935308,0.15832089162584678,-0.5,-0.12206172976745551,-0.12200165501922369,1.8998506995101614,-6.0,-1.4647407572094662,2,1761219731.047269
519,17,-0.008828445527399434,0.14172684633660299,0.0,-0.006250364326456493,-0.15008357396579036,2.4093563877222506,0.0,-0.10625619354976039,0,1761219731.6235821
520,15,-0.010247556962628707,0.14169092243942216,0.0,-0.0019785829180400823,-0.1537133544394306,2.1253638365913323,0.0,-0.029678743770601233,0,1761219732.1380038
521,1,-0.017094554931403133,0.1176328080574428,0.0,0.0,-0.017094554931403133,0.1176328080574428,0.0,0.0,0,1761219732.2073874
522,23,-0.007800745164842536,0.12816830939754423,-0.391304347826087,-0.04240737966899968,-0.17941713879137833,2.947871116143517,-9.0,-0.9753697323869925,3,1761219845.883185
523,16,-0.008534290736686993,0.1420155939869598,0.0,-0.011160205390227267,-0.13654865178699188,2.2722495037913566,0.0,-0.17856328624363627,0,1761219846.559237
524,14,-0.010122359496468085,0.14781648537598074,-0.21428571428571427,0.0,-0.14171303295055318,2.0694307952637305,-3.0,0.0,1,1761219847.3890789
525,12,-0.008405800404364684,0.16507020356180754,0.0,0.0,-0.1008696048523762,1.9808424427416904,0.0,0.0,0,1761219848.379622
526,23,-0.007184272606955142,0.12892571036288245,-0.2608695652173913,0.0,-0.16523826995996826,2.965291338346296,-6.0,0.0,2,1761219849.9335701
527,17,-0.007525564352153715,0.14181737576912204,0.0,0.0,-0.12793459398661317,2.4108953880750748,0.0,0.0,0,1761219850.6643386
528,27,-0.0056207725388370275,0.11523394102317405,0.0,-0.010464631261600566,-0.15176085854859975,3.1113164076256994,0.0,-0.2825450440632153,0,1761219851.723221
529,13,-0.010073044997409412,0.08280953470358547,0.0,0.0,-0.13094958496632236,1.0765239511466111,0.0,0.0,0,1761219852.2213385
530,11,-0.009409265187179704,0.08369975323944567,0.0,-0.0023909770149252436,-0.10350191705897674,0.9206972856339024,0.0,-0.026300747164177678,0,1761219852.9799757
531,23,-0.008493651216922039,0.12594129769863469,-0.13043478260869565,-0.02035514113521265,-0.1953539779892069,2.8966498470685975,-3.0,-0.46816824610989094,1,1761219853.909389
532,20,-0.013280270969198435,0.11762341652523323,-0.15,-0.025161892018511413,-0.2656054193839687,2.3524683305046645,-3.0,-0.5032378403702282,1,1761219854.7396102
533,13,-0.007603681713156786,0.0846200398402297,0.0,0.0,-0.09884786227103823,1.100060517922986,0.0,0.0,0,1761219855.3064005
534,19,-0.01463000300947561,0.10943848139970078,-0.15789473684210525,-0.030008720846102666,-0.2779700571800366,2.0793311465943147,-3.0,-0.5701656960759507,1,1761219856.6173348
535,10,-0.007852113795352202,0.18288358457407167,0.0,-0.05186838258693496,-0.07852113795352202,1.8288358457407166,0.0,-0.5186838258693496,0,1761219857.1620576
536,20,-0.006666639159810301,0.1351186798627831,0.0,0.0,-0.133332783196206,2.7023735972556615,0.0,0.0,0,1761219858.2771742
537,16,-0.00657575521209315,0.15012034512923994,0.0,0.0,-0.1052120833934904,2.401925522067839,0.0,0.0,0,1761219859.0928721
538,6,-0.007245301520310123,0.24541520729101748,0.0,0.0,-0.04347180912186074,1.4724912437461048,0.0,0.0,0,1761219859.5881596
539,15,-0.01169719957240948,0.14049166250775608,0.0,0.0,-0.1754579935861422,2.107374937616341,0.0,0.0,0,1761219860.7872474
540,26,-0.009124325193427204,0.11502454647656647,0.0,-0.03158605675188795,-0.23723245502910728,2.9906382083907284,0.0,-0.8212374755490867,0,1761219861.9546363
541,17,-0.013805745137256476,0.12288784690670287,-0.17647058823529413,-0.0475131116866836,-0.2346976673333601,2.089093397413949,-3.0,-0.8077228986736212,1,1761219862.932671
542,18,-0.009142206916615372,0.1348543944535269,-0.6666666666666666,-0.03272850382570805,-0.1645597244990767,2.4273791001634843,-12.0,-0.589113068862745,4,1761219864.3389227
543,15,-0.0075065783993832225,0.14607013319657905,0.0,0.0,-0.11259867599074834,2.1910519979486858,0.0,0.0,0,1761219865.7359552
544,14,-0.0052845377270876,0.1602013608877065,0.0,0.0,-0.0739835281792264,2.2428190524278913,0.0,0.0,0,1761219866.7771573
545,10,-0.006579248446059253,0.18053356338428025,0.0,0.0,-0.06579248446059253,1.8053356338428026,0.0,0.0,0,1761219867.476595
546,21,-0.00576558453972953,0.13484719826598401,0.0,0.0,-0.12107727533432013,2.831791163585664,0.0,0.0,0,1761219868.6739366
547,12,-0.005279328248641181,0.1712831146834075,0.0,0.0,-0.06335193898369418,2.05539737620089,0.0,0.0,0,1761219869.2339716
548,5,-0.007252220234337236,0.27627659675819294,0.0,0.0,-0.036261101171686176,1.3813829837909646,0.0,0.0,0,1761219869.964182
549,3,-0.00765128191876063,0.4087481756116241,0.0,0.0,-0.022953845756281892,1.2262445268348723,0.0,0.0,0,1761219870.3517103
550,22,-0.012607726236013939,0.11262891070711513,-0.2727272727272727,0.0,-0.27736997719230666,2.4778360355565328,-6.0,0.0,2,1761219981.3350596
551,12,-0.005780435909014303,0.1693150395146962,0.0,0.0,-0.06936523090817164,2.0317804741763545,0.0,0.0,0,1761219982.1435704
552,21,-0.006050702060826799,0.13262899116129248,0.0,0.0,-0.12706474327736278,2.785208814387142,0.0,0.0,0,1761219983.3957953
553,22,-0.007188711475770068,0.12626377692554155,0.0,0.0,-0.1581516524669415,2.777803092361914,0.0,0.0,0,1761219984.2476404
554,4,-0.018593399335160993,0.31064095425651955,0.0,0.0,-0.07437359734064397,1.2425638170260782,0.0,0.0,0,1761219984.4245503
555,17,-0.012034876364926558,0.07772377051324121,0.0,0.0,-0.20459289820375148,1.3213040987251006,0.0,0.0,0,1761219985.8198023
556,2,-0.015957352212775593,0.09647380568735389,0.0,0.0,-0.03191470442555119,0.19294761137470778,0.0,0.0,0,1761219986.1868303
557,19,-0.008037428706240265,0.13308915515921718,0.0,0.0,-0.15271114541856504,2.5286939480251265,0.0,0.0,0,1761219988.0413032
558,29,-0.010036961150246757,0.10845432587645235,0.0,0.0,-0.29107187335715595,3.145175450417118,0.0,0.0,0,1761219989.2999692
559,15,-0.008630133624187731,0.14710472814059397,0.0,0.0,-0.12945200436281595,2.2065709221089094,0.0,0.0,0,1761219990.1059291
560,6,-0.00859291292335857,0.2490356161297591,0.0,0.0,-0.051557477540151414,1.4942136967785546,0.0,0.0,0,1761219990.7774584
561,3,-0.011897696233175178,0.4009339064353718,0.0,0.0,-0.03569308869952553,1.2028017193061153,0.0,0.0,0,1761219991.4757729
562,21,-0.005646595343398788,0.13548108457549288,0.0,0.0,-0.11857850221137455,2.8451027760853504,0.0,0.0,0,1761219992.8109987
