episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
378,17,-0.006771064972297059,0.14473425863102968,0.0,-0.036309191149886844,-0.11510810452905,2.4604823967275045,0.0,-0.6172562495480763,0,1761219398.63779
379,7,-0.007520948812812193,0.2199717523209734,0.0,0.0,-0.05264664168968535,1.5398022662468138,0.0,0.0,0,1761219400.5378456
380,25,-0.007213359957156595,0.12350147711877454,0.0,-0.030719217833989117,-0.18033399892891488,3.0875369279693636,0.0,-0.7679804458497279,0,1761219408.2876866
381,12,-0.006439754603784749,0.16680594995762843,0.0,0.0,-0.07727705524541699,2.001671399491541,0.0,0.0,0,1761219410.5328953
382,19,-0.007421858928955894,0.13616311420468305,-0.15789473684210525,-0.024278116683367462,-0.14101531965016198,2.587099169888978,-3.0,-0.4612842169839818,1,1761219416.8293095
383,13,-0.007096381716844922,0.1610499073731147,0.0,0.0,-0.09225296231898399,2.0936487958504912,0.0,0.0,0,1761219419.807084
384,19,-0.01392324599780951,0.07162146744054683,0.0,-0.019269271057835238,-0.2645416739583807,1.3608078813703899,0.0,-0.3661161500988695,0,1761219424.2559388
385,17,-0.011385012893090643,0.1355648286168687,0.0,-0.02018738043211758,-0.19354521918254095,2.304602086486768,0.0,-0.34318546734599886,0,1761219428.6645443
386,14,-0.006932882777130389,0.15720981726033578,0.0,0.0,-0.09706035887982545,2.200937441644701,0.0,0.0,0,1761219431.7101974
387,16,-0.00974716428214534,0.13824502223140905,0.0,-0.0036615891373713806,-0.15595462851432543,2.211920355702545,0.0,-0.05858542619794209,0,1761219435.2158477
388,18,-0.007154621768229601,0.1360770343880102,0.0,0.0,-0.12878319182813283,2.4493866189841835,0.0,0.0,0,1761219439.6314251
389,25,-0.0074371785695334525,0.12279085871037772,-0.12,-0.019278561849383254,-0.1859294642383363,3.069771467759443,-3.0,-0.4819640462345814,1,1761219445.694984
390,18,-0.005539816811578401,0.1439052250617375,-0.16666666666666666,0.0,-0.09971670260841121,2.590294051111275,-3.0,0.0,1,1761219449.8132675
391,18,-0.006526436246978631,0.1423811631168754,0.0,0.0,-0.11747585244561536,2.5628609361037573,0.0,0.0,0,1761219453.3555892
392,24,-0.0072162777186915265,0.12347000045739032,-0.125,-0.02996746260042996,-0.17319066524859664,2.9632800109773676,-3.0,-0.7192191024103191,1,1761219458.182017
393,9,-0.012823371061031976,0.1862260087343373,0.0,0.0,-0.11541033954928778,1.6760340786090357,0.0,0.0,0,1761219460.2798846
394,16,-0.008945727956321155,0.14213952115845557,-0.1875,-0.10916310966549764,-0.14313164730113848,2.274232338535289,-3.0,-1.7466097546479622,1,1761219465.4492269
395,19,-0.012594882509756425,0.12433227143499388,0.0,-0.004538765415168948,-0.23930276768537206,2.3623131572648837,0.0,-0.08623654288821002,0,1761219470.3974004
396,13,-0.005786584430361678,0.1635881788491642,0.0,0.0,-0.0752255975947018,2.1266463250391348,0.0,0.0,0,1761219473.4607978
397,4,-0.029404872024267246,0.044251416710020655,0.0,0.0,-0.11761948809706899,0.17700566684008262,0.0,0.0,0,1761219474.9850364
398,24,-0.010252837112301233,0.11553027472093307,-0.25,0.0,-0.24606809069522959,2.7727265933023935,-6.0,0.0,2,1761219482.8549292
399,19,-0.009063733452580628,0.13296191363561832,-0.15789473684210525,0.0,-0.17221093559903194,2.526276359076748,-3.0,0.0,1,1761219487.066526
400,13,-0.0061492503290075,0.16551195061076268,0.0,0.0,-0.0799402542770975,2.151655357939915,0.0,0.0,0,1761219490.5721262
401,10,-0.007292819599912142,0.18506018668915902,0.0,0.0,-0.07292819599912143,1.8506018668915902,0.0,0.0,0,1761219493.7563164
402,19,-0.009094847761431298,0.1313353965349976,0.0,-0.014077621986128594,-0.17280210746719465,2.495372534164954,0.0,-0.26747481773644327,0,1761219500.2444568
403,12,-0.0069706466250834985,0.16848787909314003,0.0,0.0,-0.08364775950100198,2.0218545491176805,0.0,0.0,0,1761219502.8133645
404,15,-0.006175631692254807,0.1539226221293313,0.0,-0.020449974317813282,-0.0926344753838221,2.3088393319399696,0.0,-0.30674961476719925,0,1761219508.209365
405,10,-0.005602000126313228,0.18304496694737496,0.0,0.0,-0.05602000126313228,1.8304496694737495,0.0,0.0,0,1761219511.8014271
406,24,-0.007554453898114925,0.12374507073101781,0.0,0.0,-0.1813068935547582,2.9698816975444275,0.0,0.0,0,1761219517.9999237
407,18,-0.0066869996794251,0.1415023486897504,0.0,0.0,-0.1203659942296518,2.547042276415507,0.0,0.0,0,1761219520.873371
408,11,-0.009524605860653762,0.16560918216550266,0.0,0.0,-0.10477066446719138,1.8217010038205292,0.0,0.0,0,1761219523.111051
409,25,-0.007958494000573475,0.10654367909240295,0.0,0.0,-0.19896235001433688,2.6635919773100736,0.0,0.0,0,1761219529.8877249
410,13,-0.008598736491919392,0.15764227005739798,0.0,-0.013177292496777338,-0.1117835743949521,2.0493495107461737,0.0,-0.1713048024581054,0,1761219532.5850785
411,22,-0.008944935407477778,0.1138605894199475,-0.8181818181818182,-0.003974519456064801,-0.19678857896451113,2.504932967238845,-18.0,-0.08743942803342562,6,1761219538.7434683
412,17,-0.0056795569362043,0.144419966461183,0.0,0.0,-0.0965524679154731,2.455139429840111,0.0,0.0,0,1761219542.1866884
413,10,-0.008077718561498083,0.18063624294611996,0.0,0.0,-0.08077718561498083,1.8063624294611995,0.0,0.0,0,1761219544.8303003
414,3,-0.00802523971522059,0.4079036589823682,0.0,0.0,-0.02407571914566177,1.2237109769471046,0.0,0.0,0,1761219546.402613
415,5,-0.008683037772720297,0.2796633629217256,0.0,0.0,-0.04341518886360148,1.398316814608628,0.0,0.0,0,1761219550.1355686
416,1,-0.005481254563439898,1.0,0.0,0.0,-0.005481254563439898,1.0,0.0,0.0,0,1761219552.9257154
417,10,-0.007331016709513134,0.18209778588498415,-0.6,0.0,-0.07331016709513134,1.8209778588498415,-6.0,0.0,2,1761219553.734734
418,24,-0.010930424095063567,0.08124323351831883,0.0,0.0,-0.2623301782815256,1.949837604439652,0.0,0.0,0,1761219554.8490446
419,21,-0.012122066515271429,0.12029706248771414,-0.42857142857142855,-0.1436127755430436,-0.2545633968207,2.526238312241997,-9.0,-3.015868286403916,3,1761219555.320235
420,14,-0.011053276679258655,0.15069851215168156,0.0,0.0,-0.15474587350962118,2.109779170123542,0.0,0.0,0,1761219555.8326192
421,25,-0.010113135725018197,0.11204732103758425,-0.24,-0.04404239925740928,-0.2528283931254549,2.801183025939606,-6.0,-1.101059981435232,2,1761219556.7906084
422,6,-0.006537504752599378,0.24922548090428062,0.0,0.0,-0.03922502851559627,1.4953528854256837,0.0,0.0,0,1761219557.0711215
423,23,-0.00969449386370469,0.12145401569001106,0.0,0.0,-0.22297335886520786,2.7934423608702543,0.0,0.0,0,1761219557.9708202
424,24,-0.005368797629736899,0.12566659125474072,0.0,0.0,-0.12885114311368556,3.0159981901137773,0.0,0.0,0,1761219558.4665694
425,18,-0.006083333745035684,0.14189122417658862,0.0,0.0,-0.10950000741064231,2.554042035178595,0.0,0.0,0,1761219558.8678758
426,24,-0.007979040264735436,0.12332515282949878,0.0,0.0,-0.1914969663536505,2.9598036679079707,0.0,0.0,0,1761219559.4014132
427,12,-0.007385112446731041,0.1660885674035879,-0.5,0.0,-0.0886213493607725,1.9930628088430549,-6.0,0.0,2,1761219559.68922
428,5,-0.008081949787751794,0.2811479971349765,0.0,0.0,-0.04040974893875897,1.4057399856748827,0.0,0.0,0,1761219559.9565976
429,5,-0.004820625673879022,0.2828278251557653,0.0,0.0,-0.024103128369395113,1.4141391257788267,0.0,0.0,0,1761219560.3229983
430,16,-0.008654209101326225,0.14670861691271064,0.0,0.0,-0.1384673456212196,2.3473378706033703,0.0,0.0,0,1761219561.5865314
431,19,-0.00415641625162026,0.14171050196085674,-0.15789473684210525,0.0,-0.07897190878078494,2.6924995372562783,-3.0,0.0,1,1761219562.1598563
432,5,-0.005765219460598633,0.2820992085101891,0.0,0.0,-0.028826097302993167,1.4104960425509454,0.0,0.0,0,1761219562.2959871
433,24,-0.010200204694797802,0.11954392397322455,-0.625,-0.010580675845369774,-0.24480491267514723,2.8690541753573893,-15.0,-0.2539362202888746,5,1761219563.1325154
434,22,-0.007415594656741448,0.13134401424384318,0.0,-0.017444961157987018,-0.16314308244831185,2.88956831336455,0.0,-0.38378914547571436,0,1761219563.7987423
435,22,-0.005858294234717723,0.13311179864708017,-0.13636363636363635,-0.03562894612250036,-0.1288824731637899,2.9284595702357636,-3.0,-0.7838368146950079,1,1761219564.5970025
436,14,-0.010325213397710831,0.1480861111903859,-0.42857142857142855,-0.06366981717367964,-0.14455298756795162,2.0732055566654024,-6.0,-0.891377440431515,2,1761219565.0816348
437,7,-0.00738469407684454,0.22555980004395956,0.0,0.0,-0.05169285853791178,1.578918600307717,0.0,0.0,0,1761219565.4128847
438,9,-0.008320747952567459,0.1950966117997111,0.0,0.0,-0.07488673157310713,1.7558695061974,0.0,0.0,0,1761219566.1739264
439,10,-0.007842726800271007,0.18465604326632828,-0.3,-0.06911309595107207,-0.07842726800271008,1.8465604326632827,-3.0,-0.6911309595107207,1,1761219566.6033928
440,10,-0.022170855651266672,0.13379849737219857,-0.6,0.0,-0.22170855651266672,1.3379849737219858,-6.0,0.0,2,1761219567.0247009
441,15,-0.006849268574650363,0.15417073273030646,0.0,0.0,-0.10273902861975545,2.312560990954597,0.0,0.0,0,1761219567.6734457
442,17,-0.00921532357880608,0.13711924001107956,-0.35294117647058826,-0.019795288382856734,-0.15666050083970337,2.3310270801883526,-6.0,-0.33651990250856445,2,1761219568.1919057
443,14,-0.00776773709996017,0.15621283738864417,0.0,0.0,-0.10874831939944238,2.186979723441018,0.0,0.0,0,1761219568.7988367
444,9,-0.012192985499400557,0.17513865360213324,-0.6666666666666666,-0.11535522086068253,-0.10973686949460501,1.5762478824191992,-6.0,-1.0381969877461428,2,1761219569.177191
445,4,-0.007175947411416652,0.32754647850134133,0.0,0.0,-0.028703789645666607,1.3101859140053653,0.0,0.0,0,1761219569.5463872
446,5,-0.011970541680693402,0.26879924979066533,-1.2,0.0,-0.05985270840346701,1.3439962489533266,-6.0,0.0,2,1761219570.0289874
447,11,-0.011741383730982434,0.16407061070931167,0.0,0.0,-0.12915522104080676,1.8047767178024283,0.0,0.0,0,1761219570.5837862
448,31,-0.015095054677973873,0.08582924137353712,-0.1935483870967742,-0.0336475262933643,-0.46794669501719005,2.6607064825796507,-6.0,-1.0430733150942935,2,1761219571.6954558
449,20,-0.009814201126811972,0.12792468515554759,-0.45,-0.03866345157891514,-0.19628402253623944,2.5584937031109516,-9.0,-0.7732690315783028,3,1761219572.1254086
450,6,-0.009054235322056119,0.2487245449459803,0.0,0.0,-0.05432541193233671,1.492347269675882,0.0,0.0,0,1761219572.2943318
451,8,-0.007924210279451565,0.2050229877576929,0.0,0.0,-0.06339368223561252,1.6401839020615432,0.0,0.0,0,1761219572.784558
452,13,-0.004551029294701128,0.16038358196773367,0.0,0.0,-0.05916338083111466,2.0849865655805377,0.0,0.0,0,1761219573.4565532
453,13,-0.006500603955723014,0.16171484981466577,0.0,0.0,-0.08450785142439919,2.102293047590655,0.0,0.0,0,1761219573.9388814
454,14,-0.00882907317209335,0.15613556902482634,-0.42857142857142855,-0.04561224799294423,-0.1236070244093069,2.185897966347569,-6.0,-0.6385714719012192,2,1761219574.4271383
455,3,-0.004586196836656828,0.40943628668394094,0.0,0.0,-0.013758590509970484,1.2283088600518228,0.0,0.0,0,1761219574.6480029
456,20,-0.009332595520031961,0.13058125289336836,0.0,-0.03191698500420048,-0.18665191040063922,2.6116250578673674,0.0,-0.6383397000840096,0,1761219575.4813197
457,17,-0.007774639121419228,0.1407835946307541,0.0,0.0,-0.13216886506412687,2.39332110872282,0.0,0.0,0,1761219576.1116638
458,24,-0.0043338893788105876,0.1231277417892979,0.0,0.0,-0.1040133450914541,2.9550658029431496,0.0,0.0,0,1761219577.1328287
459,13,-0.006860847550741857,0.15048185042627493,0.0,0.0,-0.08919101815964414,1.9562640555415742,0.0,0.0,0,1761219577.440923
460,16,-0.010912911509916362,0.13449300120992583,-0.9375,-0.054368688206347306,-0.1746065841586618,2.1518880193588132,-15.0,-0.8698990113015569,5,1761219578.0764816
461,3,-0.02173343970121137,0.39521327039794296,0.0,0.0,-0.06520031910363411,1.1856398111938289,0.0,0.0,0,1761219578.271151
462,10,-0.006413709044302056,0.17377404905539956,0.0,0.0,-0.06413709044302056,1.7377404905539955,0.0,0.0,0,1761219578.9176056
463,4,-0.013521045222627861,0.32680966391764354,0.0,0.0,-0.054084180890511445,1.3072386556705742,0.0,0.0,0,1761219579.2882352
464,15,-0.007082413433560009,0.15344854485614395,-0.2,-0.02042607321498064,-0.10623620150340014,2.3017281728421595,-3.0,-0.3063910982247096,1,1761219579.80587
465,14,-0.005374497409051193,0.15831345582610015,0.0,0.0,-0.0752429637267167,2.216388381565402,0.0,0.0,0,1761219580.2473812
466,19,-0.011002650153631596,0.12540929767500422,0.0,-0.041782788117353344,-0.20905035291900034,2.3827766558250802,0.0,-0.7938729742297135,0,1761219581.0610204
467,28,-0.006300148348895781,0.1062259770612194,0.0,0.0,-0.1764041537690819,2.9743273577141434,0.0,0.0,0,1761219581.731678
468,18,-0.006509418779328293,0.1433037805244284,-0.3333333333333333,-0.08039426164923723,-0.11716953802790928,2.5794680494397113,-6.0,-1.4470967096862701,2,1761219582.419774
469,23,-0.007063179506828728,0.11734724899328582,0.0,0.0,-0.16245312865706074,2.6989867268455736,0.0,0.0,0,1761219583.2647443
470,4,-0.015074102204703649,0.3181902424701072,0.0,0.0,-0.060296408818814595,1.2727609698804287,0.0,0.0,0,1761219583.390242
471,19,-0.007409396486090371,0.1390363103484548,0.0,-0.07609480799972129,-0.14077853323571704,2.641689896620641,0.0,-1.4458013519947046,0,1761219584.2322936
472,17,-0.004618876445004921,0.14731881161115304,0.0,0.0,-0.07852089956508365,2.504419797389602,0.0,0.0,0,1761219584.9794533
473,6,-0.012577625989848754,0.24008701776687905,-0.5,0.0,-0.07546575593909252,1.4405221066012743,-3.0,0.0,1,1761219585.1367633
474,18,-0.006969592963270218,0.13849484944885124,-0.16666666666666666,-0.018115838432368386,-0.12545267333886392,2.492907290079322,-3.0,-0.32608509178263095,1,1761219585.9569166
475,16,-0.009493673422673857,0.14195807536843577,-0.1875,-0.0002131964481033067,-0.1518987747627817,2.2713292058949723,-3.0,-0.0034111431696529073,1,1761219586.4808474
476,18,-0.00976459765379876,0.13432220780421206,0.0,0.0,-0.1757627577683777,2.417799740475817,0.0,0.0,0,1761219587.131754
477,13,-0.007038263299007962,0.16440009022148416,0.0,0.0,-0.09149742288710351,2.137201172879294,0.0,0.0,0,1761219587.4872894
478,15,-0.013884208746831933,0.13400222053523217,0.0,0.0,-0.208263131202479,2.0100333080284827,0.0,0.0,0,1761219588.0942502
479,15,-0.0074982473790160525,0.15048883077272626,0.0,0.0,-0.11247371068524079,2.257332461590894,0.0,0.0,0,1761219588.5029833
480,13,-0.008194868042585856,0.16188984103213772,0.0,0.0,-0.10653328455361613,2.1045679334177905,0.0,0.0,0,1761219588.8365593
481,3,-0.014240801932391106,0.3992132935786608,0.0,0.0,-0.04272240579717332,1.1976398807359825,0.0,0.0,0,1761219589.0880349
482,21,-0.010099011428688697,0.1264737267378731,-0.2857142857142857,-0.08117612178390832,-0.21207924000246264,2.655948261495335,-6.0,-1.7046985574620748,2,1761219589.7846165
483,2,-0.00933176566189486,0.5672737356702238,0.0,0.0,-0.01866353132378972,1.1345474713404475,0.0,0.0,0,1761219589.9086728
484,16,-0.006322749529262688,0.1494582759500947,0.0,0.0,-0.10116399246820301,2.391332415201515,0.0,0.0,0,1761219590.7035751
485,12,-0.0064873112152487936,0.17122299697048485,0.0,0.0,-0.07784773458298552,2.0546759636458183,0.0,0.0,0,1761219591.1243622
486,21,-0.008410427553034665,0.13176316593446438,0.0,0.0,-0.17661897861372797,2.7670264846237522,0.0,0.0,0,1761219591.7814894
487,20,-0.01064937759771704,0.08082938674730566,-0.45,-0.07516233509475048,-0.2129875519543408,1.6165877349461133,-9.0,-1.5032467018950098,3,1761219592.4613707
488,30,-0.009248196257489582,0.10065454466193834,0.0,0.0,-0.2774458877246875,3.0196363398581503,0.0,0.0,0,1761219593.3407073
489,27,-0.011577597292155873,0.10741148691366954,0.0,0.0,-0.31259512688820856,2.9001101466690775,0.0,0.0,0,1761219594.028927
490,30,-0.011069071965572917,0.09605698708287044,-0.2,-0.0693548290206457,-0.3320721589671875,2.8817096124861132,-6.0,-2.080644870619371,2,1761219594.9105165
491,9,-0.008184328913485578,0.1874790884446914,0.0,0.0,-0.07365896022137021,1.6873117960022226,0.0,0.0,0,1761219595.1517982
492,12,-0.009623015264521298,0.08803284331515765,0.0,0.0,-0.11547618317425556,1.0563941197818918,0.0,0.0,0,1761219595.7076554
493,23,-0.007654926447581687,0.12344670931640052,-1.6956521739130435,0.0,-0.1760633082943788,2.839274314277212,-39.0,0.0,16,1761219711.8088238
494,21,-0.008146855926285767,0.129667396750887,0.0,-0.0008282096858192869,-0.1710839744520011,2.7230153317686274,0.0,-0.017392403402205023,0,1761219712.434628
495,8,-0.011772310956950801,0.201592982961955,0.0,0.0,-0.09417848765560641,1.61274386369564,0.0,0.0,0,1761219712.6321013
496,4,-0.003240487563906375,0.33093349297904195,0.0,0.0,-0.0129619502556255,1.3237339719161678,0.0,0.0,0,1761219712.7886336
497,19,-0.011219600464717748,0.1309031567836549,0.0,-0.017349920226433974,-0.21317240882963723,2.4871599788894434,0.0,-0.32964848430224547,0,1761219713.745167
498,17,-0.006889069733740262,0.14328406104845254,0.0,0.0,-0.11711418547358446,2.435829037823693,0.0,0.0,0,1761219714.476205
499,20,-0.004934543729795146,0.13906110344909167,0.0,0.0,-0.09869087459590292,2.781222068981833,0.0,0.0,0,1761219715.3394656
500,17,-0.006811341596012404,0.14620645215496023,0.0,-0.032946421530956546,-0.11579280713221086,2.485509686634324,0.0,-0.5600891660262612,0,1761219715.7078362
501,15,-0.016217527125527716,0.12993109220563073,-1.2,-0.1310112302213309,-0.24326290688291574,1.948966383084461,-18.0,-1.9651684533199636,6,1761219716.1836498
502,14,-0.011709248728455999,0.14286453353840595,0.0,-0.0005314717526680577,-0.163929482198384,2.000103469537683,0.0,-0.007440604537352808,0,1761219716.6791363
503,13,-0.006830005068683,0.16394739371070421,0.0,0.0,-0.08879006589287901,2.131316118239155,0.0,0.0,0,1761219717.3020172
504,19,-0.008858404771834529,0.13089119077121428,-0.15789473684210525,-0.0316481327834382,-0.16830969066485604,2.4869326246530714,-3.0,-0.6013145228853257,1,1761219718.0669599
505,8,-0.005895567557496572,0.21235547586826814,0.0,0.0,-0.04716454045997258,1.6988438069461451,0.0,0.0,0,1761219718.4696143
506,22,-0.008183602418981804,0.12513951371238888,-0.4090909090909091,-0.02734531962048491,-0.18003925321759967,2.7530693016725554,-9.0,-0.601597031650668,3,1761219719.4105268
507,23,-0.014436629407080159,0.10620841456751827,0.0,-0.015445270742371236,-0.3320424763628437,2.44279353505292,0.0,-0.3552412270745384,0,1761219720.0521214
508,13,-0.006596814215615219,0.1596720873349315,0.0,0.0,-0.08575858480299785,2.0757371353541094,0.0,0.0,0,1761219720.6006742
509,19,-0.01123853026527149,0.13018229222286623,-0.15789473684210525,-0.014136416634417264,-0.2135320750401583,2.4734635522344584,-3.0,-0.268591916053928,1,1761219721.2276385
510,15,-0.0048579111532568,0.1524996355415194,0.0,0.0,-0.072868667298852,2.287494533122791,0.0,0.0,0,1761219721.82044
511,3,-0.009864036933191107,0.4036584814877188,0.0,0.0,-0.029592110799573322,1.2109754444631564,0.0,0.0,0,1761219722.1011045
512,10,-0.01002883378517437,0.0861428805319901,0.0,0.0,-0.10028833785174371,0.861428805319901,0.0,0.0,0,1761219723.1523235
513,9,-0.010696331965376978,0.18984183110598898,0.0,0.0,-0.0962669876883928,1.708576479953901,0.0,0.0,0,1761219723.7368853
514,12,-0.011917480484367212,0.16004758062898633,-1.75,-0.19284625256799584,-0.14300976581240654,1.920570967547836,-21.0,-2.31415503081595,8,1761219724.2880523
515,2,-0.023398468019245756,0.07077278609345655,-1.5,-0.3613539234674,-0.04679693603849151,0.1415455721869131,-3.0,-0.7227078469348,1,1761219724.744094
516,16,-0.004715978197757733,0.15115723596723013,0.0,0.0,-0.07545565116412373,2.418515775475682,0.0,0.0,0,1761219729.7935436
517,16,-0.008272307548234149,0.14701675375783735,0.0,0.0,-0.13235692077174638,2.3522680601253976,0.0,0.0,0,1761219730.6605198
518,3,-0.01413934649330692,0.3958235962878931,0.0,0.0,-0.04241803947992076,1.1874707888636793,0.0,0.0,0,1761219730.8633127
519,21,-0.00822441046730708,0.12880674395301128,-0.2857142857142857,-0.05659941092159411,-0.17271261981344868,2.704941623013237,-6.0,-1.1885876293534763,2,1761219731.701643
520,13,-0.006593342840135027,0.16519622188772562,0.0,0.0,-0.08571345692175535,2.147550884540433,0.0,0.0,0,1761219732.1021976
521,25,-0.021694664624944154,0.07221752574528333,-0.12,0.0,-0.5423666156236039,1.8054381436320832,-3.0,0.0,1,1761219732.6865315
522,4,-0.006148644822205214,0.32852820767376856,0.0,0.0,-0.024594579288820854,1.3141128306950742,0.0,0.0,0,1761219732.792747
523,15,-0.008558826351358772,0.14971140654855628,0.0,0.0,-0.1283823952703816,2.2456710982283443,0.0,0.0,0,1761219846.524366
524,8,-0.0057859482464762725,0.21187694967051302,0.0,0.0,-0.04628758597181018,1.6950155973641041,0.0,0.0,0,1761219847.116752
525,16,-0.007973560074265678,0.1454850035441355,0.0,-0.03533488875021349,-0.12757696118825085,2.327760056706168,0.0,-0.5653582200034158,0,1761219848.5892763
526,12,-0.004489174105796992,0.1715067678500204,0.0,-0.09051967709026522,-0.05387008926956391,2.0580812142002447,0.0,-1.0862361250831827,0,1761219849.5476217
527,7,-0.006963317840184621,0.22715249089088024,0.0,0.0,-0.048743224881292346,1.5900674362361618,0.0,0.0,0,1761219850.3260741
528,5,-0.008632079974187223,0.27711405883473483,0.0,-0.07232377074965378,-0.04316039987093612,1.3855702941736743,0.0,-0.3616188537482689,0,1761219851.0190957
529,15,-0.006113535680869923,0.15272026223881716,-0.2,-0.0077567076712659645,-0.09170303521304884,2.290803933582257,-3.0,-0.11635061506898947,1,1761219852.2803347
530,7,-0.004823388938651216,0.22795882105552637,0.0,0.0,-0.03376372257055851,1.5957117473886846,0.0,0.0,0,1761219852.8405075
531,19,-0.0069920263897106545,0.13656649585774736,0.0,-0.03857288089933826,-0.13284850140450244,2.5947634212971997,0.0,-0.732884737087427,0,1761219853.7797537
532,19,-0.007655176542312913,0.13445783369821865,0.0,0.0,-0.14544835430394534,2.5546988402661546,0.0,0.0,0,1761219854.7107744
533,17,-0.0070375370002681405,0.14111976744934274,0.0,-0.045649113074319264,-0.11963812900455839,2.3990360466388263,0.0,-0.7760349222634275,0,1761219855.4883158
534,24,-0.009296429477029753,0.12271956297251792,-0.125,0.0,-0.22311430744871408,2.94526951134043,-3.0,0.0,1,1761219856.756085
535,5,-0.005786484575178881,0.28001061336712085,0.0,0.0,-0.028932422875894405,1.4000530668356042,0.0,0.0,0,1761219856.9764702
536,8,-0.008056031849355,0.2074118506061592,0.0,0.0,-0.06444825479484,1.6592948048492735,0.0,0.0,0,1761219857.862637
537,8,-0.010718426851714424,0.2012175172055427,0.0,0.0,-0.0857474148137154,1.6097401376443417,0.0,0.0,0,1761219858.8453462
538,16,-0.00945014326152383,0.13893815283951744,0.0,0.0,-0.15120229218438128,2.223010445432279,0.0,0.0,0,1761219859.9260092
539,12,-0.011219182866443897,0.15658904776819033,-0.5,-0.027643122421262278,-0.13463019439732676,1.879068573218284,-6.0,-0.3317174690551473,2,1761219860.6762767
540,27,-0.01258036397113782,0.10272054390212552,0.0,-0.03041620279811432,-0.33966982722072114,2.773454685357389,0.0,-0.8212374755490867,0,1761219861.9933436
541,26,-0.016562328986356727,0.09157758281281102,-0.6923076923076923,-0.027473317241705444,-0.4306205536452749,2.3810171531330866,-18.0,-0.7143062482843415,6,1761219863.2644894
542,21,-0.004423789948556647,0.13879891312609682,0.0,0.0,-0.0928995889196896,2.9147771756480334,0.0,0.0,0,1761219864.47605
543,20,-0.006102998193283135,0.13805688491879814,0.0,0.0,-0.1220599638656627,2.761137698375963,0.0,0.0,0,1761219865.9488683
544,14,-0.0065864716562741826,0.15934145308655104,-0.21428571428571427,-0.019367659037820898,-0.09221060318783855,2.2307803432117144,-3.0,-0.2711472265294926,1,1761219866.7771573
545,20,-0.0035347956601375456,0.1411658534376588,0.0,0.0,-0.07069591320275091,2.8233170687531763,0.0,0.0,0,1761219867.768222
546,3,-0.012571654247236885,0.4023237482893322,0.0,0.0,-0.037714962741710656,1.2069712448679966,0.0,0.0,0,1761219867.92832
547,21,-0.006242811233771373,0.13252907304021408,-0.14285714285714285,0.0,-0.13109903590919883,2.7831105338444955,-3.0,0.0,1,1761219869.551439
548,19,-0.009087311805492432,0.12714806130938525,0.0,0.0,-0.17265892430435623,2.41581316487832,0.0,0.0,0,1761219870.2548728
549,4,-0.005756334535672768,0.3288848340713253,0.0,0.0,-0.023025338142691074,1.3155393362853012,0.0,0.0,0,1761219870.372229
550,11,-0.017808999071785295,0.053494597468284485,0.0,0.0,-0.19589898978963824,0.5884405721511293,0.0,0.0,0,1761219981.0178435
551,13,-0.0034053470574914213,0.1668311749739186,0.0,0.0,-0.044269511747388475,2.168805274660942,0.0,0.0,0,1761219982.1760266
552,14,-0.008269336852533157,0.15622625619262623,0.0,0.0,-0.1157707159354642,2.1871675866967673,0.0,0.0,0,1761219983.1531208
553,6,-0.009526867081257962,0.2500738676817628,0.0,0.0,-0.057161202487547774,1.5004432060905768,0.0,0.0,0,1761219983.6739123
554,14,-0.007074315551654488,0.15547651560074477,0.0,-0.007681905912556137,-0.09904041772316283,2.176671218410427,0.0,-0.10754668277578591,0,1761219984.8475642
555,16,-0.007013169138795009,0.14712466437210334,0.0,0.0,-0.11221070622072014,2.3539946299536534,0.0,0.0,0,1761219985.7650669
556,17,-0.0056353984685389704,0.14793526115924022,0.0,0.0,-0.0958017739651625,2.514899439707084,0.0,0.0,0,1761219986.9374177
557,16,-0.0053288156017469585,0.14800623190229567,0.0,0.0,-0.08526104962795134,2.3680997104367307,0.0,0.0,0,1761219987.932353
558,21,-0.0075302585546423335,0.13309226390327997,-0.2857142857142857,-0.06254247636494918,-0.158135429647489,2.794937541968879,-6.0,-1.3133920036639328,2,1761219989.0901592
559,27,-0.010629342334440347,0.10110966858060341,-0.3333333333333333,-0.053065206295140235,-0.28699224302988935,2.729961051676292,-9.0,-1.4327605699687864,3,1761219990.487485
560,17,-0.014767599349440457,0.06353216448758528,-0.17647058823529413,-0.04647404849432722,-0.2510491889404878,1.0800467962889497,-3.0,-0.7900588244035628,1,1761219991.2344239
561,19,-0.006176665981620804,0.13836438948231455,0.0,0.0,-0.11735665365079528,2.6289234001639765,0.0,0.0,0,1761219992.168702
562,17,-0.007201496827171331,0.1455845037411107,0.0,0.0,-0.12242544606191264,2.474936563598882,0.0,0.0,0,1761219992.7136183
563,10,-0.00539664793149974,0.18499531145484097,0.0,0.0,-0.0539664793149974,1.8499531145484096,0.0,0.0,0,1761219993.1763127
564,16,-0.010170792320388018,0.13937217041919625,0.0,0.0,-0.16273267712620829,2.22995472670714,0.0,0.0,0,1761219994.2223613
565,30,-0.010808060207674537,0.10355875458825142,0.0,0.0,-0.32424180623023613,3.1067626376475426,0.0,0.0,0,1761219995.339515
