episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,12,-0.010812660240489142,0.16100571092354496,-0.25,-0.02799567734021438,-0.1297519228858697,1.9320685310825394,-3.0,-0.3359481280825726,1,1761218755.5475938
187,14,-0.01053660059410441,0.14958473133493275,-0.21428571428571427,-0.03980568897853443,-0.14751240831746174,2.0941862386890584,-3.0,-0.5572796456994821,1,1761218755.9353151
188,23,-0.007896678378292355,0.12603390591473013,0.0,0.0,-0.18162360270072414,2.8987798360387926,0.0,0.0,0,1761218813.745962
189,9,-0.009992659850467725,0.19368744469483393,0.0,0.0,-0.08993393865420952,1.7431870022535054,0.0,0.0,0,1761218814.0785897
190,10,-0.010126310892785229,0.1794040068629576,-0.3,0.0,-0.10126310892785229,1.7940400686295759,-3.0,0.0,1,1761218814.597255
191,21,-0.006871674781976511,0.1282144185592447,0.0,-0.009415802768961605,-0.14430517042150673,2.6925027897441387,0.0,-0.19773185814819372,0,1761218815.2560592
192,11,-0.008819497814047833,0.17534957243759844,-0.2727272727272727,0.0,-0.09701447595452617,1.928845296813583,-3.0,0.0,1,1761218815.548196
193,9,-0.007289052781250386,0.18943556711013496,0.0,0.0,-0.06560147503125348,1.7049201039912145,0.0,0.0,0,1761218815.9667099
194,14,-0.009452480011387251,0.1440751811836421,0.0,0.0,-0.13233472015942152,2.0170525365709895,0.0,0.0,0,1761218816.4053643
195,16,-0.006147564447229022,0.1484226082729848,0.0,0.0,-0.09836103115566436,2.374761732367757,0.0,0.0,0,1761218816.8738573
196,2,-0.017116254711661845,0.5651634956253764,0.0,0.0,-0.03423250942332369,1.1303269912507528,0.0,0.0,0,1761218817.0919888
197,6,-0.0072178072900149146,0.2458991691273967,0.0,0.0,-0.04330684374008949,1.4753950147643802,0.0,0.0,0,1761218817.631904
198,8,-0.008531094766047949,0.20792407268245272,0.0,0.0,-0.06824875812838359,1.6633925814596218,0.0,0.0,0,1761218818.041559
199,14,-0.007811746874842206,0.152289583549353,0.0,0.0,-0.10936445624779088,2.1320541696909423,0.0,0.0,0,1761218818.4724393
200,21,-0.007814590344872455,0.13241236047569038,0.0,0.0,-0.16410639724232154,2.780659569989498,0.0,0.0,0,1761218819.023559
201,3,-0.015228249156738571,0.40563760713826896,0.0,0.0,-0.04568474747021571,1.2169128214148068,0.0,0.0,0,1761218819.1492321
202,18,-0.00775296556544418,0.13698675647474653,0.0,0.0,-0.13955338017799523,2.4657616165454375,0.0,0.0,0,1761218819.9041026
203,20,-0.007695607831980572,0.13563081508303618,0.0,0.0,-0.15391215663961144,2.7126163016607237,0.0,0.0,0,1761218820.4204938
204,26,-0.007601180115105202,0.12141901804283041,-0.11538461538461539,-0.010394549761813084,-0.19763068299273526,3.1568944691135905,-3.0,-0.27025829380714017,1,1761218820.9289849
205,23,-0.009374103457199117,0.1175335659960927,0.0,-0.04405429354714161,-0.2156043795155797,2.703272017910132,0.0,-1.013248751584257,0,1761218821.340798
206,20,-0.007993028433234843,0.12432074829788112,0.0,0.0,-0.15986056866469686,2.4864149659576222,0.0,0.0,0,1761218821.6925879
207,21,-0.01108628000520692,0.07941415628244984,0.0,-0.008447096778598367,-0.23281188010934534,1.6676972819314466,0.0,-0.17738903235056572,0,1761218822.1760893
208,27,-0.018539688853444442,0.08101894972551162,-0.3333333333333333,-0.06871612774831781,-0.500571599043,2.1875116425888135,-9.0,-1.8553354492045808,3,1761218822.8968594
209,19,-0.007455149259738742,0.13838124801418686,0.0,0.0,-0.1416478359350361,2.6292437122695502,0.0,0.0,0,1761218823.2311652
210,25,-0.01024793087828775,0.10948267344675502,0.0,-0.0014564282901384227,-0.25619827195719375,2.7370668361688755,0.0,-0.036410707253460566,0,1761218823.7376964
211,21,-0.007188345564741537,0.12245577045993437,0.0,-0.07214049306985067,-0.15095525685957228,2.571571179658622,0.0,-1.514950354466864,0,1761218824.2544856
212,17,-0.007774246003703274,0.1252611111324865,0.0,0.0,-0.13216218206295566,2.1294388892522704,0.0,0.0,0,1761218824.7394273
213,10,-0.01887604253148411,0.05980484250588698,0.0,0.0,-0.18876042531484108,0.5980484250588698,0.0,0.0,0,1761218824.9396462
214,27,-0.010959946858360593,0.11237897432881178,0.0,-0.04622128308653343,-0.295918565175736,3.034232306877918,0.0,-1.2479746433364025,0,1761218884.1323442
215,21,-0.00837919179536752,0.12636172253409111,0.0,0.0,-0.1759630277027179,2.6535961732159135,0.0,0.0,0,1761218884.4980516
216,24,-0.009420423087131924,0.1211471599716963,0.0,0.0,-0.22609015409116617,2.9075318393207112,0.0,0.0,0,1761218885.0572822
217,7,-0.008109400189083571,0.22291052547750073,0.0,-0.0145156486963578,-0.056765801323585,1.560373678342505,0.0,-0.1016095408745046,0,1761218885.2540493
218,23,-0.0070318577982202415,0.11859068122471866,0.0,-0.0009159487488527331,-0.16173272935906555,2.7275856681685293,0.0,-0.02106682122361286,0,1761218885.9522748
219,6,-0.0063965123803352815,0.2499811079857881,0.0,0.0,-0.03837907428201169,1.4998866479147286,0.0,0.0,0,1761218886.07799
220,1,-0.0440886570933963,1.0,0.0,0.0,-0.0440886570933963,1.0,0.0,0.0,0,1761218886.3741672
221,8,-0.007359339890584853,0.2062435190026487,0.0,0.0,-0.05887471912467882,1.6499481520211896,0.0,0.0,0,1761218886.8518257
222,20,-0.011269617040298302,0.11822691176966446,0.0,0.0,-0.22539234080596604,2.3645382353932893,0.0,0.0,0,1761218887.5264747
223,15,-0.006883765436961665,0.15098818466410938,0.0,0.0,-0.10325648155442498,2.264822769961641,0.0,0.0,0,1761218888.0206933
224,5,-0.011750543329405333,0.26902482560341695,0.0,0.0,-0.058752716647026665,1.3451241280170847,0.0,0.0,0,1761218888.1490724
225,22,-0.008455478366192183,0.1278397672651549,0.0,-0.06418775520809533,-0.18602052405622801,2.812474879833408,0.0,-1.4121306145780972,0,1761218888.8179862
226,13,-0.033901864196758925,-0.007604014284804019,-1.6153846153846154,0.0,-0.440724234557866,-0.09885218570245224,-21.0,0.0,7,1761218889.2167954
227,7,-0.010162119209123905,0.22242963812854283,0.0,-0.007478087835948217,-0.07113483446386733,1.5570074668997997,0.0,-0.052346614851637524,0,1761218889.5403724
228,8,-0.0070883474459322955,0.20657825309124692,0.0,0.0,-0.056706779567458364,1.6526260247299753,0.0,0.0,0,1761218889.9292493
229,15,-0.007798378871926271,0.08659166816032739,0.0,0.0,-0.11697568307889405,1.2988750224049108,0.0,0.0,0,1761218890.479591
230,18,-0.005928634476089348,0.13958569269751087,0.0,0.0,-0.10671542056960827,2.512542468555196,0.0,0.0,0,1761218890.959285
231,20,-0.0071372619846380965,0.13615628680525124,0.0,0.0,-0.14274523969276193,2.723125736105025,0.0,0.0,0,1761218891.344091
232,10,-0.008000458374720982,0.1789482606982507,0.0,0.0,-0.08000458374720981,1.7894826069825072,0.0,0.0,0,1761218891.6390774
233,15,-0.007519740716616721,0.15170827733403536,-0.4,0.0,-0.11279611074925082,2.2756241600105303,-6.0,0.0,2,1761218892.3008692
234,8,-0.007263991319029777,0.20171823077970305,0.0,0.0,-0.05811193055223821,1.6137458462376244,0.0,0.0,0,1761218892.683886
235,15,-0.01066716587001598,0.1444280606311342,0.0,0.0,-0.1600074880502397,2.166420909467013,0.0,0.0,0,1761218893.235383
236,23,-0.0067247584214116495,0.13258914105849962,0.0,0.0,-0.15466944369246793,3.049550244345491,0.0,0.0,0,1761218893.9011147
237,2,-0.017089563155975995,0.5588644935390658,0.0,0.0,-0.03417912631195199,1.1177289870781315,0.0,0.0,0,1761218893.9821255
238,8,-0.007981126171085382,0.20945297240638966,0.0,0.0,-0.06384900936868305,1.6756237792511173,0.0,0.0,0,1761218894.6023743
239,13,-0.00907226646616246,0.15745642893249823,0.0,-0.06259640367779666,-0.11793946406011198,2.046933576122477,0.0,-0.8137532478113566,0,1761218895.1034508
240,14,-0.007844296030896201,0.15373339786510629,-0.6428571428571429,-0.04106533924159302,-0.10982014443254683,2.152267570111488,-9.0,-0.5749147493823024,4,1761218895.676269
241,15,-0.007677524457037384,0.1441885420517171,0.0,0.0,-0.11516286685556076,2.1628281307757566,0.0,0.0,0,1761218896.0561073
242,13,-0.011208765161519346,0.15350853384764201,0.0,-0.060167508712267684,-0.1457139470997515,1.995610940019346,0.0,-0.7821776132594799,0,1761218952.3169518
243,18,-0.007999656194508794,0.1408008507003778,0.0,0.0,-0.14399381150115828,2.5344153126068,0.0,0.0,0,1761218952.9477806
244,18,-0.008371718733261639,0.13907108874712934,0.0,0.0,-0.1506909371987095,2.503279597448328,0.0,0.0,0,1761218953.3932724
245,20,-0.007074367701410539,0.13421963904103903,0.0,0.0,-0.14148735402821078,2.684392780820781,0.0,0.0,0,1761218954.033327
246,6,-0.010194274299479564,0.2488823373692052,0.0,0.0,-0.06116564579687739,1.4932940242152313,0.0,0.0,0,1761218954.2079537
247,15,-0.008998839529915361,0.14638282484548942,0.0,0.0,-0.1349825929487304,2.1957423726823415,0.0,0.0,0,1761218954.8871636
248,19,-0.007181959404831155,0.13857127303936861,0.0,0.0,-0.13645722869179194,2.632854187748004,0.0,0.0,0,1761218955.3723571
249,13,-0.007972782996851797,0.1603661020065718,-0.23076923076923078,0.0,-0.10364617895907335,2.0847593260854334,-3.0,0.0,1,1761218955.656915
250,27,-0.009889506904809477,0.10358618025321226,-0.4444444444444444,-0.03999791222715338,-0.2670166864298559,2.796826866836731,-12.0,-1.0799436301331413,4,1761218956.2787242
251,26,-0.005903497109458829,0.1212562215839057,-0.11538461538461539,-0.009615689770352816,-0.15349092484592955,3.152661761181548,-3.0,-0.2500079340291732,1,1761218956.772614
252,23,-0.009071357912712495,0.12491251561124612,-0.2608695652173913,-0.007060347316344099,-0.20864123199238738,2.872987859058661,-6.0,-0.16238798827591427,2,1761218957.2851121
253,7,-0.0069664629555001795,0.224843493751671,0.0,0.0,-0.04876524068850126,1.573904456261697,0.0,0.0,0,1761218957.443224
254,20,-0.01518917648725943,0.10912172972195273,-0.3,-0.0657278926913759,-0.3037835297451886,2.1824345944390546,-6.0,-1.314557853827518,2,1761218958.1928916
255,10,-0.0069720946215123,0.18352549941905472,0.0,0.0,-0.069720946215123,1.8352549941905472,0.0,0.0,0,1761218958.4686484
256,5,-0.013194538331611739,0.27120487050479786,0.0,0.0,-0.06597269165805869,1.3560243525239892,0.0,0.0,0,1761218958.8185735
257,22,-0.005904578910654459,0.12980401368586883,0.0,0.0,-0.12990073603439808,2.8556883010891143,0.0,0.0,0,1761218959.4700878
258,19,-0.009949825808119565,0.13300232167229414,0.0,-0.08054773820723822,-0.18904669035427174,2.5270441117735887,0.0,-1.5304070259375262,0,1761218959.8389778
259,13,-0.00758852135932775,0.16097358315156635,0.0,0.0,-0.09865077767126075,2.0926565809703623,0.0,0.0,0,1761218960.2019887
260,15,-0.015018013428119077,0.06607445675758755,0.0,0.0,-0.22527020142178616,0.9911168513638132,0.0,0.0,0,1761218960.736655
261,13,-0.006590614557681969,0.1632599365162031,0.0,0.0,-0.0856779892498656,2.12237917471064,0.0,0.0,0,1761218961.1440637
262,22,-0.013171140872508657,0.11042923925413949,0.0,0.0,-0.28976509919519045,2.4294432635910685,0.0,0.0,0,1761218961.8194187
263,2,-0.019808018494952097,0.5608420137260035,0.0,0.0,-0.039616036989904194,1.121684027452007,0.0,0.0,0,1761218961.8950267
264,16,-0.006911682500004863,0.14484303175537425,0.0,0.0,-0.1105869200000778,2.317488508085988,0.0,0.0,0,1761218962.7158163
265,18,-0.006533230201283752,0.11697739747705373,0.0,0.0,-0.11759814362310754,2.105593154586967,0.0,0.0,0,1761218963.1783464
266,15,-0.004246218068934231,0.15330040503882122,0.0,-0.016370537605470813,-0.06369327103401347,2.2995060755823182,0.0,-0.24555806408206218,0,1761218963.5157406
267,20,-0.00929060581312752,0.1328047047178255,0.0,0.0,-0.1858121162625504,2.6560940943565097,0.0,0.0,0,1761218963.9767935
268,18,-0.007547041233338345,0.14018659768927277,0.0,0.0,-0.13584674220009021,2.52335875840691,0.0,0.0,0,1761218964.569509
269,10,-0.012513944425780498,0.17746098487389972,0.0,0.0,-0.125139444257805,1.7746098487389972,0.0,0.0,0,1761219021.4819126
270,8,-0.009342803215496987,0.20260865869720734,0.0,-0.004421298227576079,-0.0747424257239759,1.6208692695776588,0.0,-0.035370385820608634,0,1761219021.8649104
271,13,-0.0072517586781672755,0.15605925171817767,0.0,0.0,-0.09427286281617459,2.0287702723363097,0.0,0.0,0,1761219022.4727056
272,23,-0.009070481015528604,0.12470004999836924,0.0,-0.05322726099316576,-0.2086210633571579,2.8681011499624924,0.0,-1.2242270028428126,0,1761219023.4160013
273,27,-0.010483861997317611,0.1119659484854604,-0.5555555555555556,-0.0023872289943563892,-0.2830642739275755,3.023080609107431,-15.0,-0.06445518284762251,5,1761219024.0545485
274,11,-0.013819639876028971,0.16224460184790762,0.0,0.0,-0.15201603863631868,1.784690620326984,0.0,0.0,0,1761219024.3883219
275,13,-0.008402989770232999,0.1545541053361467,0.0,0.0,-0.10923886701302898,2.009203369369907,0.0,0.0,0,1761219024.8857362
276,11,-0.012186042508763307,0.16665680908580524,-0.2727272727272727,0.0,-0.13404646759639638,1.8332248999438576,-3.0,0.0,1,1761219025.2775865
277,15,-0.009386507709261532,0.14606973757664335,-0.2,0.0,-0.14079761563892298,2.19104606364965,-3.0,0.0,1,1761219025.764691
278,21,-0.008131451728662125,0.13103886919834615,0.0,-0.019205497093022567,-0.17076048630190463,2.751816253165269,0.0,-0.4033154389534739,0,1761219026.3369331
279,17,-0.006674449667099076,0.145326140209059,0.0,0.0,-0.11346564434068429,2.470544383554003,0.0,0.0,0,1761219026.7988732
280,7,-0.005556525583990608,0.22949925427875634,0.0,0.0,-0.03889567908793426,1.6064947799512943,0.0,0.0,0,1761219027.0589237
281,20,-0.009507385777571774,0.13064309682868105,-0.15,-0.04079454796677566,-0.19014771555143548,2.612861936573621,-3.0,-0.8158909593355133,1,1761219027.751469
282,6,-0.008145840015230709,0.24752694349742987,0.0,0.0,-0.048875040091384256,1.4851616609845792,0.0,0.0,0,1761219027.973257
283,7,-0.019126332363963928,0.19353729911776657,0.0,-0.12313184526316753,-0.13388432654774748,1.354761093824366,0.0,-0.8619229168421727,0,1761219028.4610384
284,10,-0.00726050844309786,0.08881906849271588,0.0,0.0,-0.0726050844309786,0.8881906849271588,0.0,0.0,0,1761219028.926015
285,21,-0.006655650986372262,0.1369498779311838,0.0,0.0,-0.1397686707138175,2.8759474365548594,0.0,0.0,0,1761219029.5117111
286,18,-0.009077007434043431,0.13335746002002727,-0.8333333333333334,-0.023689193771333092,-0.16338613381278175,2.400434280360491,-15.0,-0.4264054878839957,5,1761219029.868191
287,10,-0.011603986029158443,0.17297496181960104,0.0,0.0,-0.11603986029158443,1.7297496181960104,0.0,0.0,0,1761219030.2171574
288,23,-0.009544911256818136,0.1221866271055883,0.0,0.0,-0.21953295890681712,2.810292423428531,0.0,0.0,0,1761219030.8470917
289,1,-0.0454395620540768,1.0,0.0,0.0,-0.0454395620540768,1.0,0.0,0.0,0,1761219030.8938148
290,9,-0.008993221321565997,0.18905785598775623,0.0,-0.05088016106750917,-0.08093899189409397,1.7015207038898061,0.0,-0.4579214496075826,0,1761219031.5083296
291,9,-0.016434306269727292,0.17551037800945796,0.0,0.0,-0.1479087564275456,1.5795934020851217,0.0,0.0,0,1761219031.8954098
292,22,-0.006066079066922824,0.1322863975762869,-0.13636363636363635,-0.015138766796004066,-0.13345373947230213,2.910300746678312,-3.0,-0.33305286951208946,1,1761219032.5640168
293,15,-0.0086502911131767,0.14451521812919702,-0.2,-0.028527636704757043,-0.1297543666976505,2.167728271937955,-3.0,-0.42791455057135563,1,1761219032.9318001
294,12,-0.011661789826759555,0.15617800503325233,0.0,0.0,-0.13994147792111467,1.874136060399028,0.0,0.0,0,1761219033.2592769
295,14,-0.006002280122186359,0.15788711761088856,0.0,0.0,-0.08403192171060903,2.21041964655244,0.0,0.0,0,1761219033.748954
296,13,-0.01096062097884934,0.0800229617318848,-0.46153846153846156,-0.096358780772277,-0.1424880727250414,1.0402985025145024,-6.0,-1.252664150039601,2,1761219034.076105
297,11,-0.01937258619264123,0.1433310667010022,-0.2727272727272727,-0.06277987325868496,-0.21309844811905354,1.5766417337110243,-3.0,-0.6905786058455347,1,1761219034.4231837
298,8,-0.011364488670946112,0.20296918702203381,0.0,0.0,-0.0909159093675689,1.6237534961762705,0.0,0.0,0,1761219090.4553752
299,20,-0.005058977935041402,0.13924279102583448,-0.15,-0.07297491655159012,-0.10117955870082804,2.7848558205166896,-3.0,-1.4594983310318024,1,1761219091.0066078
300,4,-0.012367511158213414,0.31954265050987385,0.0,0.0,-0.049470044632853656,1.2781706020394954,0.0,0.0,0,1761219091.158943
301,12,-0.008442021532669618,0.15957827023882654,0.0,0.0,-0.10130425839203541,1.9149392428659184,0.0,0.0,0,1761219091.7446325
302,15,-0.006299720300287623,0.1520590345058728,0.0,0.0,-0.09449580450431434,2.280885517588092,0.0,0.0,0,1761219092.2461512
303,12,-0.0055126920447108796,0.16786113475757233,0.0,0.0,-0.06615230453653055,2.014333617090868,0.0,0.0,0,1761219092.6249676
304,14,-0.006255008770781307,0.15554739329485687,0.0,0.0,-0.0875701227909383,2.1776635061279963,0.0,0.0,0,1761219092.9579964
305,18,-0.005510905679075998,0.14396390127352665,0.0,0.0,-0.09919630222336796,2.59135022292348,0.0,0.0,0,1761219093.3862782
306,19,-0.01003031714857185,0.13203633997858094,0.0,0.0,-0.19057602582286515,2.508690459593038,0.0,0.0,0,1761219093.7941213
307,4,-0.007525271834420751,0.32536986371494364,0.0,0.0,-0.030101087337683005,1.3014794548597746,0.0,0.0,0,1761219093.9868765
308,16,-0.006744474404241805,0.15084704563671097,0.0,-0.002998936398875458,-0.10791159046786888,2.4135527301873756,0.0,-0.04798298238200733,0,1761219094.613663
309,20,-0.009341680664033774,0.1344963291036494,0.0,0.0,-0.1868336132806755,2.689926582072988,0.0,0.0,0,1761219095.0637603
310,18,-0.006548116971828836,0.14415570146747136,-0.6666666666666666,-0.046569855625221396,-0.11786610549291905,2.5948026264144843,-12.0,-0.8382574012539851,4,1761219095.4321055
311,8,-0.015048616821776778,0.19048257385105927,-0.375,-0.07103203141921703,-0.12038893457421422,1.5238605908084741,-3.0,-0.5682562513537363,1,1761219095.6981294
312,15,-0.016637997419651326,0.06373290849880293,0.0,0.0,-0.24956996129476988,0.9559936274820441,0.0,0.0,0,1761219096.340155
313,9,-0.011048151092256903,0.1939016740122994,0.0,0.0,-0.09943335983031212,1.7451150661106947,0.0,0.0,0,1761219096.7843077
314,21,-0.006438022274881342,0.1328549549709974,0.0,0.0,-0.13519846777250819,2.7899540543909453,0.0,0.0,0,1761219097.5531807
315,15,-0.006789825698050594,0.1474621081072757,0.0,0.0,-0.10184738547075892,2.2119316216091356,0.0,0.0,0,1761219097.850706
316,23,-0.007533516827502473,0.12896197224694764,0.0,0.0,-0.1732708870325569,2.966125361679796,0.0,0.0,0,1761219098.5615087
317,19,-0.01380570705837981,0.11562543139558627,0.0,0.0,-0.2623084341092164,2.196883196516139,0.0,0.0,0,1761219099.1772063
318,35,-0.008224654571984678,0.08794132041200102,-0.2571428571428571,-0.005555682486750087,-0.28786291001946374,3.077946214420036,-9.0,-0.19444888703625304,3,1761219099.9932594
319,6,-0.008805887518883485,0.08669232823954635,0.0,0.0,-0.052835325113300906,0.5201539694372781,0.0,0.0,0,1761219100.1284924
320,11,-0.008206549491751144,0.1605944016580038,0.0,-0.02915251595952759,-0.09027204440926258,1.7665384182380417,0.0,-0.3206776755548035,0,1761219100.7788959
321,25,-0.009286300505561442,0.11734398079652564,0.0,-0.023781965886075077,-0.23215751263903606,2.933599519913141,0.0,-0.5945491471518769,0,1761219101.5788417
322,26,-0.008135167923203727,0.11910888533549159,-0.34615384615384615,-0.03152660992707489,-0.21151436600329693,3.0968310187227814,-9.0,-0.8196918581039472,3,1761219102.152829
323,16,-0.007441830527695675,0.1407447126299588,-0.1875,-0.0515391313570644,-0.1190692884431308,2.251915402079341,-3.0,-0.8246261017130304,1,1761219102.4863784
324,13,-0.012131031864880485,0.15425150322483974,-0.23076923076923078,-0.008751464509072875,-0.1577034142434463,2.0052695419229165,-3.0,-0.11376903861794738,1,1761219102.721232
325,3,-0.01872445913065823,0.3939258310488629,0.0,0.0,-0.056173377391974685,1.1817774931465888,0.0,0.0,0,1761219102.8110487
326,17,-0.006048255069539384,0.1463418614059763,-0.35294117647058826,0.0,-0.10282033618216953,2.487811643901597,-6.0,0.0,2,1761219189.4413655
327,6,-0.015221223874342923,0.24063104722868553,0.0,-0.04602483348809009,-0.09132734324605754,1.4437862833721131,0.0,-0.27614900092854056,0,1761219191.595487
328,9,-0.005838186325592166,0.19533694518052946,0.0,0.0,-0.05254367693032949,1.7580325066247653,0.0,0.0,0,1761219195.2098253
329,5,-0.009463930298101088,0.2763449302064458,-0.6,-0.07640107240768465,-0.04731965149050544,1.381724651032229,-3.0,-0.3820053620384233,1,1761219196.7950106
330,22,-0.004834198847426457,0.13268958579545176,0.0,0.0,-0.10635237464338204,2.9191708874999387,0.0,0.0,0,1761219204.778861
331,15,-0.0077595721363319155,0.14943738922451896,0.0,0.0,-0.11639358204497874,2.2415608383677843,0.0,0.0,0,1761219208.2478535
332,25,-0.008624617011823094,0.12340142391584788,-0.12,-0.02767996320956736,-0.21561542529557734,3.085035597896197,-3.0,-0.691999080239184,1,1761219212.9865468
333,8,-0.007182195677916202,0.20614134512049628,-0.75,-0.15991559621762536,-0.057457565423329617,1.6491307609639703,-6.0,-1.2793247697410028,2,1761219214.5323322
334,27,-0.008555582388667117,0.11471757533658791,0.0,-0.02165895851835191,-0.23100072449401216,3.0973745340878738,0.0,-0.5847918799955015,0,1761219221.4741056
335,8,-0.014941432758255735,0.18917520767992177,0.0,-0.12636649483674056,-0.11953146206604588,1.5134016614393742,0.0,-1.0109319586939245,0,1761219223.3377955
336,7,-0.006120633706713026,0.22578444366394532,0.0,0.0,-0.04284443594699118,1.5804911056476172,0.0,0.0,0,1761219227.7836182
337,19,-0.00596279711849322,0.13798782328921122,0.0,0.0,-0.11329314525137119,2.621768642495013,0.0,0.0,0,1761219234.0281668
338,21,-0.005993912525138941,0.13550576068859174,0.0,0.0,-0.12587216302791776,2.8456209744604264,0.0,0.0,0,1761219238.007898
339,15,-0.020837735281298918,0.049766557860937005,-0.6,0.0,-0.3125660292194838,0.7464983679140551,-9.0,0.0,3,1761219240.7413464
340,15,-0.0072264724403386296,0.1501281338635442,0.0,0.0,-0.10839708660507945,2.251922007953163,0.0,0.0,0,1761219244.6439552
341,13,-0.00748384003426361,0.1612174909963517,-0.23076923076923078,-0.006565289476220955,-0.09728992044542692,2.0958273829525718,-3.0,-0.08534876319087242,1,1761219248.2898164
342,23,-0.007427757042714012,0.12743458096176957,0.0,0.0,-0.17083841198242228,2.9309953621207,0.0,0.0,0,1761219253.5220044
343,19,-0.008432973899019619,0.13249748901169509,0.0,-0.039659121497277475,-0.16022650408137276,2.517452291222207,0.0,-0.753523308448272,0,1761219257.2760975
344,17,-0.006929077811932129,0.14257681528888685,0.0,0.0,-0.11779432280284619,2.4238058599110763,0.0,0.0,0,1761219260.9212902
345,17,-0.008067733229186656,0.14325557004388306,-0.17647058823529413,-0.0877934153973969,-0.13715146489617316,2.435344690746012,-3.0,-1.4924880617557474,1,1761219266.4262118
346,21,-0.008033668711718477,0.1299922664907141,-0.14285714285714285,-0.056473414046959984,-0.16870704294608801,2.7298375963049963,-3.0,-1.1859416949861596,1,1761219270.921298
347,12,-0.004964237227255123,0.1719631483422779,0.0,0.0,-0.05957084672706148,2.063557780107335,0.0,0.0,0,1761219274.5568378
348,10,-0.00692938941268622,0.18546367618442,0.0,0.0,-0.0692938941268622,1.8546367618442,0.0,0.0,0,1761219277.833718
349,17,-0.005777633350954017,0.14417870015175638,0.0,0.0,-0.09821976696621829,2.4510379025798583,0.0,0.0,0,1761219282.7258124
350,8,-0.004862782107524227,0.20889924732579845,0.0,0.0,-0.038902256860193815,1.6711939786063876,0.0,0.0,0,1761219284.7034504
351,12,-0.009423961301109965,0.16087163086554115,0.0,0.0,-0.11308753561331958,1.930459570386494,0.0,0.0,0,1761219289.2604423
352,18,-0.007015428333974095,0.13728087815794968,0.0,0.0,-0.1262777100115337,2.4710558068430943,0.0,0.0,0,1761219294.373176
353,29,-0.00625965068604996,0.10581835119688894,0.0,0.0,-0.18152986989544884,3.0687321847097793,0.0,0.0,0,1761219301.0450091
354,8,-0.005210376699626025,0.21114465972822433,0.0,0.0,-0.0416830135970082,1.6891572778257946,0.0,0.0,0,1761219302.6903648
355,24,-0.008045783993670242,0.12550008201642102,0.0,0.0,-0.19309881584808583,3.0120019683941046,0.0,0.0,0,1761219308.7482994
356,8,-0.011034608056906753,0.08091929354335606,0.0,0.0,-0.08827686445525403,0.6473543483468485,0.0,0.0,0,1761219310.2546754
357,25,-0.007778381623804627,0.12458429170100807,-0.24,-0.0606304369753623,-0.19445954059511567,3.1146072925252017,-6.0,-1.5157609243840575,2,1761219315.609326
358,20,-0.00856327601018252,0.1352671132919427,0.0,0.0,-0.17126552020365038,2.705342265838854,0.0,0.0,0,1761219319.0790963
359,10,-0.006745730841863654,0.1837981064917038,0.0,0.0,-0.06745730841863654,1.837981064917038,0.0,0.0,0,1761219321.0763156
360,17,-0.008283324724814186,0.14183891575297145,-0.17647058823529413,-0.008029042193355346,-0.14081652032184117,2.4112615678005147,-3.0,-0.13649371728704088,1,1761219327.2757125
361,1,-0.004291125025540721,1.0,0.0,0.0,-0.004291125025540721,1.0,0.0,0.0,0,1761219327.945091
362,17,-0.006180048067988466,0.1467407499914379,0.0,-0.04479461628652841,-0.10506081715580393,2.4945927498544442,0.0,-0.7615084768709829,0,1761219333.6943948
363,11,-0.010418100334858975,0.16722420191460313,-0.5454545454545454,-0.06674923537841838,-0.11459910368344874,1.8394662210606345,-6.0,-0.7342415891626022,2,1761219336.9057221
364,10,-0.00527980825394597,0.18522109456387356,0.0,0.0,-0.052798082539459695,1.8522109456387357,0.0,0.0,0,1761219341.9488575
365,20,-0.01280136758469563,0.07287092429599581,0.0,0.0,-0.2560273516939126,1.4574184859199162,0.0,0.0,0,1761219347.5497746
366,21,-0.006141505399656223,0.13273078777156402,0.0,0.0,-0.12897161339278068,2.7873465432028444,0.0,0.0,0,1761219351.7636638
367,9,-0.008028322703593,0.1911297283440149,-0.3333333333333333,-0.06338621865411419,-0.072254904332337,1.7201675550961342,-3.0,-0.5704759678870277,1,1761219353.6891932
368,19,-0.007959970028246222,0.1360259265875905,-0.631578947368421,-0.08397138600067397,-0.1512394305366782,2.5844926051642196,-12.0,-1.5954563340128054,4,1761219359.2690282
369,7,-0.01278829070103636,0.08314079365884315,0.0,0.0,-0.08951803490725452,0.581985555611902,0.0,0.0,0,1761219362.0833945
370,11,-0.009966084767915141,0.1703697561428824,-0.2727272727272727,0.0,-0.10962693244706655,1.8740673175717064,-3.0,0.0,1,1761219366.4162512
371,18,-0.007213613364972478,0.1361955252372974,0.0,0.0,-0.1298450405695046,2.451519454271353,0.0,0.0,0,1761219371.0317445
372,10,-0.005593016656244848,0.1825934089896078,0.0,0.0,-0.05593016656244847,1.8259340898960779,0.0,0.0,0,1761219374.075686
373,14,-0.00822747208450236,0.15094604488538393,-0.21428571428571427,-0.08139945066967703,-0.11518460918303304,2.113244628395375,-3.0,-1.1395923093754785,1,1761219378.3501916
374,23,-0.009792791955855487,0.12115135134307446,0.0,0.0,-0.2252342149846762,2.7864810808907126,0.0,0.0,0,1761219382.7646725
