episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,20,-0.034952259774734276,0.2711194115001535,0.0,-0.6990451954946855,5.42238823000307,0.0,1760652260.7978137
234,17,-0.03676742334431309,0.020931930486068284,0.0,-0.6250461968533225,0.35584281826316083,0.0,1760652261.2527602
235,11,-0.06084127458994035,0.020554514239746833,0.0,-0.6692540204893438,0.22609965663721518,0.0,1760652261.9849613
236,32,-0.042424878683890624,0.021650629950349158,0.0,-1.3575961178845,0.6928201584111731,0.0,1760652262.9029005
237,14,-0.049124749724182105,0.3763126564522842,-0.14285714285714285,-0.6877464961385494,5.268377190331979,-2.0,1760652263.1934454
238,23,-0.044847710861094583,0.02153758196566947,0.0,-1.0314973498051754,0.4953643852103979,0.0,1760652263.6751857
239,20,-0.050314505013856016,0.27074540841612427,-0.05,-1.0062901002771203,5.414908168322485,-1.0,1760652264.2142792
240,11,-0.05226339422297169,0.022593094733930688,0.0,-0.5748973364526886,0.24852404207323758,0.0,1760652264.7245483
241,2,-0.17928572786398167,0.011589558047882503,0.0,-0.35857145572796334,0.023179116095765007,0.0,1760652265.0158205
242,16,-0.05065964491959468,0.3319781399082907,0.0,-0.8105543187135149,5.311650238532652,0.0,1760652360.736358
243,6,-0.0857426374093434,0.019185639434412663,0.0,-0.5144558244560604,0.11511383660647598,0.0,1760652361.0896547
244,32,-0.041176327809903504,0.17718394004704607,0.0,-1.3176424899169121,5.669886081505474,0.0,1760652362.1354747
245,32,-0.046601360505726386,0.01951419109353224,-0.03125,-1.4912435361832443,0.6244541149930317,-1.0,1760652362.6368217
246,22,-0.04629656932944228,0.021993980545090296,0.0,-1.0185245252477302,0.4838675719919865,0.0,1760652363.0691044
247,26,-0.04013354667306158,0.02099082645383625,0.0,-1.043472213499601,0.5457614877997425,0.0,1760652363.7129629
248,26,-0.05309357870706793,0.01953121946072652,-0.07692307692307693,-1.3804330463837662,0.5078117059788895,-2.0,1760652364.3906705
249,22,-0.046592664823725045,0.021948555788331863,-0.045454545454545456,-1.025038626121951,0.482868227343301,-1.0,1760652364.929677
250,11,-0.059062696244963984,0.020996667715196985,0.0,-0.6496896586946038,0.23096334486716683,0.0,1760652365.2192538
251,23,-0.04358332564387433,0.020525680108354327,-0.08695652173913043,-1.0024164898091095,0.4720906424921495,-2.0,1760652365.9266508
252,37,-0.040738956252824046,0.02131882115347665,0.0,-1.5073413813544898,0.788796382678636,0.0,1760652366.738702
253,31,-0.034307905133409825,0.01993480821415979,-0.03225806451612903,-1.0635450591357045,0.6179790546389534,-1.0,1760652462.5223672
254,37,-0.03920636342957624,0.021716383464099542,-0.02702702702702703,-1.4506354468943208,0.8035061881716831,-1.0,1760652463.1718853
255,27,-0.036253213651373885,0.018414339892730117,0.0,-0.9788367685870949,0.4971871771037132,0.0,1760652463.651582
256,36,-0.03872516318812553,0.02125024618370029,-0.027777777777777776,-1.394105874772519,0.7650088626132104,-1.0,1760652464.3080866
257,11,-0.055691038231001695,0.021753408390088415,0.0,-0.6126014205410186,0.23928749229097257,0.0,1760652464.6468956
258,35,-0.036412774381030126,0.02005303213757426,0.0,-1.2744471033360545,0.7018561248150991,0.0,1760652465.5431063
259,9,-0.08598244654750056,0.018382316269386856,0.0,-0.773842018927505,0.1654408464244817,0.0,1760652465.7058642
260,25,-0.05655845387636351,0.018459295260628252,-0.04,-1.4139613469090877,0.4614823815157063,-1.0,1760652466.4415672
261,20,-0.04673536553842606,0.022088954408917817,-0.05,-0.9347073107685212,0.4417790881783563,-1.0,1760652467.0406508
262,16,-0.04339704424310426,0.3333127869520184,0.0,-0.6943527078896682,5.333004591232294,0.0,1760652467.6747658
263,33,-0.03168508524839109,0.17227535317481474,0.0,-1.0456078131969058,5.685086654768886,0.0,1760652468.3684337
264,20,-0.04073677418503159,0.27155337326303314,0.0,-0.8147354837006319,5.4310674652606625,0.0,1760652468.7512918
265,12,-0.040303320589220315,0.43848152041040017,0.0,-0.4836398470706438,5.261778244924802,0.0,1760652561.0812182
266,29,-0.04279342210835028,0.021144835235594284,0.0,-1.241009241142158,0.6132002218322342,0.0,1760652561.8641386
267,27,-0.04969128051310857,0.20611509345732593,-0.07407407407407407,-1.3416645738539312,5.5651075233478,-2.0,1760652562.3480062
268,33,-0.031456295747651124,0.019844159900922875,-0.030303030303030304,-1.0380577596724871,0.6548572767304549,-1.0,1760652563.0453763
269,21,-0.04450708640828401,0.25988038715660183,0.0,-0.9346488145739642,5.457488130288638,0.0,1760652563.5175498
270,5,-0.09932697219074968,0.018759496734023988,0.0,-0.4966348609537484,0.09379748367011995,0.0,1760652563.8655603
271,15,-0.04593247769054592,0.35036955832332434,0.0,-0.6889871653581888,5.255543374849865,0.0,1760652564.622741
272,6,-0.08013133637120383,0.021848696027521094,0.0,-0.480788018227223,0.13109217616512656,0.0,1760652564.9150777
273,15,-0.05177989532633214,0.02208899420235178,0.0,-0.7766984298949822,0.3313349130352767,0.0,1760652565.5906365
274,5,-0.09655502005817866,0.01935604770323051,0.0,-0.4827751002908933,0.09678023851615256,0.0,1760652566.177658
275,30,-0.040863578989973656,0.020854607204991486,0.0,-1.2259073696992098,0.6256382161497446,0.0,1760652567.2870276
276,24,-0.033493813269866037,0.22832647416843235,0.0,-0.8038515184767849,5.479835380042377,0.0,1760652567.536329
277,50,-0.033476454171696084,0.11749266614101771,0.0,-1.673822708584804,5.874633307050885,0.0,1760652659.4133604
278,19,-0.0468845445455852,0.016905893549672212,0.0,-0.8908063463661189,0.321211977443772,0.0,1760652659.851535
279,34,-0.019386633977273887,0.16543740458156447,0.0,-0.6591455552273122,5.624871755773192,0.0,1760652660.6537821
280,23,-0.045820953084420225,0.021737929999449852,0.0,-1.0538819209416652,0.4999723899873466,0.0,1760652661.0748672
281,24,-0.043841723934441516,0.01635383863778706,0.0,-1.0522013744265963,0.39249212730688937,0.0,1760652661.7979379
282,15,-0.0670679943514775,0.019099261895162804,0.0,-1.0060199152721625,0.28648892842744206,0.0,1760652662.4401639
283,17,-0.04048272302326263,0.31537858725162415,0.0,-0.6882062913954647,5.361435983277611,0.0,1760652662.9809008
284,28,-0.043447940491392716,0.19906183295289762,0.0,-1.216542333758996,5.573731322681133,0.0,1760652663.6559286
285,17,-0.04743597923182036,0.018333791921101544,0.0,-0.8064116469409461,0.3116744626587262,0.0,1760652663.9981737
286,29,-0.046195707615246606,0.1928700197867915,0.0,-1.3396755208421516,5.593230573816953,0.0,1760652664.928754
287,12,-0.05734789445559613,0.022169730842475085,0.0,-0.6881747334671535,0.266036770109701,0.0,1760652665.2335532
288,32,-0.04438598698728729,0.17005885300943624,0.0,-1.4203515835931932,5.44188329630196,0.0,1760652758.5953352
289,25,-0.030417836708444126,0.2218736458022706,0.0,-0.7604459177111031,5.5468411450567645,0.0,1760652759.2016747
290,47,-0.027086113075999858,0.12398570712177534,0.0,-1.2730473145719934,5.827328234723441,0.0,1760652760.217253
291,15,-0.057652968674997154,0.021321777273604025,0.0,-0.8647945301249573,0.3198266591040604,0.0,1760652760.5205045
292,33,-0.03950286994106349,0.01893491914082238,0.0,-1.3035947080550951,0.6248523316471385,0.0,1760652761.6644218
293,3,-0.12738407742311023,0.019939261544707293,0.0,-0.3821522322693307,0.05981778463412188,0.0,1760652762.208849
294,22,-0.04638098651122951,0.24733690963091545,0.0,-1.0203817032470492,5.44141201188014,0.0,1760652763.0794103
295,20,-0.04228115228797198,0.021204757091197665,0.0,-0.8456230457594396,0.4240951418239533,0.0,1760652763.7524276
296,33,-0.038919644202125396,0.16855380991987684,0.0,-1.284348258670138,5.562275727355936,0.0,1760652764.4596674
297,15,-0.04839389004076552,0.01903354789153773,0.0,-0.7259083506114827,0.28550321837306597,0.0,1760652764.74484
298,42,-0.038154201041176276,0.1392441156430269,0.0,-1.6024764437294037,5.84825285700713,0.0,1760652853.7398763
299,31,-0.04302074763665233,0.019669166948838926,-0.03225806451612903,-1.3336431767362222,0.6097441754140067,-1.0,1760652854.27497
300,29,-0.032314196294992825,0.02077794253355856,-0.06896551724137931,-0.937111692554792,0.6025603334731983,-2.0,1760652854.7285416
301,38,-0.03215197435485721,0.1478207189068525,0.0,-1.221775025484574,5.617187318460395,0.0,1760652855.7290938
302,25,-0.03997585463838597,0.021074958816898314,0.0,-0.9993963659596492,0.5268739704224579,0.0,1760652856.3384922
303,24,-0.051912501264328226,0.020854031653386677,0.0,-1.2459000303438774,0.5004967596812803,0.0,1760652856.8214376
304,44,-0.040595634670880384,0.13063469337950273,0.0,-1.7862079255187369,5.74792650869812,0.0,1760652858.022688
305,18,-0.047581329036197655,0.0201733655339892,0.0,-0.8564639226515578,0.3631205796118056,0.0,1760652858.411363
306,28,-0.04216036982244991,0.19369330262128084,0.0,-1.1804903550285974,5.423412473395864,0.0,1760652859.2210116
307,25,-0.04235819923579161,0.02096459987965018,0.0,-1.0589549808947902,0.5241149969912545,0.0,1760652948.2679176
308,5,-0.09126017836972215,0.02071059263509314,0.0,-0.4563008918486108,0.10355296317546571,0.0,1760652948.646501
309,35,-0.03196731636885343,0.16151164828996922,0.0,-1.11885607290987,5.652907690148923,0.0,1760652949.7523985
310,33,-0.037840911352064126,0.015558886474242922,0.0,-1.2487500746181162,0.5134432536500164,0.0,1760652950.391746
311,15,-0.02683769498977658,0.3539835550605378,0.0,-0.4025654248466487,5.309753325908067,0.0,1760652951.1764784
312,25,-0.047537394802878774,0.22092407263442254,0.0,-1.1884348700719694,5.523101815860564,0.0,1760652951.9019353
313,16,-0.048104978790134395,0.021121470801864013,0.0,-0.7696796606421503,0.3379435328298242,0.0,1760652952.309016
314,3,-0.18162605033527035,0.008054620344224007,0.0,-0.544878151005811,0.02416386103267202,0.0,1760652952.6677806
315,7,-0.04337351283627845,0.7341997220059299,0.0,-0.3036145898539492,5.139398054041509,0.0,1760652953.3753903
316,10,-0.08258388444229373,0.017222329457487157,0.0,-0.8258388444229372,0.17222329457487157,0.0,1760652953.8989604
317,25,-0.04694352309590136,0.021385827088162265,0.0,-1.173588077397534,0.5346456772040566,0.0,1760653041.4445043
318,36,-0.03941690785968691,0.1606198638784847,-0.3055555555555556,-1.419008682948729,5.782315099625449,-11.0,1760653042.9508219
319,18,-0.05448162038398669,0.2978615313127838,0.0,-0.9806691669117604,5.361507563630108,0.0,1760653043.4823234
320,35,-0.02810591002911099,0.16492950291114297,0.0,-0.9837068510188847,5.7725326018900045,0.0,1760653044.382813
321,22,-0.04050355141722837,0.24504248681925309,0.0,-0.8910781311790241,5.390934710023568,0.0,1760653045.2383826
322,45,-0.03993594757303269,0.12720412666059802,-0.022222222222222223,-1.797117640786471,5.724185699726911,-1.0,1760653046.128403
323,22,-0.03861201664997526,0.021353552256025587,0.0,-0.8494643662994557,0.4697781496325629,0.0,1760653046.5839097
324,18,-0.10810674169706656,0.2884050284161514,0.0,-1.9459213505471982,5.191290511490725,0.0,1760653047.4269211
325,4,-0.0737603488355353,0.020728204094984805,0.0,-0.2950413953421412,0.08291281637993922,0.0,1760653047.9815133
326,16,-0.047022736404696994,0.021377663906682994,0.0,-0.7523637824751519,0.3420426225069279,0.0,1760653137.7850816
327,10,-0.057437660381269406,0.01804209607412846,0.0,-0.5743766038126941,0.1804209607412846,0.0,1760653138.5791144
328,5,-0.09598762167074325,0.018546355708728837,0.0,-0.47993810835371625,0.09273177854364419,0.0,1760653139.285201
329,13,-0.04515254927282278,0.4037104697675677,0.0,-0.5869831405466961,5.24823610697838,0.0,1760653140.070154
330,9,-0.07278798674153565,0.01893229769290829,0.0,-0.6550918806738208,0.17039067923617462,0.0,1760653140.7876177
331,40,-0.04102075869152137,0.1444405563306753,0.0,-1.6408303476608548,5.777622253227012,0.0,1760653142.1089935
332,5,-0.0627811607946787,1.0180647545344776,0.0,-0.3139058039733935,5.090323772672388,0.0,1760653142.24017
333,26,-0.034398135179779445,0.20935368191557735,-0.19230769230769232,-0.8943515146742655,5.443195729805011,-5.0,1760653143.1516182
334,36,-0.04197425568615509,0.1569631279016848,-0.027777777777777776,-1.5110732047015834,5.650672604460652,-1.0,1760653231.7612615
335,26,-0.029399595077475357,0.20837096382809783,0.0,-0.7643894720143593,5.417645059530543,0.0,1760653232.1834528
336,43,-0.03131906043809917,0.13226592350689176,0.0,-1.3467195988382643,5.687434710796346,0.0,1760653233.0088227
337,28,-0.0546758010426725,0.018688424494286402,-0.10714285714285714,-1.53092242919483,0.5232758858400193,-3.0,1760653233.5128598
338,15,-0.04517573082448097,0.020074961797445355,0.0,-0.6776359623672145,0.30112442696168035,0.0,1760653234.1422484
339,31,-0.04537270255801469,0.0206300580690941,0.0,-1.4065537792984555,0.6395318001419171,0.0,1760653235.177393
340,5,-0.09867948729908907,0.018703682159931446,0.0,-0.4933974364954453,0.09351841079965723,0.0,1760653235.637715
341,6,-0.07773349850576451,0.8504281942584467,0.0,-0.4664009910345871,5.102569165550681,0.0,1760653236.4892747
342,16,-0.060392099928581605,0.017584141524217885,0.0,-0.9662735988573057,0.28134626438748617,0.0,1760653237.5051355
343,3,-0.1245383160839784,0.01685525189918476,0.0,-0.3736149482519352,0.05056575569755428,0.0,1760653237.913824
344,7,-0.08451993939173182,0.01747877810183199,0.0,-0.5916395757421227,0.12235144671282394,0.0,1760653322.2592018
345,51,-0.03350512926326708,0.111288987112497,0.0,-1.7087615924266213,5.675738342737347,0.0,1760653323.90893
346,6,-0.1021917620764246,0.01585604188806462,0.0,-0.6131505724585475,0.09513625132838771,0.0,1760653324.0752115
347,36,-0.03506700761316739,0.01629606258097948,-0.027777777777777776,-1.262412274074026,0.5866582529152613,-1.0,1760653325.3216264
348,9,-0.05248290263890765,0.02238134662985183,0.0,-0.4723461237501688,0.20143211966866648,0.0,1760653325.6118634
349,24,-0.03793836699032164,0.2300220441572296,-0.16666666666666666,-0.9105208077677193,5.52052905977351,-4.0,1760653326.755186
350,43,-0.03349890378825704,0.12609056977944394,0.0,-1.4404528628950528,5.42189450051609,0.0,1760653327.6626964
351,50,-0.030138907864179054,0.11396862190071165,0.0,-1.5069453932089527,5.698431095035582,0.0,1760653413.8239841
352,42,-0.0272727199363993,0.1300961666552301,0.0,-1.1454542373287706,5.464038999519664,0.0,1760653414.572802
353,20,-0.04777868833881145,0.017787152746663155,0.0,-0.955573766776229,0.35574305493326314,0.0,1760653415.4343572
354,30,-0.04602762656671484,0.18787114974048305,0.0,-1.380828797001445,5.636134492214492,0.0,1760653416.435813
355,6,-0.08407102659722615,0.01744759789896141,0.0,-0.5044261595833569,0.10468558739376847,0.0,1760653417.1049478
356,56,-0.0334420945219985,0.10068451136988006,0.0,-1.8727572932319159,5.638332636713283,0.0,1760653419.0285366
357,29,-0.04092959754902615,0.019402767874969296,0.0,-1.1869583289217582,0.5626802683741096,0.0,1760653419.5584466
358,19,-0.03817682472446033,0.28489671928763716,0.0,-0.7253596697647463,5.413037666465106,0.0,1760653506.2532969
359,34,-0.04496206624304487,0.16637851235542703,-0.17647058823529413,-1.5287102522635256,5.656869420084519,-6.0,1760653507.230416
360,19,-0.05179059215150042,0.02057891864776119,-0.05263157894736842,-0.984021250878508,0.3909994543074626,-1.0,1760653507.7139883
361,20,-0.0437788691804387,0.2711761627121516,0.0,-0.8755773836087739,5.423523254243032,0.0,1760653508.4701304
362,39,-0.03986313743267121,0.14312982734149285,-0.02564102564102564,-1.5546623598741771,5.5820632663182215,-1.0,1760653509.695701
363,24,-0.04338899409355442,0.02139991064356349,0.0,-1.041335858245306,0.5135978554455237,0.0,1760653510.1221914
364,31,-0.038185409551608276,0.1764991163375286,0.0,-1.1837476960998565,5.4714726064633865,0.0,1760653510.912571
365,24,-0.03263829435419785,0.2289225965765157,0.0,-0.7833190645007484,5.494142317836377,0.0,1760653511.8692923
366,2,-0.03182503831875725,0.026862590058401487,0.0,-0.0636500766375145,0.053725180116802974,0.0,1760653512.2478974
367,34,-0.04131607685190151,0.16275553518600178,0.0,-1.4047466129646513,5.533688196324061,0.0,1760653595.8986182
368,40,-0.0325331927065733,0.1396223394260338,0.0,-1.301327708262932,5.584893577041353,0.0,1760653596.728614
369,37,-0.035203306551142476,0.15227174904854027,0.0,-1.3025223423922716,5.63405471479599,0.0,1760653597.604809
370,61,-0.029331655893496192,0.09318429091504629,0.0,-1.7892310095032677,5.684241745817824,0.0,1760653598.487715
371,55,-0.03482474839337643,0.012623841414318835,0.0,-1.9153611616357038,0.6943112777875359,0.0,1760653599.2743444
372,17,-0.04667188697180252,0.01979759828387792,0.0,-0.793422078520643,0.3365591708259247,0.0,1760653599.5640774
373,24,-0.027801309005784272,0.2264486169355235,0.0,-0.6672314161388225,5.434766806452564,0.0,1760653600.5342727
374,58,-0.02773906230489876,0.09786467396675239,0.0,-1.6088656136841282,5.676151090071638,0.0,1760653686.5993795
375,52,-0.03481487956238017,0.10792002186776792,0.0,-1.810373737243769,5.611841137123932,0.0,1760653687.4770179
376,9,-0.0776800149371133,0.017040200402981258,0.0,-0.6991201344340197,0.15336180362683133,0.0,1760653688.002293
377,33,-0.05194148004766379,0.017434552699401855,0.0,-1.714068841572905,0.5753402390802612,0.0,1760653689.4043138
378,46,-0.03459480945282311,0.012492727097112384,0.0,-1.591361234829863,0.5746654464671697,0.0,1760653690.613253
379,68,-0.03034228255475409,0.08491066930288467,0.0,-2.063275213723278,5.773925512596158,0.0,1760653691.619845
380,15,-0.0690500228555979,0.01731465801271491,0.0,-1.0357503428339685,0.2597198701907236,0.0,1760653691.904557
381,36,-0.04025520849025431,0.15651879211187228,0.0,-1.4491875056491552,5.634676516027402,0.0,1760653779.1975813
382,26,-0.04335463353614695,0.018856829035740756,-0.07692307692307693,-1.1272204719398207,0.4902775549292597,-2.0,1760653779.670103
383,27,-0.04734434521180423,0.2053033584625078,0.0,-1.2782973207187143,5.5431906784877105,0.0,1760653780.570285
384,35,-0.03905145157764891,0.15992367288571768,0.0,-1.3668008052177119,5.5973285510001185,0.0,1760653781.5290465
385,57,-0.030928695305657963,0.01468852552369346,-0.07017543859649122,-1.7629356324225038,0.8372459548505272,-4.0,1760653782.6927617
386,3,-0.11946811406099467,0.019872008580072424,0.0,-0.358404342182984,0.05961602574021727,0.0,1760653782.8947425
387,9,-0.05484720476605757,0.5712685247246547,0.0,-0.49362484289451813,5.1414167225218925,0.0,1760653784.0533974
388,26,-0.04979258212599707,0.02014375809474917,-0.038461538461538464,-1.2946071352759239,0.5237377104634785,-1.0,1760653785.129989
389,6,-0.09106730861284947,0.016200491227180393,0.0,-0.5464038516770968,0.09720294736308235,0.0,1760653871.7619414
390,56,-0.03340053799883757,0.10210662718179123,0.0,-1.8704301279349038,5.717971122180309,0.0,1760653873.1443326
391,43,-0.03249283629362251,0.12829124926497784,0.0,-1.397191960625768,5.516523718394047,0.0,1760653873.9448757
392,29,-0.03389986166417107,0.0127879453760488,0.0,-0.9830959882609609,0.3708504159054152,0.0,1760653874.8216665
393,8,-0.034733697510747924,0.6442343423084457,0.0,-0.2778695800859834,5.153874738467565,0.0,1760653875.5801551
394,32,-0.040874657742427246,0.01679333543302174,0.0,-1.3079890477576719,0.5373867338566957,0.0,1760653877.2447214
395,68,-0.029423734033563465,0.08449989065640351,0.0,-2.0008139142823156,5.745992564635439,0.0,1760653961.70353
396,31,-0.030536816612920778,0.174312497415432,0.0,-0.9466413150005442,5.403687419878392,0.0,1760653962.2634282
397,13,-0.048950433055460936,0.017453205414450303,0.0,-0.6363556297209921,0.22689167038785396,0.0,1760653962.764203
398,56,-0.03192320892773148,0.011500669630537221,-0.017857142857142856,-1.787699699952963,0.6440374993100844,-1.0,1760653964.097882
399,45,-0.026509967145920167,0.12500419988471925,0.0,-1.1929485215664075,5.625188994812366,0.0,1760653964.8049357
400,13,-0.04262881573442463,0.4019645323866425,0.0,-0.5541746045475202,5.225538921026352,0.0,1760653965.0735378
401,44,-0.04285985798140553,0.01701078443241264,-0.022727272727272728,-1.8858337511818433,0.7484745150261563,-1.0,1760653966.3383086
402,10,-0.03998491620635944,0.5198514370990934,0.0,-0.3998491620635944,5.198514370990934,0.0,1760653966.8665104
403,19,-0.036520466806897994,0.019251805617262405,0.0,-0.6938888693310619,0.3657843067279857,0.0,1760654052.418629
404,28,-0.034852919937572766,0.19515177347662496,0.0,-0.9758817582520374,5.464249657345499,0.0,1760654053.416519
405,17,-0.030253270067232937,0.3125025852916365,0.0,-0.5143055911429599,5.312543949957821,0.0,1760654053.7615967
406,69,-0.020408269970065326,0.08443274092558434,0.0,-1.4081706279345074,5.825859123865319,0.0,1760654055.3237193
407,4,-0.08910745049746199,1.2686399305601623,0.0,-0.35642980198984797,5.074559722240649,0.0,1760654055.4107301
408,48,-0.022633107465065142,0.11500894994432198,-0.0625,-1.0863891583231269,5.520429597327455,-3.0,1760654056.8809984
409,14,-0.052740032512314995,0.02132227353044205,0.0,-0.7383604551724099,0.2985118294261887,0.0,1760654057.1333773
410,28,-0.03201014047472194,0.19430978671981633,0.0,-0.8962839332922143,5.440674028154858,0.0,1760654058.084068
411,38,-0.02826612292603649,0.14491860460401326,0.0,-1.0741126711893867,5.5069069749525035,0.0,1760654145.3593156
412,33,-0.08842811895964452,0.014669271856162746,0.0,-2.918127925668269,0.4840859712533706,0.0,1760654145.983217
413,14,-0.0375855877434123,0.3774952916845518,-0.14285714285714285,-0.5261982284077722,5.2849340835837255,-2.0,1760654146.5789044
414,47,-0.032850303666358535,0.12078675270935231,0.0,-1.5439642723188511,5.676977377339559,0.0,1760654147.854485
415,10,-0.04025128877585593,0.0215447501717598,0.0,-0.4025128877585593,0.215447501717598,0.0,1760654148.4816575
416,24,-0.0350972532434809,0.22031850554206564,0.0,-0.8423340778435415,5.287644133009575,0.0,1760654149.553472
417,30,-0.032234874836582245,0.1860017267373746,-0.03333333333333333,-0.9670462450974673,5.580051802121238,-1.0,1760654150.755241
418,37,-0.04040760704855136,0.014922269750176914,0.0,-1.4950814607964005,0.5521239807565458,0.0,1760654237.3697422
419,1,-0.22644645969659383,0.017224561940304084,0.0,-0.22644645969659383,0.017224561940304084,0.0,1760654237.6637032
420,23,-0.04438092471190987,0.23821625341255306,0.0,-1.0207612683739269,5.47897382848872,0.0,1760654238.7916584
421,12,-0.03503211340930247,0.014556836025444499,0.0,-0.42038536091162965,0.174682032305334,0.0,1760654239.57223
422,25,-0.05854044171148564,0.017987902599082086,0.0,-1.463511042787141,0.44969756497705216,0.0,1760654240.562525
423,34,-0.028514408621250258,0.16340618093941112,0.0,-0.9694898931225088,5.555810151939978,0.0,1760654241.808735
424,29,-0.04084040310475683,0.1910460689029968,0.0,-1.1843716900379482,5.540335998186907,0.0,1760654242.562731
425,28,-0.0410778490200583,0.021762485845734,0.0,-1.1501797725616325,0.6093496036805519,0.0,1760654243.091045
426,25,-0.05922208081867779,0.019174977984602385,-0.24,-1.4805520204669447,0.47937444961505965,-6.0,1760654330.1599984
427,14,-0.05566267390957028,0.02075864737586689,0.0,-0.7792774347339839,0.2906210632621365,0.0,1760654330.7422185
428,58,-0.03037381285701884,0.09893895552754958,0.0,-1.7616811457070929,5.738459420597875,0.0,1760654332.2336085
429,20,-0.037825116730621194,0.26509836956658367,0.0,-0.7565023346124239,5.301967391331673,0.0,1760654332.582709
430,35,-0.03838872455251925,0.019571682302634417,-0.02857142857142857,-1.3436053593381738,0.6850088805922047,-1.0,1760654333.6560333
431,19,-0.040134087627045976,0.2762190941121466,0.0,-0.7625476649138735,5.248162788130786,0.0,1760654334.294831
432,22,-0.026078452093362823,0.24280838780467534,0.0,-0.5737259460539821,5.341784531702857,0.0,1760654335.1122198
433,4,-0.06788040795563975,1.267182621393426,0.0,-0.271521631822559,5.068730485573704,0.0,1760654335.50114
434,20,-0.0535779988227714,0.020920762450495775,0.0,-1.071559976455428,0.4184152490099155,0.0,1760654336.2062962
435,20,-0.032674266856358235,0.2650320071071402,0.0,-0.6534853371271647,5.300640142142804,0.0,1760654422.426465
436,4,-0.043998323808359385,0.022650343902853136,0.0,-0.17599329523343754,0.09060137561141254,0.0,1760654423.0581322
437,32,-0.06740585305964726,0.16796853558771055,0.0,-2.1569872979087124,5.374993138806738,0.0,1760654424.6086323
438,5,-0.09892791872740594,0.018821497544945987,0.0,-0.4946395936370297,0.09410748772472993,0.0,1760654424.9980698
439,25,-0.04369872393698456,0.21360632924184145,-0.04,-1.092468098424614,5.340158231046036,-1.0,1760654426.5351872
440,45,-0.032584873241669934,0.12658237846848513,-0.06666666666666667,-1.4663192958751472,5.696207031081831,-3.0,1760654427.7935724
441,5,-0.10181569530435194,0.016213019335358837,0.0,-0.5090784765217597,0.08106509667679418,0.0,1760654427.9331684
442,59,-0.02992474438295183,0.09824614317663034,-0.01694915254237288,-1.765559918594158,5.79652244742119,-1.0,1760654517.4590802
443,27,-0.03271531177929573,0.20269997412817153,0.0,-0.8833134180409847,5.4728993014606315,0.0,1760654517.852344
444,28,-0.0398325527781929,0.01948140426296156,0.0,-1.115311477789401,0.5454793193629237,0.0,1760654518.7209532
445,31,-0.03346932158454292,0.174983590216898,0.0,-1.0375489691208304,5.424491296723838,0.0,1760654519.4077404
446,5,-0.12258063225853785,0.014290700445971968,0.0,-0.6129031612926893,0.07145350222985984,0.0,1760654520.2954004
447,5,-0.07606083911973255,1.0176071541545206,0.0,-0.38030419559866274,5.088035770772604,0.0,1760654521.3099208
448,22,-0.03428250650031751,0.24105141474036404,0.0,-0.7542151430069852,5.303131124288009,0.0,1760654522.471687
449,22,-0.04401248874330701,0.016805582229661272,0.0,-0.9682747523527542,0.369722809052548,0.0,1760654607.9047868
450,43,-0.024014751441466302,0.12851251342126926,0.0,-1.032634311983051,5.5260380771145785,0.0,1760654609.0531735
451,40,-0.04024488025851465,0.012991261133698973,0.0,-1.609795210340586,0.5196504453479589,0.0,1760654609.8186188
452,15,-0.04949614879732359,0.3518477342603667,0.0,-0.7424422319598539,5.277716013905501,0.0,1760654610.2629948
453,54,-0.027469061572123803,0.10444080678458514,0.0,-1.4833293248946853,5.639803566367598,0.0,1760654611.7712843
454,32,-0.028600542272539407,0.17110012354016021,0.0,-0.915217352721261,5.475203953285127,0.0,1760654612.3352866
455,31,-0.03872449529596118,0.17633249638410106,0.0,-1.2004593541747965,5.466307387907133,0.0,1760654613.1765368
456,29,-0.04214074471059788,0.021344745898808495,0.0,-1.2220815966073386,0.6189976310654464,0.0,1760654614.1076593
457,37,-0.02849771262298781,0.14850502890048187,0.0,-1.054415367050549,5.494686069317829,0.0,1760654702.8140604
458,36,-0.03280499805526338,0.15809626958006825,0.0,-1.1809799299894816,5.691465704882457,0.0,1760654703.5780482
459,25,-0.049078334200075166,0.021062266975223377,-0.12,-1.2269583550018792,0.5265566743805844,-3.0,1760654704.2874758
460,36,-0.03021575478412151,0.15099796179918404,0.0,-1.0877671722283744,5.435926624770626,0.0,1760654705.375772
461,26,-0.03549478100591312,0.2065595882481722,0.0,-0.9228643061537412,5.370549294452477,0.0,1760654705.9959795
462,16,-0.03600772363110722,0.3316308800126554,0.0,-0.5761235780977155,5.306094080202486,0.0,1760654706.7011538
463,21,-0.03900361653542279,0.2594014132012669,-0.09523809523809523,-0.8190759472438786,5.447429677226605,-2.0,1760654707.5204504
464,28,-0.0411550252129526,0.014785901264374434,0.0,-1.1523407059626727,0.4140052354024842,0.0,1760654708.2215073
465,69,-0.025016358864300824,0.08522048770376152,-0.043478260869565216,-1.7261287616367569,5.8802136515595445,-3.0,1760654798.4679053
466,47,-0.03975483637592484,0.013153099760240835,0.0,-1.8684773096684677,0.6181956887313192,0.0,1760654799.256691
467,51,-0.028263395503547006,0.11511905040108736,0.0,-1.4414331706808974,5.871071570455455,0.0,1760654800.1207662
