episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,30,-0.03939001607603047,0.021398919953681192,-0.06666666666666667,-1.181700482280914,0.6419675986104357,-2.0,1760652260.9196548
234,40,-0.03889675935736434,0.021273786899463687,-0.1,-1.5558703742945736,0.8509514759785475,-4.0,1760652261.6175587
235,28,-0.05012927034669477,0.021147850323135094,0.0,-1.4036195697074534,0.5921398090477826,0.0,1760652262.2369797
236,19,-0.04021109077522462,0.021972957104932942,-0.15789473684210525,-0.7640107247292678,0.4174861849937259,-3.0,1760652262.6890874
237,19,-0.0381037118645998,0.021676973573445127,-0.10526315789473684,-0.7239705254273963,0.4118624978954574,-2.0,1760652263.2583098
238,37,-0.04589465509258576,0.01738519801279558,0.0,-1.698102238425673,0.6432523264734366,0.0,1760652263.8455415
239,17,-0.05841652654619195,0.01834684923321403,0.0,-0.9930809512852632,0.31189643696463853,0.0,1760652264.1677198
240,24,-0.04905875662648029,0.22920755600162226,-0.041666666666666664,-1.177410159035527,5.500981344038935,-1.0,1760652264.9130337
241,13,-0.044409740016221895,0.020478374141867758,0.0,-0.5773266202108847,0.26621886384428084,0.0,1760652265.1839135
242,35,-0.027967858072751324,0.1650012724555103,0.0,-0.9788750325462964,5.77504453594286,0.0,1760652360.9707274
243,41,-0.03268873846259936,0.017376990107296944,-0.024390243902439025,-1.3402382769665737,0.7124565943991746,-1.0,1760652361.6100833
244,27,-0.049442196795017275,0.021118772113617453,-0.037037037037037035,-1.3349393134654663,0.5702068470676712,-1.0,1760652362.0682683
245,26,-0.03983705183706198,0.021925725841088237,0.0,-1.0357633477636115,0.5700688718682941,0.0,1760652362.556311
246,39,-0.039462392702785724,0.020194161405004733,0.0,-1.5390333154086433,0.7875722947951846,0.0,1760652363.2897334
247,44,-0.035297755192924274,0.019197187465635288,0.0,-1.553101228488668,0.8446762484879528,0.0,1760652363.9283278
248,22,-0.05084030943094146,0.020757517862342544,0.0,-1.1184868074807122,0.45666539297153597,0.0,1760652364.329967
249,18,-0.04043888585921444,0.29864846073272955,-0.1111111111111111,-0.72789994546586,5.375672293189132,-2.0,1760652364.8635592
250,16,-0.04330975617631591,0.022775037663892682,0.0,-0.6929560988210546,0.3644006026222829,0.0,1760652365.2972124
251,28,-0.029325919614385177,0.20055630292089227,-0.14285714285714285,-0.8211257492027849,5.615576481784983,-4.0,1760652366.0045857
252,33,-0.04597935497738858,0.014670623439176207,0.0,-1.5173187142538231,0.4841305734928148,0.0,1760652366.6920736
253,31,-0.04840024243136343,0.018002631990730763,0.0,-1.5004075153722662,0.5580815917126537,0.0,1760652462.5223672
254,31,-0.03897397915635621,0.016477646649342724,0.0,-1.2081933538470426,0.5108070461296245,0.0,1760652463.0941257
255,23,-0.04451412564277433,0.02129703274857234,0.0,-1.0238248897838096,0.4898317532171638,0.0,1760652463.5932443
256,16,-0.052195859557102646,0.021038791331677124,-0.125,-0.8351337529136423,0.336620661306834,-2.0,1760652463.9999638
257,23,-0.04808476608963865,0.016039812299858975,0.0,-1.105949620061689,0.3689156828967564,0.0,1760652464.862831
258,12,-0.07170426762560844,0.01785418302280115,0.0,-0.8604512115073013,0.2142501962736138,0.0,1760652465.1930413
259,8,-0.054811414356853064,0.022879684677824915,0.0,-0.4384913148548245,0.18303747742259932,0.0,1760652465.6906035
260,24,-0.05174196677780122,0.020300939062660103,0.0,-1.2418072026672293,0.4872225375038425,0.0,1760652466.4285562
261,32,-0.03560232453779695,0.02221525998791024,-0.03125,-1.1392743852095024,0.7108883196131277,-1.0,1760652467.25267
262,13,-0.05509675061289661,0.019574453183240532,0.0,-0.7162577579676559,0.25446789138212694,0.0,1760652467.61839
263,48,-0.035339765588101986,0.016535009334958457,0.0,-1.6963087482288952,0.793680448078006,0.0,1760652468.5309193
264,25,-0.041021493206998196,0.020675491809846867,0.0,-1.0255373301749549,0.5168872952461717,0.0,1760652560.6385448
265,23,-0.030619074524020348,0.23621266518995931,0.0,-0.704238714052468,5.432891299369064,0.0,1760652561.2713368
266,31,-0.04411806354040811,0.020413370133995974,0.0,-1.3676599697526515,0.6328144741538752,0.0,1760652561.8876278
267,24,-0.03298013773242615,0.019997282456457065,0.0,-0.7915233055782275,0.47993477895496955,0.0,1760652562.3047743
268,26,-0.03423539747176721,0.20983264047332847,-0.038461538461538464,-0.8901203342659474,5.45564865230654,-1.0,1760652562.9302697
269,17,-0.03718280740158216,0.021956003622607217,0.0,-0.6321077258268968,0.3732520615843227,0.0,1760652563.4591498
270,34,-0.03134994699305677,0.1635685346507981,0.0,-1.0658981977639304,5.561330178127135,0.0,1760652564.3021178
271,5,-0.08857345177986835,0.02124413477989886,0.0,-0.44286725889934175,0.1062206738994943,0.0,1760652564.434518
272,26,-0.03622286387150667,0.019280562004748335,0.0,-0.9417944606591735,0.5012946121234567,0.0,1760652565.2320778
273,34,-0.039867854265976145,0.02137119048427306,0.0,-1.355507045043189,0.726620476465284,0.0,1760652565.9208171
274,17,-0.042769715935930125,0.310899653314808,0.0,-0.7270851709108122,5.285294106351736,0.0,1760652566.3572965
275,27,-0.037904254522041346,0.19991953215251837,0.0,-1.0234148720951164,5.397827368117996,0.0,1760652567.2502098
276,22,-0.04550523650001259,0.021567921116101008,0.0,-1.001115203000277,0.47449426455422217,0.0,1760652567.5263438
277,21,-0.04682569469558771,0.02093589140771064,0.0,-0.983339588607342,0.43965371956192345,0.0,1760652658.92799
278,15,-0.03310279205122734,0.01879056358056485,0.0,-0.49654188076841016,0.28185845370847273,0.0,1760652659.7951348
279,2,-0.15586029749925226,0.01492091814966301,0.0,-0.3117205949985045,0.02984183629932602,0.0,1760652660.1587234
280,26,-0.03130218896545086,0.20654560773410058,0.0,-0.8138569131017224,5.370185801086615,0.0,1760652661.1140373
281,26,-0.05743298283801997,0.018274583839577488,0.0,-1.4932575537885193,0.47513917982901466,0.0,1760652661.8264
282,8,-0.07627444320937504,0.01939696787534386,0.0,-0.6101955456750003,0.1551757430027509,0.0,1760652662.298496
283,30,-0.03830954579056941,0.18364514302598806,0.0,-1.1492863737170822,5.509354290779641,0.0,1760652663.1959984
284,26,-0.04845968651574946,0.020982002281876473,0.0,-1.259951849409486,0.5455320593287883,0.0,1760652663.6303754
285,40,-0.038960694155734374,0.14487792876839495,0.0,-1.558427766229375,5.795117150735798,0.0,1760652664.4057329
286,36,-0.03763744277037494,0.15683283422815747,0.0,-1.3549479397334978,5.645982032213669,0.0,1760652665.0213406
287,19,-0.047627900666502215,0.020873161808604834,-0.05263157894736842,-0.9049301126635421,0.39659007436349186,-1.0,1760652665.314582
288,31,-0.04641688362800463,0.019509908446081685,-0.03225806451612903,-1.4389233924681437,0.6048071618285322,-1.0,1760652758.5813296
289,29,-0.042973072433528645,0.020900721362012688,0.0,-1.2462191005723307,0.606120919498368,0.0,1760652759.25601
290,8,-0.08028297591558528,0.016687114451508275,0.0,-0.6422638073246822,0.1334969156120662,0.0,1760652759.7058396
291,20,-0.042383276794071424,0.019485864078002964,-0.7,-0.8476655358814285,0.3897172815600593,-14.0,1760652760.5950582
292,20,-0.04446074209839165,0.016318105245356866,0.0,-0.889214841967833,0.3263621049071373,0.0,1760652761.4576266
293,20,-0.08212917589364381,0.015092916352198612,-0.05,-1.6425835178728763,0.30185832704397225,-1.0,1760652762.517472
294,6,-0.14524049103711434,0.00827624052228289,0.0,-0.871442946222686,0.049657443133697333,0.0,1760652762.7890735
295,12,-0.04397949277951991,0.02077456149203673,0.0,-0.5277539133542389,0.2492947379044408,0.0,1760652763.603952
296,20,-0.04705587924520864,0.022396899428749197,0.0,-0.9411175849041729,0.44793798857498396,0.0,1760652764.2595751
297,27,-0.04313389215109119,0.20293644362503188,-0.037037037037037035,-1.1646150880794621,5.479283977875861,-1.0,1760652852.6266558
298,35,-0.05375541636170802,0.015538838751953898,0.0,-1.8814395726597806,0.5438593563183864,0.0,1760652853.6230843
299,15,-0.05180462019585522,0.02150440304449992,0.0,-0.7770693029378283,0.3225660456674988,0.0,1760652854.075304
300,40,-0.04283900814831385,0.14504769267305448,-0.175,-1.713560325932554,5.801907706922179,-7.0,1760652854.8898966
301,21,-0.03497554380549711,0.25802486506858757,0.0,-0.7344864199154394,5.418522166440339,0.0,1760652855.4782434
302,20,-0.05580018635657221,0.02056331444738397,0.0,-1.1160037271314442,0.41126628894767936,0.0,1760652856.2662048
303,8,-0.08067072112816566,0.01827539772833764,-0.25,-0.6453657690253253,0.1462031818267011,-2.0,1760652856.5914576
304,28,-0.03698264506711192,0.01645652041873728,0.0,-1.0355140618791339,0.4607825717246439,0.0,1760652857.7801127
305,43,-0.03634113160147973,0.13578615942603223,0.0,-1.5626686588636285,5.838804855319386,0.0,1760652858.8035538
306,8,-0.06693134707601936,0.6445106655807343,0.0,-0.5354507766081549,5.156085324645875,0.0,1760652858.964098
307,41,-0.035798949594988555,0.14099855706989117,0.0,-1.4677569333945306,5.780940839865538,0.0,1760652948.5171351
308,32,-0.04267992355974176,0.021245392341581015,-0.21875,-1.3657575539117364,0.6798525549305925,-7.0,1760652949.1393692
309,18,-0.04708368748292554,0.021335660525656597,0.0,-0.8475063746926597,0.3840418894618188,0.0,1760652949.491166
310,16,-0.05029375628057109,0.021658172633225805,0.0,-0.8047001004891374,0.3465307621316129,0.0,1760652950.145838
311,23,-0.03487807999217996,0.23758515812826134,0.0,-0.8021958398201392,5.4644586369500106,0.0,1760652951.320252
312,29,-0.04631078402933297,0.016712758755468606,0.0,-1.3430127368506561,0.48467000390858955,0.0,1760652951.9560127
313,32,-0.037311949453016385,0.17106897234672666,0.0,-1.1939823824965243,5.474207115095253,0.0,1760652952.5680542
314,38,-0.03290420109043929,0.1480367315899657,0.0,-1.2503596414366929,5.625395800418696,0.0,1760652953.2273352
315,26,-0.0368168574807287,0.20893149823000381,-0.038461538461538464,-0.9572382944989463,5.432218953980099,-1.0,1760652953.6417348
316,44,-0.03304562533055657,0.12886499860892087,-0.09090909090909091,-1.454007514544489,5.670059938792518,-4.0,1760652954.4073224
317,21,-0.04961048052511093,0.02081174713110241,0.0,-1.0418200910273296,0.4370466897531506,0.0,1760653041.3779855
318,40,-0.048977161053679295,0.020135847167870476,-0.275,-1.9590864421471719,0.8054338867148191,-11.0,1760653043.0185103
319,25,-0.03935020718091699,0.020116674961192568,0.0,-0.9837551795229247,0.5029168740298142,0.0,1760653043.5990512
320,30,-0.0403663467485414,0.02181644714716198,0.0,-1.210990402456242,0.6544934144148594,0.0,1760653044.3133852
321,28,-0.03979176768150515,0.19959803923631256,0.0,-1.1141694950821441,5.5887450986167515,0.0,1760653045.3181822
322,49,-0.03544845306853681,0.11904780426504545,-0.02040816326530612,-1.7369742003583037,5.833342408987227,-1.0,1760653046.1806514
323,43,-0.034381860756167254,0.13021785915472092,0.0,-1.4784200125151918,5.599367943652999,0.0,1760653046.9198499
324,48,-0.02739946776287569,0.11655169203058983,0.0,-1.3151744526180331,5.594481217468312,0.0,1760653047.87234
325,22,-0.04663958870073541,0.022021631113954474,0.0,-1.026070951416179,0.4844758845069984,0.0,1760653137.2561004
326,66,-0.028454828941163676,0.08847867378256306,-0.015151515151515152,-1.8780187101168027,5.839592469649162,-1.0,1760653138.4101267
327,15,-0.046456152383854525,0.02131676271743396,0.0,-0.6968422857578179,0.3197514407615094,0.0,1760653138.6517165
328,41,-0.030658706436157576,0.015113325560442361,-0.024390243902439025,-1.2570069638824606,0.6196463479781368,-1.0,1760653139.8041606
329,40,-0.03147191780462511,0.14283665333603518,0.0,-1.2588767121850044,5.713466133441408,0.0,1760653140.5183504
330,5,-0.1009540389368548,0.01859261328976867,-0.2,-0.504770194684274,0.09296306644884335,-1.0,1760653140.7157729
331,28,-0.03289789411015451,0.1989892409097195,-0.07142857142857142,-0.9211410350843262,5.571698745472146,-2.0,1760653141.9296684
332,35,-0.031924972154864964,0.16036759954594615,-0.2,-1.1173740254202738,5.612865984108115,-7.0,1760653142.7184217
333,39,-0.044378256396805205,0.016695301499870887,0.0,-1.730751999475403,0.6511167584949645,0.0,1760653143.3601398
334,22,-0.0343607725223756,0.2443791751136233,0.0,-0.7559369954922631,5.376341852499713,0.0,1760653143.7292657
335,3,-0.10528915907626661,0.016787882906919915,0.0,-0.3158674772287998,0.05036364872075975,0.0,1760653231.8247945
336,2,-0.172297785332209,0.016447876732410084,0.0,-0.344595570664418,0.03289575346482017,0.0,1760653232.4326282
337,25,-0.05061709294515042,0.020462320941516635,-0.16,-1.2654273236287605,0.5115580235379159,-4.0,1760653233.470034
338,23,-0.051640334988740676,0.23046986840499137,0.0,-1.1877277047410355,5.300806973314802,0.0,1760653234.2682197
339,37,-0.041551739341695246,0.02026380194332228,-0.08108108108108109,-1.537414355642724,0.7497606719029243,-3.0,1760653235.253979
340,35,-0.035447683940166876,0.15794591602504476,0.0,-1.2406689379058407,5.528107060876566,0.0,1760653236.0948603
341,54,-0.033826690062110414,0.10708474541870841,0.0,-1.8266412633539624,5.782576252610254,0.0,1760653237.1564505
342,18,-0.058057632102197866,0.01729963740110197,0.0,-1.0450373778395616,0.31139347321983546,0.0,1760653237.5354366
343,9,-0.07232889701459003,0.01778981985371001,0.0,-0.6509600731313102,0.1601083786833901,0.0,1760653238.0162606
344,22,-0.04361055534324725,0.2470411793221354,0.0,-0.9594322175514395,5.434905945086979,0.0,1760653322.4795535
345,29,-0.05014066118590233,0.01910541359029511,0.0,-1.4540791743911676,0.5540569941185581,0.0,1760653323.597238
346,13,-0.061834093716797295,0.019565742397358032,-0.07692307692307693,-0.8038432183183648,0.2543546511656544,-1.0,1760653324.1894705
347,28,-0.029590246242915907,0.014695024783329014,0.0,-0.8285268948016454,0.4114606939332124,0.0,1760653325.1773508
348,62,-0.03235687727059036,0.012368424304980932,-0.03225806451612903,-2.0061263907766023,0.7668423069088178,-2.0,1760653326.3103614
349,12,-0.06922205671770498,0.018880273884092736,0.0,-0.8306646806124598,0.22656328660911282,0.0,1760653326.54998
350,51,-0.033155393660083674,0.10822157280534109,0.0,-1.6909250766642674,5.519300213072396,0.0,1760653413.0739896
351,30,-0.03885199351530537,0.020365640347181135,0.0,-1.1655598054591612,0.6109692104154341,0.0,1760653413.552074
352,19,-0.03800739721041631,0.284919557617505,0.0,-0.7221405469979099,5.413471594732594,0.0,1760653414.2003553
353,24,-0.04471865911274079,0.2297034950273563,-0.08333333333333333,-1.073247818705779,5.512883880656551,-2.0,1760653415.4903505
354,16,-0.034604746548728145,0.33004876862911076,0.0,-0.5536759447796503,5.280780298065772,0.0,1760653416.1784823
355,75,-0.03110391197657088,0.07674492809804333,-0.02666666666666667,-2.332793398242816,5.75586960735325,-2.0,1760653418.0662253
356,51,-0.029502243605058286,0.11292447987806614,-0.0196078431372549,-1.5046144238579726,5.759148473781373,-1.0,1760653418.9679124
357,17,-0.04775167232541742,0.019199739389653386,0.0,-0.8117784295320961,0.3263955696241076,0.0,1760653419.3831952
358,22,-0.04544246206202938,0.02135224150440682,0.0,-0.9997341653646463,0.46974931309695,0.0,1760653506.2969441
359,21,-0.05002003222005345,0.020795278826862638,0.0,-1.0504206766211224,0.4367008553641154,0.0,1760653507.0132663
360,21,-0.04865953052537558,0.020175620763465924,0.0,-1.0218501410328873,0.42368803603278443,0.0,1760653507.7423935
361,61,-0.02881351511336837,0.09408000193050506,0.0,-1.7576244219154706,5.738880117760808,0.0,1760653509.0974336
362,24,-0.041730790472550607,0.22147955093711216,0.0,-1.0015389713412146,5.315509222490692,0.0,1760653509.48367
363,6,-0.06454262823810318,0.8513372582476805,0.0,-0.38725576942861906,5.108023549486083,0.0,1760653509.8155231
364,18,-0.04432456250303326,0.29269997940149595,0.0,-0.7978421250545986,5.2685996292269275,0.0,1760653510.720939
365,12,-0.05700909447833791,0.4376741222186468,0.0,-0.6841091337400549,5.252089466623762,0.0,1760653511.7096126
366,30,-0.037475224102000784,0.020587025129980948,0.0,-1.1242567230600236,0.6176107538994284,0.0,1760653595.0163429
367,21,-0.12540581852051663,0.0033651140159187245,0.0,-2.6335221889308493,0.07066739433429321,0.0,1760653595.6695676
368,56,-0.033917050761080536,0.10136586847893958,0.0,-1.89935484262051,5.6764886348206165,0.0,1760653596.959024
369,5,-0.10813834656930461,0.01578176117422752,0.0,-0.540691732846523,0.0789088058711376,0.0,1760653597.1564384
370,30,-0.032313976900570814,0.1824381491022166,0.0,-0.9694193070171244,5.4731444730664975,0.0,1760653598.0868142
371,11,-0.02660659849248083,0.02082610370540575,0.0,-0.29267258341728913,0.22908714075946324,0.0,1760653598.6837373
372,9,-0.07330746368585886,0.016961053846805126,0.0,-0.6597671731727297,0.15264948462124614,0.0,1760653599.4410164
373,13,-0.041016898959588835,0.40473331181745464,0.0,-0.5332196864746549,5.26153305362691,0.0,1760653600.356359
374,27,-0.03316939889405551,0.19944624996769658,-0.1111111111111111,-0.8955737701394988,5.385048749127808,-3.0,1760653601.1465828
375,30,-0.03939977828120938,0.017178906347702912,0.0,-1.1819933484362815,0.5153671904310874,0.0,1760653687.1168163
376,25,-0.043091129988728376,0.22012701382412803,-0.04,-1.0772782497182094,5.503175345603201,-1.0,1760653688.254841
377,67,-0.031060882741658306,0.01200086284607463,0.0,-2.0810791436911065,0.8040578106870002,0.0,1760653689.8466992
378,20,-0.05645623110277829,0.01944888882542098,-0.15,-1.1291246220555657,0.3889777765084196,-3.0,1760653690.2438006
379,17,-0.03317462421762251,0.30801701237868934,0.0,-0.5639686116995827,5.236289210437719,0.0,1760653690.915967
380,20,-0.04852414269443554,0.02141531978272216,0.0,-0.9704828538887109,0.4283063956544432,0.0,1760653691.999059
381,14,-0.051188016057966614,0.37645231160687775,0.0,-0.7166322248115325,5.270332362496289,0.0,1760653778.877873
382,28,-0.046082546152749045,0.016895586124553368,-0.03571428571428571,-1.2903112922769733,0.47307641148749435,-1.0,1760653779.7062337
383,58,-0.028235218605167586,0.010169628242468755,0.0,-1.63764267909972,0.5898384380631878,0.0,1760653780.9720767
384,20,-0.05324046701356856,0.020152355837651775,0.0,-1.0648093402713712,0.4030471167530355,0.0,1760653781.3254693
385,66,-0.03892692732863863,0.08774100339356984,0.0,-2.5691772036901495,5.790906223975609,0.0,1760653782.8086643
386,12,-0.06558209429682146,0.017596758446708115,0.0,-0.7869851315618576,0.21116110136049737,0.0,1760653783.0287948
387,32,-0.029118483779350925,0.16911392114517806,0.0,-0.9317914809392296,5.411645476645698,0.0,1760653784.3864896
388,20,-0.033426558268697275,0.2644182941925821,0.0,-0.6685311653739455,5.288365883851642,0.0,1760653785.038825
389,5,-0.059317070625536296,0.02329693585675337,0.0,-0.2965853531276815,0.11648467928376685,0.0,1760653871.7428458
390,17,-0.021732517513490673,0.31110893554909197,0.0,-0.3694527977293415,5.288851904334564,0.0,1760653872.5953565
391,19,-0.02913338166749475,0.017103825688567425,0.0,-0.5535342516824002,0.32497268808278107,0.0,1760653873.533454
392,9,-0.035325064079972254,0.5757708626868836,0.0,-0.3179255767197503,5.181937764181952,0.0,1760653874.5604322
393,63,-0.025008865600199565,0.09344143081326668,0.0,-1.5755585328125725,5.886810141235801,0.0,1760653876.4162722
394,16,-0.04976130421139734,0.020002746604421244,0.0,-0.7961808673823575,0.3200439456707399,0.0,1760653876.9710052
395,22,-0.049679594936249384,0.020589765061174638,0.0,-1.0929510885974865,0.45297483134584204,0.0,1760653961.0745187
396,45,-0.031717836193696114,0.12656181871718286,-0.06666666666666667,-1.427302628716325,5.6952818422732285,-3.0,1760653962.4730804
397,40,-0.032939430065883804,0.13791933990375024,0.0,-1.317577202635352,5.51677359615001,0.0,1760653963.1984756
398,30,-0.03805281330049208,0.1843284025556284,0.0,-1.1415843990147625,5.529852076668853,0.0,1760653963.7220895
399,3,-0.03239475325319354,0.026096312851950392,0.0,-0.09718425975958063,0.07828893855585117,0.0,1760653964.192053
400,6,-0.07409796074271091,0.021863850176536217,0.0,-0.44458776445626547,0.1311831010592173,0.0,1760653964.9427986
401,61,-0.025867266097770555,0.09717737024458892,-0.03278688524590164,-1.5779032319640038,5.927819584919924,-2.0,1760653966.5610263
402,50,-0.02608080491696603,0.11201304791738821,0.0,-1.3040402458483016,5.60065239586941,0.0,1760654052.0908582
403,27,-0.04001909553059032,0.19704380745348885,0.0,-1.0805155793259387,5.320182801244199,0.0,1760654052.5402062
404,9,-0.05647132649817564,0.5722192945688929,0.0,-0.5082419384835808,5.149973651120036,0.0,1760654053.1231506
405,6,-0.030861185561568805,0.8532183502453208,0.0,-0.18516711336941283,5.119310101471925,0.0,1760654053.6065543
406,26,-0.037523088668490544,0.2059558808126346,0.0,-0.9756003053807542,5.3548529011285,0.0,1760654054.7055657
407,60,-0.022003326828673852,0.09568211293542038,-0.016666666666666666,-1.3201996097204312,5.740926776125223,-1.0,1760654056.1407855
408,4,-0.13654971002494232,0.01369530069559266,0.0,-0.5461988400997693,0.05478120278237064,0.0,1760654056.2405846
409,7,-0.0651238524134961,0.020204730256851346,0.0,-0.4558669668944727,0.14143311179795942,0.0,1760654057.025601
410,21,-0.03367056128764002,0.25464414204764135,0.0,-0.7070817870404403,5.347526983000469,0.0,1760654057.9840512
411,45,-0.03569089180073062,0.1246238890138863,0.0,-1.606090131032878,5.608075005624883,0.0,1760654145.4449937
412,28,-0.027634577421867996,0.015330047214310574,0.0,-0.7737681678123038,0.4292413220006961,0.0,1760654145.9121497
413,43,-0.038892968431317315,0.1270439521100874,-0.046511627906976744,-1.6723976425466447,5.462889940733758,-2.0,1760654146.96929
414,17,-0.028785814645983288,0.31559406249367133,0.0,-0.4893588489817159,5.365099062392413,0.0,1760654147.370833
415,27,-0.024113399914924158,0.19863623837982397,0.0,-0.6510617977029522,5.3631784362552475,0.0,1760654148.8010457
416,27,-0.03774895609650269,0.20402260715775497,-0.037037037037037035,-1.0192218146055725,5.508610393259384,-1.0,1760654149.6064534
417,31,-0.04043001713383385,0.01656528000306662,0.0,-1.2533305311488494,0.5135236800950652,0.0,1760654150.7690065
418,38,-0.04502199623567201,0.15099163589092368,-0.05263157894736842,-1.7108358569555364,5.7376821638551,-2.0,1760654237.3843138
419,12,-0.09373261894589373,0.014426943913703777,-0.08333333333333333,-1.1247914273507247,0.17312332696444532,-1.0,1760654237.8446412
420,64,-0.027552901883619137,0.0892754700951458,-0.015625,-1.7633857205516248,5.713630086089331,-1.0,1760654239.3351603
421,49,-0.03211303649144831,0.01608538040233008,-0.061224489795918366,-1.5735387880809673,0.7881836397141739,-3.0,1760654240.0706544
422,20,-0.03436793394798886,0.02175813354072125,0.0,-0.6873586789597771,0.435162670814425,0.0,1760654240.4715955
423,22,-0.038336732827396906,0.24621533587051683,-0.045454545454545456,-0.843408122202732,5.41673738915137,-1.0,1760654241.6433496
424,23,-0.04411470343364231,0.23859388160129255,0.0,-1.014638178973773,5.487659276829729,0.0,1760654242.472067
425,16,-0.03834442139088402,0.022549986404337984,0.0,-0.6135107422541444,0.36079978246940775,0.0,1760654242.883933
426,24,-0.0414776502895517,0.2302411933934643,-0.3333333333333333,-0.9954636069492407,5.525788641443143,-8.0,1760654330.1446426
427,23,-0.03747250307577213,0.23793189295145062,0.0,-0.861867570742759,5.472433537883364,0.0,1760654330.8788188
428,32,-0.025672295675390946,0.17626139216278197,0.0,-0.8215134616125103,5.640364549209023,0.0,1760654331.8545806
429,54,-0.02939707478666615,0.10474451488925013,0.0,-1.5874420384799721,5.656203804019507,0.0,1760654333.0576665
430,43,-0.02980597237553204,0.13250459933054834,-0.023255813953488372,-1.2816568121478777,5.697697771213578,-1.0,1760654333.7577128
431,18,-0.04068714055601839,0.2952117636795488,0.0,-0.732368530008331,5.313811746231879,0.0,1760654334.2748034
432,26,-0.040557371366268566,0.20517412338147473,0.0,-1.0544916555229826,5.334527207918343,0.0,1760654335.1708512
433,4,-0.09919249516843942,0.01947648900267417,0.0,-0.3967699806737577,0.07790595601069668,0.0,1760654335.50114
434,19,-0.04601542745085159,0.28253703367450084,-0.05263157894736842,-0.8742931215661802,5.368203639815516,-1.0,1760654336.1912127
435,6,-0.07846409089875937,0.8507108758900893,0.0,-0.4707845453925562,5.104265255340536,0.0,1760654422.143536
436,33,-0.08320772592348809,0.16160595293245966,0.0,-2.745854955475107,5.332996446771169,0.0,1760654423.6672885
437,46,-0.035888928529630715,0.1261797724190885,-0.06521739130434782,-1.650890712363013,5.804269531278071,-3.0,1760654424.84841
438,50,-0.03331517093835011,0.11242317155823743,0.0,-1.6657585469175056,5.621158577911872,0.0,1760654425.7137349
439,30,-0.03131690339875784,0.17943755498983116,0.0,-0.9395071019627352,5.383126649694935,0.0,1760654426.6408927
440,41,-0.039362607471505245,0.13515645344273508,-0.07317073170731707,-1.613866906331715,5.541414591152138,-3.0,1760654427.7282104
441,10,-0.05497855489414527,0.5197835762992103,0.0,-0.5497855489414527,5.197835762992104,0.0,1760654428.0308983
442,18,-0.042083808844216336,0.29527803636780364,0.0,-0.757508559195894,5.3150046546204655,0.0,1760654429.1625297
443,7,-0.06950616187046076,0.02032853268680639,0.0,-0.48654313309322533,0.14229972880764472,0.0,1760654517.583648
444,36,-0.029725558546370337,0.15760150490207264,-0.027777777777777776,-1.070120107669332,5.673654176474615,-1.0,1760654518.8427727
445,79,-0.027379266663360997,0.07353524163283015,0.0,-2.1629620664055187,5.809284088993582,0.0,1760654520.1905546
446,16,-0.042623346835045595,0.328731620163978,0.0,-0.6819735493607295,5.259705922623648,0.0,1760654520.48261
447,22,-0.045623072113043214,0.020177411320903036,0.0,-1.0037075864869507,0.4439030490598668,0.0,1760654521.5700336
448,15,-0.03795696369666525,0.35133478149215264,0.0,-0.5693544554499788,5.27002172238229,0.0,1760654522.379974
449,27,-0.03396120636918427,0.20001045319835103,0.0,-0.9169525719679753,5.400282236355478,0.0,1760654607.9803452
450,10,-0.039915468106133715,0.019538035676941685,0.0,-0.39915468106133717,0.19538035676941684,0.0,1760654608.5761936
451,43,-0.03456044078449255,0.12978522215991836,0.0,-1.4860989537331797,5.58076455287649,0.0,1760654609.8575764
452,30,-0.045357155289651105,0.18528459805348513,-0.03333333333333333,-1.3607146586895331,5.558537941604554,-1.0,1760654610.474518
453,18,-0.03833153854632832,0.294684902088197,0.0,-0.6899676938339098,5.304328237587545,0.0,1760654611.1674776
454,22,-0.04782391364489942,0.017496518269877033,0.0,-1.0521261001877873,0.38492340193729474,0.0,1760654612.2009633
455,61,-0.027164892497043427,0.09560743178518483,0.0,-1.657058442319649,5.832053338896275,0.0,1760654613.6205702
456,50,-0.03525917879319076,0.014963666650023421,0.0,-1.7629589396595378,0.7481833325011711,0.0,1760654614.3330083
457,53,-0.0282534903113773,0.10565251457836898,0.0,-1.497434986502997,5.599583272653556,0.0,1760654703.0065997
458,21,-0.03985265064590444,0.01616157120884516,0.0,-0.8369056635639932,0.33939299538574835,0.0,1760654703.3627589
459,25,-0.04959569042578757,0.02060614268291144,-0.08,-1.2398922606446892,0.515153567072786,-2.0,1760654704.2874758
460,5,-0.08680270871052109,1.017323479150749,0.0,-0.43401354355260546,5.086617395753746,0.0,1760654704.8820753
461,52,-0.0273276302979531,0.1085411253577634,0.0,-1.421036775493561,5.644138518603697,0.0,1760654706.3604305
462,24,-0.040998200397174306,0.22768599230094208,0.0,-0.9839568095321833,5.46446381522261,0.0,1760654706.815625
463,26,-0.03857985287234063,0.020164596693220297,-0.038461538461538464,-1.0030761746808563,0.5242795140237277,-1.0,1760654707.593395
464,23,-0.02869816726049321,0.22888276556551518,0.0,-0.6600578469913438,5.264303608006849,0.0,1760654708.1376996
465,10,-0.06117788000890899,0.5163113432832522,0.0,-0.6117788000890899,5.163113432832522,0.0,1760654708.6164086
