episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,22,-0.05023608264326935,0.02068065101658634,-0.045454545454545456,-1.1051938181519256,0.45497432236489954,-1.0,1760652260.8235343
234,28,-0.042506013628884634,0.19696733007839565,0.0,-1.1901683816087698,5.515085242195078,0.0,1760652261.4475253
235,20,-0.03860991788373179,0.0185356374467427,0.0,-0.7721983576746358,0.370712748934854,0.0,1760652262.1254041
236,20,-0.044889591489434076,0.020020981769337674,0.0,-0.8977918297886816,0.40041963538675346,0.0,1760652262.7066548
237,14,-0.1417721503962858,0.3617238060182615,0.0,-1.984810105548001,5.064133284255661,0.0,1760652263.1934454
238,17,-0.05170847493698112,0.02265535058480014,0.0,-0.8790440739286791,0.38514095994160236,0.0,1760652263.592149
239,23,-0.04428549293886802,0.0213967937119445,0.0,-1.0185663375939644,0.4921262553747235,0.0,1760652264.2545831
240,10,-0.0589326083057282,0.5174542653590221,0.0,-0.589326083057282,5.174542653590221,0.0,1760652264.7091012
241,25,-0.0421011453756266,0.02147298558762797,0.0,-1.052528634390665,0.5368246396906993,0.0,1760652360.2991264
242,26,-0.04846909805466204,0.02013740808168282,0.0,-1.260196549421213,0.5235726101237533,0.0,1760652360.8611014
243,10,-0.07027522967942916,0.01790567949392869,0.0,-0.7027522967942916,0.17905679493928692,0.0,1760652361.1454377
244,33,-0.04412538329091801,0.020996428999540045,0.0,-1.4561376486002944,0.6928821569848215,0.0,1760652362.1475625
245,22,-0.046351656570491964,0.017137515725093547,-0.045454545454545456,-1.0197364445508232,0.377025345952058,-1.0,1760652362.4983287
246,24,-0.049341878747251045,0.020589421370333576,0.0,-1.184205089934025,0.4941461128880058,0.0,1760652363.0984592
247,32,-0.03593895695463146,0.018914805313073206,0.0,-1.1500466225482067,0.6052737700183426,0.0,1760652363.7913566
248,14,-0.04038046498260944,0.017963519865133528,0.0,-0.5653265097565322,0.2514892781118694,0.0,1760652364.190885
249,25,-0.04283516294550296,0.22078344755763196,-0.04,-1.070879073637574,5.519586188940799,-1.0,1760652364.9744558
250,35,-0.031856479035393494,0.01687208391186413,0.0,-1.1149767662387724,0.5905229369152445,0.0,1760652365.5473006
251,43,-0.037914731568084024,0.013812848957820084,0.0,-1.6303334574276132,0.5939525051862636,0.0,1760652366.193724
252,18,-0.04763632809519015,0.2994031920099093,0.0,-0.8574539057134227,5.389257456178367,0.0,1760652366.485903
253,13,-0.05467115087429524,0.02162433287098177,0.0,-0.7107249613658382,0.281116327322763,0.0,1760652462.2209275
254,30,-0.04249109659962967,0.021631935336007435,-0.03333333333333333,-1.2747328979888901,0.648958060080223,-1.0,1760652463.080624
255,16,-0.03821627353979719,0.0224294157787268,0.0,-0.611460376636755,0.3588706524596288,0.0,1760652463.4765527
256,36,-0.03709849866295638,0.02116601811091255,0.0,-1.3355459518664297,0.7619766519928518,0.0,1760652464.3080866
257,27,-0.043005544755220775,0.020106161039881512,0.0,-1.161149708390961,0.5428663480768008,0.0,1760652464.9134185
258,6,-0.08061565778047006,0.019448798992567153,0.0,-0.48369394668282034,0.11669279395540293,0.0,1760652465.0892172
259,29,-0.03847783973854075,0.020742783577653884,-0.06896551724137931,-1.1158573524176818,0.6015407237519627,-2.0,1760652465.9793313
260,22,-0.0328536817381675,0.021853947018723622,0.0,-0.722780998239685,0.48078683441191966,0.0,1760652466.3996122
261,20,-0.04316260716708259,0.0212288610702187,0.0,-0.8632521433416518,0.42457722140437404,0.0,1760652467.0406508
262,16,-0.03332899179987407,0.33035675647428897,0.0,-0.5332638687979852,5.2857081035886235,0.0,1760652467.6747658
263,20,-0.046493653698654804,0.0209269373650881,0.0,-0.929873073973096,0.41853874730176205,0.0,1760652468.1579762
264,9,-0.06763572700644863,0.020915833122045237,0.0,-0.6087215430580376,0.18824249809840712,0.0,1760652468.670051
265,25,-0.03891255351103203,0.021659568436188662,0.0,-0.9728138377758008,0.5414892109047166,0.0,1760652561.2958589
266,18,-0.04586177266687669,0.29844500781541583,0.0,-0.8255119080037804,5.372010140677485,0.0,1760652561.675864
267,26,-0.048367182755034155,0.21214027066080632,-0.34615384615384615,-1.257546751630888,5.5156470371809645,-9.0,1760652562.334495
268,30,-0.042131836122520264,0.02024673428154252,0.0,-1.263955083675608,0.6074020284462757,0.0,1760652562.9976192
269,31,-0.04532979379180806,0.18163018338285333,0.0,-1.4052236075460498,5.630535684868454,0.0,1760652563.650724
270,26,-0.04418085472562268,0.021113730171168264,-0.038461538461538464,-1.1487022228661896,0.5489569844503749,-1.0,1760652564.2010777
271,27,-0.03728967093510522,0.20128186785114494,0.0,-1.006821115247841,5.434610431980913,0.0,1760652564.7863953
272,14,-0.06160239700777726,0.01912838780395238,0.0,-0.8624335581088817,0.26779742925533334,0.0,1760652565.0498734
273,1,-0.31174760877145097,-0.019444991971259172,0.0,-0.31174760877145097,-0.019444991971259172,0.0,1760652565.3459518
274,22,-0.0477655002469833,0.24333449843055838,0.0,-1.0508410054336326,5.353358965472284,0.0,1760652566.4222064
275,29,-0.08591383241676337,0.0144231010583788,0.0,-2.4915011400861378,0.41826993069298524,0.0,1760652567.2770252
276,25,-0.04872809573429286,0.02053689132547357,0.0,-1.2182023933573216,0.5134222831368392,0.0,1760652658.4795756
277,9,-0.06262929322916888,0.021942846063511337,0.0,-0.5636636390625199,0.19748561457160202,0.0,1760652658.6933393
278,10,-0.057076221476546896,0.019063873374200728,0.0,-0.570762214765469,0.1906387337420073,0.0,1760652659.7226918
279,9,-0.03226219174537211,0.5741060271761556,0.0,-0.29035972570834895,5.1669542445854,0.0,1760652660.286732
280,16,-0.04533409817609624,0.019384540018351545,0.0,-0.7253455708175398,0.3101526402936247,0.0,1760652660.9752746
281,24,-0.034366056497968554,0.22935739517573414,0.0,-0.8247853559512454,5.504577484217619,0.0,1760652661.7979379
282,17,-0.05524404615943568,0.019882027084168363,0.0,-0.9391487847104065,0.3379944604308622,0.0,1760652662.4689445
283,28,-0.04665826297363313,0.021203779052151185,0.0,-1.3064313632617277,0.5937058134602332,0.0,1760652663.164322
284,22,-0.05570145951591809,0.01971023702376072,0.0,-1.2254321093501979,0.43362521452273584,0.0,1760652663.5753038
285,37,-0.04415066105539085,0.01965508469128786,0.0,-1.6335744590494616,0.7272381335776508,0.0,1760652664.3592784
286,35,-0.03212020391608674,0.16159390887386324,-0.11428571428571428,-1.124207137063036,5.655786810585213,-4.0,1760652665.0093417
287,20,-0.03595976008005387,0.0200718323477568,0.0,-0.7191952016010773,0.40143664695513603,0.0,1760652665.327253
288,32,-0.03940626636639452,0.17149265508505238,-0.03125,-1.2610005237246247,5.487764962721676,-1.0,1760652758.5953352
289,53,-0.03041755564482353,0.010931461277478361,0.0,-1.6121304491756472,0.5793674477063532,0.0,1760652759.5462434
290,5,-0.07994649037524441,0.021337470279354405,0.0,-0.3997324518762221,0.10668735139677202,0.0,1760652759.653941
291,40,-0.036935374672150925,0.01294804702092599,0.0,-1.4774149868860371,0.5179218808370396,0.0,1760652760.8927977
292,13,-0.042629660599611006,0.022998604689160613,-0.15384615384615385,-0.5541855877949431,0.29898186095908796,-2.0,1760652761.3589811
293,29,-0.039427932822759644,0.018261375246728474,0.0,-1.1434100518600296,0.5295798821551257,0.0,1760652762.6380265
294,33,-0.034278732656847305,0.16236811495357473,0.0,-1.131198177675961,5.358147793467966,0.0,1760652763.2354636
295,32,-0.03262951435125739,0.1702407331881121,-0.125,-1.0441444592402365,5.447703462019587,-4.0,1760652763.9290507
296,13,-0.040829593847571524,0.021326738496364565,0.0,-0.5307847200184298,0.27724760045273933,0.0,1760652764.1593585
297,57,-0.03697792522834012,0.09981772852735636,-0.017543859649122806,-2.107741738015387,5.689610526059313,-1.0,1760652852.9831908
298,29,-0.056270644988295634,0.017463163565826705,0.0,-1.6318487046605734,0.5064317434089745,0.0,1760652853.5188413
299,8,-0.046860492325849296,0.023424088263368618,0.0,-0.37488393860679436,0.18739270610694894,0.0,1760652853.9729693
300,9,-0.035216219815890744,0.5728471604584642,0.0,-0.3169459783430167,5.155624444126178,0.0,1760652854.4375486
301,6,-0.041364332668520166,0.023420995191896332,0.0,-0.248185996011121,0.140525971151378,0.0,1760652855.2048786
302,27,-0.04485766432998212,0.018991376359002724,0.0,-1.2111569369095174,0.5127671616930736,0.0,1760652856.3659244
303,35,-0.0448311332042082,0.019153496207232095,0.0,-1.569089662147287,0.6703723672531233,0.0,1760652857.0110886
304,21,-0.0325958407818581,0.2564942224292099,0.0,-0.6845126564190201,5.386378671013408,0.0,1760652857.6580737
305,15,-0.04507705372280024,0.35086781766181935,0.0,-0.6761558058420036,5.26301726492729,0.0,1760652858.358235
306,33,-0.035603640869559465,0.16783553220739028,0.0,-1.1749201486954624,5.538572562843879,0.0,1760652859.275414
307,27,-0.0381425709835976,0.20456072663637515,0.0,-1.0298494165571352,5.523139619182129,0.0,1760652948.2958148
308,17,-0.04174237511244554,0.3128332821674008,0.0,-0.7096203769115741,5.318165796845814,0.0,1760652948.8785102
309,23,-0.049389276436350264,0.2344863002437326,0.0,-1.1359533580360561,5.39318490560585,0.0,1760652949.5827694
310,11,-0.029383372327808552,0.4754961728432788,0.0,-0.32321709560589407,5.230457901276067,0.0,1760652950.0628283
311,34,-0.04084257003108128,0.16634117367926443,0.0,-1.3886473810567634,5.6555999050949906,0.0,1760652951.4663827
312,36,-0.040752244429306854,0.017281867304043977,0.0,-1.4670807994550468,0.6221472229455832,0.0,1760652952.0386608
313,9,-0.038211681670817996,0.02251306090992572,0.0,-0.343905135037362,0.20261754818933148,0.0,1760652952.2078614
314,22,-0.046094284209031396,0.019892537170585645,0.0,-1.0140742525986908,0.4376358177528842,0.0,1760652953.0054543
315,31,-0.033975520704053304,0.17741887488622268,0.0,-1.0532411418256524,5.499985121472903,0.0,1760652953.716037
316,35,-0.04120304934265982,0.016625947743262506,-0.2,-1.4421067269930938,0.5819081710141877,-7.0,1760652954.2948942
317,21,-0.05327109783688565,0.02033095935722564,0.0,-1.1186930545745986,0.42695014650173846,0.0,1760653041.3779855
318,27,-0.045513834662816464,0.014686050385482338,-0.1111111111111111,-1.2288735358960445,0.3965233604080231,-3.0,1760653042.8200433
319,37,-0.03784851165796723,0.01803153121029439,0.0,-1.4003949313447874,0.6671666547808924,0.0,1760653043.7879121
320,71,-0.02770742869901817,0.08031288849969775,-0.04225352112676056,-1.96722743763029,5.70221508347854,-3.0,1760653044.8768492
321,13,-0.04931977350916823,0.01895546660821781,0.0,-0.641157055619187,0.24642106590683152,0.0,1760653045.1094127
322,4,-0.15200880182668208,0.009900098813469638,0.0,-0.6080352073067283,0.039600395253878554,0.0,1760653045.5476937
323,33,-0.03260447113203209,0.16566387628127832,0.0,-1.075947547357059,5.466907917282184,0.0,1760653046.7625072
324,13,-0.03633767886784089,0.4065834776121331,0.0,-0.4723898252819315,5.28558520895773,0.0,1760653047.362158
325,35,-0.040488683321172024,0.019666076309670842,-0.05714285714285714,-1.4171039162410208,0.6883126708384795,-2.0,1760653137.4310277
326,9,-0.06832274804158496,0.01859707454083359,0.0,-0.6149047323742647,0.16737367086750232,0.0,1760653137.6855843
327,35,-0.03598682972018422,0.15744624914212457,-0.08571428571428572,-1.2595390402064477,5.51061871997436,-3.0,1760653138.9708834
328,17,-0.047838113505298985,0.3099945351851733,0.0,-0.8132479295900827,5.269907098147946,0.0,1760653139.4787345
329,44,-0.034571522785410085,0.12758595264793332,0.0,-1.5211470025580436,5.613781916509066,0.0,1760653140.5825028
330,27,-0.03844826400681353,0.20111812132006063,0.0,-1.0381031281839654,5.430189275641637,0.0,1760653141.0923436
331,26,-0.037829806834393506,0.21074582924434743,-0.07692307692307693,-0.9835749776942311,5.479391560353033,-2.0,1760653141.8951058
332,11,-0.048667592108495056,0.4750586375159237,0.0,-0.5353435131934456,5.225645012675161,0.0,1760653142.345748
333,25,-0.04973477667247048,0.02028137909324628,0.0,-1.2433694168117622,0.507034477331157,0.0,1760653143.1334584
334,24,-0.037544542076459124,0.022291875944745288,-0.041666666666666664,-0.9010690098350189,0.5350050226738869,-1.0,1760653143.759091
335,22,-0.03692394311213459,0.24722932188466995,0.0,-0.812326748466961,5.439045081462739,0.0,1760653232.1277006
336,47,-0.03273442317237137,0.1201388922923223,0.0,-1.5385178891014546,5.646527937739148,0.0,1760653233.0567665
337,52,-0.03342616659324048,0.11037142915351525,-0.019230769230769232,-1.7381606628485047,5.739314315982793,-1.0,1760653233.8266852
338,24,-0.036610059670933566,0.019970237907796003,0.0,-0.8786414321024055,0.47928570978710405,0.0,1760653234.2817345
339,19,-0.03904158374185097,0.27793615619192613,0.0,-0.7417900910951684,5.280786967646597,0.0,1760653235.0100124
340,28,-0.03910353865241401,0.1920726201609231,0.0,-1.0948990822675924,5.378033364505847,0.0,1760653235.9928668
341,20,-0.03900116198904149,0.2630790974607845,0.0,-0.7800232397808298,5.261581949215691,0.0,1760653236.7143333
342,25,-0.03603649621890368,0.21318953432317567,0.0,-0.9009124054725921,5.329738358079392,0.0,1760653237.6292944
343,80,-0.022909697048087988,0.07243172328693132,0.0,-1.832775763847039,5.794537862954505,0.0,1760653322.1288986
344,25,-0.026606836010700262,0.21694931297147957,0.0,-0.6651709002675066,5.423732824286989,0.0,1760653322.5243037
345,26,-0.03446878310005055,0.20626310913550355,0.0,-0.8961883606013142,5.362840837523092,0.0,1760653323.5393512
346,34,-0.03455443128471715,0.15980693543687077,-0.029411764705882353,-1.174850663680383,5.433435804853606,-1.0,1760653324.4862766
347,35,-0.03956027279711623,0.16232330928955813,-0.02857142857142857,-1.3846095478990679,5.681315825134535,-1.0,1760653325.3055952
348,5,-0.0936825653472315,0.0190340892793184,0.0,-0.46841282673615753,0.09517044639659199,0.0,1760653325.5506396
349,29,-0.036794963048989486,0.18496560765383674,0.0,-1.067053928420695,5.364002621961266,0.0,1760653326.8293855
350,38,-0.0325429507902039,0.14719625429387176,0.0,-1.2366321300277483,5.593457663167127,0.0,1760653327.6016798
351,52,-0.03579898055028595,0.011435047358741698,0.0,-1.8615469886148692,0.5946224626545683,0.0,1760653413.8500254
352,11,-0.06105198264069111,0.019444259155395542,0.0,-0.6715718090476022,0.21388685070935096,0.0,1760653414.0640123
353,34,-0.034549751479304384,0.16230873789180955,-0.08823529411764706,-1.174691550296349,5.518497088321524,-3.0,1760653415.6262794
354,72,-0.023800532514302433,0.08098879067333067,0.0,-1.713638341029775,5.831192928479808,0.0,1760653416.985121
355,8,-0.07414498766584973,0.019693275108760407,0.0,-0.5931599013267979,0.15754620087008325,0.0,1760653417.134948
356,12,-0.06127366867844316,0.020291431399415513,0.0,-0.7352840241413179,0.24349717679298616,0.0,1760653418.3367116
357,43,-0.02988938047747801,0.133066730360778,0.0,-1.2852433605315543,5.721869405513455,0.0,1760653505.8958542
358,37,-0.03545488535211027,0.1509430574633006,0.0,-1.31183075802808,5.584893126142123,0.0,1760653506.5006847
359,29,-0.043730540374275914,0.021601660106820325,0.0,-1.2681856708540016,0.6264481430977894,0.0,1760653507.146696
360,13,-0.06091217606509726,0.40092604056168507,0.0,-0.7918582888462644,5.212038527301906,0.0,1760653507.6256187
361,17,-0.03546209069718954,0.02279492988459726,0.0,-0.6028555418522221,0.3875138080381534,0.0,1760653508.4117236
362,28,-0.04760249334920363,0.019329382639365265,-0.03571428571428571,-1.3328698137777015,0.5412227139022274,-1.0,1760653509.5491252
363,21,-0.028644620342193627,0.25236025477695967,0.0,-0.6015370271860662,5.299565350316153,0.0,1760653510.0699723
364,18,-0.037990496999615556,0.28992564600395,0.0,-0.68382894599308,5.2186616280711,0.0,1760653510.720939
365,50,-0.028145531756751895,0.11423828455353309,0.0,-1.4072765878375948,5.711914227676655,0.0,1760653512.211008
366,48,-0.029721500311897856,0.11425157853801227,0.0,-1.4266320149710972,5.484075769824589,0.0,1760653595.2716405
367,23,-0.040202154183204414,0.012616527738281046,0.0,-0.9246495462137015,0.29018013798046405,0.0,1760653595.7076416
368,64,-0.02390972304144026,0.08912586660787765,0.0,-1.5302222746521768,5.7040554629041695,0.0,1760653597.0543907
369,29,-0.03937350179577953,0.015084431806762237,0.0,-1.1418315520776063,0.4374485223961049,0.0,1760653597.505553
370,13,-0.03691008289969173,0.015009857953781014,0.0,-0.4798310776959924,0.19512815339915318,0.0,1760653597.8303049
371,24,-0.04482066941969476,0.01884861058363928,0.0,-1.0756960660726742,0.4523666540073427,0.0,1760653598.8756993
372,48,-0.030873140233223267,0.11715475358180787,0.0,-1.4819107311947168,5.623428171926777,0.0,1760653600.002641
373,16,-0.04649614475084509,0.32625254363967343,0.0,-0.7439383160135215,5.220040698234775,0.0,1760653600.4025154
374,20,-0.05537100160120419,0.26636528409316357,-0.15,-1.1074200320240837,5.327305681863272,-3.0,1760653601.0657606
375,34,-0.034164387708242754,0.1652259351337091,0.0,-1.1615891820802535,5.617681794546109,0.0,1760653687.1802344
376,42,-0.038118849806406105,0.01525150099028726,0.0,-1.6009916918690565,0.6405630415920649,0.0,1760653688.5551364
377,29,-0.038906240328048576,0.19403739376935714,0.0,-1.1282809695134086,5.627084419311357,0.0,1760653689.3481915
378,33,-0.03970250664654646,0.17061400339017505,0.0,-1.3101827193360331,5.630262111875776,0.0,1760653690.4558313
379,28,-0.028882810344710946,0.1913124781987153,0.0,-0.8087186896519065,5.356749389564029,0.0,1760653691.073566
380,59,-0.02522432382029722,0.09749962147702536,0.0,-1.488235105397536,5.752477667144496,0.0,1760653692.5419657
381,13,-0.0693597319923476,0.015702311710844154,0.0,-0.9016765159005189,0.20413005224097402,0.0,1760653778.8629117
382,19,-0.026091762221487198,0.2798365998770937,0.0,-0.49574348220825676,5.31689539766478,0.0,1760653779.5595334
383,22,-0.0409742232127055,0.02079021720780381,-0.09090909090909091,-0.9014329106795211,0.4573847785716838,-2.0,1760653780.5041275
384,30,-0.046614103278113224,0.18437810380815092,0.0,-1.3984230983433967,5.531343114244527,0.0,1760653781.459135
385,44,-0.03966308257140245,0.12578503415038006,0.0,-1.7451756331417079,5.534541502616722,0.0,1760653782.5301132
386,16,-0.029752479478822504,0.3270352388909192,0.0,-0.47603967166116007,5.232563822254707,0.0,1760653783.0857406
387,29,-0.03538490767197776,0.18596101250741684,0.0,-1.026162322487355,5.392869362715088,0.0,1760653784.3463712
388,58,-0.032424886184485836,0.09970429627795853,0.0,-1.8806433987001785,5.782849184121595,0.0,1760653871.4066834
389,30,-0.04076593962856487,0.0202821201806075,-0.03333333333333333,-1.222978188856946,0.608463605418225,-1.0,1760653872.1359894
390,27,-0.04952118097958735,0.0195298033540776,0.0,-1.3370718864488584,0.5273046905600952,0.0,1760653872.7424169
391,6,-0.06539548513830135,0.021409274048070488,-0.16666666666666666,-0.3923729108298081,0.12845564428842293,-1.0,1760653873.288928
392,8,-0.07831328504832391,0.01757197968625325,0.0,-0.6265062803865913,0.140575837490026,0.0,1760653874.5469081
393,39,-0.035188477760708395,0.14412369797501648,0.0,-1.3723506326676274,5.620824221025643,0.0,1760653876.10582
394,72,-0.027462942526875832,0.08131361780665763,0.0,-1.97733186193506,5.854580482079349,0.0,1760653960.6583214
395,53,-0.02733236095928657,0.10922101911045819,0.0,-1.4486151308421882,5.7887140128542836,0.0,1760653961.4874911
396,34,-0.03320822199833278,0.15818805801596075,-0.14705882352941177,-1.1290795479433144,5.378393972542666,-5.0,1760653962.3122344
397,17,-0.03918080658634784,0.3085609248349633,0.0,-0.6660737119679132,5.245535722194376,0.0,1760653962.8385746
398,43,-0.03475996101271325,0.13154103320307067,0.0,-1.4946783235466699,5.656264427732039,0.0,1760653963.9080145
399,27,-0.035404411907447975,0.20163308428418555,0.0,-0.9559191215010954,5.44409327567301,0.0,1760653964.574004
400,11,-0.05209717225919753,0.47083767008371974,0.0,-0.5730688948511728,5.179214370920917,0.0,1760653965.0377176
401,31,-0.042579208735421155,0.01908057688125899,-0.03225806451612903,-1.3199554707980559,0.5914978833190287,-1.0,1760653966.1614618
402,12,-0.046823069787071715,0.432667469266739,0.0,-0.5618768374448606,5.192009631200868,0.0,1760653966.8960366
403,35,-0.03948595879410683,0.012914453309075341,0.0,-1.382008557793739,0.4520058658176369,0.0,1760654052.6650257
404,16,-0.03438453549741829,0.33397646553035376,0.0,-0.5501525679586926,5.34362344848566,0.0,1760654053.2285666
405,42,-0.025481964949350105,0.1319926807133222,0.0,-1.0702425278727044,5.543692589959533,0.0,1760654054.09058
406,40,-0.03797495238593383,0.13871872382379324,0.0,-1.5189980954373532,5.54874895295173,0.0,1760654054.9331727
407,6,-0.0772514873991262,0.8523863033266378,0.0,-0.4635089243947572,5.114317819959827,0.0,1760654055.4405265
408,28,-0.043568902285513245,0.01849666222522253,0.0,-1.2199292639943708,0.5179065423062308,0.0,1760654056.5819287
409,38,-0.02921520321155985,0.14544706175542088,0.0,-1.1101777220392743,5.526988346705994,0.0,1760654057.5101645
410,63,-0.026342460359335827,0.09169435614240476,0.0,-1.659575002638157,5.7767444369715,0.0,1760654144.7242217
411,21,-0.043310253151705544,0.02090522954948328,0.0,-0.9095153161858164,0.43900982053914883,0.0,1760654145.0924447
412,58,-0.037584702400166925,0.1016294853981037,-0.017241379310344827,-2.1799127392096818,5.894510153090014,-1.0,1760654146.3432646
413,36,-0.035588018348029576,0.15589452352777372,0.0,-1.2811686605290649,5.612202846999854,0.0,1760654146.8787842
414,61,-0.02183090011778894,0.09457905602772666,-0.01639344262295082,-1.3316849071851253,5.769322417691327,-1.0,1760654148.0601714
415,49,-0.031816057688211025,0.11302445875864132,0.0,-1.5589868267223403,5.538198479173425,0.0,1760654149.1181026
416,40,-0.03258019654614318,0.1395959087614675,0.0,-1.3032078618457272,5.5838363504587,0.0,1760654149.8194423
417,32,-0.035343491719301366,0.16945250779339519,0.0,-1.1309917350176437,5.422480249388646,0.0,1760654150.7843473
418,56,-0.03796611687135506,0.10146902975177861,0.0,-2.1261025447958835,5.682265666099602,0.0,1760654237.6205983
419,53,-0.02400189019152693,0.10616256422661774,0.0,-1.2721001801509273,5.62661590401074,0.0,1760654238.400648
420,31,-0.0385332244030774,0.18041612802939835,-0.03225806451612903,-1.1945299564953995,5.5928999689113486,-1.0,1760654238.912682
421,32,-0.043173066994197644,0.17641945359830738,0.0,-1.3815381438143246,5.645422515145836,0.0,1760654239.846226
422,34,-0.03586947075698103,0.16099857451536564,0.0,-1.2195620057373548,5.473951533522432,0.0,1760654240.6937888
423,8,-0.06683475800674166,0.016947868178673497,0.0,-0.5346780640539333,0.13558294542938798,0.0,1760654241.4344006
424,22,-0.05405224060680782,0.016655165949101877,0.0,-1.189149293349772,0.3664136508802413,0.0,1760654242.4590642
425,30,-0.03019158916456116,0.1844191751484218,0.0,-0.9057476749368348,5.532575254452654,0.0,1760654243.1198194
426,51,-0.028908597945682974,0.11391086440326223,0.0,-1.4743384952298317,5.809454084566374,0.0,1760654330.4973795
427,45,-0.03565026104280162,0.1263885504077427,0.0,-1.6042617469260727,5.687484768348421,0.0,1760654331.2409754
428,6,-0.08603887889600371,0.8505961918154424,0.0,-0.5162332733760223,5.103577150892654,0.0,1760654331.3974814
429,38,-0.03319430910053676,0.14852985968488847,0.0,-1.261383745820397,5.644134668025762,0.0,1760654332.815661
430,28,-0.04273375724885096,0.1947079004685153,0.0,-1.1965452029678267,5.4518212131184285,0.0,1760654333.5625029
431,46,-0.030735972625919834,0.1225600848355749,0.0,-1.4138547407923123,5.637763902436445,0.0,1760654334.7105582
432,13,-0.059327688452098584,0.4027342799504584,0.0,-0.7712599498772816,5.235545639355959,0.0,1760654334.9547539
433,15,-0.04202381483210259,0.3536374425946466,0.0,-0.6303572224815388,5.304561638919699,0.0,1760654335.6679325
434,22,-0.04173800366328417,0.24005443802569817,0.0,-0.9182360805922518,5.28119763656536,0.0,1760654336.2335324
435,2,-0.07034970350964734,0.02410772293824945,0.0,-0.14069940701929468,0.0482154458764989,0.0,1760654422.0319016
436,38,-0.03310938278012743,0.14923634456619245,-0.02631578947368421,-1.2581565456448423,5.670981093515313,-1.0,1760654423.7402675
437,17,-0.05218748840710954,0.019814836264815713,0.0,-0.8871873029208621,0.33685221650186714,0.0,1760654424.3263378
438,17,-0.04334151706315273,0.3118883818732679,0.0,-0.7368057900735964,5.302102491845554,0.0,1760654425.2363372
439,47,-0.027313596265456812,0.12076056813965154,-0.02127659574468085,-1.2837390244764701,5.675746702563623,-1.0,1760654426.927581
440,11,-0.06725373432736409,0.4749618466863452,-0.18181818181818182,-0.7397910776010049,5.224580313549797,-2.0,1760654427.2017863
441,11,-0.044101726035349204,0.47037710876217154,0.0,-0.4851189863888412,5.174148196383887,0.0,1760654428.0489047
442,32,-0.042865643292531265,0.014861124836660735,-0.09375,-1.3717005853610005,0.47555599477314353,-3.0,1760654429.2546248
443,42,-0.03439263857200442,0.1355040597736045,0.0,-1.4444908200241857,5.691170510491389,0.0,1760654518.039605
444,41,-0.03948165097655798,0.13270980001087598,0.0,-1.618747690038877,5.4411018004459155,0.0,1760654518.9116852
445,2,-0.17791582981777074,0.015774455243967984,0.0,-0.3558316596355415,0.03154891048793597,0.0,1760654518.9684248
446,43,-0.026321182241215976,0.12712418933921382,0.0,-1.131810836372287,5.466340141586194,0.0,1760654520.8376071
447,64,-0.023299392075651994,0.011046128510619414,0.0,-1.4911610928417276,0.7069522246796425,0.0,1760654522.1212351
448,5,-0.054984220051492394,1.0176210124045026,0.0,-0.27492110025746197,5.088105062022513,0.0,1760654522.2346358
449,41,-0.03696926894250257,0.013041350049431235,0.0,-1.5157400266426053,0.5346953520266806,0.0,1760654608.2125607
450,10,-0.032882382840499866,0.5191349621270276,0.0,-0.32882382840499863,5.191349621270276,0.0,1760654608.5761936
451,37,-0.03498414579267465,0.15198351948109487,0.0,-1.294413394328962,5.62339022080051,0.0,1760654609.7755606
452,20,-0.04020277354688982,0.26514195115271166,0.0,-0.8040554709377965,5.302839023054233,0.0,1760654610.3383684
453,59,-0.02991076180034712,0.011213638945011801,0.0,-1.76473494622048,0.6616046977556963,0.0,1760654611.8439155
454,16,-0.02801138841998119,0.32995530054820393,-0.125,-0.44818221471969905,5.279284808771263,-2.0,1760654612.1163242
455,8,-0.05447179533355959,0.6407876468085698,0.0,-0.43577436266847674,5.1263011744685585,0.0,1760654612.8394313
456,11,-0.04427600610347738,0.02240939104009709,0.0,-0.48703606713825115,0.24650330144106797,0.0,1760654613.8574076
457,12,-0.036510929019743364,0.43611210021285746,0.0,-0.43813114823692034,5.23334520255429,0.0,1760654702.4523847
458,54,-0.03294910774769831,0.10360150641301014,0.0,-1.7792518183757087,5.594481346302548,0.0,1760654703.8041134
459,28,-0.039377402864836424,0.19635403524474665,-0.07142857142857142,-1.1025672802154198,5.497912986852906,-2.0,1760654704.3421
460,12,-0.043044560534837656,0.43175584314459753,0.0,-0.5165347264180519,5.18107011773517,0.0,1760654704.9929144
461,25,-0.05310617104416416,0.020360726980432044,0.0,-1.327654276104104,0.5090181745108011,0.0,1760654705.981975
462,53,-0.027411672641191143,0.10550623454550902,0.0,-1.4528186499831306,5.591830430911978,0.0,1760654707.1615365
463,37,-0.026471464062925325,0.15103564333044017,0.0,-0.979444170328237,5.5883188032262865,0.0,1760654707.7311018
464,36,-0.033114669833815606,0.15167887244783962,0.0,-1.1921281140173619,5.460439408122226,0.0,1760654708.3381457
465,23,-0.030772756140035166,0.23131942901580943,0.0,-0.7077733912208088,5.320346867363617,0.0,1760654708.81106
466,42,-0.033108326007331566,0.13217659779198976,0.0,-1.390549692307926,5.55141710726357,0.0,1760654799.1927438
467,36,-0.03828519500914706,0.15321430798800129,0.0,-1.3782670203292942,5.515715087568046,0.0,1760654799.9186463
