episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,17,-0.058025705644841795,0.020165261418151084,0.0,-0.9864369959623105,0.3428094441085684,0.0,1760654800.4199
469,29,-0.04723094901914291,0.018353202695133873,0.0,-1.3696975215551443,0.5322428781588823,0.0,1760654801.2099056
470,25,-0.03742948515245536,0.016279672724963265,0.0,-0.935737128811384,0.40699181812408164,0.0,1760654802.0697792
471,49,-0.03426763048062068,0.11399364358760335,0.0,-1.6791138935504135,5.585688535792564,0.0,1760654803.5389385
472,10,-0.05499210563021526,0.019026609980949565,0.0,-0.5499210563021526,0.19026609980949563,0.0,1760654803.8076148
473,29,-0.038694865049450466,0.18709461457397425,-0.10344827586206896,-1.1221510864340636,5.425743822645253,-3.0,1760654891.502473
474,45,-0.031691194033798414,0.123856551160231,0.0,-1.4261037315209286,5.573544802210395,0.0,1760654892.5455334
475,22,-0.04182032775108495,0.02140376768368628,0.0,-0.9200472105238688,0.47088288904109815,0.0,1760654893.0821135
476,7,-0.043588867692814226,0.7322700200087816,0.0,-0.3051220738496996,5.125890140061471,0.0,1760654893.8108215
477,48,-0.025839673460392423,0.11929662612636673,-0.08333333333333333,-1.2403043260988362,5.726238054065603,-4.0,1760654895.4230967
478,50,-0.029010487334431224,0.012152921526023729,-0.04,-1.4505243667215613,0.6076460763011864,-2.0,1760654896.224259
479,17,-0.037703278282712784,0.3148635366568765,-0.29411764705882354,-0.6409557308061173,5.3526801231669,-5.0,1760654896.8067486
480,22,-0.04495631054575585,0.013157551801555678,0.0,-0.9890388320066287,0.2894661396342249,0.0,1760654897.3578327
481,1,-0.04599765953106348,0.031959459175520046,0.0,-0.04599765953106348,0.031959459175520046,0.0,1760654987.1521926
482,26,-0.0368951568647709,0.017821018512958416,0.0,-0.9592740784840433,0.46334648133691886,0.0,1760654988.335807
483,26,-0.04533938518170735,0.022471683073112154,-0.038461538461538464,-1.1788240147243911,0.5842637599009161,-1.0,1760654989.3141882
484,15,-0.04323281296710015,0.020068693235163894,0.0,-0.6484921945065023,0.3010303985274584,0.0,1760654990.0133924
485,20,-0.04329924158983549,0.27040304413446026,-0.05,-0.8659848317967098,5.408060882689205,-1.0,1760654990.919065
486,53,-0.0210932132455971,0.10657363540810383,0.0,-1.1179403020166463,5.648402676629503,0.0,1760654992.2466555
487,26,-0.040869736703481555,0.013035755679031853,0.0,-1.0626131542905204,0.3389296476548282,0.0,1760654992.7140012
488,42,-0.03667433872014974,0.13678331234438293,0.0,-1.540322226246289,5.744899118464083,0.0,1760655082.3070567
489,57,-0.029984649036950663,0.09934530650936177,0.0,-1.7091249951061878,5.662682471033621,0.0,1760655083.3657002
490,28,-0.04526151465710956,0.19500478757608555,0.0,-1.2673224103990677,5.460134052130395,0.0,1760655083.8449292
491,28,-0.03528007968053725,0.19364690313561408,0.0,-0.987842231055043,5.4221132877971945,0.0,1760655084.7349741
492,42,-0.03497808194936811,0.012566453781468352,0.0,-1.4690794418734607,0.5277910588216708,0.0,1760655085.701055
493,44,-0.03685187744398916,0.1297315387822514,0.0,-1.621482607535523,5.708187706419062,0.0,1760655086.4178915
494,32,-0.031556468654777056,0.1708288444708816,0.0,-1.0098069969528658,5.466523023068211,0.0,1760655087.0128412
495,26,-0.035349933280019605,0.015104346766861938,-0.15384615384615385,-0.9190982652805096,0.3927130159384104,-4.0,1760655087.6731427
496,52,-0.02084627803625738,0.10930524952403273,0.0,-1.0840064578853836,5.6838729752497015,0.0,1760655178.4081216
497,35,-0.028876879137796293,0.1581394607267698,-0.08571428571428572,-1.0106907698228702,5.534881125436943,-3.0,1760655178.9186058
498,23,-0.04263923413740476,0.23570900763758837,0.0,-0.9807023851603094,5.421307175664532,0.0,1760655179.3309627
499,3,-0.1019202527340974,1.6814938095908463,0.0,-0.3057607582022922,5.044481428772539,0.0,1760655180.0229309
500,56,-0.03308308869928215,0.10278208424687195,0.0,-1.8526529671598004,5.755796717824829,0.0,1760655181.6790102
501,35,-0.046924302358987015,0.1591137205937674,-0.02857142857142857,-1.6423505825645455,5.568980220781859,-1.0,1760655182.4190001
502,20,-0.04673899801021168,0.0209891782197423,0.0,-0.9347799602042337,0.41978356439484604,0.0,1760655182.7924466
503,14,-0.046486057313593405,0.3737670183237518,-0.14285714285714285,-0.6508048023903077,5.232738256532525,-2.0,1760655183.4985166
504,35,-0.02870353429033801,0.1599731732031129,-0.05714285714285714,-1.0046237001618303,5.599061062108952,-2.0,1760655184.7329915
505,11,-0.06825449266872972,0.02080195420620614,0.0,-0.750799419356027,0.22882149626826753,0.0,1760655184.9540422
506,21,-0.038821398542181786,0.2584736703663673,0.0,-0.8152493693858175,5.427947077693713,0.0,1760655273.4367616
507,12,-0.051136175164465086,0.4352072244264736,0.0,-0.613634101973581,5.222486693117683,0.0,1760655274.3162525
508,39,-0.0318051428048647,0.14167907829820164,0.0,-1.240400569389723,5.525484053629864,0.0,1760655275.6780038
509,18,-0.033788971823563205,0.2934846701595811,0.0,-0.6082014928241377,5.282724062872459,0.0,1760655276.1563025
510,16,-0.052671999157749956,0.019317894960381915,-0.125,-0.8427519865239993,0.30908631936611064,-2.0,1760655276.7564747
511,70,-0.021877862720634158,0.08299318455150442,0.0,-1.531450390444391,5.8095229186053094,0.0,1760655278.3345387
512,23,-0.05065169222771877,0.01615427926990742,0.0,-1.1649889212375317,0.3715484232078706,0.0,1760655278.7507746
513,6,-0.07590230979822044,0.01863242196682601,0.0,-0.4554138587893226,0.11179453180095607,0.0,1760655365.8632576
514,31,-0.03645187623600131,0.1731445643182177,0.0,-1.1300081633160406,5.367481493864749,0.0,1760655367.0603275
515,3,-0.1502730382748271,1.682856237996716,0.0,-0.45081911482448134,5.048568713990148,0.0,1760655367.2490134
516,47,-0.03281593968589904,0.11776285872768137,0.0,-1.542349165237255,5.534854360201025,0.0,1760655368.7136986
517,38,-0.04150384336607524,0.013238060684338386,0.0,-1.577146047910859,0.5030463060048587,0.0,1760655369.3567274
518,28,-0.03644910111607371,0.19660276155989062,0.0,-1.020574831250064,5.504877323676937,0.0,1760655369.9589906
519,11,-0.05969077191635388,0.01983402901152886,0.0,-0.6565984910798927,0.21817431912681745,0.0,1760655370.727177
520,12,-0.03666132104466977,0.016087959686307763,0.0,-0.4399358525360373,0.19305551623569317,0.0,1760655371.4475653
521,27,-0.033872807928942435,0.19837818117737704,0.0,-0.9145658140814457,5.35621089178918,0.0,1760655462.3279707
522,46,-0.029604232470217606,0.12514757851280764,0.0,-1.3617946936300098,5.756788611589151,0.0,1760655463.5080426
523,36,-0.031091362738525377,0.15546392116063926,0.0,-1.1192890585869135,5.596701161783013,0.0,1760655464.1934688
524,42,-0.03774240838515594,0.1354964737611197,-0.09523809523809523,-1.5851811521765495,5.690851897967027,-4.0,1760655465.024273
525,37,-0.03473953306772301,0.013161905846383827,-0.02702702702702703,-1.2853627235057514,0.4869905163162016,-1.0,1760655465.655793
526,34,-0.044581479111995365,0.1631113534485499,0.0,-1.5157702898078425,5.5457860172506965,0.0,1760655466.394044
527,22,-0.03213049616910358,0.24029533772731,0.0,-0.7068709157202787,5.28649743000082,0.0,1760655467.3060603
528,20,-0.027195018227546212,0.26419043255939634,0.0,-0.5439003645509243,5.283808651187926,0.0,1760655557.285111
529,11,-0.056622112446819854,0.4742392200255355,0.0,-0.6228432369150184,5.2166314202808906,0.0,1760655557.8644605
530,32,-0.023131469826272684,0.17288165467053093,-0.0625,-0.7402070344407259,5.53221294945699,-2.0,1760655558.9545536
531,19,-0.04185347587784566,0.27886523345363323,0.0,-0.7952160416790675,5.298439435619032,0.0,1760655559.6356425
532,47,-0.024737320707275502,0.11908280420880343,0.0,-1.1626540732419486,5.596891797813761,0.0,1760655560.8185415
533,7,-0.04629400322675408,0.021987305593643747,0.0,-0.32405802258727856,0.15391113915550622,0.0,1760655561.0056367
534,15,-0.04861465596962479,0.35210924389870163,0.0,-0.7292198395443719,5.281638658480524,0.0,1760655562.1296344
535,23,-0.03440666333190949,0.2332385885448835,0.0,-0.7913532566339183,5.36448753653232,0.0,1760655563.061848
536,47,-0.031469127868657874,0.11971840243018211,-0.02127659574468085,-1.47904900982692,5.626764914218559,-1.0,1760655652.9750834
537,25,-0.03278918662826557,0.22086750305346822,0.0,-0.8197296657066392,5.5216875763367055,0.0,1760655653.6369145
538,9,-0.034509201787445334,0.5724778028431501,0.0,-0.310582816087008,5.152300225588351,0.0,1760655654.1538815
539,39,-0.024467933723133734,0.012353201823595398,-0.07692307692307693,-0.9542494152022156,0.4817748711202205,-3.0,1760655655.441269
540,31,-0.02446366535853579,0.17569085049356167,0.0,-0.7583736261146095,5.446416365300412,0.0,1760655655.979481
541,1,-0.18599987092583414,0.021618287195205813,0.0,-0.18599987092583414,0.021618287195205813,0.0,1760655656.3155901
542,1,-0.09003026876729654,0.029091743672242834,-1.0,-0.09003026876729654,0.029091743672242834,-1.0,1760655656.8959699
543,35,-0.037609490898931765,0.01373188572293152,0.0,-1.3163321814626119,0.48061600030260315,0.0,1760655658.1128292
544,35,-0.04213685425947551,0.01881224375338547,-0.05714285714285714,-1.4747898990816428,0.6584285313684914,-2.0,1760655747.809008
545,7,-0.08509554788061426,0.017499164825481337,0.0,-0.5956688351642998,0.12249415377836936,0.0,1760655748.4216256
546,3,-0.0780857700603965,0.024014928928366024,0.0,-0.2342573101811895,0.07204478678509807,0.0,1760655749.465626
547,26,-0.03961942020353411,0.21295779379173926,0.0,-1.0301049252918868,5.536902638585221,0.0,1760655750.8365579
548,62,-0.024344648148334282,0.09389104903220127,0.0,-1.5093681851967256,5.821245039996479,0.0,1760655752.3194299
549,12,-0.0290666038520329,0.015641176273242293,0.0,-0.3487992462243948,0.1876941152789075,0.0,1760655752.5559514
550,50,-0.03656981524222993,0.116574339219882,0.0,-1.8284907621114963,5.8287169609941,0.0,1760655753.5144234
551,27,-0.03523046184128882,0.19981062839448333,0.0,-0.9512224697147982,5.3948869666510495,0.0,1760655754.1973882
552,50,-0.028441805186696957,0.11240398330334672,0.0,-1.422090259334848,5.620199165167336,0.0,1760655838.9120805
553,29,-0.041507883203598814,0.18426741223023937,0.0,-1.2037286129043656,5.343754954676942,0.0,1760655839.6174104
554,2,-0.1356824777692585,0.021278247797167645,0.0,-0.271364955538517,0.04255649559433529,0.0,1760655840.2191453
555,41,-0.041823993678483225,0.014744528703070563,-0.12195121951219512,-1.7147837408178122,0.6045256768258931,-5.0,1760655841.660906
556,22,-0.026064406923000216,0.24557387932221,-0.045454545454545456,-0.5734169523060048,5.40262534508862,-1.0,1760655842.390295
557,38,-0.034046016776534016,0.14595823172497882,-0.02631578947368421,-1.2937486375082927,5.5464128055491955,-1.0,1760655843.7047374
558,21,-0.036245659099594894,0.2529725612057766,0.0,-0.7611588410914928,5.312423785321309,0.0,1760655844.1985319
559,38,-0.024641880143726053,0.14347274400781534,0.0,-0.93639144546159,5.451964272296983,0.0,1760655934.5304012
560,13,-0.031650216922799825,0.4033045886521799,0.0,-0.4114528199963977,5.242959652478339,0.0,1760655934.9436054
561,33,-0.03150859084106583,0.17025886661380044,0.0,-1.0397834977551725,5.618542598255415,0.0,1760655936.2714849
562,70,-0.020316808696921648,0.08161354787939167,0.0,-1.4221766087845154,5.712948351557417,0.0,1760655937.9054403
563,72,-0.024649421559609648,0.08197733010357437,0.0,-1.7747583522918946,5.9023677674573545,0.0,1760655939.012263
564,49,-0.0300120783036044,0.11494418412928865,0.0,-1.4705918368766155,5.632265022335144,0.0,1760655939.7403777
565,9,-0.07852174910347405,0.01834133941721215,0.0,-0.7066957419312665,0.16507205475490933,0.0,1760655939.9003654
566,24,-0.032467293923812625,0.2245951816293944,0.0,-0.7792150541715029,5.390284359105466,0.0,1760656029.9187436
567,60,-0.02807926465311513,0.09612789066980341,0.0,-1.684755879186908,5.767673440188205,0.0,1760656031.2032824
568,28,-0.030022451332842117,0.19369298547485878,0.0,-0.8406286373195793,5.423403593296046,0.0,1760656031.7445486
569,42,-0.03066929424919862,0.13470979850006878,0.0,-1.288110358466342,5.657811537002889,0.0,1760656032.5347617
570,17,-0.029547178335801633,0.30914343264232635,0.0,-0.5023020317086277,5.255438354919548,0.0,1760656032.9256787
571,40,-0.03216466822842939,0.14410653752233551,-0.075,-1.2865867291371755,5.76426150089342,-3.0,1760656033.9264996
572,35,-0.0307408114796956,0.1536607539958865,0.0,-1.075928401789346,5.378126389856027,0.0,1760656034.7891967
573,39,-0.04506279225666154,0.015995728931876268,0.0,-1.7574488980098,0.6238334283431745,0.0,1760656124.8050637
574,23,-0.03164635141670188,0.23334737402249245,0.0,-0.7278660825841432,5.366989602517326,0.0,1760656125.3894672
575,44,-0.028540720722901657,0.014003626116124619,-0.045454545454545456,-1.255791711807673,0.6161595491094832,-2.0,1760656126.7683961
576,32,-0.02836266492553505,0.1690364217474102,-0.03125,-0.9076052776171216,5.409165495917127,-1.0,1760656127.567623
577,38,-0.04537552306537079,0.15069570424051934,-0.15789473684210525,-1.72426987648409,5.726436761139735,-6.0,1760656128.5502365
578,42,-0.029512188328070503,0.1333849391315302,-0.047619047619047616,-1.239511909778961,5.602167443524269,-2.0,1760656129.5711732
579,17,-0.02839646807829321,0.01973403206974312,0.0,-0.48273995733098457,0.335478545185633,0.0,1760656130.2009783
580,45,-0.035215234079895644,0.011537403282911961,0.0,-1.5846855335953038,0.5191831477310382,0.0,1760656217.766212
581,15,-0.05327682073780919,0.01390151807863765,0.0,-0.7991523110671379,0.20852277117956475,0.0,1760656218.1125834
582,12,-0.04112441917912436,0.4324582144155278,0.0,-0.4934930301494923,5.189498572986333,0.0,1760656218.6880562
583,34,-0.036843530575753076,0.1626548262221362,0.0,-1.2526800395756046,5.530264091552631,0.0,1760656219.8371758
584,2,-0.14707685116928398,0.0171627150589224,0.0,-0.29415370233856797,0.0343254301178448,0.0,1760656219.9341664
585,63,-0.029625483494690526,0.09312416198837152,0.0,-1.8664054601655031,5.866822205267406,0.0,1760656221.494578
586,17,-0.032718079820673825,0.3103986904377307,-0.058823529411764705,-0.5562073569514551,5.276777737441423,-1.0,1760656221.7752416
587,22,-0.03980885947225494,0.24162085672931,0.0,-0.8757949083896087,5.31565884804482,0.0,1760656222.820222
588,64,-0.028816049817659957,0.08831100136295905,0.0,-1.8442271883302372,5.651904087229379,0.0,1760656312.41584
589,68,-0.024633216181775202,0.08557503012704715,0.0,-1.6750587003607138,5.8191020486392055,0.0,1760656313.3525157
590,17,-0.02276911123647828,0.30972896407038625,0.0,-0.38707489102013076,5.265392389196566,0.0,1760656313.6933184
591,49,-0.02376877875891644,0.11675612431250997,-0.02040816326530612,-1.1646701591869055,5.721050091312988,-1.0,1760656315.0256062
592,30,-0.03230490846089337,0.017538552905577893,0.0,-0.9691472538268011,0.5261565871673368,0.0,1760656315.7017317
593,50,-0.02358968263864644,0.11307732140739303,0.0,-1.179484131932322,5.653866070369651,0.0,1760656316.7549393
594,51,-0.03571526874393732,0.013419250420836408,0.0,-1.8214787059408035,0.6843817714626568,0.0,1760656317.8842866
595,6,-0.04439245693548214,0.8510311480575861,0.0,-0.26635474161289285,5.106186888345516,0.0,1760656404.9934542
596,39,-0.020713468905871203,0.14260547886212202,0.0,-0.807825287328977,5.561613675622759,0.0,1760656406.4523625
597,14,-0.0437740537707237,0.37297787935979276,0.0,-0.6128367527901318,5.221690311037099,0.0,1760656406.7511547
598,51,-0.033086839369578416,0.01357581423843251,0.0,-1.6874288078484991,0.692366526160058,0.0,1760656408.2175226
599,72,-0.032386785902040076,0.08081474772605209,0.0,-2.3318485849468855,5.8186618362757505,0.0,1760656409.2197568
600,29,-0.0372151077135784,0.19141217703427502,-0.10344827586206896,-1.0792381236937736,5.550953133993976,-3.0,1760656409.7163672
601,14,-0.056259093080262966,0.01915297862141926,0.0,-0.7876273031236816,0.26814170069986965,0.0,1760656410.3400478
602,57,-0.02487536015715388,0.10076095962039272,0.0,-1.417895528957771,5.743374698362385,0.0,1760656501.0860763
603,65,-0.028801522326422704,0.08979765242269337,0.0,-1.8720989512174757,5.836847407475069,0.0,1760656501.9815135
604,24,-0.03457444836887211,0.02069947132281924,0.0,-0.8297867608529306,0.4967873117476618,0.0,1760656502.3583913
605,30,-0.04913579278154634,0.017406380204047358,0.0,-1.4740737834463902,0.5221914061214208,0.0,1760656503.543509
606,7,-0.11796548863742932,0.01157570010917121,0.0,-0.8257584204620053,0.08102990076419847,0.0,1760656503.9694319
607,23,-0.047040725884572414,0.0196542393494459,-0.043478260869565216,-1.0819366953451655,0.4520475050372557,-1.0,1760656505.0867102
608,8,-0.06745035392163304,0.6419508796554215,0.0,-0.5396028313730643,5.135607037243372,0.0,1760656505.503554
609,19,-0.045639326898903695,0.012902379673409892,0.0,-0.8671472110791703,0.24514521379478796,0.0,1760656506.597337
610,43,-0.030512777135045535,0.12936299579845056,0.0,-1.312049416806958,5.5626088193333745,0.0,1760656594.4500055
611,55,-0.02394499525610197,0.10266123303606108,0.0,-1.3169747390856084,5.646367816983359,0.0,1760656595.3392692
612,84,-0.028192635443714458,0.06984939446807205,0.0,-2.3681813772720144,5.867349135318052,0.0,1760656596.5093842
613,45,-0.02924680454742217,0.12702977019792022,-0.022222222222222223,-1.3161062046339977,5.71633965890641,-1.0,1760656597.2615955
614,65,-0.027608798349517166,0.012061537529821146,0.0,-1.7945718927186158,0.7839999394383745,0.0,1760656598.3605423
615,37,-0.035017941942748834,0.15019909586141636,0.0,-1.295663851881707,5.557366546872405,0.0,1760656598.950824
616,39,-0.04093142250202876,0.14133282292037777,0.0,-1.5963254775791218,5.511980093894733,0.0,1760656599.544671
617,4,-0.128642178088385,0.0172200105782877,0.0,-0.51456871235354,0.0688800423131508,0.0,1760656685.1123364
618,26,-0.05385576043229968,0.019541302376116492,-0.038461538461538464,-1.4002497712397917,0.5080738617790288,-1.0,1760656686.3441584
619,26,-0.033480709676938315,0.20954442497598214,0.0,-0.8704984516003962,5.4481550493755355,0.0,1760656687.0353599
620,7,-0.07600286221607666,0.01962215519891875,0.0,-0.5320200355125366,0.13735508639243124,0.0,1760656687.609232
621,9,-0.07555531220617027,0.016673777954308057,0.0,-0.6799978098555325,0.1500640015887725,0.0,1760656688.3997915
622,29,-0.04254207050239914,0.019398709418883334,-0.034482758620689655,-1.233720044569575,0.5625625731476167,-1.0,1760656689.673454
623,48,-0.022137708284079637,0.11681142009935931,0.0,-1.0626099976358225,5.606948164769247,0.0,1760656690.681212
624,12,-0.039917240319977884,0.43287718578709544,0.0,-0.4790068838397346,5.194526229445145,0.0,1760656690.8918424
625,34,-0.037675193225597065,0.16079520148614865,0.0,-1.2809565696703002,5.467036850529054,0.0,1760656779.4385173
626,55,-0.026669140225981956,0.10459348071075546,0.0,-1.4668027124290075,5.75264143909155,0.0,1760656780.4879382
627,52,-0.02411181936890074,0.1064299099625639,-0.019230769230769232,-1.2538146071828384,5.534355318053323,-1.0,1760656781.3444357
628,48,-0.026966652103460526,0.012970609803326925,0.0,-1.2943993009661052,0.6225892705596924,0.0,1760656782.0414178
629,29,-0.03983056939284208,0.18807855953012895,0.0,-1.1550865123924203,5.45427822637374,0.0,1760656782.6650217
630,11,-0.05804872877927303,0.4751190172600065,0.0,-0.6385360165720033,5.226309189860071,0.0,1760656783.5182617
631,58,-0.031131463793617753,0.09901580678646985,-0.017241379310344827,-1.8056249000298297,5.742916793615251,-1.0,1760656784.8860035
632,31,-0.042897425429186516,0.1769725941807026,0.0,-1.329820188304782,5.48615041960178,0.0,1760656871.0576072
633,29,-0.02850933557184679,0.1875815712852617,0.0,-0.8267707315835569,5.439865567272589,0.0,1760656871.8359678
634,27,-0.03443466491795871,0.20401715030773018,0.0,-0.9297359527848853,5.508463058308715,0.0,1760656872.4548526
635,16,-0.03923904572306063,0.017340131112428377,0.0,-0.6278247315689701,0.27744209779885404,0.0,1760656873.1204755
636,45,-0.03749982455399451,0.12771832369055489,-0.044444444444444446,-1.687492104929753,5.74732456607497,-2.0,1760656874.5806608
637,28,-0.039889281048252526,0.19782379491659174,0.0,-1.1168998693510708,5.539066257664569,0.0,1760656875.3070538
638,24,-0.04228089798566529,0.2232959705480383,0.0,-1.014741551655967,5.359103293152919,0.0,1760656875.8737404
639,27,-0.04312715455171237,0.01544178938753529,0.0,-1.164433172896234,0.4169283134634528,0.0,1760656876.7083282
640,70,-0.021239869085272263,0.08326023235676025,0.0,-1.4867908359690585,5.828216264973218,0.0,1760656965.6301372
641,63,-0.016408297393089296,0.08944304780675422,-0.09523809523809523,-1.0337227357646257,5.634912011825516,-6.0,1760656966.5159268
642,47,-0.030678047746614825,0.1172973722484273,0.0,-1.4418682440908968,5.512976495676083,0.0,1760656967.4835746
643,10,-0.04519882459499293,0.5186204421686484,0.0,-0.45198824594992926,5.186204421686484,0.0,1760656967.67674
644,26,-0.036263789378035864,0.20563744631844572,0.0,-0.9428585238289325,5.346573604279588,0.0,1760656968.8326342
645,5,-0.07728839597133987,0.020206585507238757,-0.2,-0.3864419798566993,0.10103292753619378,-1.0,1760656969.3541489
646,31,-0.043396906820290335,0.17852509060663652,0.0,-1.3453041114290003,5.534277808805732,0.0,1760656970.8118875
647,46,-0.024639829920179882,0.12437253476579649,-0.043478260869565216,-1.1334321763282746,5.7211365992266385,-2.0,1760657059.84759
648,62,-0.03240675346053441,0.09499013581633085,0.0,-2.0092187145531337,5.889388420612513,0.0,1760657060.9903433
649,9,-0.038986958728737885,0.021139293080798188,0.0,-0.35088262855864094,0.19025363772718368,0.0,1760657061.1749635
650,21,-0.02856607477795693,0.015901546908735666,0.0,-0.5998875703370955,0.33393248508344897,0.0,1760657062.0837834
651,50,-0.02552164248993589,0.1153784608318223,0.0,-1.2760821244967946,5.768923041591115,0.0,1760657063.3124876
652,18,-0.06433300327624532,0.01779280655692151,0.0,-1.1579940589724158,0.32027051802458717,0.0,1760657063.6319818
653,28,-0.034127329431631,0.1899979230573421,-0.03571428571428571,-0.9555652240856679,5.3199418456055785,-1.0,1760657064.813038
654,39,-0.026859886004914114,0.14109943247692996,0.0,-1.0475355541916505,5.502877866600269,0.0,1760657154.1249216
655,21,-0.047544321951019465,0.021042516812720208,0.0,-0.9984307609714087,0.44189285306712434,0.0,1760657154.502828
656,24,-0.04070342645089696,0.017157874660717495,0.0,-0.976882234821527,0.4117889918572199,0.0,1760657155.153636
657,33,-0.024798909391545727,0.17125415006597933,0.0,-0.818364009921009,5.651386952177318,0.0,1760657156.266582
658,23,-0.045973377235138904,0.018830143633176664,-0.043478260869565216,-1.0573876764081949,0.4330933035630633,-1.0,1760657157.1205533
659,13,-0.064928346601723,0.02018980414465826,-0.07692307692307693,-0.8440685058223991,0.26246745388055737,-1.0,1760657157.6498425
660,24,-0.036476315436333916,0.012386426900607162,0.0,-0.8754315704720139,0.2972742456145719,0.0,1760657158.8675005
661,20,-0.034792447345607304,0.26526203649070096,0.0,-0.695848946912146,5.305240729814019,0.0,1760657159.6795135
662,16,-0.058061002422945304,0.020607371679480138,0.0,-0.9289760387671249,0.3297179468716822,0.0,1760657246.660005
663,22,-0.04205713482087739,0.24321113417993762,-0.13636363636363635,-0.9252569660593026,5.350644951958627,-3.0,1760657247.8111272
664,52,-0.03370986183413454,0.10990980375318818,-0.057692307692307696,-1.7529128153749962,5.715309795165785,-3.0,1760657248.9563026
665,52,-0.030923230686673357,0.01590157917525895,0.0,-1.6080079957070146,0.8268821171134654,0.0,1760657249.8394039
666,29,-0.049032095140536365,0.017240217402783236,0.0,-1.4219307590755546,0.49996630468071385,0.0,1760657250.3572245
667,31,-0.036910611644152186,0.17510739322183372,-0.03225806451612903,-1.1442289609687177,5.4283291898768455,-1.0,1760657251.2302053
668,51,-0.023417557715831868,0.10958422866150815,0.0,-1.1942954435074253,5.588795661736915,0.0,1760657252.177094
669,27,-0.036622795920715545,0.015220892634807345,0.0,-0.9888154898593197,0.4109641011397983,0.0,1760657252.6029866
670,35,-0.022977930614664153,0.15574477818117902,0.0,-0.8042275715132454,5.451067236341266,0.0,1760657343.1498446
671,62,-0.03030309955899917,0.09385048594350273,0.0,-1.8787921726579486,5.81873012849717,0.0,1760657344.3168712
672,9,-0.05451485141985136,0.5725938895968559,0.0,-0.4906336627786622,5.153345006371703,0.0,1760657344.525686
673,30,-0.04812516140947401,0.18009070581910544,-0.13333333333333333,-1.4437548422842204,5.402721174573164,-4.0,1760657345.6978898
674,27,-0.03528125430961283,0.20368961683681977,-0.37037037037037035,-0.9525938663595465,5.499619654594134,-10.0,1760657346.6133487
675,44,-0.02972662410113364,0.12761834597712374,0.0,-1.3079714604498802,5.615207222993444,0.0,1760657347.6193764
676,41,-0.025244502065052757,0.13321985221272362,0.0,-1.035024584667163,5.462013940721668,0.0,1760657348.5778995
677,38,-0.035587989735741565,0.1477595985395376,0.0,-1.3523436099581796,5.6148647445024285,0.0,1760657436.3608623
678,36,-0.03477785252113346,0.01288535837847188,0.0,-1.2520026907608046,0.4638729016249877,0.0,1760657436.9706402
679,55,-0.029695394804107714,0.10206625540412884,0.0,-1.6332467142259244,5.613644047227086,0.0,1760657438.139143
680,3,-0.147040355400447,0.019051205408644217,0.0,-0.44112106620134095,0.05715361622593265,0.0,1760657438.2315545
681,32,-0.03613647987961137,0.16867615089178098,0.0,-1.1563673561475638,5.397636828536991,0.0,1760657439.2376328
682,46,-0.038481291776351914,0.01567849990289882,-0.021739130434782608,-1.7701394217121882,0.7212109955333458,-1.0,1760657440.4803543
683,49,-0.024910384067007404,0.11488063011876824,0.0,-1.2206088192833628,5.629150875819644,0.0,1760657441.195541
684,2,-0.15348304542041466,2.5154882195987613,0.0,-0.3069660908408293,5.030976439197523,0.0,1760657441.2507212
685,44,-0.030032066413241045,0.1288961328894568,0.0,-1.321410922182606,5.6714298471361,0.0,1760657442.600636
686,33,-0.028554554665784295,0.1673373966590471,-0.030303030303030304,-0.9423003039708817,5.522134089748554,-1.0,1760657530.0534136
687,18,-0.04583983128248295,0.29844288747546355,-0.05555555555555555,-0.8251169630846931,5.371971974558344,-1.0,1760657530.6051924
688,43,-0.030181448463300835,0.13102920148216296,-0.046511627906976744,-1.2978022839219359,5.634255663733007,-2.0,1760657532.0017054
689,15,-0.04479853706615037,0.35415209971018735,0.0,-0.6719780559922556,5.31228149565281,0.0,1760657532.4592438
690,59,-0.02176617040612038,0.09691355860006137,0.0,-1.2842040539611026,5.717899957403621,0.0,1760657533.8165164
691,10,-0.06141813303631638,0.02168667947489526,0.0,-0.6141813303631638,0.2168667947489526,0.0,1760657534.030146
692,25,-0.04074133474570913,0.21551480507433066,0.0,-1.0185333686427283,5.3878701268582665,0.0,1760657534.9583087
693,27,-0.039325459160708634,0.017446938311491248,-0.037037037037037035,-1.0617873973391332,0.47106733441026366,-1.0,1760657535.9474678
694,23,-0.0404566916332997,0.017950480267540526,0.0,-0.9305039075658931,0.4128610461534321,0.0,1760657536.3769534
695,57,-0.024610741899190332,0.011767758561483236,0.0,-1.402812288253849,0.6707622380045445,0.0,1760657627.447763
696,31,-0.03287427249922294,0.1756417332082085,0.0,-1.019102447475911,5.4448937294544635,0.0,1760657628.04722
697,23,-0.027259462712142933,0.23399121941215933,0.0,-0.6269676423792875,5.381798046479664,0.0,1760657628.8059416
698,16,-0.03896262606319496,0.3331158489006152,0.0,-0.6234020170111194,5.329853582409843,0.0,1760657629.439232
699,11,-0.040619246167796656,0.47029745571127324,0.0,-0.4468117078457632,5.173272012824006,0.0,1760657630.2517612
700,45,-0.019758634667180502,0.12342879276299003,0.0,-0.8891385600231226,5.5542956743345515,0.0,1760657631.8561687
701,25,-0.03592588168043826,0.21958357222912706,-0.04,-0.8981470420109565,5.489589305728177,-1.0,1760657632.3547232
