episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,20,-0.05435416642503155,0.02039364863552063,0.0,-1.087083328500631,0.40787297271041256,0.0,1760652260.7978137
234,18,-0.06259599405303436,0.01929147533063417,0.0,-1.1267278929546185,0.34724655595141507,0.0,1760652261.2728958
235,19,-0.056383426538010775,0.020343980366150472,0.0,-1.0712851042222047,0.38653562695685895,0.0,1760652262.110887
236,27,-0.038367767785945896,0.022739587642154533,0.0,-1.0359297302205392,0.6139688663381724,0.0,1760652262.816952
237,15,-0.0476904181735303,0.021902769361231988,0.0,-0.7153562726029545,0.3285415404184798,0.0,1760652263.2078538
238,19,-0.030105908504977793,0.02296715863038412,0.0,-0.5720122615945781,0.4363760139772983,0.0,1760652263.621143
239,10,-0.054229670495478,0.5204239866124664,0.0,-0.54229670495478,5.204239866124664,0.0,1760652264.0502703
240,22,-0.04043149847083445,0.022448872384494986,0.0,-0.889492966358358,0.49387519245888967,0.0,1760652264.8847058
241,31,-0.038472776596322804,0.18311125662814132,0.0,-1.1926560744860069,5.676448955472381,0.0,1760652360.3795466
242,12,-0.05700368346939446,0.4345412730996418,0.0,-0.6840442016327335,5.214495277195701,0.0,1760652360.6831286
243,3,-0.12907604746054302,0.014502079440173073,0.0,-0.38722814238162906,0.04350623832051922,0.0,1760652361.0410984
244,28,-0.04742932643495408,0.022360640009472126,-0.03571428571428571,-1.3280211401787143,0.6260979202652195,-1.0,1760652362.0821571
245,7,-0.07583051138028486,0.020773772341206285,0.0,-0.530813579661994,0.145416406388444,0.0,1760652362.2766936
246,34,-0.036835337386626615,0.02249703191307153,0.0,-1.2524014711453049,0.7648990850444319,0.0,1760652363.2283154
247,19,-0.056476564680362905,0.020531550744389213,0.0,-1.0730547289268952,0.390099464143395,0.0,1760652363.6102858
248,26,-0.054758556522415396,0.01863465734397898,-0.07692307692307693,-1.4237224695828004,0.48450109094345345,-2.0,1760652364.3906705
249,18,-0.0323056850334729,0.29918544554433724,0.0,-0.5815023306025122,5.385338019798071,0.0,1760652364.8635592
250,4,-0.12331353284576056,0.020120042864134956,0.0,-0.49325413138304225,0.08048017145653982,0.0,1760652365.0858061
251,24,-0.04902552238866114,0.019945927831093915,-0.041666666666666664,-1.1766125373278673,0.478702267946254,-1.0,1760652365.940576
252,11,-0.03786504489590172,0.47269134847306415,0.0,-0.41651549385491893,5.199604833203706,0.0,1760652366.3861363
253,30,-0.04021179645907336,0.022342587620572375,0.0,-1.2063538937722007,0.6702776286171712,0.0,1760652462.5100663
254,38,-0.03727817918537327,0.019941656032958843,0.0,-1.4165708090441842,0.7577829292524361,0.0,1760652463.1835334
255,9,-0.04311339024186682,0.574573751781143,0.0,-0.3880205121768014,5.171163766030287,0.0,1760652463.354197
256,27,-0.04089356803376006,0.022069890642340523,0.0,-1.1041263369115217,0.5958870473431941,0.0,1760652464.182712
257,23,-0.046520877596584576,0.021255037863571115,0.0,-1.0699801847214452,0.4888658708621356,0.0,1760652464.862831
258,8,-0.10018149977990821,0.014389506348208807,0.0,-0.8014519982392657,0.11511605078567046,0.0,1760652465.127904
259,27,-0.03382889088486108,0.20698221259247554,0.0,-0.9133800538912491,5.58851973999684,0.0,1760652465.9519567
260,40,-0.033221448055464745,0.14215750285729212,0.0,-1.3288579222185897,5.686300114291685,0.0,1760652466.6245983
261,35,-0.037848683755304764,0.02011238264422261,0.0,-1.3247039314356668,0.7039333925477914,0.0,1760652467.30075
262,12,-0.053450676129746556,0.021561259594588895,0.0,-0.6414081135569587,0.25873511513506675,0.0,1760652467.5999074
263,21,-0.044653552323610714,0.25907556489841654,0.0,-0.9377245987958249,5.4405868628667475,0.0,1760652468.1723979
264,42,-0.040535026564837914,0.13776405676587644,0.0,-1.7024711157231924,5.78609038416681,0.0,1760652560.8691664
265,5,-0.07620484882354917,0.02132075102177896,0.0,-0.3810242441177458,0.1066037551088948,0.0,1760652560.9754968
266,27,-0.039180868564301724,0.2051402682193873,0.0,-1.0578834512361466,5.538787241923457,0.0,1760652561.834178
267,24,-0.038789861568244745,0.022627214939004114,-0.08333333333333333,-0.9309566776378739,0.5430531585360987,-2.0,1760652562.3047743
268,13,-0.03855859539428615,0.022608115012002657,0.0,-0.50126174012572,0.29390549515603454,0.0,1760652562.712281
269,7,-0.0660941975343133,0.02208878199187672,0.0,-0.462659382740193,0.15462147394313705,0.0,1760652563.308034
270,11,-0.04155173519061029,0.021294806647665466,0.0,-0.4570690870967132,0.23424287312432013,0.0,1760652563.9764009
271,19,-0.04244361119082205,0.02164569171971958,0.0,-0.8064286126256189,0.41126814267467204,0.0,1760652564.6883078
272,32,-0.04039495494494898,0.17381669992574375,0.0,-1.2926385582383673,5.5621343976238,0.0,1760652565.3057227
273,42,-0.037095064770017165,0.020197946840893793,0.0,-1.557992720340721,0.8483137673175393,0.0,1760652566.0389104
274,45,-0.03459450141257796,0.13050410361568515,0.0,-1.5567525635660082,5.872684662705832,0.0,1760652566.7281365
275,28,-0.04669383080686854,0.01915886875926152,0.0,-1.3074272625923191,0.5364483252593226,0.0,1760652567.2642379
276,24,-0.04118153853858363,0.22579703529997078,0.0,-0.9883569249260071,5.419128847199299,0.0,1760652567.536329
277,36,-0.04562949474937455,0.02112258507085089,0.0,-1.6426618109774838,0.760413062550632,0.0,1760652659.1879385
278,31,-0.03200425881983914,0.18097215187804866,0.0,-0.9921320234150134,5.610136708219509,0.0,1760652660.0074713
279,18,-0.03040005002864347,0.022158245972568987,0.0,-0.5472009005155825,0.3988484275062418,0.0,1760652660.4333174
280,14,-0.050340305289021295,0.021696314903391915,0.0,-0.7047642740462982,0.3037484086474868,0.0,1760652660.9378698
281,19,-0.053307268362596305,0.02176251812128164,0.0,-1.0128380988893297,0.41348784430435115,0.0,1760652661.7154825
282,31,-0.03469563229094889,0.17696915112087605,0.0,-1.0755646010194155,5.486043684747157,0.0,1760652662.6571534
283,26,-0.05082493284160876,0.020376713624493083,0.0,-1.3214482538818277,0.5297945542368202,0.0,1760652663.1294065
284,22,-0.06536260583531067,0.018934782939405072,0.0,-1.4379773283768347,0.4165652246669116,0.0,1760652663.5753038
285,35,-0.046728365399250855,0.020191172058251904,0.0,-1.63549278897378,0.7066910220388166,0.0,1760652664.3256776
286,25,-0.0438135494706808,0.021417390426235746,0.0,-1.09533873676702,0.5354347606558937,0.0,1760652664.8702457
287,24,-0.04312351591256217,0.020438029549846547,-0.041666666666666664,-1.0349643819014922,0.4905127091963171,-1.0,1760652665.3709097
288,8,-0.054375146888948525,0.021400349893737628,0.0,-0.4350011751115882,0.17120279914990102,0.0,1760652665.4629667
289,27,-0.035365333087283485,0.20537233532170415,0.0,-0.9548639933566541,5.545053053686012,0.0,1760652759.2299445
290,28,-0.034374030738205795,0.19536078525664785,0.0,-0.9624728606697623,5.47010198718614,0.0,1760652759.9726114
291,19,-0.05031149222464797,0.282711654388438,-0.7368421052631579,-0.9559183522683115,5.371521433380321,-14.0,1760652760.5810432
292,66,-0.027195701048750586,0.08668280811018549,0.0,-1.7949162692175387,5.721065335272242,0.0,1760652762.1343791
293,15,-0.05679744670566604,0.35351086918932256,-0.06666666666666667,-0.8519617005849907,5.302663037839839,-1.0,1760652762.4333088
294,10,-0.0493118434677791,0.5194255286403676,0.0,-0.49311843467779104,5.194255286403676,0.0,1760652762.8659742
295,31,-0.03972095152952909,0.02216998946989917,0.0,-1.2313494974154018,0.6872696735668743,0.0,1760652763.9160497
296,33,-0.026075963777459334,0.16633615676717972,0.0,-0.860506804656158,5.489093173316931,0.0,1760652764.4596674
297,4,-0.10951225250727348,0.017276965444697628,0.0,-0.4380490100290939,0.06910786177879051,0.0,1760652764.546553
298,40,-0.03781043504715516,0.14385643784841146,0.0,-1.5124174018862062,5.754257513936458,0.0,1760652853.70662
299,19,-0.03769267039672677,0.2830239733088425,-0.05263157894736842,-0.7161607375378086,5.377455492868007,-1.0,1760652854.1293948
300,40,-0.04551658573172168,0.016870289359904284,0.0,-1.8206634292688673,0.6748115743961713,0.0,1760652854.8898966
301,19,-0.03771632253861688,0.2843753768856625,0.0,-0.7166101282337206,5.403132160827588,0.0,1760652855.4512482
302,28,-0.04586600937306657,0.017026197436499906,0.0,-1.284248262445864,0.4767335282219974,0.0,1760652856.3794446
303,10,-0.07726587607424862,0.01814157088890183,-0.2,-0.7726587607424862,0.1814157088890183,-2.0,1760652856.6210992
304,24,-0.035571165944459644,0.02208881331876211,0.0,-0.8537079826670315,0.5301315196502906,0.0,1760652857.716459
305,36,-0.03739812850641985,0.1530855716490333,0.0,-1.3463326262311146,5.511080579365199,0.0,1760652858.7017558
306,9,-0.06347423489967692,0.01993418040379291,0.0,-0.5712681140970923,0.1794076236341362,0.0,1760652858.9811113
307,2,-0.14981542358132852,0.01338122351275069,0.0,-0.29963084716265703,0.02676244702550138,0.0,1760652859.3282688
308,33,-0.04345274136452274,0.019744428526840236,-0.06060606060606061,-1.4339404650292504,0.6515661413857278,-2.0,1760652949.1518881
309,26,-0.05631186703152778,0.019530771690880164,0.0,-1.4641085428197222,0.5078000639628842,0.0,1760652949.625275
310,69,-0.02652838349256272,0.012352320820810184,0.0,-1.8304584609868275,0.8523101366359027,0.0,1760652950.897137
311,2,-0.26024567998727854,-0.003320275863512024,0.0,-0.5204913599745571,-0.006640551727024048,0.0,1760652950.9520617
312,11,-0.0779797723853208,0.017946059465444517,0.0,-0.8577774962385288,0.19740665411988967,0.0,1760652951.6773784
313,33,-0.045790966888710635,0.01896649874432143,0.0,-1.511101907327451,0.6258944585626072,0.0,1760652952.5827858
314,28,-0.03518298986564845,0.199193994208078,0.0,-0.9851237162381565,5.577431837826184,0.0,1760652953.097874
315,9,-0.08006181230844162,0.019339582920483947,0.0,-0.7205563107759745,0.1740562462843555,0.0,1760652953.4061568
316,18,-0.06539267488744528,0.018509711022014173,0.0,-1.177068147974015,0.33317479839625513,0.0,1760652954.014714
317,86,-0.025739814440495067,0.009325536607307644,-0.011627906976744186,-2.213624041882576,0.8019961482284574,-1.0,1760653042.3367114
318,4,-0.12798897670971043,0.014252466977458106,0.0,-0.5119559068388417,0.057009867909832423,0.0,1760653042.462781
319,26,-0.03616264264801435,0.21006723394079682,0.0,-0.9402287088483732,5.461748082460717,0.0,1760653043.617231
320,25,-0.04316321904938137,0.019121120260510778,0.0,-1.0790804762345343,0.47802800651276944,0.0,1760653044.2399263
321,14,-0.06980843501967339,0.016274952318096062,0.0,-0.9773180902754275,0.22784933245334488,0.0,1760653045.1239424
322,32,-0.043982043924723734,0.020180042839150963,-0.03125,-1.4074254055911595,0.6457613708528308,-1.0,1760653045.951111
323,17,-0.0441596387821793,0.015561499186288245,0.0,-0.7507138592970481,0.26454548616690016,0.0,1760653046.5178316
324,47,-0.029828485766559554,0.010242405588787926,0.0,-1.401938831028299,0.4813930626730325,0.0,1760653047.857062
325,38,-0.037160601022471006,0.022096030993456688,-0.05263157894736842,-1.4121028388538983,0.8396491777513542,-2.0,1760653137.4672027
326,47,-0.027427121336145208,0.12258820749738451,0.0,-1.2890747027988247,5.761645752377072,0.0,1760653138.1967597
327,45,-0.03553452251586027,0.12718460950313573,0.0,-1.599053513213712,5.723307427641108,0.0,1760653139.1231985
328,6,-0.036777434091647854,0.02377925408908005,0.0,-0.22066460454988712,0.1426755245344803,0.0,1760653139.3037136
329,21,-0.047066018356875926,0.02101230174150705,0.0,-0.9883863854943944,0.44125833657164804,0.0,1760653140.2227702
330,51,-0.031894768392116135,0.11408124429810415,0.0,-1.6266331879979228,5.818143459203312,0.0,1760653141.436785
331,32,-0.028075558158037865,0.17568720701774013,0.0,-0.8984178610572117,5.621990624567684,0.0,1760653141.9848168
332,29,-0.04282675601590656,0.1925670739806902,-0.034482758620689655,-1.2419759244612902,5.584445145440016,-1.0,1760653142.644357
333,26,-0.04068472870848623,0.21138982774675455,-0.19230769230769232,-1.057802946420642,5.496135521415618,-5.0,1760653143.1516182
334,23,-0.10159348647968697,0.013008850981379388,0.0,-2.3366501890328,0.2992035725717259,0.0,1760653143.747275
335,30,-0.033670532816753994,0.1877732669005582,-0.03333333333333333,-1.0101159845026197,5.6331980070167464,-1.0,1760653232.2438385
336,12,-0.07015678182056025,0.0203237256550131,0.0,-0.8418813818467229,0.2438847078601572,0.0,1760653232.5813887
337,30,-0.03150589344014259,0.18594598203476878,0.0,-0.9451768032042778,5.578379461043063,0.0,1760653233.5333796
338,18,-0.04765439346752095,0.020112389136637574,0.0,-0.857779082415377,0.3620230044594763,0.0,1760653234.1923716
339,16,-0.03794412084882674,0.021555973448022885,0.0,-0.6071059335812279,0.34489557516836616,0.0,1760653234.9659505
340,12,-0.03627282579072676,0.019516360819161683,0.0,-0.43527390948872113,0.2341963298299402,0.0,1760653235.7480946
341,6,-0.06378179268940631,0.021971538724950026,0.0,-0.3826907561364379,0.13182923234970015,0.0,1760653236.4892747
342,40,-0.03502928804425577,0.14356854085033674,0.0,-1.4011715217702307,5.74274163401347,0.0,1760653237.842935
343,2,-0.02684852918255152,0.02835403090939498,0.0,-0.05369705836510304,0.05670806181878996,0.0,1760653237.8992953
344,29,-0.037073599041155945,0.19335102784204644,0.0,-1.0751343721935225,5.607179807419347,0.0,1760653322.5883286
345,54,-0.024537317755374474,0.10599375662495919,0.0,-1.3250151587902217,5.723662857747796,0.0,1760653323.9455955
346,26,-0.04515533156801696,0.02005397557076035,0.0,-1.174038620768441,0.5214033648397691,0.0,1760653324.3701193
347,37,-0.03799118191963872,0.1504409921847803,0.0,-1.4056737310266325,5.566316710836871,0.0,1760653325.3386323
348,18,-0.04951336984341378,0.29441724602141645,0.0,-0.891240657181448,5.299510428385496,0.0,1760653325.7409952
349,39,-0.032922180757147035,0.1447887498860313,-0.07692307692307693,-1.2839650495287342,5.64676124555522,-3.0,1760653326.9590364
350,27,-0.035548922657083315,0.20200763261296883,0.0,-0.9598209117412495,5.454206080550159,0.0,1760653327.4557805
351,22,-0.0464026205683419,0.0196764710705268,0.0,-1.0208576525035218,0.4328823635515896,0.0,1760653413.432022
352,82,-0.026823154652103956,0.010558607418300803,0.0,-2.1994986814725244,0.8658058083006659,0.0,1760653415.102114
353,13,-0.06201265599406679,0.019438561829221542,-0.15384615384615385,-0.8061645279228682,0.25270130377988004,-2.0,1760653415.3303552
354,29,-0.045454527441477856,0.02032496724533943,0.0,-1.3181812958028578,0.5894240501148434,0.0,1760653416.4175045
355,42,-0.03125531931376871,0.13409821328636337,-0.047619047619047616,-1.3127234111782857,5.632124958027262,-2.0,1760653417.6388288
356,25,-0.04862542133396487,0.018744368671356603,-0.12,-1.2156355333491218,0.46860921678391504,-3.0,1760653418.5848207
357,24,-0.027478426117377015,0.019271130485670685,0.0,-0.6594822268170484,0.4625071316560964,0.0,1760653419.4863737
358,34,-0.03388947282864963,0.1643619909972628,-0.08823529411764706,-1.1522420761740875,5.588307693906936,-3.0,1760653506.461727
359,35,-0.04019908597144156,0.15646255144812082,-0.02857142857142857,-1.4069680090004546,5.476189300684229,-1.0,1760653507.241302
360,20,-0.04616223796574572,0.27030815574154454,0.0,-0.9232447593149145,5.406163114830891,0.0,1760653507.7288394
361,30,-0.04322916702470634,0.02186444274907943,0.0,-1.2968750107411902,0.6559332824723829,0.0,1760653508.6457777
362,27,-0.04113019728262786,0.20447679394778942,-0.037037037037037035,-1.1105153266309522,5.520873436590314,-1.0,1760653509.5336075
363,45,-0.03253068220402111,0.12250619077857444,0.0,-1.4638806991809499,5.51277858503585,0.0,1760653510.4176722
364,46,-0.03001906813894617,0.12137212588703036,0.0,-1.3808771343915238,5.583117790803397,0.0,1760653511.1085339
365,8,-0.06957279932085382,0.6421285282794023,0.0,-0.5565823945668306,5.137028226235218,0.0,1760653511.6544106
366,11,-0.06147450431522101,0.020541428978761544,0.0,-0.6762195474674311,0.225955718766377,0.0,1760653594.7268155
367,23,-0.03000974304699538,0.012936837770527067,0.0,-0.6902240900808938,0.29754726872212256,0.0,1760653595.7076416
368,9,-0.0897695760742889,0.016088037657577724,0.0,-0.8079261846686001,0.1447923389181995,0.0,1760653596.1547012
369,32,-0.035876734045129546,0.17411315094414012,-0.34375,-1.1480554894441455,5.571620830212484,-11.0,1760653597.5444646
370,23,-0.025476847298930835,0.02099095096932325,0.0,-0.5859674878754092,0.48279187229443477,0.0,1760653597.9821522
371,42,-0.04173925101704043,0.02113392814236646,0.0,-1.753048542715698,0.8876249819793912,0.0,1760653599.1217153
372,35,-0.03411059451615677,0.156351452184836,0.0,-1.193870808065487,5.472300826469261,0.0,1760653599.817625
373,9,-0.061892461734260676,0.5719053296084328,0.0,-0.5570321556083461,5.147147966475895,0.0,1760653600.296017
374,39,-0.032599125618894186,0.012786022424614981,0.0,-1.2713658991368733,0.49865487455998425,0.0,1760653686.3649044
375,77,-0.025758650297140903,0.07629846263525018,-0.025974025974025976,-1.9834160728798496,5.874981622914264,-2.0,1760653687.8034647
376,37,-0.04266056995764134,0.15028723943382766,0.0,-1.5784410884327293,5.560627859051624,0.0,1760653688.4696531
377,33,-0.030255420151530633,0.16426146347485193,0.0,-0.9984288650005109,5.420628294670114,0.0,1760653689.4043138
378,9,-0.04440002065691119,0.5768511896200201,0.0,-0.3996001859122007,5.191660706580181,0.0,1760653690.0553055
379,29,-0.032058630673523325,0.0166801707083776,0.0,-0.9297002895321764,0.48372495054295045,0.0,1760653691.0870903
380,27,-0.0507546887609839,0.016366654692748003,0.0,-1.3703765965465653,0.4418996767041961,0.0,1760653692.1089008
381,6,-0.09011467362191068,0.018167390893992868,0.0,-0.5406880417314641,0.1090043453639572,0.0,1760653692.6469653
382,36,-0.037537744568026665,0.1556186986699854,-0.027777777777777776,-1.35135880444896,5.602273152119475,-1.0,1760653779.8165288
383,4,-0.09799386343589381,0.021957984623313394,0.0,-0.39197545374357523,0.08783193849325358,0.0,1760653780.199483
384,18,-0.04771797433710992,0.2950242131216757,0.0,-0.8589235380679785,5.3104358361901625,0.0,1760653781.2946913
385,39,-0.04030733101938071,0.14750362386863783,-0.07692307692307693,-1.5719859097558475,5.752641330876876,-3.0,1760653782.4591372
386,20,-0.04140022993081823,0.2703684198243708,0.0,-0.8280045986163647,5.407368396487416,0.0,1760653783.1406603
387,21,-0.04012222602773066,0.2523508833263776,0.0,-0.8425667465823439,5.29936854985393,0.0,1760653784.2328176
388,72,-0.024325934579410277,0.07961706468808463,0.0,-1.7514672897175398,5.732428657542093,0.0,1760653871.6071336
389,42,-0.03313142555984017,0.13520099718485273,-0.023809523809523808,-1.3915198735132872,5.678441881763815,-1.0,1760653872.3000107
390,46,-0.038380288979278594,0.12195070609603471,0.0,-1.7654932930468155,5.6097324804175965,0.0,1760653872.9954195
391,71,-0.021835117714659256,0.08156478367462544,-0.04225352112676056,-1.5502933577408071,5.791099640898406,-3.0,1760653874.3768256
392,7,-0.08275360295550849,0.01759856308834818,0.0,-0.5792752206885594,0.12318994161843727,0.0,1760653874.5322664
393,21,-0.041091133006618194,0.019958157581973997,0.0,-0.8629137931389821,0.41912130922145396,0.0,1760653875.8180535
394,43,-0.034542672857539584,0.1278159227837257,0.0,-1.485334932874202,5.496084679700205,0.0,1760653877.3912337
395,50,-0.02682711292879972,0.11302733879265041,0.0,-1.341355646439986,5.651366939632521,0.0,1760653961.4497278
396,18,-0.048265280550907536,0.299158705443631,0.0,-0.8687750499163357,5.384856697985358,0.0,1760653962.0539978
397,30,-0.02584121865353066,0.18043247417666144,0.0,-0.7752365596059198,5.412974225299843,0.0,1760653963.0550036
398,33,-0.03967601087389352,0.16869736815448186,-0.06060606060606061,-1.3093083588384862,5.567013149097901,-2.0,1760653963.7725348
399,40,-0.022505719043748422,0.13725117659565256,0.0,-0.9002287617499369,5.490047063826102,0.0,1760653964.7440548
400,20,-0.033671016309485435,0.2668632232817312,0.0,-0.6734203261897087,5.3372644656346235,0.0,1760653965.1927128
401,31,-0.038426668111259346,0.18015420807105795,-0.03225806451612903,-1.1912267114490398,5.584780450202796,-1.0,1760653966.1614618
402,13,-0.06358189285933472,0.40380676509121616,0.0,-0.8265646071713513,5.24948794618581,0.0,1760653966.912073
403,16,-0.0472968556032351,0.01945607947137968,0.0,-0.7567496896517616,0.31129727154207487,0.0,1760654052.3723483
404,22,-0.016676864564112357,0.24333997116330872,0.0,-0.3668910204104719,5.353479365592792,0.0,1760654053.3284886
405,3,-0.1383472520340445,0.016709532126856247,0.0,-0.41504175610213345,0.05012859638056874,0.0,1760654053.5592582
406,10,-0.07183853009982621,0.018888923980308635,0.0,-0.7183853009982621,0.18888923980308636,0.0,1760654054.4526403
407,14,-0.05246858598059716,0.020321032643171172,-0.07142857142857142,-0.7345602037283602,0.2844944570043964,-1.0,1760654055.54775
408,45,-0.029228121050915008,0.127056619205927,-0.08888888888888889,-1.3152654472911753,5.717547864266715,-4.0,1760654056.8365245
409,29,-0.023723410496123476,0.1905846746771535,0.0,-0.6879789043875808,5.526955565637452,0.0,1760654057.3898199
410,7,-0.06093586239491026,0.7324231673669822,0.0,-0.4265510367643718,5.126962171568875,0.0,1760654057.776772
411,4,-0.07429796589532105,1.2676037040486314,0.0,-0.2971918635812842,5.070414816194526,0.0,1760654144.8260498
412,31,-0.04178394207108465,0.019580441538290545,-0.22580645161290322,-1.2953022042036242,0.6069936876870069,-7.0,1760654145.9551892
413,22,-0.041690256476711283,0.02148675982543776,0.0,-0.9171856424876482,0.4727087161596307,0.0,1760654146.6928973
414,4,-0.055242445505242224,0.022168993606980072,0.0,-0.2209697820209689,0.08867597442792029,0.0,1760654147.1465702
415,13,-0.06016514575997444,0.019422515604657853,0.0,-0.7821468948796677,0.2524927028605521,0.0,1760654148.5409632
416,76,-0.02830147365573485,0.07831993995355534,-0.013157894736842105,-2.1509119978358484,5.952315436470205,-1.0,1760654150.2767174
417,18,-0.035429399895553874,0.2976024713611472,-0.05555555555555555,-0.6377291981199698,5.35684448450065,-1.0,1760654150.5843697
418,47,-0.03275894486587472,0.12038061092856837,-0.0425531914893617,-1.5396704086961117,5.657888713642714,-2.0,1760654237.5069387
419,1,-0.050922001641892235,0.031300897095943025,0.0,-0.050922001641892235,0.031300897095943025,0.0,1760654237.6637032
420,47,-0.04010644015835369,0.12190649389220397,-0.02127659574468085,-1.8850026874426236,5.729605212933587,-1.0,1760654239.1193964
421,12,-0.05227705719311502,0.015914781659320695,0.0,-0.6273246863173803,0.19097737991184832,0.0,1760654239.57223
422,80,-0.028033805748143577,0.07351341443177475,0.0,-2.242704459851486,5.881073154541981,0.0,1760654241.2837687
423,54,-0.03156796298313775,0.10495140707603573,0.0,-1.7046700010894384,5.66737598210593,0.0,1760654242.054682
424,23,-0.03922465245616723,0.23677402530414013,0.0,-0.9021670064918462,5.445802581995223,0.0,1760654242.472067
425,42,-0.029254881984032793,0.13499389762599392,-0.023809523809523808,-1.2287050433293774,5.669743700291745,-1.0,1760654329.745813
426,30,-0.03281084535769729,0.18820854805784057,0.0,-0.9843253607309186,5.6462564417352175,0.0,1760654330.2318723
427,38,-0.03667760479596705,0.01831070308473945,0.0,-1.393748982246748,0.695806717220099,0.0,1760654331.1300888
428,23,-0.031314400428167286,0.23230791918868152,0.0,-0.7202312098478475,5.343082141339675,0.0,1760654331.7271109
429,13,-0.045583367097879725,0.017883922988877463,0.0,-0.5925837722724364,0.232490998855407,0.0,1760654332.4685898
430,8,-0.0630172381548818,0.6456584027082019,0.0,-0.5041379052390544,5.165267221665615,0.0,1760654333.24407
431,39,-0.03081704852786424,0.1458512657661486,0.0,-1.2018648925867055,5.688199364879795,0.0,1760654334.6133292
432,36,-0.023693024178356226,0.1528999448934294,0.0,-0.8529488704208241,5.504398016163458,0.0,1760654335.3125901
433,28,-0.023340023555755134,0.19152888905379611,0.0,-0.6535206595611438,5.362808893506291,0.0,1760654335.8318286
434,22,-0.034528138348795895,0.2471750070317304,-0.045454545454545456,-0.7596190436735096,5.437850154698069,-1.0,1760654336.2335324
435,49,-0.028535280385771338,0.11415119192509263,0.0,-1.3982287389027956,5.593408404329539,0.0,1760654422.9321227
436,60,-0.02894782583853184,0.092580307960585,-0.016666666666666666,-1.7368695503119105,5.5548184776351,-1.0,1760654424.0096009
437,38,-0.037603633779602,0.15145526591293312,-0.05263157894736842,-1.428938083624876,5.755300104691458,-2.0,1760654424.7174249
438,40,-0.03163800431742746,0.1401892644941432,0.0,-1.2655201726970982,5.607570579765729,0.0,1760654425.583778
439,4,-0.06138423296080746,0.023354484414185837,0.0,-0.24553693184322983,0.09341793765674335,0.0,1760654426.1462762
440,38,-0.03887466475131405,0.020041083737204937,-0.07894736842105263,-1.4772372605499338,0.7615611820137876,-3.0,1760654427.6740537
441,64,-0.029565898087285023,0.012409968932031185,0.0,-1.8922174775862415,0.7942380116499959,0.0,1760654428.8718066
442,7,-0.0766188944201885,0.0204926783704755,0.0,-0.5363322609413195,0.1434487485933285,0.0,1760654429.0050206
443,58,-0.023551529281711524,0.09861074463512044,0.0,-1.3659886983392684,5.719423188836986,0.0,1760654518.228559
444,24,-0.04972564316966907,0.22806661372319506,-0.041666666666666664,-1.1934154360720577,5.473598729356682,-1.0,1760654518.6623285
445,65,-0.02652894711707871,0.08904864744481004,0.0,-1.724381562610116,5.788162083912653,0.0,1760654519.9970863
446,35,-0.028899054081465696,0.15769514648664437,0.0,-1.0114668928512993,5.519330127032553,0.0,1760654520.735869
447,31,-0.03056863139728083,0.17374313977604622,0.0,-0.9476275733157057,5.386037333057433,0.0,1760654521.7019274
448,77,-0.025712469094378163,0.07642545447601663,0.0,-1.9798601202671187,5.8847599946532805,0.0,1760654523.1851478
449,50,-0.03029558247126959,0.11307298490105498,0.0,-1.5147791235634795,5.653649245052749,0.0,1760654608.3438554
450,41,-0.034819710409372394,0.13525112809896384,0.0,-1.4276081267842682,5.5452962520575175,0.0,1760654609.027168
451,37,-0.04036049760107546,0.1500935818457262,0.0,-1.493338411239792,5.553462528291869,0.0,1760654609.7755606
452,18,-0.03927000199999234,0.2953689077788281,0.0,-0.7068600359998621,5.316640340018906,0.0,1760654610.3059883
453,48,-0.023336193942226035,0.11695736336233632,0.0,-1.1201373092268496,5.613953441392144,0.0,1760654611.6853254
454,8,-0.07151789633561742,0.6439988949538575,0.0,-0.5721431706849394,5.15199115963086,0.0,1760654611.9943874
455,29,-0.035985178786377664,0.1893309594699116,0.0,-1.0435701848049523,5.490597824627437,0.0,1760654613.15165
456,42,-0.029710865472405028,0.13545208553283586,0.0,-1.2478563498410111,5.688987592379106,0.0,1760654614.2731338
457,13,-0.04829442175024807,0.017092389742983462,0.0,-0.6278274827532249,0.22220106665878503,0.0,1760654702.466678
458,20,-0.037588952899502426,0.26840322529172056,0.0,-0.7517790579900485,5.368064505834411,0.0,1760654703.3481572
459,58,-0.028183766537701525,0.10075814668442168,0.0,-1.6346584591866884,5.843972507696457,0.0,1760654704.7812617
460,41,-0.03560303168286786,0.013090569674703262,0.0,-1.4597242989975823,0.5367133566628337,0.0,1760654705.4545622
461,47,-0.02629570094932663,0.11997363152880257,0.0,-1.2358979446183516,5.638760681853721,0.0,1760654706.2993662
462,20,-0.03598339500771328,0.2672808698300412,0.0,-0.7196679001542656,5.345617396600824,0.0,1760654706.7672584
463,27,-0.050743461394399836,0.020696146404093764,-0.1111111111111111,-1.3700734576487956,0.5587959529105316,-3.0,1760654707.607051
464,8,-0.024744699408510394,0.6419059210104264,0.0,-0.19795759526808315,5.135247368083411,0.0,1760654707.884267
465,39,-0.03252718905841371,0.1446054835911898,-0.05128205128205128,-1.2685603732781348,5.639613860056402,-2.0,1760654798.109206
466,16,-0.04169872067305162,0.3317469894410568,0.0,-0.667179530768826,5.307951831056909,0.0,1760654798.7575364
