episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,14,-0.03785658881405445,0.37701119075682604,-0.07142857142857142,-0.5299922433967623,5.278156670595565,-1.0,1760652260.7125628
234,20,-0.04035523573526978,0.2718052879617444,0.0,-0.8071047147053956,5.436105759234888,0.0,1760652261.3099313
235,38,-0.03888609958921272,0.02050842519087099,0.0,-1.4776717843900835,0.7793201572530976,0.0,1760652262.3710058
236,18,-0.04856926713028456,0.021860380495829237,0.0,-0.874246808345122,0.3934868489249263,0.0,1760652262.6730764
237,14,-0.06305201516780676,0.02013207122564809,0.0,-0.8827282123492947,0.28184899715907324,0.0,1760652263.1934454
238,2,-0.12525101911566172,0.016017274387464427,0.0,-0.25050203823132344,0.03203454877492885,0.0,1760652263.3618462
239,22,-0.0548310528180798,0.020925592099325444,-0.045454545454545456,-1.2062831619977556,0.46036302618515973,-1.0,1760652264.2430615
240,27,-0.041718017020139136,0.021821040273043674,-0.037037037037037035,-1.1263864595437567,0.5891680873721792,-1.0,1760652264.9617279
241,39,-0.04784731748499492,0.02060003657430089,0.0,-1.8660453819148017,0.8034014263977347,0.0,1760652360.479975
242,9,-0.07058236542805801,0.020757256337675226,0.0,-0.6352412888525221,0.18681530703907703,0.0,1760652360.6392448
243,21,-0.05455219743210389,0.01879145000101749,-0.047619047619047616,-1.1455961460741817,0.3946204500213673,-1.0,1760652361.3037257
244,24,-0.0535244365867961,0.019303546974862165,0.0,-1.2845864780831064,0.4632851273966919,0.0,1760652362.0227733
245,36,-0.04001383623967593,0.019632924673001817,0.0,-1.4404981046283334,0.7067852882280654,0.0,1760652362.6879644
246,28,-0.049429647300987485,0.020600850350495668,0.0,-1.3840301244276496,0.5768238098138787,0.0,1760652363.1555717
247,28,-0.047686270816205474,0.019343120388600088,0.0,-1.3352155828537533,0.5416073708808025,0.0,1760652363.739959
248,34,-0.036414281791181585,0.16505848922869792,0.0,-1.2380855809001738,5.611988633775729,0.0,1760652364.4928594
249,18,-0.057150391194786695,0.020509200938443037,0.0,-1.0287070415061605,0.36916561689197464,0.0,1760652364.8635592
250,23,-0.04774946274581539,0.020514332377604718,0.0,-1.098237643153754,0.4718296446849085,0.0,1760652365.3978455
251,26,-0.04949861015467364,0.01938908914005916,0.0,-1.2869638640215146,0.5041163176415382,0.0,1760652365.9706304
252,54,-0.03342473683641974,0.10777412983757576,0.0,-1.804935789166666,5.819803011229091,0.0,1760652461.9624739
253,15,-0.06654130254190417,0.017922346514276814,0.0,-0.9981195381285626,0.2688351977141522,0.0,1760652462.2598774
254,29,-0.03672846127646147,0.022365765939475014,0.0,-1.0651253770173825,0.6486072122447755,0.0,1760652463.0644789
255,12,-0.0630506525440977,0.02092047776769798,0.0,-0.7566078305291724,0.2510457332123758,0.0,1760652463.4083397
256,41,-0.03787824695590525,0.14274187573862843,0.0,-1.5530081251921153,5.852416905283765,0.0,1760652464.3844101
257,28,-0.03745996852537903,0.022317222224904877,0.0,-1.0488791187106128,0.6248822222973366,0.0,1760652464.926938
258,16,-0.04316098441638175,0.3341043155049108,0.0,-0.690575750662108,5.345669048078573,0.0,1760652465.2640536
259,32,-0.03948877151945193,0.018876303963103067,-0.0625,-1.2636406886224618,0.6040417268192981,-2.0,1760652466.018586
260,29,-0.027898218252722526,0.021863985487037836,0.0,-0.8090483293289532,0.6340555791240973,0.0,1760652466.4919643
261,20,-0.03571552960407256,0.021172672845194487,0.0,-0.7143105920814512,0.42345345690388975,0.0,1760652467.0406508
262,5,-0.08596987673611295,0.02170663123801618,0.0,-0.42984938368056475,0.1085331561900809,0.0,1760652467.4651446
263,4,-0.05253031531854081,1.2678883852999687,0.0,-0.21012126127416325,5.071553541199875,0.0,1760652467.8809931
264,33,-0.02871355345419021,0.17269846445070772,0.0,-0.9475472639882769,5.699049326873355,0.0,1760652560.7598486
265,5,-0.026047867063639707,0.02365551012156373,0.0,-0.13023933531819853,0.11827755060781864,0.0,1760652560.9754968
266,12,-0.048717494405938415,0.4340648663182442,0.0,-0.584609932871261,5.20877839581893,0.0,1760652561.5514183
267,34,-0.04623684136142358,0.1645588820396097,-0.2647058823529412,-1.5720526062884017,5.59500198934673,-9.0,1760652562.450168
268,39,-0.04460941094648818,0.015084926996991675,0.0,-1.739767026913039,0.5883121528826754,0.0,1760652563.1461265
269,24,-0.042045226344519515,0.22548936057727065,0.0,-1.0090854322684684,5.4117446538544955,0.0,1760652563.558468
270,16,-0.04808450741759771,0.3330322925548832,-0.0625,-0.7693521186815634,5.328516680878131,-1.0,1760652564.0658693
271,23,-0.041449631235851374,0.020387155723503737,0.0,-0.9533415184245816,0.4689045816405859,0.0,1760652564.7380824
272,12,-0.0649560035186483,0.018313104723011214,0.0,-0.7794720422237796,0.21975725667613458,0.0,1760652565.0208478
273,16,-0.047511238751215316,0.3321163510380318,0.0,-0.7601798200194451,5.313861616608508,0.0,1760652565.6080685
274,14,-0.0534983189255505,0.019589707397685927,0.0,-0.748976464957707,0.274255903567603,0.0,1760652566.3123426
275,18,-0.07075373423221973,0.017267329610490354,0.0,-1.2735672161799552,0.31081193298882637,0.0,1760652567.118556
276,17,-0.03839938681018601,0.02283670661127931,0.0,-0.6527895757731622,0.38822401239174825,0.0,1760652567.488914
277,22,-0.04032545106658878,0.022079951485831792,0.0,-0.8871599234649532,0.48575893268829945,0.0,1760652658.9463332
278,38,-0.038592095078022956,0.020596406612567703,0.0,-1.4664996129648724,0.7826634512775728,0.0,1760652660.0955124
279,8,-0.04594963078698541,0.6426340911947449,0.0,-0.3675970462958833,5.141072729557959,0.0,1760652660.2695606
280,12,-0.06497555382265277,0.019161590317385006,0.0,-0.7797066458718332,0.22993908380862008,0.0,1760652660.8991785
281,48,-0.03531055124903811,0.01749900853210512,0.0,-1.6949064599538293,0.8399524095410458,0.0,1760652662.1043358
282,32,-0.03754282069089063,0.17576022774568767,0.0,-1.2013702621085,5.624327287862005,0.0,1760652662.6700237
283,11,-0.06066295748915676,0.47355523355284873,0.0,-0.6672925323807244,5.209107569081336,0.0,1760652662.8885682
284,27,-0.04708754209375784,0.021638879883702927,0.0,-1.2713636365314616,0.584249756859979,0.0,1760652663.6438925
285,42,-0.04087193365623717,0.13579546806524795,0.0,-1.716621213561961,5.703409658740414,0.0,1760652664.437235
286,32,-0.04019870043074052,0.17570355058785458,-0.125,-1.2863584137836965,5.622513618811347,-4.0,1760652664.9701712
287,22,-0.03282888060735661,0.02131916007895656,0.0,-0.7222353733618453,0.4690215217370443,0.0,1760652665.3499568
288,50,-0.03266871306937537,0.11125280486546933,0.0,-1.6334356534687684,5.562640243273466,0.0,1760652758.8043807
289,8,-0.06636640018464442,0.01994996857618276,0.0,-0.5309312014771553,0.15959974860946208,0.0,1760652758.952165
290,15,-0.05534601267228913,0.021028292355748976,0.0,-0.8301901900843369,0.3154243853362346,0.0,1760652759.8044543
291,28,-0.03287783864103078,0.195616960456865,-0.07142857142857142,-0.9205794819488617,5.47727489279222,-2.0,1760652760.7063267
292,11,-0.056063123435934066,0.019964129782137244,-0.18181818181818182,-0.6166943577952747,0.2196054276035097,-2.0,1760652761.3287518
293,5,-0.06976543868644644,0.02171432491484919,0.0,-0.34882719343223223,0.10857162457424595,0.0,1760652762.2468922
294,46,-0.02863310877020914,0.12327167448898177,0.0,-1.3171230034296204,5.670497026493162,0.0,1760652763.3903496
295,23,-0.04302840034050504,0.23625728573743582,0.0,-0.9896532078316159,5.4339175719610235,0.0,1760652763.8103528
296,27,-0.04510131395459716,0.2058627793973578,0.0,-1.2177354767741233,5.558295043728661,0.0,1760652764.3753686
297,5,-0.08600161546626896,0.020601759193193236,0.0,-0.4300080773313448,0.10300879596596618,0.0,1760652764.5641694
298,46,-0.03249278491050469,0.12426617820444819,0.0,-1.4946681058832156,5.716244197404617,0.0,1760652853.7903988
299,19,-0.05158746445527014,0.012425357218258284,0.0,-0.9801618246501327,0.23608178714690742,0.0,1760652854.1293948
300,20,-0.04593011643140706,0.01797912204487909,0.0,-0.9186023286281413,0.3595824408975818,0.0,1760652854.6001117
301,54,-0.025525386686873364,0.10763258980068578,0.0,-1.3783708810911617,5.812159849237032,0.0,1760652855.946991
302,34,-0.034752331861619246,0.1641352434360417,0.0,-1.1815792832950542,5.580598276825418,0.0,1760652856.452131
303,51,-0.030416313993607235,0.013234801750564781,0.0,-1.551232013673969,0.6749748892788039,0.0,1760652857.2245016
304,24,-0.03533902901210178,0.2237736672535324,0.0,-0.8481366962904426,5.370568014084777,0.0,1760652857.716459
305,9,-0.06558939635513081,0.020914900114270073,0.0,-0.5903045671961773,0.18823410102843066,0.0,1760652858.2447808
306,24,-0.04384870815494743,0.22746965633369545,0.0,-1.0523689957187383,5.459271752008691,0.0,1760652859.1645975
307,39,-0.03897630736807514,0.14536176915885532,0.0,-1.5200759873549305,5.669108997195357,0.0,1760652948.4870548
308,25,-0.049866536583841235,0.020799182619542292,0.0,-1.246663414596031,0.5199795654885573,0.0,1760652949.0273397
309,44,-0.03406830082145363,0.017225617411107116,0.0,-1.4990052361439599,0.757927166088713,0.0,1760652949.8613427
310,17,-0.04809790662062739,0.019221516635289735,0.0,-0.8176644125506657,0.3267657827999255,0.0,1760652950.1660092
311,21,-0.03583191218813996,0.017378270315184866,0.0,-0.7524701559509392,0.36494367661888216,0.0,1760652951.2858424
312,28,-0.038987641771827966,0.019673424365653225,0.0,-1.091653969611183,0.5508558822382903,0.0,1760652951.942498
313,10,-0.032088634983884146,0.520420657001611,0.0,-0.32088634983884146,5.20420657001611,0.0,1760652952.2228353
314,30,-0.04806180005492952,0.019038414188719464,0.0,-1.4418540016478856,0.5711524256615839,0.0,1760652953.1228642
315,11,-0.0678866917254244,0.019735731199450355,0.0,-0.7467536089796684,0.2170930431939539,0.0,1760652953.4359002
316,8,-0.08129935270565015,0.0185162485125634,0.0,-0.6503948216452012,0.1481299881005072,0.0,1760652953.8694723
317,18,-0.0468181213872106,0.2978865810810635,-0.05555555555555555,-0.8427261849697908,5.361958459459142,-1.0,1760652954.6928396
318,42,-0.03801743319603083,0.015786971506931296,0.0,-1.5967321942332946,0.6630528032911145,0.0,1760653043.0611138
319,9,-0.06914279410374016,0.019959248890630808,0.0,-0.6222851469336614,0.17963324001567726,0.0,1760653043.3133526
320,35,-0.04281295249098742,0.009874037473866202,-0.08571428571428572,-1.4984533371845596,0.3455913115853171,-3.0,1760653044.382813
321,39,-0.03754042074047246,0.0152881259421364,0.0,-1.464076408878426,0.5962369117433196,0.0,1760653045.4536273
322,48,-0.040393169303159136,0.11831813221706544,0.0,-1.9388721265516387,5.679270346419141,0.0,1760653046.1677525
323,20,-0.048970276134057425,0.01727514376065482,0.0,-0.9794055226811484,0.3455028752130964,0.0,1760653046.5593197
324,14,-0.06031042180369561,0.021046717964422344,0.0,-0.8443459052517386,0.2946540515019128,0.0,1760653047.376685
325,32,-0.03918853590503183,0.17740597019290769,0.0,-1.2540331489610186,5.676991046173046,0.0,1760653137.3925166
326,41,-0.03095500784228499,0.01360956939699378,-0.024390243902439025,-1.2691553215336846,0.557992345276745,-1.0,1760653138.1213098
327,47,-0.02893231756447444,0.11885474255618377,-0.06382978723404255,-1.3598189255302986,5.586172900140637,-3.0,1760653139.1490755
328,18,-0.03960430767664763,0.29847158579850297,-0.05555555555555555,-0.7128775381796574,5.372488544373053,-1.0,1760653139.4932604
329,19,-0.04504439997005787,0.01735145613434971,0.0,-0.8558435994310996,0.32967766655264447,0.0,1760653140.1855984
330,45,-0.026970635557248813,0.12512863690422366,0.0,-1.2136786000761965,5.630788660690064,0.0,1760653141.3475118
331,34,-0.04035016636917435,0.017773647659741747,0.0,-1.3719056565519279,0.6043040204312194,0.0,1760653142.0129485
332,30,-0.044033642373745414,0.18105022462069148,0.0,-1.3210092712123624,5.431506738620745,0.0,1760653142.6568909
333,33,-0.0436210093168816,0.018934244576091594,0.0,-1.4394933074570928,0.6248300710110226,0.0,1760653143.271858
334,4,-0.14298962694663023,0.014216954217012825,0.0,-0.5719585077865209,0.0568678168680513,0.0,1760653143.4716685
335,41,-0.024271267635804523,0.13646075159070034,0.0,-0.9951219730679854,5.594890815218714,0.0,1760653232.3783257
336,42,-0.03333702431352746,0.13205643605430623,0.0,-1.4001550211681535,5.546370314280861,0.0,1760653232.9963822
337,51,-0.03045881085886555,0.10981511981028205,0.0,-1.5533993538021431,5.600571110324385,0.0,1760653233.8138542
338,53,-0.031174103610866345,0.014136225596925121,0.0,-1.6522274913759163,0.7492199566370314,0.0,1760653234.6568656
339,29,-0.034882639402464784,0.19091007679404576,-0.10344827586206896,-1.0115965426714788,5.536392227027327,-3.0,1760653235.1502647
340,48,-0.03489020089671911,0.11478958448662142,0.0,-1.6747296430425174,5.509900055357829,0.0,1760653236.264233
341,28,-0.039595943015576486,0.1971433517626485,0.0,-1.1086864044361415,5.520013849354158,0.0,1760653236.815559
342,39,-0.03929923586539882,0.14578522956369913,0.0,-1.5326701987505538,5.685623952984266,0.0,1760653237.826926
343,41,-0.023053550683250754,0.012016907701501194,0.0,-0.9451955780132809,0.49269321576154895,0.0,1760653321.6186442
344,60,-0.029244172856647058,0.011761904259251969,0.0,-1.7546503713988235,0.7057142555551181,0.0,1760653323.008157
345,27,-0.034742371531652105,0.20201611508303555,0.0,-0.9380440313546068,5.4544351072419595,0.0,1760653323.5586832
346,17,-0.04885937798887058,0.31184007314635426,0.0,-0.8306094258107999,5.301281243488022,0.0,1760653324.2462096
347,20,-0.03965749046828688,0.017254669726078996,0.0,-0.7931498093657375,0.3450933945215799,0.0,1760653325.019149
348,56,-0.02320660507334718,0.10190705344029048,-0.03571428571428571,-1.2995698841074421,5.706794992656267,-2.0,1760653326.2251735
349,23,-0.04763261408738933,0.015329207123852799,0.0,-1.0955501240099546,0.3525717638486144,0.0,1760653326.7366633
350,26,-0.045472292350106865,0.01750340273704177,0.0,-1.1822796011027785,0.45508847116308604,0.0,1760653327.4407573
351,6,-0.08670142902963662,0.021392010202167407,0.0,-0.5202085741778197,0.12835206121300444,0.0,1760653413.1750858
352,9,-0.07189044618718683,0.016264869100483477,0.0,-0.6470140156846815,0.14638382190435129,0.0,1760653414.0320091
353,37,-0.029050130683809128,0.14604590299083747,-0.08108108108108109,-1.0748548353009377,5.403698410660986,-3.0,1760653415.674681
354,40,-0.03148864752858755,0.13882278773325735,0.0,-1.259545901143502,5.552911509330293,0.0,1760653416.5911777
355,26,-0.04141313437717589,0.21216853575640476,0.0,-1.0767414938065731,5.516381929666524,0.0,1760653417.3977978
356,23,-0.04632268392233339,0.020585882558597456,-0.08695652173913043,-1.065421730213668,0.4734752988477415,-2.0,1760653418.5507336
357,25,-0.054719987538641865,0.020531574466389674,0.0,-1.3679996884660466,0.5132893616597418,0.0,1760653419.501809
358,21,-0.0485781022671724,0.020123919856636214,0.0,-1.0201401476106204,0.42260231698936046,0.0,1760653506.282413
359,19,-0.04506734805832472,0.2831407690247376,0.0,-0.8562796131081697,5.379674611470015,0.0,1760653506.9829774
360,43,-0.03089434030946649,0.13215600768685318,0.0,-1.328456633307059,5.682708330534687,0.0,1760653508.0466125
361,40,-0.035337461585455164,0.01288796329788534,0.0,-1.4134984634182066,0.5155185319154136,0.0,1760653508.815831
362,26,-0.04143162619559186,0.021793490645090167,-0.038461538461538464,-1.0772222810853884,0.5666307567723443,-1.0,1760653509.5177233
363,11,-0.053029883501173346,0.021658200947872797,0.0,-0.5833287185129068,0.23824021042660076,0.0,1760653509.8907917
364,77,-0.03185887392678473,0.010367201143516785,0.0,-2.4531332923624243,0.7982744880507924,0.0,1760653511.489702
365,38,-0.02758985653296238,0.012245467752363395,0.0,-1.0484145482525704,0.465327774589809,0.0,1760653512.080773
366,47,-0.029808466709288817,0.11972466381282769,0.0,-1.4009979353365745,5.627059199202901,0.0,1760653595.2596338
367,38,-0.03541478237887408,0.14781540132702484,0.0,-1.345761730397215,5.616985250426944,0.0,1760653595.9621618
368,27,-0.036510515524067,0.0130205948292452,0.0,-0.9857839191498089,0.3515560603896204,0.0,1760653596.4992385
369,32,-0.03282689434395623,0.17294111595590572,-0.34375,-1.0504606190065993,5.534115710588983,-11.0,1760653597.5444646
370,32,-0.03927281550699219,0.17591168538498386,0.0,-1.25673009622375,5.629173932319484,0.0,1760653598.1151252
371,33,-0.029453742767325097,0.164953902881948,0.0,-0.9719735113217282,5.4434787951042845,0.0,1760653599.002143
372,26,-0.03270559235986949,0.021352726259758946,0.0,-0.8503454013566067,0.5551708827537326,0.0,1760653599.6921368
373,26,-0.0294325028055003,0.01756516335142161,0.0,-0.7652450729430078,0.45669424713696183,0.0,1760653600.5664384
374,12,-0.05369362232234842,0.02016416658074564,0.0,-0.6443234678681811,0.24196999896894766,0.0,1760653600.9558947
375,15,-0.040934939281583885,0.3487892728736633,0.0,-0.6140240892237583,5.231839093104949,0.0,1760653686.8614156
376,40,-0.029857848061770186,0.14109360594526998,-0.025,-1.1943139224708075,5.643744237810799,-1.0,1760653688.523456
377,51,-0.03318331752676918,0.11391392495805693,0.0,-1.6923491938652282,5.8096101728609035,0.0,1760653689.6499906
378,32,-0.04308025571213067,0.17048993704229157,0.0,-1.3785681827881815,5.45567798535333,0.0,1760653690.4427986
379,46,-0.029389534132649293,0.12347089262197534,0.0,-1.3519185701018674,5.679661060610866,0.0,1760653691.3070028
380,39,-0.029910726033108136,0.14008638366680662,0.0,-1.1665183152912173,5.4633689630054585,0.0,1760653692.2613406
381,10,-0.04901428202230037,0.5168957965577752,0.0,-0.4901428202230037,5.168957965577752,0.0,1760653692.6897902
382,28,-0.036673697137905734,0.19786303048403744,-0.07142857142857142,-1.0268635198613605,5.5401648535530486,-2.0,1760653779.7062337
383,43,-0.02783525798778152,0.13220744567517204,-0.046511627906976744,-1.1969160934746053,5.684920164032397,-2.0,1760653780.7727516
384,52,-0.021844044245375036,0.1081342728422712,0.0,-1.1358903007595018,5.622982187798103,0.0,1760653781.7602046
385,27,-0.051538697717540986,0.020152218406885716,-0.037037037037037035,-1.3915448383736067,0.5441098969859143,-1.0,1760653782.2743332
386,78,-0.025464949555749405,0.07530300652920935,0.0,-1.9862660653484536,5.873634509278329,0.0,1760653783.8664129
387,56,-0.029850606175834158,0.10425972522500317,-0.017857142857142856,-1.6716339458467129,5.838544612600177,-1.0,1760653784.6790345
388,31,-0.03347861530591915,0.015309640372632013,0.0,-1.0378370744834935,0.4745988515515924,0.0,1760653870.9726675
389,23,-0.018902182143327787,0.2349728774607284,0.0,-0.43475018929653914,5.404376181596753,0.0,1760653872.0449584
390,23,-0.04179982998303619,0.0192279018382688,0.0,-0.9613960896098324,0.44224174228018237,0.0,1760653872.6858053
391,38,-0.030404412145952867,0.14772106332833604,-0.05263157894736842,-1.155367661546209,5.613400406476769,-2.0,1760653873.872605
392,14,-0.03133989841484274,0.37175805549751423,0.0,-0.43875857780779837,5.204612776965199,0.0,1760653874.6297855
393,2,-0.24459102459651694,0.00060815373392651,0.0,-0.4891820491930339,0.00121630746785302,0.0,1760653875.4676065
394,51,-0.03266044084574994,0.01612301673469561,0.0,-1.6656824831332468,0.8222738534694761,0.0,1760653877.4927087
395,9,-0.059809830702556716,0.5753323331509972,0.0,-0.5382884763230105,5.1779909983589745,0.0,1760653960.8655872
396,4,-0.09037405931335153,0.017467646077951492,0.0,-0.3614962372534061,0.06987058431180597,0.0,1760653961.8102171
397,39,-0.0305800640133266,0.14226264955091306,0.0,-1.1926224965197374,5.548243332485609,0.0,1760653963.1869526
398,19,-0.048799744681644934,0.020204961016568424,-0.10526315789473684,-0.9271951489512538,0.3838942593148001,-2.0,1760653963.527844
399,25,-0.041467471296289846,0.22167136959865288,0.0,-1.036686782407246,5.541784239966322,0.0,1760653964.5465314
400,49,-0.03674904932659504,0.11605630604232288,0.0,-1.800703417003157,5.686758996073821,0.0,1760653965.5950677
401,21,-0.044643460571419644,0.022023966426818992,-0.047619047619047616,-0.9375126719998126,0.46250329496319886,-1.0,1760653965.9935749
402,48,-0.030869343190120163,0.11907160811788085,0.0,-1.4817284731257678,5.715437189658281,0.0,1760654052.0678635
403,55,-0.029879130766417312,0.010846283450404231,0.0,-1.6433521921529521,0.5965455897722327,0.0,1760654052.9512258
404,34,-0.03904958618341369,0.011624357127404715,0.0,-1.3276859302360655,0.39522814233176035,0.0,1760654053.495177
405,56,-0.023995546337765798,0.1001967638797234,0.0,-1.3437505949148847,5.61101877726451,0.0,1760654054.2605786
406,31,-0.0422154405317486,0.175334431563247,0.0,-1.3086786564842068,5.435367378460657,0.0,1760654054.7916949
407,7,-0.0877191813070853,0.019283265406555287,0.0,-0.614034269149597,0.134982857845887,0.0,1760654055.4545774
408,13,-0.06405744789324046,0.021159179080460902,-0.07692307692307693,-0.832746822612126,0.2750693280459917,-1.0,1760654056.3740509
409,48,-0.03241009851180902,0.1180119543475401,0.0,-1.5556847285668327,5.664573808681925,0.0,1760654057.6397004
410,42,-0.03310584986570007,0.1324523702292994,-0.023809523809523808,-1.3904456943594028,5.562999549630574,-1.0,1760654144.4396899
411,12,-0.06072548221799873,0.0189941871751451,0.0,-0.7287057866159847,0.22793024610174117,0.0,1760654144.9540706
412,28,-0.0401465509146266,0.19573821289404486,0.0,-1.1241034256095448,5.480669961033256,0.0,1760654145.9121497
413,50,-0.0347804040134702,0.1154472968049833,0.0,-1.73902020067351,5.772364840249165,0.0,1760654147.053761
414,12,-0.0566946549303497,0.01833386070024504,0.0,-0.6803358591641964,0.2200063284029405,0.0,1760654147.2723866
415,53,-0.033760601304813564,0.10663491439932134,0.0,-1.789311869155119,5.651650463164031,0.0,1760654149.165048
416,1,-0.2837550664461184,0.004778155322797736,0.0,-0.2837550664461184,0.004778155322797736,0.0,1760654149.2076726
417,40,-0.03563282311476436,0.1397401187565775,0.0,-1.4253129245905742,5.5896047502631,0.0,1760654150.9027007
418,37,-0.039464536457871756,0.020026508250428298,-0.10810810810810811,-1.460187848941255,0.740980805265847,-4.0,1760654237.3697422
419,37,-0.0293306603797311,0.14893454353990487,0.0,-1.0852344340500506,5.51057811097648,0.0,1760654238.1950254
420,34,-0.027289318570145025,0.1614991386380387,-0.058823529411764705,-0.9278368313849309,5.490970713693316,-2.0,1760654238.952727
421,31,-0.04027897768547467,0.18091185401637003,0.0,-1.2486483082497148,5.608267474507471,0.0,1760654239.833366
422,38,-0.04495601030584069,0.015184887668247006,0.0,-1.7083283916219463,0.5770257313933862,0.0,1760654240.7488904
423,26,-0.04557664835743977,0.2116787997458398,-0.038461538461538464,-1.184992857293434,5.503648793391835,-1.0,1760654241.70074
424,26,-0.034363113849398115,0.02222953265495573,0.0,-0.8934409600843509,0.5779678490288489,0.0,1760654242.517802
425,36,-0.04141774081988206,0.15968779031889166,-0.027777777777777776,-1.491038669515754,5.748760451480099,-1.0,1760654243.2025187
426,37,-0.030549185907496026,0.14966478276383438,0.0,-1.130319878577353,5.537596962261873,0.0,1760654330.328839
427,36,-0.038753167746647776,0.018960005863739908,0.0,-1.39511403887932,0.6825602110946367,0.0,1760654331.0952814
428,1,-0.2904958954747188,0.003121092048303898,0.0,-0.2904958954747188,0.003121092048303898,0.0,1760654331.2959073
429,13,-0.033223796537609325,0.016291853668549384,0.0,-0.4319093549889212,0.211794097691142,0.0,1760654332.4685898
430,59,-0.027002275551461945,0.011118795994548687,0.0,-1.5931342575362548,0.6560089636783726,0.0,1760654333.9494815
431,25,-0.03962586307774276,0.022139747711540526,-0.04,-0.9906465769435691,0.5534936927885131,-1.0,1760654334.4010148
432,6,-0.07936951052374587,0.8507119010560857,0.0,-0.4762170631424752,5.104271406336514,0.0,1760654334.8333926
433,17,-0.042625905794174156,0.01904779638714297,0.0,-0.7246403985009606,0.3238125385814305,0.0,1760654335.696402
434,21,-0.04265460967593434,0.2559343526353284,0.0,-0.8957468031946212,5.3746214053418955,0.0,1760654336.2208073
435,23,-0.03832017501745162,0.01613015699107114,0.0,-0.8813640254013874,0.3709936107946362,0.0,1760654422.4802158
436,35,-0.026912585401625163,0.15673709468908115,-0.05714285714285714,-0.9419404890568807,5.48579831411784,-2.0,1760654423.699314
437,33,-0.04280203715183298,0.16721737880612342,0.0,-1.4124672260104882,5.518173500602073,0.0,1760654424.6285453
438,76,-0.028731687185829344,0.07671990304118188,0.0,-2.18360822612303,5.830712631129823,0.0,1760654426.0538638
439,22,-0.04213273798341075,0.24004892522376187,0.0,-0.9269202356350366,5.281076354922761,0.0,1760654426.4781907
440,30,-0.03771226627552252,0.18384412526135369,-0.03333333333333333,-1.1313679882656758,5.51532375784061,-1.0,1760654427.5331023
441,22,-0.031569072421263444,0.23961274578518846,0.0,-0.6945195932677958,5.271480407274146,0.0,1760654428.2541955
442,27,-0.04032152574051394,0.021164926010673053,-0.07407407407407407,-1.0886811949938764,0.5714530022881724,-2.0,1760654429.2265413
443,17,-0.035526628000920615,0.3103690154626684,0.0,-0.6039526760156505,5.276273262865362,0.0,1760654517.7241232
444,40,-0.03294650538256195,0.141060364796623,0.0,-1.3178602153024779,5.64241459186492,0.0,1760654518.8981104
445,31,-0.03630009830132281,0.1801586592607663,0.0,-1.125303047341007,5.584918437083755,0.0,1760654519.4077404
446,16,-0.04791722177326624,0.33269229879646056,0.0,-0.7666755483722598,5.323076780743369,0.0,1760654520.48261
447,36,-0.03375395277942174,0.15057756815840384,0.0,-1.2151423000591826,5.420792453702538,0.0,1760654521.78134
448,22,-0.027959480443170034,0.2418156049435679,-0.045454545454545456,-0.6151085697497407,5.319943308758494,-1.0,1760654522.471687
449,16,-0.051317870664761664,0.015740317195347967,0.0,-0.8210859306361866,0.2518450751255675,0.0,1760654607.8141618
450,19,-0.05150121378721185,0.020030456496787176,0.0,-0.9785230619570251,0.38057867343895635,0.0,1760654608.7246377
451,38,-0.037457438800560454,0.15071253420729797,0.0,-1.4233826744212972,5.727076299877322,0.0,1760654609.791082
452,2,-0.09958395086990127,2.5151683257744013,0.0,-0.19916790173980253,5.030336651548803,0.0,1760654610.0627518
453,42,-0.027386551574270914,0.1361921965941213,0.0,-1.1502351661193784,5.720072256953094,0.0,1760654611.5999415
454,51,-0.02982321339526457,0.011382652579180886,0.0,-1.520983883158493,0.5805152815382252,0.0,1760654612.5959136
455,14,-0.05536594722439925,0.0184431771685857,0.0,-0.7751232611415895,0.2582044803601998,0.0,1760654612.9510262
456,11,-0.029934727037890883,0.46946087426957256,0.0,-0.3292819974167997,5.164069616965298,0.0,1760654613.8574076
457,28,-0.04482923307899067,0.015427383829068258,0.0,-1.2552185262117388,0.4319667472139112,0.0,1760654702.7013197
458,25,-0.04171639785337594,0.013934288187147164,0.0,-1.0429099463343985,0.3483572046786791,0.0,1760654703.427146
459,51,-0.03581117621009352,0.11314208871346021,0.0,-1.8263699867147696,5.7702465243864705,0.0,1760654704.6950924
460,25,-0.04002326163826459,0.21946619096633896,0.0,-1.0005815409566148,5.486654774158474,0.0,1760654705.1841671
461,27,-0.04130764012719446,0.020510398596394506,0.0,-1.1153062834342504,0.5537807621026517,0.0,1760654706.0090866
462,14,-0.022296882394807406,0.37421719305987444,0.0,-0.3121563535273037,5.239040702838242,0.0,1760654706.6636229
463,28,-0.021507280357138676,0.014207601246542578,0.0,-0.602203849999883,0.3978128349031922,0.0,1760654707.621394
464,21,-0.03396057980151644,0.2529149543986669,0.0,-0.7131721758318453,5.311214042372005,0.0,1760654708.1010387
465,29,-0.03762102411736528,0.014299972209004506,-0.034482758620689655,-1.0910096994035932,0.41469919406113065,-1.0,1760654797.9809098
466,42,-0.03216730472508926,0.13442330602775396,0.0,-1.351026798453749,5.645778853165666,0.0,1760654799.1927438
467,53,-0.029096521432105428,0.10954911915578622,0.0,-1.5421156359015877,5.80610331525667,0.0,1760654800.1440883
