episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
689,29,-0.005949113354472125,0.08759086452109476,0.0,0.0,-0.17252428727969163,2.540135071111748,0.0,0.0,0,False,True,False,1761316214.5929015
690,67,-0.005487295293463713,0.04805010403181558,0.0,-0.047236864786183434,-0.3676487846620688,3.219356970131644,0.0,-3.16486994067429,0,False,True,False,1761316215.8557315
691,40,-0.0041284743942267225,0.06887449274182991,0.0,0.0,-0.16513897576906889,2.7549797096731967,0.0,0.0,0,False,True,False,1761316216.72232
692,24,-0.0031183931208350335,0.10300258425794705,0.0,0.0,-0.0748414349000408,2.472062022190729,0.0,0.0,0,False,True,False,1761316217.5731978
693,60,-0.0038809158438418566,0.051934819061572796,0.0,-0.013090609607016352,-0.2328549506305114,3.1160891436943676,0.0,-0.7854365764209811,0,False,True,False,1761316218.6604285
694,61,-0.004136288147771284,0.05110616171913787,0.0,0.0,-0.25231357701404833,3.1174758648674104,0.0,0.0,0,False,True,False,1761316219.3650823
695,6,-0.003133874366162043,0.02538677159623955,0.0,0.0,-0.018803246196972257,0.1523206295774373,0.0,0.0,0,True,False,False,1761316219.8913133
696,34,-0.004497097041883803,0.07708311394679972,0.0,-0.0044369942015638954,-0.15290129942404931,2.6208258741911905,0.0,-0.15085780285317243,0,False,True,False,1761316220.289061
697,4,-0.002769740016476934,0.02863670109236688,0.0,0.0,-0.011078960065907736,0.11454680436946751,0.0,0.0,0,True,False,False,1761316220.6265242
698,92,-0.005089702492924947,0.039906854942446904,0.0,0.0,-0.4682526293490952,3.671430654705115,0.0,0.0,0,False,True,False,1761316336.4735148
699,10,-0.003961736969361733,0.022440909434462995,-0.3,-0.1057575788612227,-0.03961736969361733,0.22440909434462997,-3.0,-1.057575788612227,1,True,False,False,1761316336.6398418
700,17,-0.005860619124847741,0.02013406110140782,0.0,-0.012372607326014579,-0.09963052512241159,0.34227903872393295,0.0,-0.21033432454224785,0,True,False,False,1761316336.8138816
701,1,-0.0028989732356300064,0.03431902765663919,0.0,0.0,-0.0028989732356300064,0.03431902765663919,0.0,0.0,0,True,False,False,1761316336.8468719
702,1,-0.0029905768122383816,0.03430813344054018,-3.0,0.0,-0.0029905768122383816,0.03430813344054018,-3.0,0.0,1,True,False,False,1761316336.8900018
703,1,-0.002941832475667576,0.03431397766782762,-3.0,0.0,-0.002941832475667576,0.03431397766782762,-3.0,0.0,1,True,False,False,1761316336.9298651
704,1,-0.002959797756932382,0.034312212348959314,0.0,0.0,-0.002959797756932382,0.034312212348959314,0.0,0.0,0,True,False,False,1761316336.962362
705,40,-0.0058344867427448325,0.018798733413824584,0.0,0.0,-0.2333794697097933,0.7519493365529833,0.0,0.0,0,True,False,False,1761316337.3524854
706,43,-0.004471675454123782,0.06441834466221642,0.0,-0.005809977125232471,-0.19228204452732262,2.769988820475306,0.0,-0.24982901638499627,0,False,True,False,1761316337.7916107
707,9,-0.004989139026088978,0.022142234787762078,0.0,0.0,-0.0449022512348008,0.1992801130898587,0.0,0.0,0,True,False,False,1761316338.3025293
708,2,-0.0016295128985144573,0.032609970280037315,0.0,0.0,-0.0032590257970289147,0.06521994056007463,0.0,0.0,0,True,False,False,1761316338.3615167
709,17,-0.0050690107611918115,0.020469369081632032,0.0,-0.10099638661407284,-0.0861731829402608,0.34797927438774456,0.0,-1.7169385724392383,0,True,False,False,1761316338.5906193
710,47,-0.004137319089142041,0.06110086567168712,0.0,-0.07836692723784563,-0.19445399718967593,2.8717406865692947,0.0,-3.683245580178745,0,False,True,False,1761316339.1505024
711,85,-0.004814754812989113,0.018564049236471973,-0.03529411764705882,-0.0373698638111038,-0.4092541591040746,1.5779441851001177,-3.0,-3.176438423943823,1,True,False,False,1761316340.4663596
712,1,-0.002923807106428526,0.034316142072233324,0.0,0.0,-0.002923807106428526,0.034316142072233324,0.0,0.0,0,True,False,False,1761316340.5076265
713,21,-0.004358641236609744,0.02007475249318938,0.0,0.0,-0.09153146596880461,0.42156980235697694,0.0,0.0,0,True,False,False,1761316340.7257724
714,13,-0.0033895915885503725,0.02131600616029109,0.0,0.0,-0.04406469065115484,0.2771080800837842,0.0,0.0,0,True,False,False,1761316340.9248502
715,40,-0.005186455484329927,0.019027056505197787,-0.075,-0.022754840187163332,-0.20745821937319708,0.7610822602079115,-3.0,-0.9101936074865333,1,True,False,False,1761316341.3583453
716,26,-0.004710948924283259,0.0959613318621419,0.0,0.0,-0.12248467203136472,2.4949946284156894,0.0,0.0,0,False,True,False,1761316341.630733
717,1,-0.0029082786084694418,0.03431822163537701,0.0,0.0,-0.0029082786084694418,0.03431822163537701,0.0,0.0,0,True,False,False,1761316341.8580165
718,1,-0.002903222113453333,0.03431852882227493,0.0,0.0,-0.002903222113453333,0.03431852882227493,0.0,0.0,0,True,False,False,1761316341.8895829
719,35,-0.006700873586339608,0.018675172407412233,0.0,0.0,-0.2345305755218863,0.6536310342594281,0.0,0.0,0,True,False,False,1761316342.3241732
720,34,-0.005085347046029677,0.018995119537639205,0.0,0.0,-0.17290179956500903,0.645834064279733,0.0,0.0,0,True,False,False,1761316342.770851
721,54,-0.005046019983524856,0.05576935003282327,0.0,0.0,-0.2724850791103422,3.0115449017724565,0.0,0.0,0,False,True,False,1761316343.3578064
722,11,-0.0028067034491813256,0.022344059929754453,0.0,0.0,-0.030873737940994583,0.24578465922729897,0.0,0.0,0,True,False,False,1761316343.8030994
723,4,-0.002979882958489065,0.028640488327229652,0.0,0.0,-0.01191953183395626,0.11456195330891861,0.0,0.0,0,True,False,False,1761316343.8641665
724,5,-0.004507362823124575,0.02636839005909003,0.0,0.0,-0.022536814115622875,0.13184195029545015,0.0,0.0,0,True,False,False,1761316343.9319954
725,4,-0.0018669442631862982,0.028849105431431377,0.0,-0.4046692171833909,-0.007467777052745193,0.1153964217257255,0.0,-1.6186768687335635,0,True,False,False,1761316343.9986804
726,41,-0.005132022281916117,0.0674530733152556,0.0,0.0,-0.2104129135585608,2.76557600592548,0.0,0.0,0,False,True,False,1761316344.4527192
727,16,-0.00580981676429794,0.018146548696988396,0.0,-0.08067629382503806,-0.09295706822876704,0.29034477915181434,0.0,-1.290820701200609,0,True,False,False,1761316345.022499
728,16,-0.004888604580316221,0.020981934062512822,0.0,0.0,-0.07821767328505953,0.33571094500020515,0.0,0.0,0,True,False,False,1761316345.2485538
729,89,-0.004885467779828015,0.040059607633686135,0.0,0.0,-0.4348066324046933,3.565305079398066,0.0,0.0,0,False,True,False,1761316346.1643398
730,9,-0.004367677822348535,0.02286703328502367,0.0,0.0,-0.03930910040113682,0.20580329956521304,0.0,0.0,0,True,False,False,1761316346.310911
731,10,-0.003594497582125715,0.02276113161061021,0.0,-0.19114013123498388,-0.03594497582125715,0.22761131610610208,0.0,-1.9114013123498388,0,True,False,False,1761316346.471512
732,16,-0.005332474666752228,0.019885237927117137,0.0,0.0,-0.08531959466803565,0.3181638068338742,0.0,0.0,0,True,False,False,1761316346.6904576
733,4,-0.007510570601423294,0.026941512859080308,0.0,0.0,-0.030042282405693177,0.10776605143632123,0.0,0.0,0,True,False,False,1761316346.7739797
734,100,-0.004953750467855097,0.03820850029629617,0.0,-0.03322796593666807,-0.49537504678550975,3.8208500296296166,0.0,-3.3227965936668067,0,False,True,False,1761316347.6697702
735,23,-0.0034437349229782975,0.02049506149468312,0.0,0.0,-0.07920590322850084,0.4713864143777118,0.0,0.0,0,True,False,False,1761316347.8783042
736,30,-0.004522667448931475,0.019659416371044944,0.0,0.0,-0.13568002346794425,0.5897824911313483,0.0,0.0,0,True,False,False,1761316348.1160672
737,53,-0.004500024778855385,0.05623791728058723,0.0,0.0,-0.23850131327933538,2.9806096158711233,0.0,0.0,0,False,True,False,1761316467.1303341
738,21,-0.0070741412965809065,0.11360530521790418,0.0,0.0,-0.14855696722819903,2.385711409575988,0.0,0.0,0,False,True,False,1761316467.7172947
739,1,-0.002914175871688732,0.03431735897740551,0.0,0.0,-0.002914175871688732,0.03431735897740551,0.0,0.0,0,True,False,False,1761316468.3597198
740,2,-0.0016019581512613553,0.03260481932286641,-1.5,-0.2526360410478418,-0.0032039163025227107,0.06520963864573281,-3.0,-0.5052720820956836,1,True,False,False,1761316468.4179554
741,83,-0.004738281819760656,0.04236201074541953,0.0,-0.002115447149821501,-0.3932773910401344,3.516046891869821,0.0,-0.1755821134351846,0,False,True,False,1761316469.2947438
742,11,-0.004108258935862589,0.02222843377580408,0.0,0.0,-0.045190848294488474,0.24451277153384487,0.0,0.0,0,True,False,False,1761316469.5811193
743,1,-0.0029140861478559317,0.03431759236472809,0.0,0.0,-0.0029140861478559317,0.03431759236472809,0.0,0.0,0,True,False,False,1761316469.613738
744,1,-0.0030166617711630517,0.03430491494312404,0.0,0.0,-0.0030166617711630517,0.03430491494312404,0.0,0.0,0,True,False,False,1761316469.645215
745,30,-0.006311151503104517,0.018391320110799525,-0.1,-0.03331965130743707,-0.18933454509313552,0.5517396033239858,-3.0,-0.999589539223112,1,True,False,False,1761316470.0398438
746,87,-0.004994323226865809,0.0410228971441722,0.0,0.0,-0.4345061207373254,3.568992051542981,0.0,0.0,0,False,True,False,1761316470.7972386
747,1,-0.0032221498523025407,0.034279724303422965,-3.0,0.0,-0.0032221498523025407,0.034279724303422965,-3.0,0.0,1,True,False,False,1761316470.8409662
748,15,-0.004968321997860067,0.02056940725077112,-0.2,-0.39177497701579145,-0.074524829967901,0.3085411087615668,-3.0,-5.8766246552368715,1,True,False,False,1761316471.0555284
749,28,-0.004703075311553639,0.09043805732544498,0.0,-0.09465362572968519,-0.1316861087235019,2.5322656051124595,0.0,-2.6503015204311855,0,False,True,False,1761316471.3881233
750,1,-0.0029935699503156185,0.03430770752449663,0.0,0.0,-0.0029935699503156185,0.03430770752449663,0.0,0.0,0,True,False,False,1761316471.5344265
751,100,-0.004788197121211328,0.03798319283332505,0.0,-0.049615914728786806,-0.47881971212113283,3.7983192833325043,0.0,-4.9615914728786805,0,False,True,False,1761316472.3149831
752,38,-0.004191044046577903,0.019340460248915486,0.0,0.0,-0.1592596737699603,0.7349374894587885,0.0,0.0,0,True,False,False,1761316472.813661
753,30,-0.0033982220015944128,0.019617416085481662,0.0,-0.13380085502353914,-0.10194666004783239,0.5885224825644498,0.0,-4.0140256507061745,0,True,False,False,1761316473.1748042
754,12,-0.006427507415425648,0.02109067023200432,0.0,-0.08876317059007825,-0.07713008898510777,0.25308804278405184,0.0,-1.065158047080939,0,True,False,False,1761316473.366557
755,4,-0.0019856514600289,0.028828928900099582,0.0,0.0,-0.0079426058401156,0.11531571560039833,0.0,0.0,0,True,False,False,1761316473.450666
756,8,-0.0022691223589607007,0.023153085182410674,-0.375,-0.12398173350004214,-0.018152978871685606,0.1852246814592854,-3.0,-0.9918538680003371,1,True,False,False,1761316473.573086
757,1,-0.003148164483101224,0.03428873557827,0.0,0.0,-0.003148164483101224,0.03428873557827,0.0,0.0,0,True,False,False,1761316473.6060307
758,2,-0.004555874421144546,0.03188322527687826,0.0,0.0,-0.009111748842289092,0.06376645055375652,0.0,0.0,0,True,False,False,1761316473.6465316
759,67,-0.005363684737825652,0.0475034459505575,0.0,0.0,-0.35936687743431867,3.1827308786873525,0.0,0.0,0,False,True,False,1761316474.2494094
760,1,-0.0029293653943686577,0.034316025536183625,0.0,0.0,-0.0029293653943686577,0.034316025536183625,0.0,0.0,0,True,False,False,1761316474.5938203
761,17,-0.004569353627646053,0.019416630588795045,-0.17647058823529413,-0.07449706030253912,-0.07767901166998291,0.3300827200095158,-3.0,-1.2664500251431652,1,True,False,False,1761316474.7836514
762,12,-0.004305508386657743,0.02183164058854124,0.0,0.0,-0.05166610063989291,0.26197968706249486,0.0,0.0,0,True,False,False,1761316474.9475677
763,15,-0.003775146435077968,0.02101377053507322,0.0,0.0,-0.05662719652616952,0.3152065580260983,0.0,0.0,0,True,False,False,1761316475.1221373
764,1,-0.0029146813969371773,0.034317841017623696,-3.0,0.0,-0.0029146813969371773,0.034317841017623696,-3.0,0.0,1,True,False,False,1761316475.1645827
765,19,-0.005375746060002168,0.12428108400887268,0.0,-0.06498916421747639,-0.1021391751400412,2.361340596168581,0.0,-1.2347941201320514,0,False,True,False,1761316475.4088907
766,33,-0.006364946292445955,0.07794165128895199,0.0,-0.0012111055495908443,-0.21004322765071654,2.5720744925354158,0.0,-0.03996648313649786,0,False,True,False,1761316476.3969796
767,26,-0.004481303108525229,0.02000093766819988,-0.11538461538461539,-0.05755354295251987,-0.11651388082165595,0.5200243793731969,-3.0,-1.4963921167655165,1,True,False,False,1761316476.831517
768,79,-0.004175853983252561,0.043885466017040915,0.0,0.0,-0.3298924646769523,3.466951815346232,0.0,0.0,0,False,True,False,1761316477.5730438
769,40,-0.005037911762654795,0.01857463788765395,0.0,0.0,-0.2015164705061918,0.742985515506158,0.0,0.0,0,True,False,False,1761316477.9954174
770,3,-0.002205248600583493,0.030647305723234448,0.0,0.0,-0.0066157458017504795,0.09194191716970335,0.0,0.0,0,True,False,False,1761316478.048107
771,40,-0.004370211906015111,0.01926614923994416,0.0,-0.0016385594793929745,-0.17480847624060442,0.7706459695977664,0.0,-0.06554237917571898,0,True,False,False,1761316478.491952
772,1,-0.0025262880131528553,0.03440583676651565,0.0,-0.3029406775372789,-0.0025262880131528553,0.03440583676651565,0.0,-0.3029406775372789,0,True,False,False,1761316478.5279815
773,1,-0.003008099542977306,0.03430595133150083,0.0,0.0,-0.003008099542977306,0.03430595133150083,0.0,0.0,0,True,False,False,1761316478.5601938
774,27,-0.0045485438966880384,0.019462250905287075,0.0,-0.10096007058891053,-0.12281068521057704,0.525480774442751,0.0,-2.7259219059005844,0,True,False,False,1761316478.824741
775,40,-0.004918131598986205,0.06860099851077049,0.0,0.0,-0.19672526395944823,2.74403994043082,0.0,0.0,0,False,True,False,1761316479.0968032
776,64,-0.005368704364440021,0.018257757990989047,0.0,0.0,-0.34359707932416134,1.168496511423299,0.0,0.0,0,True,False,False,1761316599.7321296
777,8,-0.0028497194843470374,0.02392410718724173,0.0,0.0,-0.0227977558747763,0.19139285749793383,0.0,0.0,0,True,False,False,1761316599.8355267
778,22,-0.006391858441884238,0.019434200019686043,-0.13636363636363635,-0.06428249799867584,-0.14062088572145323,0.42755240043309295,-3.0,-1.4142149559708685,1,True,False,False,1761316600.0379336
779,9,-0.0030997498745753325,0.02313709282131186,-0.3333333333333333,-0.4813433134994928,-0.02789774887117799,0.20823383539180673,-3.0,-4.332089821495435,1,True,False,False,1761316600.1495323
780,36,-0.004536080628687513,0.019274079016417346,-0.08333333333333333,-0.10076966944230181,-0.1632989026327505,0.6938668445910244,-3.0,-3.6277080999228652,1,True,False,False,1761316600.4945936
781,17,-0.0032235898503210772,0.021015048174181226,-0.17647058823529413,-0.05323301494752576,-0.05480102745545831,0.35725581896108083,-3.0,-0.9049612541079379,1,True,False,False,1761316600.7051916
782,12,-0.004228430188522284,0.021022869977320603,-0.25,-0.1497231677809587,-0.0507411622622674,0.25227443972784724,-3.0,-1.7966780133715043,1,True,False,False,1761316600.8380234
783,41,-0.004393122531127436,0.018753966317254414,-0.07317073170731707,-0.06287604288570597,-0.18011802377622485,0.7689126190074309,-3.0,-2.577917758313945,1,True,False,False,1761316601.1995428
784,9,-0.0033900207488284703,0.023226726789416865,0.0,0.0,-0.030510186739456234,0.2090405411047518,0.0,0.0,0,True,False,False,1761316601.338551
785,79,-0.005639419733075174,0.04288671640862017,0.0,-0.004096492302448561,-0.4455141589129388,3.3880505962809933,0.0,-0.32362289189343635,0,False,True,False,1761316602.0265641
786,105,-0.004615451463549555,0.037544658154489395,0.0,0.0,-0.4846224036727033,3.9421891062213863,0.0,0.0,0,False,True,False,1761316602.8246548
787,2,-0.0016017167189958633,0.032605143262041114,0.0,0.0,-0.0032034334379917265,0.06521028652408223,0.0,0.0,0,True,False,False,1761316602.8827853
788,80,-0.005378744984102196,0.04309706900199206,0.0,0.0,-0.4302995987281757,3.447765520159365,0.0,0.0,0,False,True,False,1761316603.574757
789,1,-0.0004361838074776532,0.03466873776802748,0.0,0.0,-0.0004361838074776532,0.03466873776802748,0.0,0.0,0,True,False,False,1761316603.7336695
790,17,-0.004955379680556819,0.020508057085596065,0.0,0.0,-0.08424145456946591,0.3486369704551331,0.0,0.0,0,True,False,False,1761316603.9216642
791,17,-0.003988481914338051,0.13749848356520944,0.0,0.0,-0.06780419254374687,2.3374742206085606,0.0,0.0,0,False,True,False,1761316604.1424813
792,6,-0.004320485221727573,0.025129426740171563,-0.5,-0.24145787591082787,-0.025922911330365436,0.15077656044102938,-3.0,-1.4487472554649672,1,True,False,False,1761316604.8901117
793,52,-0.003842426802501128,0.018942992029359597,0.0,0.0,-0.19980619373005865,0.985035585526699,0.0,0.0,0,True,False,False,1761316605.3897383
794,8,-0.002299042237808378,0.02386418252454295,0.0,0.0,-0.018392337902467023,0.1909134601963436,0.0,0.0,0,True,False,False,1761316605.4877381
795,1,-2.2523836010519663e-05,0.034676751014184104,-3.0,0.0,-2.2523836010519663e-05,0.034676751014184104,-3.0,0.0,1,True,False,False,1761316605.5213091
796,2,-0.001600761534514756,0.03260648892768292,0.0,0.0,-0.003201523069029512,0.06521297785536584,0.0,0.0,0,True,False,False,1761316605.5625875
797,1,-0.003025440596434,0.03430387469663099,0.0,0.0,-0.003025440596434,0.03430387469663099,0.0,0.0,0,True,False,False,1761316605.608226
798,34,-0.004161619659907469,0.01918652800014103,0.0,-0.4119591669099591,-0.14149506843685394,0.6523419520047951,0.0,-14.00661167493861,0,True,False,False,1761316605.9873285
799,25,-0.004461810690776106,0.09924271118220403,0.0,0.0,-0.11154526726940264,2.481067779555101,0.0,0.0,0,False,True,False,1761316606.267103
800,71,-0.005323973077044889,0.018291106132423247,0.0,-0.05929998535971908,-0.3780020884701871,1.2986685354020506,0.0,-4.2102989605400545,0,True,False,False,1761316607.1935718
801,7,-0.0020714247682191342,0.024699966910678977,0.0,0.0,-0.014499973377533941,0.17289976837475285,0.0,0.0,0,True,False,False,1761316607.2957048
802,12,-0.004346746514673338,0.021036925590297833,-0.25,-0.08195495357727639,-0.052160958176080054,0.252443107083574,-3.0,-0.9834594429273167,1,True,False,False,1761316607.437586
803,6,-0.005449499854021049,0.02436505499823699,-0.5,-0.23139861709977624,-0.0326969991241263,0.14619032998942194,-3.0,-1.3883917025986574,1,True,False,False,1761316607.5175884
804,14,-0.0037252048187891387,0.02022785706975951,0.0,0.0,-0.05215286746304794,0.2831899989766331,0.0,0.0,0,True,False,False,1761316607.6812694
805,4,-0.003385389350739767,0.02847814000145732,0.0,0.0,-0.013541557402959068,0.11391256000582928,0.0,0.0,0,True,False,False,1761316607.7686498
806,1,-0.0011543404898571306,0.034620735482432385,-3.0,0.0,-0.0011543404898571306,0.034620735482432385,-3.0,0.0,1,True,False,False,1761316607.818203
807,28,-0.00483883295463364,0.019399926777573,-0.10714285714285714,-0.04962467751917606,-0.13548732272974193,0.543197949772044,-3.0,-1.3894909705369298,1,True,False,False,1761316608.1546478
808,20,-0.0057211943235385854,0.019978624603537026,-0.15,-0.05612573654100663,-0.1144238864707717,0.3995724920707405,-3.0,-1.1225147308201326,1,True,False,False,1761316608.4392238
809,1,-0.0011786548596734944,0.034619110153377486,0.0,0.0,-0.0011786548596734944,0.034619110153377486,0.0,0.0,0,True,False,False,1761316608.4911373
810,14,-0.004398867982643851,0.02091615110112388,-0.21428571428571427,-0.07830416411033224,-0.06158415175701391,0.29282611541573433,-3.0,-1.0962582975446513,1,True,False,False,1761316608.7156641
811,34,-0.007022469669921478,0.07707082364157405,0.0,0.0,-0.23876396877733025,2.620408003813518,0.0,0.0,0,False,True,False,1761316609.1612766
812,1,-0.0029328748824404027,0.03431501916510249,-3.0,0.0,-0.0029328748824404027,0.03431501916510249,-3.0,0.0,1,True,False,False,1761316609.626572
813,7,-0.0037627338976413947,0.02433301197855277,0.0,0.0,-0.02633913728348976,0.1703310838498694,0.0,0.0,0,True,False,False,1761316609.7447364
814,15,-0.0057696240900406365,0.020556220997565895,0.0,-0.150145819823636,-0.08654436135060954,0.30834331496348844,0.0,-2.2521872973545403,0,True,False,False,1761316609.968805
815,3,-0.004123588969815333,0.030172110286792453,0.0,0.0,-0.012370766909446,0.09051633086037736,0.0,0.0,0,True,False,False,1761316610.0372818
816,1,-0.0029170564694721486,0.03431733699523276,-3.0,0.0,-0.0029170564694721486,0.03431733699523276,-3.0,0.0,1,True,False,False,1761316610.070442
817,40,-0.0033192176425774047,0.018449290813383666,-0.075,-0.06647254189594,-0.13276870570309618,0.7379716325353467,-3.0,-2.6589016758376,1,True,False,False,1761316610.4654403
818,37,-0.005181295839951219,0.07295091935860601,0.0,0.0,-0.19170794607819508,2.6991840162684224,0.0,0.0,0,False,True,False,1761316610.82976
819,31,-0.006501297203393769,0.0830319722824764,0.0,0.0,-0.20154021330520686,2.5739911407567684,0.0,0.0,0,False,True,False,1761316611.2841513
820,31,-0.004048706965264027,0.019822679046800594,-0.0967741935483871,-0.07025371022193089,-0.12550991592318483,0.6145030504508184,-3.0,-2.1778650168798577,1,True,False,False,1761316725.3896909
821,1,-0.0006590179473024435,0.034658489553018645,0.0,0.0,-0.0006590179473024435,0.034658489553018645,0.0,0.0,0,True,False,False,1761316725.4389136
822,2,-0.00462773244083489,0.031863903864691845,0.0,0.0,-0.00925546488166978,0.06372780772938369,0.0,0.0,0,True,False,False,1761316725.4935498
823,93,-0.004859833636770624,0.03889712411540885,0.0,-0.0367150740410946,-0.45196452821966804,3.617432542733023,0.0,-3.4145018858217977,0,False,True,False,1761316726.1858828
824,75,-0.00459623549711403,0.04455745815583198,0.0,-0.04283036245460821,-0.3447176622835523,3.3418093616873983,0.0,-3.212277184095616,0,False,True,False,1761316726.854192
825,36,-0.005220326010921433,0.07407728238917007,0.0,0.0,-0.1879317363931716,2.6667821660101225,0.0,0.0,0,False,True,False,1761316727.285626
826,22,-0.004876392655169138,0.11003473094901177,0.0,0.0,-0.10728063841372103,2.420764080878259,0.0,0.0,0,False,True,False,1761316727.9358442
827,1,-0.002906168025318478,0.034318396019768826,-3.0,0.0,-0.002906168025318478,0.034318396019768826,-3.0,0.0,1,True,False,False,1761316728.0748267
828,12,-0.0037686079024015534,0.021831645246060016,0.0,-0.23667813795696738,-0.04522329482881864,0.2619797429527202,0.0,-2.8401376554836086,0,True,False,False,1761316728.223424
829,22,-0.006567913199392658,0.019449347182432106,0.0,0.0,-0.14449409038663846,0.4278856380135063,0.0,0.0,0,True,False,False,1761316728.5126097
830,6,-0.0033635264152189373,0.025340538479966913,0.0,0.0,-0.020181158491313623,0.15204323087980148,0.0,0.0,0,True,False,False,1761316728.6262183
831,9,-0.0036296262143682887,0.022580616338504847,0.0,0.0,-0.0326666359293146,0.2032255470465436,0.0,0.0,0,True,False,False,1761316728.767763
832,1,-0.0029229529295081024,0.03431643592231448,-3.0,0.0,-0.0029229529295081024,0.03431643592231448,-3.0,0.0,1,True,False,False,1761316728.810954
833,29,-0.004004686644061434,0.08832861955020704,0.0,0.0,-0.11613591267778157,2.5615299669560043,0.0,0.0,0,False,True,False,1761316729.177416
834,31,-0.005585404986122614,0.018443027423505735,0.0,0.0,-0.17314755456980102,0.5717338501286777,0.0,0.0,0,True,False,False,1761316730.0972393
835,9,-0.002754744659308825,0.023190610836271955,-0.3333333333333333,-0.15885239206260182,-0.024792701933779426,0.20871549752644758,-3.0,-1.4296715285634165,1,True,False,False,1761316730.2119098
836,53,-0.0054116150993836175,0.018590929843092397,-0.05660377358490566,-0.05766666000463379,-0.2868156002673317,0.985319281683897,-3.0,-3.0563329802455907,1,True,False,False,1761316730.7290401
837,34,-0.005200181210828961,0.01942502549423314,0.0,0.0,-0.17680616116818468,0.6604508668039267,0.0,0.0,0,True,False,False,1761316731.0586548
838,86,-0.004758136242283636,0.041639291147891916,0.0,-0.02059654649079711,-0.4091997168363927,3.580979038718705,0.0,-1.7713029982085515,0,False,True,False,1761316731.7545457
839,4,-0.004695185820917861,0.0281482161330891,-0.75,-0.19601434575956786,-0.018780743283671443,0.1125928645323564,-3.0,-0.7840573830382714,1,True,False,False,1761316731.8676696
840,19,-0.004287508065559949,0.020511671766959828,0.0,-0.1868400528518494,-0.08146265324563902,0.38972176357223676,0.0,-3.5499610041851386,0,True,False,False,1761316732.0762556
841,23,-0.005849753336507907,0.018251406165155155,0.0,0.0,-0.13454432673968186,0.41978234179856855,0.0,0.0,0,True,False,False,1761316732.3163671
842,13,-0.004356183494984656,0.17374998806103711,0.0,0.0,-0.05663038543480053,2.2587498447934826,0.0,0.0,0,False,True,False,1761316732.5161994
843,23,-0.00420457253792539,0.019517393237886208,-0.13043478260869565,-0.034840756359732224,-0.09670516837228398,0.44890004447138276,-3.0,-0.8013373962738412,1,True,False,False,1761316732.9226522
844,44,-0.005118405183927295,0.06378044320943138,0.0,-0.012520159668575477,-0.22520982809280096,2.806339501214981,0.0,-0.550887025417321,0,False,True,False,1761316733.3769577
845,4,-0.003395378653141445,0.02846481984194915,0.0,0.0,-0.01358151461256578,0.1138592793677966,0.0,0.0,0,True,False,False,1761316733.511452
846,10,-0.002655899416131452,0.022979112472074313,0.0,0.0,-0.02655899416131452,0.22979112472074315,0.0,0.0,0,True,False,False,1761316733.6363993
847,1,-0.0029113239368171928,0.034318242507707986,0.0,0.0,-0.0029113239368171928,0.034318242507707986,0.0,0.0,0,True,False,False,1761316733.6697555
848,4,-0.0032194820892734,0.028484816572944993,-0.75,-0.3014604344085532,-0.0128779283570936,0.11393926629177997,-3.0,-1.2058417376342128,1,True,False,False,1761316733.7304633
849,26,-0.0040773112520441235,0.0962277259504237,0.0,0.0,-0.10601009255314721,2.501920874711016,0.0,0.0,0,False,True,False,1761316734.0019696
850,89,-0.004265638811640896,0.040573184162111794,0.0,-0.017239156047018443,-0.3796418542360398,3.6110133904279498,0.0,-1.5342848881846416,0,False,True,False,1761316735.3845499
851,3,-0.002217524403038088,0.030644911596052166,0.0,0.0,-0.006652573209114263,0.0919347347881565,0.0,0.0,0,True,False,False,1761316735.4943488
852,80,-0.005146714455724762,0.043151036523791056,0.0,-0.00803295949828927,-0.4117371564579809,3.4520829219032847,0.0,-0.6426367598631416,0,False,True,False,1761316736.30725
853,29,-0.005098426350336436,0.018687057121756213,-0.10344827586206896,-0.05097083211094009,-0.14785436415975664,0.5419246565309301,-3.0,-1.4781541312172626,1,True,False,False,1761316736.6875384
854,85,-0.004623940174083813,0.04148028741809007,0.0,0.0,-0.39303491479712416,3.525824430537656,0.0,0.0,0,False,True,False,1761316853.594643
855,19,-0.005180875220960449,0.0198755548757469,0.0,0.0,-0.09843662919824854,0.3776355426391911,0.0,0.0,0,True,False,False,1761316853.870675
856,17,-0.004168539329846116,0.13748201888519146,0.0,0.0,-0.07086516860738398,2.337194321048255,0.0,0.0,0,False,True,False,1761316854.0430517
857,55,-0.005063410206807301,0.018769300921113688,-0.05454545454545454,-0.02110608536744319,-0.27848756137440156,1.0323115506612528,-3.0,-1.1608346952093755,1,True,False,False,1761316854.9147625
858,28,-0.005464254406842444,0.019381198027853427,0.0,0.0,-0.15299912339158844,0.5426735447798959,0.0,0.0,0,True,False,False,1761316855.193268
859,2,-0.005012658284746638,0.03175966702645511,-1.5,-0.17699974579437716,-0.010025316569493277,0.06351933405291021,-3.0,-0.3539994915887543,1,True,False,False,1761316855.2382414
860,1,-0.0029095199609558654,0.034317983406841446,-3.0,0.0,-0.0029095199609558654,0.034317983406841446,-3.0,0.0,1,True,False,False,1761316855.2695994
