episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
332,82,-0.005670568323988199,0.042294270615791225,0.0,-0.006051083770840275,-0.46498660256703234,3.4681301904948807,0.0,-0.49618886920890254,0,False,True,False,1761314548.089718
333,13,-0.006336102278844102,0.020861189353549407,-0.23076923076923078,-0.22375781515498203,-0.08236932962497333,0.2711954615961423,-3.0,-2.9088515970147664,1,True,False,False,1761314548.444004
334,33,-0.004382770833430035,0.018308031938407514,-0.09090909090909091,-0.06287900554105832,-0.14463143750319116,0.6041650539674479,-3.0,-2.075007182854925,1,True,False,False,1761314548.8257852
335,50,-0.005639295566033739,0.01818946943179398,-0.06,-0.01917716150107398,-0.2819647783016869,0.9094734715896989,-3.0,-0.9588580750536989,1,True,False,False,1761314549.3140278
336,1,-0.0029502265551162757,0.03431290829313638,0.0,0.0,-0.0029502265551162757,0.03431290829313638,0.0,0.0,0,True,False,False,1761314549.3584669
337,1,-0.0031133813428522723,0.034293077685828455,-3.0,0.0,-0.0031133813428522723,0.034293077685828455,-3.0,0.0,1,True,False,False,1761314549.402471
338,45,-0.005659241209516191,0.06171797745717458,0.0,0.0,-0.2546658544282286,2.7773089855728563,0.0,0.0,0,False,True,False,1761314549.8503911
339,27,-0.0028539845156475363,0.09350573808018163,0.0,0.0,-0.07705758192248348,2.524654928164904,0.0,0.0,0,False,True,False,1761314665.7698026
340,46,-0.006921975162808675,0.06072076493740499,0.0,-0.008336475877608841,-0.31841085748919906,2.7931551871206297,0.0,-0.3834778903700067,0,False,True,False,1761314666.7706683
341,42,-0.004144301753536151,0.018278714111388157,0.0,0.0,-0.17406067364851838,0.7677059926783025,0.0,0.0,0,True,False,False,1761314667.7017112
342,19,-0.004927805279663193,0.01991528383538165,0.0,0.0,-0.09362830031360067,0.3783903928722514,0.0,0.0,0,True,False,False,1761314667.9235888
343,87,-0.006066576090852111,0.04085617587702783,0.0,0.0,-0.5277921199041337,3.554487301301421,0.0,0.0,0,False,True,False,1761314668.6556125
344,17,-0.004744688812113869,0.020173826090228834,0.0,0.0,-0.08065970980593577,0.34295504353389017,0.0,0.0,0,True,False,False,1761314669.0418093
345,20,-0.0037136430316366195,0.11957426838314449,0.0,0.0,-0.07427286063273239,2.3914853676628898,0.0,0.0,0,False,True,False,1761314669.253384
346,47,-0.00584277062118165,0.018249865916555273,0.0,-0.023663689538304247,-0.2746102191955376,0.8577436980780978,0.0,-1.1121934083002996,0,True,False,False,1761314670.2029886
347,1,-0.0005047862544252486,0.034665837818557366,0.0,0.0,-0.0005047862544252486,0.034665837818557366,0.0,0.0,0,True,False,False,1761314670.255105
348,11,-0.0032497148672345558,0.021479315337534697,0.0,0.0,-0.035746863539580113,0.23627246871288166,0.0,0.0,0,True,False,False,1761314670.4268656
349,1,-0.0029137790055600056,0.03431734188354274,0.0,0.0,-0.0029137790055600056,0.03431734188354274,0.0,0.0,0,True,False,False,1761314670.477849
350,91,-0.0073540646488934325,0.017234313966963514,0.0,0.0,-0.6692198830493024,1.5683225709936797,0.0,0.0,0,False,False,True,1761314671.1255717
351,1,-0.0011077103199564234,0.03462502107667409,0.0,0.0,-0.0011077103199564234,0.03462502107667409,0.0,0.0,0,True,False,False,1761314671.1624472
352,1,-0.0029011228688496232,0.03431931747530115,-3.0,0.0,-0.0029011228688496232,0.03431931747530115,-3.0,0.0,1,True,False,False,1761314671.195101
353,7,-0.0031713726554587077,0.024454455026192097,0.0,0.0,-0.022199608588210955,0.1711811851833447,0.0,0.0,0,True,False,False,1761314671.281162
354,14,-0.003805376455433942,0.02074300120124725,0.0,0.0,-0.053275270376075184,0.2904020168174615,0.0,0.0,0,True,False,False,1761314671.4301765
355,29,-0.005020070550039393,0.019046441229978235,0.0,-0.006016094587143309,-0.1455820459511424,0.5523467956693688,0.0,-0.17446674302715598,0,True,False,False,1761314671.7147846
356,97,-0.00646375261327876,0.038101476397569854,0.0,-0.05405823403512674,-0.6269840034880397,3.695843210564276,0.0,-5.2436487014072934,0,False,True,False,1761314672.4796953
357,25,-0.007335234118779315,0.09778956384772687,0.0,0.0,-0.18338085296948287,2.444739096193172,0.0,0.0,0,False,True,False,1761314672.7265775
358,16,-0.005543502051004992,0.020047126331823567,-0.1875,-0.10577773408053243,-0.08869603281607988,0.3207540213091771,-3.0,-1.6924437452885188,1,True,False,False,1761314673.336235
359,31,-0.005406769720094024,0.08236742121711738,0.0,-0.03536556908456933,-0.16760986132291475,2.5533900577306388,0.0,-1.0963326416216492,0,False,True,False,1761314673.6952205
360,1,-0.002893245610090207,0.03431968057592005,-3.0,0.0,-0.002893245610090207,0.03431968057592005,-3.0,0.0,1,True,False,False,1761314674.3105583
361,13,-0.0048239938766468475,0.02028367829386476,-0.23076923076923078,-0.119283544940905,-0.06271192039640902,0.26368781782024187,-3.0,-1.550686084231765,1,True,False,False,1761314674.4452538
362,21,-0.0043578967978001575,0.019556620374138543,-0.14285714285714285,-0.07508716426093938,-0.0915158327538033,0.4106890278569094,-3.0,-1.576830449479727,1,True,False,False,1761314674.7200797
363,45,-0.0049148304471556175,0.0184417960127005,0.0,-0.13285185123357762,-0.22116737012200277,0.8298808205715225,0.0,-5.978333305510993,0,True,False,False,1761314675.170478
364,59,-0.008410647176547758,0.016635597968622066,0.0,0.0,-0.4962281834163177,0.9815002801487018,0.0,0.0,0,True,False,False,1761314675.8132942
365,51,-0.008792152560611825,0.052216758719466856,0.0,0.0,-0.44839978059120306,2.6630546946928098,0.0,0.0,0,False,True,False,1761314676.3322928
366,1,-0.002939269411236607,0.03431423711590975,-3.0,0.0,-0.002939269411236607,0.03431423711590975,-3.0,0.0,1,True,False,False,1761314676.47691
367,29,-0.013721107074774905,0.015194909207186434,0.0,-0.025512953030705755,-0.39791210516847225,0.4406523670084066,0.0,-0.739875637890467,0,True,False,False,1761314676.7474132
368,16,-0.0033497559446385348,0.02020274620162979,-0.1875,-0.058176755548835724,-0.053596095114216556,0.32324393922607664,-3.0,-0.9308280887813716,1,True,False,False,1761314793.8092105
369,22,-0.0036678766807052353,0.019982459109165428,-0.13636363636363635,-0.1466108572371929,-0.08069328697551517,0.4396141004016394,-3.0,-3.2254388592182437,1,True,False,False,1761314794.0450547
370,111,-0.005793293115337026,0.03486701194976508,0.0,-0.00039149496163015435,-0.6430555358024099,3.870238326423924,0.0,-0.043455940740947135,0,False,True,False,1761314795.0128527
371,2,-0.004554503759331263,0.0318825397456769,-1.5,-0.2665587616538171,-0.009109007518662527,0.0637650794913538,-3.0,-0.5331175233076342,1,True,False,False,1761314795.0754123
372,29,-0.005834986261338477,0.018940540269546155,-0.10344827586206896,-0.12819625687928224,-0.16921460157881585,0.5492756678168385,-3.0,-3.717691449499185,1,True,False,False,1761314795.493576
373,15,-0.0064797971386662025,0.019968917242728,0.0,0.0,-0.09719695707999304,0.29953375864092,0.0,0.0,0,True,False,False,1761314795.719076
374,1,-0.0028969208856837094,0.03431926419351483,0.0,0.0,-0.0028969208856837094,0.03431926419351483,0.0,0.0,0,True,False,False,1761314795.7698078
375,59,-0.004138069953642283,0.05222945728780804,0.0,0.0,-0.24414612726489465,3.0815379799806744,0.0,0.0,0,False,True,False,1761314796.2807386
376,14,-0.008684816614298799,0.01940910639057223,0.0,0.0,-0.12158743260018319,0.27172748946801123,0.0,0.0,0,True,False,False,1761314796.5214982
377,2,-0.0016033562396590725,0.03259988551755488,0.0,0.0,-0.003206712479318145,0.06519977103510977,0.0,0.0,0,True,False,False,1761314796.5669842
378,43,-0.008056390998523608,0.06338581683162321,0.0,0.0,-0.3464248129365151,2.725590123759798,0.0,0.0,0,False,True,False,1761314797.0820367
379,5,-0.0032073187133453427,0.026723918957817762,-0.6,-0.1436754939251103,-0.016036593566726712,0.1336195947890888,-3.0,-0.7183774696255516,1,True,False,False,1761314797.5359786
380,12,-0.0026702207712544102,0.022069122053174073,-0.25,-0.29400644689030564,-0.03204264925505292,0.2648294646380889,-3.0,-3.5280773626836677,1,True,False,False,1761314797.699218
381,26,-0.00563641110215545,0.01906046031274398,-0.11538461538461539,-0.051389199028007454,-0.1465466886560417,0.4955719681313435,-3.0,-1.3361191747281937,1,True,False,False,1761314798.0566106
382,51,-0.004714364287960488,0.05787528818172715,0.0,0.0,-0.24043257868598492,2.9516396972680847,0.0,0.0,0,False,True,False,1761314798.68347
383,4,-0.001861111906868615,0.028815975651119985,-0.75,-0.23768217538592815,-0.00744444762747446,0.11526390260447994,-3.0,-0.9507287015437126,1,True,False,False,1761314799.1986933
384,32,-0.004792772651585927,0.019136067140121355,0.0,-0.12405425765156326,-0.15336872485074968,0.6123541484838834,0.0,-3.9697362448500244,0,True,False,False,1761314799.5117297
385,92,-0.005555572234212415,0.039447264842357936,0.0,0.0,-0.5111126455475422,3.6291483654969303,0.0,0.0,0,False,True,False,1761314800.2103038
386,1,-0.0029227644201844545,0.03431623281871943,-3.0,0.0,-0.0029227644201844545,0.03431623281871943,-3.0,0.0,1,True,False,False,1761314800.2444196
387,26,-0.004257186883195486,0.019955037608866907,-0.11538461538461539,-0.05116194474867462,-0.11068685896308264,0.5188309778305396,-3.0,-1.3302105634655401,1,True,False,False,1761314800.5255947
388,87,-0.008352396896155578,0.038684852103378624,0.0,0.0,-0.7266585299655353,3.36558213299394,0.0,0.0,0,False,True,False,1761314801.3004937
389,15,-0.0056449082888071055,0.02023644967138536,0.0,0.0,-0.08467362433210658,0.3035467450707804,0.0,0.0,0,True,False,False,1761314801.5811305
390,38,-0.0046436510096248785,0.07135867958888961,0.0,-0.07744933053159694,-0.17645873836574538,2.7116298243778054,0.0,-2.943074560200684,0,False,True,False,1761314802.0005336
391,69,-0.005500877384709667,0.04671975637144675,0.0,0.0,-0.37956053954496705,3.223663189629826,0.0,0.0,0,False,True,False,1761314802.9446237
392,16,-0.00377540913298075,0.020064087177700224,0.0,-0.007391333912514445,-0.060406546127692,0.3210253948432036,0.0,-0.11826134260023112,0,True,False,False,1761314803.417122
393,18,-0.00373636619705128,0.020686504094965294,0.0,0.0,-0.06725459154692304,0.3723570737093753,0.0,0.0,0,True,False,False,1761314803.6083956
394,99,-0.005706104767801058,0.03841269566119907,0.0,0.0,-0.5649043720123047,3.802856870458708,0.0,0.0,0,False,True,False,1761314804.468487
395,30,-0.007506764871690966,0.01728749822920651,-0.1,-0.10300339003923221,-0.22520294615072897,0.5186249468761953,-3.0,-3.0901017011769665,1,True,False,False,1761314804.8433115
396,86,-0.004460950881763566,0.04095693121134748,0.0,-0.03374912399797303,-0.38364177583166664,3.5222960841758835,0.0,-2.9024246638256805,0,False,True,False,1761314923.3980343
397,20,-0.004458763284184274,0.01812910881235491,0.0,0.0,-0.08917526568368549,0.3625821762470982,0.0,0.0,0,True,False,False,1761314923.7942753
398,9,-0.005010538087756335,0.02219297442230296,-0.3333333333333333,-0.13157645972521925,-0.04509484278980702,0.19973676980072663,-3.0,-1.1841881375269732,1,True,False,False,1761314923.9250937
399,45,-0.005388649087650343,0.06239441393178994,0.0,-0.02777828986569893,-0.24248920894426546,2.807748626930547,0.0,-1.250023043956452,0,False,True,False,1761314924.4046662
400,31,-0.004271306107948537,0.08337111270726048,0.0,0.0,-0.13241048934640465,2.584504493925075,0.0,0.0,0,False,True,False,1761314924.9234653
401,9,-0.004734106452582306,0.02249435355860547,0.0,0.0,-0.042606958073240754,0.20244918202744921,0.0,0.0,0,True,False,False,1761314925.3652883
402,1,-0.0031242649215576625,0.03429172993820523,-3.0,0.0,-0.0031242649215576625,0.03429172993820523,-3.0,0.0,1,True,False,False,1761314925.408534
403,20,-0.005005282674047205,0.020205818534881216,-0.15,-0.040574118536231336,-0.10010565348094409,0.4041163706976243,-3.0,-0.8114823707246267,1,True,False,False,1761314925.684651
404,30,-0.00396146108801836,0.019701604039546964,0.0,0.0,-0.11884383264055082,0.5910481211864089,0.0,0.0,0,True,False,False,1761314926.0286083
405,80,-0.0037159695553412907,0.04342261588016338,0.0,-0.00023593788748338043,-0.29727756442730324,3.4738092704130703,0.0,-0.018875030998670436,0,False,True,False,1761314926.6668303
406,81,-0.0063536697580008576,0.04166723041148804,0.0,-0.022011943089257417,-0.5146472503980695,3.375045663330531,0.0,-1.7829673902298508,0,False,True,False,1761314927.612024
407,18,-0.005429194540065947,0.020453802020498582,0.0,0.0,-0.09772550172118705,0.36816843636897445,0.0,0.0,0,True,False,False,1761314928.050083
408,41,-0.005828673632692042,0.018640981917134463,-0.07317073170731707,-0.03608704141964249,-0.23897561894037372,0.764280258602513,-3.0,-1.479568698205342,1,True,False,False,1761314928.4544086
409,6,-0.008877104164874841,0.3542093155244653,0.0,0.0,-0.05326262498924905,2.1252558931467918,0.0,0.0,0,False,True,False,1761314928.5340574
410,5,-0.0026755328859321623,0.026792931989266865,0.0,0.0,-0.013377664429660811,0.13396465994633433,0.0,0.0,0,True,False,False,1761314928.6374068
411,1,-0.003072067278397866,0.034298183194191256,-3.0,0.0,-0.003072067278397866,0.034298183194191256,-3.0,0.0,1,True,False,False,1761314928.670598
412,97,-0.006657267250681644,0.037682540560874195,0.0,0.0,-0.6457549233161195,3.655206434404797,0.0,0.0,0,False,True,False,1761314929.4241085
413,29,-0.007264757053809054,0.08733040218827072,0.0,0.0,-0.21067795456046257,2.532581663459851,0.0,0.0,0,False,True,False,1761314929.8045423
414,18,-0.004771490335148688,0.13072082596143522,0.0,0.0,-0.08588682603267639,2.352974867305834,0.0,0.0,0,False,True,False,1761314930.0342414
415,43,-0.005301492589425766,0.0179774593582594,0.0,-0.040157623511725055,-0.22796418134530794,0.7730307524051542,0.0,-1.7267778110041774,0,True,False,False,1761314931.281423
416,21,-0.003971493925496659,0.020348753827718433,0.0,0.0,-0.08340137243542983,0.4273238303820871,0.0,0.0,0,True,False,False,1761314931.5298235
417,12,-0.0038829392503755816,0.02192496534980058,0.0,0.0,-0.04659527100450698,0.26309958419760693,0.0,0.0,0,True,False,False,1761314931.718198
418,44,-0.0045404186015222635,0.01821437668942272,0.0,0.0,-0.19977841846697958,0.8014325743345997,0.0,0.0,0,True,False,False,1761314932.2085056
419,12,-0.005547225395123319,0.021326458713984715,0.0,0.0,-0.06656670474147983,0.2559175045678166,0.0,0.0,0,True,False,False,1761314932.3455534
420,15,-0.004936123900513607,0.02088759737738003,0.0,0.0,-0.0740418585077041,0.31331396066070044,0.0,0.0,0,True,False,False,1761314932.508279
421,44,-0.00481257866019561,0.018611147961623695,0.0,-0.06650490848333285,-0.21175346104860682,0.8188905103114426,0.0,-2.926215973266645,0,True,False,False,1761314933.0280106
422,84,-0.006589645358536837,0.04094331123848666,0.0,0.0,-0.5535302101170944,3.4392381440328794,0.0,0.0,0,False,True,False,1761314933.7960727
423,1,-0.0028986080940723463,0.03431969065794105,0.0,0.0,-0.0028986080940723463,0.03431969065794105,0.0,0.0,0,True,False,False,1761314933.8500946
424,106,-0.006392470420294784,0.03638668667915174,0.0,0.0,-0.6776018645512472,3.856988787990085,0.0,0.0,0,False,True,False,1761314934.7321398
425,15,-0.005107751996812738,0.01986897165743243,-0.2,-0.07865800290238827,-0.07661627995219107,0.29803457486148643,-3.0,-1.179870043535824,1,True,False,False,1761314934.9122083
426,53,-0.006945288694647438,0.014424884150259335,-0.05660377358490566,-0.15112877163258165,-0.3681003008163142,0.7645188599637448,-3.0,-8.009824896526828,1,True,False,False,1761315052.8323202
427,37,-0.0043260414429515445,0.01870373567154704,-0.08108108108108109,-0.03532155487622391,-0.16006353338920715,0.6920382198472405,-3.0,-1.3068975304202848,1,True,False,False,1761315053.1577458
428,74,-0.005612337074948154,0.044950469175112605,0.0,0.0,-0.4153129435461634,3.326334718958333,0.0,0.0,0,False,True,False,1761315053.9443321
429,1,-0.0028977376312680314,0.0343199165865018,0.0,0.0,-0.0028977376312680314,0.0343199165865018,0.0,0.0,0,True,False,False,1761315054.2616825
430,62,-0.003837426050851122,0.05071655425597059,0.0,-0.0023093244121105017,-0.23792041515276957,3.1444263638701764,0.0,-0.1431781135508511,0,False,True,False,1761315054.874363
431,12,-0.0058853876115525505,0.021183434435757414,0.0,0.0,-0.0706246513386306,0.25420121322908895,0.0,0.0,0,True,False,False,1761315055.130409
432,14,-0.002929469193452078,0.16290648010836398,0.0,0.0,-0.04101256870832909,2.2806907215170957,0.0,0.0,0,False,True,False,1761315055.2810206
433,39,-0.0035500274945851383,0.018368002740586625,-0.07692307692307693,-0.03380768664262299,-0.1384510722888204,0.7163521068828784,-3.0,-1.3184997790622968,1,True,False,False,1761315055.6808872
434,87,-0.005583317994476296,0.03964607246852128,0.0,0.0,-0.4857486655194378,3.4492083047613518,0.0,0.0,0,False,True,False,1761315056.6246765
435,20,-0.0046267291496811915,0.119007019612802,0.0,0.0,-0.09253458299362383,2.38014039225604,0.0,0.0,0,False,True,False,1761315057.0387433
436,24,-0.008015196163168056,0.018385235012557986,0.0,-0.029072673812454417,-0.19236470791603336,0.4412456403013917,0.0,-0.697744171498906,0,False,False,True,1761315057.807243
437,7,-0.0028911587544874907,0.024526884216318275,-0.42857142857142855,-0.16326498657536717,-0.020238111281412435,0.17168818951422793,-3.0,-1.1428549060275701,1,True,False,False,1761315058.1583927
438,3,-0.0010777272905377634,0.030773940013389584,0.0,0.0,-0.00323318187161329,0.09232182004016876,0.0,0.0,0,True,False,False,1761315058.21536
439,58,-0.00784756144769984,0.04903731269329272,0.0,0.0,-0.45515856396659077,2.8441641362109777,0.0,0.0,0,False,True,False,1761315058.7066042
440,31,-0.004593529706428736,0.01915970925899494,0.0,-0.07469324374479301,-0.1423994208992908,0.5939509870288432,0.0,-2.3154905560885832,0,True,False,False,1761315059.4222555
441,112,-0.0062631411098083125,0.035078047291584355,0.0,0.0,-0.701471804298531,3.9287412966574475,0.0,0.0,0,False,True,False,1761315060.366394
442,91,-0.0060508110020502555,0.03901245723806458,0.0,-0.02518489296516849,-0.5506238011865733,3.550133608663877,0.0,-2.2918252598303326,0,False,True,False,1761315061.4170477
443,54,-0.00717604801491336,0.05439696903868047,0.0,-0.2302178140554718,-0.3875065928053214,2.9374363280887454,0.0,-12.431761958995477,0,False,True,False,1761315062.2253304
444,2,-0.0016016887638990948,0.03260512351550571,-1.5,-0.27699721908698827,-0.0032033775277981896,0.06521024703101141,-3.0,-0.5539944381739765,1,True,False,False,1761315062.6741042
445,117,-0.005412354381653627,0.03407767389918631,0.0,0.0,-0.6332454626534744,3.9870878462047985,0.0,0.0,0,False,True,False,1761315063.831688
446,62,-0.006205335332766065,0.017448874852093815,-0.04838709677419355,-0.02228801343993747,-0.384730790631496,1.0818302408298166,-3.0,-1.3818568332761232,1,True,False,False,1761315064.5675914
447,55,-0.007348211328809748,0.05396392199319507,0.0,-0.023063686980450724,-0.4041516230845361,2.968015709625729,0.0,-1.2685027839247898,0,False,True,False,1761315180.642756
448,25,-0.007697157207999125,0.09803545183763764,0.0,-0.00911240883272884,-0.19242893019997814,2.4508862959409408,0.0,-0.227810220818221,0,False,True,False,1761315181.0313592
449,37,-0.0061582423523861085,0.018961924691643803,0.0,0.0,-0.227854967038286,0.7015912135908207,0.0,0.0,0,False,False,True,1761315181.8427513
450,28,-0.005013527912752623,0.019563020879986372,0.0,-0.05091902681477734,-0.14037878155707345,0.5477645846396184,0.0,-1.4257327508137656,0,True,False,False,1761315182.548102
451,89,-0.006992219692107956,0.03968532693714794,0.0,0.0,-0.6223075525976081,3.5319940974061668,0.0,0.0,0,False,True,False,1761315183.3564265
452,61,-0.00468476700478932,0.05086950325294552,0.0,0.0,-0.28577078729214855,3.1030396984296766,0.0,0.0,0,False,True,False,1761315184.1599433
453,107,-0.008463400838874544,0.016665934059519265,0.0,-0.07122807062037655,-0.9055838897595762,1.7832549443685615,0.0,-7.62140355638029,0,False,False,True,1761315185.244106
454,90,-0.004848982219945316,0.03959615137811674,0.0,0.0,-0.43640839979507845,3.563653624030507,0.0,0.0,0,False,True,False,1761315186.0705032
455,42,-0.0061627293123682775,0.013688982096995015,-0.07142857142857142,-0.08165518074940553,-0.25883463111946764,0.5749372480737907,-3.0,-3.429517591475032,1,True,False,False,1761315186.4878168
456,8,-0.004495306774416919,0.2713284108415341,0.0,-0.05996571851246216,-0.03596245419533535,2.1706272867322727,0.0,-0.47972574809969726,0,False,True,False,1761315186.6102715
457,109,-0.0069685694199515605,0.03398754662820363,0.0,-0.21191386628524653,-0.7595740667747201,3.7046425824741958,0.0,-23.09861142509187,0,False,True,False,1761315187.5697076
458,8,-0.007582847808293972,0.022354060313016733,-0.375,-0.17168885654094554,-0.060662782466351775,0.17883248250413386,-3.0,-1.3735108523275643,1,True,False,False,1761315187.6698675
459,17,-0.004293717175723829,0.02084052529932845,0.0,0.0,-0.0729931919873051,0.35428893008858364,0.0,0.0,0,True,False,False,1761315187.850162
460,29,-0.004894119534040425,0.019275837152194063,0.0,0.0,-0.14192946648717233,0.5589992774136279,0.0,0.0,0,True,False,False,1761315188.205148
461,1,-0.0029033732852425686,0.03431863211849673,-3.0,0.0,-0.0029033732852425686,0.03431863211849673,-3.0,0.0,1,True,False,False,1761315188.2383416
462,29,-0.004901308196899924,0.019724925917494814,0.0,0.0,-0.1421379377100978,0.5720228516073496,0.0,0.0,0,True,False,False,1761315188.524404
463,97,-0.007733613628261748,0.03809370680390461,0.0,-3.7332114239789084e-05,-0.7501605219413895,3.6950895599787468,0.0,-0.003621215081259541,0,False,True,False,1761315189.3465018
464,1,-0.0029319518155177015,0.03431567293072235,0.0,0.0,-0.0029319518155177015,0.03431567293072235,0.0,0.0,0,True,False,False,1761315189.3854866
465,76,-0.0053548202424633755,0.0439546205310913,0.0,0.0,-0.4069663384272165,3.340551160362939,0.0,0.0,0,False,True,False,1761315190.0846357
466,90,-0.00565633197022931,0.04000143886711871,0.0,0.0,-0.5090698773206379,3.6001294980406837,0.0,0.0,0,False,True,False,1761315190.897592
467,2,-0.0016015427939605423,0.03260541021274599,-1.5,-0.28479522862638545,-0.0032030855879210847,0.06521082042549198,-3.0,-0.5695904572527709,1,True,False,False,1761315190.947991
468,19,-0.004639872864297039,0.02057791751801201,-0.15789473684210525,-0.2569180392984392,-0.08815758442164374,0.39098043284222816,-3.0,-4.881442746670345,1,True,False,False,1761315191.2072427
469,1,-0.0029044594703008988,0.0343187810214689,-3.0,0.0,-0.0029044594703008988,0.0343187810214689,-3.0,0.0,1,True,False,False,1761315191.2411547
470,10,-0.008841587909304168,0.02053115714360736,-0.3,-0.15944104074384433,-0.08841587909304167,0.2053115714360736,-3.0,-1.5944104074384433,1,True,False,False,1761315191.3556683
471,14,-0.0049663024460246535,0.020893711228865092,0.0,-0.223492400811544,-0.06952823424434515,0.2925119572041113,0.0,-3.128893611361616,0,True,False,False,1761315191.5069213
472,3,-0.004028654294120683,0.030192558401739622,0.0,0.0,-0.012085962882362048,0.09057767520521887,0.0,0.0,0,True,False,False,1761315191.5591547
473,50,-0.005660297378640374,0.0577973988563818,0.0,0.0,-0.2830148689320187,2.88986994281909,0.0,0.0,0,False,True,False,1761315192.0826576
474,11,-0.00274186032223997,0.022160176044792358,0.0,0.0,-0.030160463544639672,0.24376193649271594,0.0,0.0,0,True,False,False,1761315313.210193
475,7,-0.006193701896859824,0.022779174399830508,-0.42857142857142855,-0.12350368352755767,-0.043355913278018764,0.15945422079881355,-3.0,-0.8645257846929036,1,True,False,False,1761315313.292175
476,56,-0.007018445205910035,0.05306778666429179,0.0,0.0,-0.3930329315309619,2.97179605320034,0.0,0.0,0,False,True,False,1761315313.8188365
477,2,-0.002215109212066202,0.03256345025042329,-1.5,-0.2904531262237895,-0.004430218424132404,0.06512690050084657,-3.0,-0.580906252447579,1,True,False,False,1761315314.112042
478,24,-0.006387752425014419,0.10058846838152892,0.0,0.0,-0.15330605820034604,2.414123241156694,0.0,0.0,0,False,True,False,1761315314.4290872
479,49,-0.004639754494782197,0.01834381987023885,-0.061224489795918366,-0.023871958601263392,-0.22734797024432765,0.8988471736417037,-3.0,-1.1697259714619062,1,True,False,False,1761315315.8407993
480,40,-0.004912214547639708,0.06851204339203239,0.0,0.0,-0.1964885819055883,2.7404817356812954,0.0,0.0,0,False,True,False,1761315316.231955
481,47,-0.008398655306446456,0.05986807086943928,0.0,0.0,-0.39473679940298345,2.813799330863646,0.0,0.0,0,False,True,False,1761315316.979579
482,21,-0.0034717438433285895,0.020370762007275743,0.0,0.0,-0.07290662070990038,0.4277860021527906,0.0,0.0,0,True,False,False,1761315317.5615952
483,11,-0.004899310184409198,0.020588336930765137,0.0,0.0,-0.053892412028501174,0.2264717062384165,0.0,0.0,0,True,False,False,1761315317.7399662
484,72,-0.008195015373451468,0.017067340732068146,0.0,-0.019070345128360207,-0.5900411068885056,1.2288485327089065,0.0,-1.3730648492419348,0,True,False,False,1761315318.518286
485,24,-0.005855667579538156,0.01942164569556547,0.0,0.0,-0.14053602190891576,0.46611949669357133,0.0,0.0,0,True,False,False,1761315318.8137608
486,44,-0.005655254523347191,0.06409061274116618,0.0,-0.11707022727176289,-0.24883119902727643,2.819986960611312,0.0,-5.151089999957567,0,False,True,False,1761315319.266666
487,1,-0.002935485468083817,0.0343151271777451,0.0,0.0,-0.002935485468083817,0.0343151271777451,0.0,0.0,0,True,False,False,1761315319.9166148
488,23,-0.005136358489336429,0.10586313770899496,0.0,-0.05128669810536231,-0.11813624525473786,2.434852167306884,0.0,-1.1795940564233331,0,False,True,False,1761315320.2323549
489,13,-0.00557851612896754,0.021102185896706545,0.0,0.0,-0.07252070967657802,0.2743284166571851,0.0,0.0,0,True,False,False,1761315321.09424
490,5,-0.0039724851404122925,0.4226373001645066,0.0,0.0,-0.019862425702061464,2.113186500822533,0.0,0.0,0,False,True,False,1761315321.2017398
491,47,-0.005812200359995366,0.06082445683133337,0.0,0.0,-0.2731734169197822,2.8587494710726684,0.0,0.0,0,False,True,False,1761315322.3386555
492,7,-0.005359071933545901,0.023805194711445994,0.0,0.0,-0.03751350353482131,0.16663636298012197,0.0,0.0,0,True,False,False,1761315322.6843183
493,7,-0.0029759583240343253,0.02408210028003897,0.0,0.0,-0.020831708268240278,0.1685747019602728,0.0,0.0,0,True,False,False,1761315322.812124
494,40,-0.004439939623899729,0.01888827041553709,0.0,0.0,-0.17759758495598918,0.7555308166214836,0.0,0.0,0,True,False,False,1761315323.3089442
495,5,-0.0016845999194540439,0.02692804059310703,0.0,0.0,-0.00842299959727022,0.13464020296553514,0.0,0.0,0,True,False,False,1761315323.3827734
496,1,-0.0042136914972586235,2.0,0.0,0.0,-0.0042136914972586235,2.0,0.0,0.0,0,False,True,False,1761315323.4166884
497,85,-0.005942360355152478,0.017556150449313593,-0.03529411764705882,-0.014412611946296927,-0.5051006301879606,1.4922727881916553,-3.0,-1.2250720154352388,1,True,False,False,1761315324.6070073
498,3,-0.0027754308379372215,0.688375097164716,0.0,-0.032620025773768435,-0.008326292513811664,2.065125291494148,0.0,-0.0978600773213053,0,False,True,False,1761315324.6567788
499,30,-0.003972765655411063,0.017840455086751413,0.0,0.0,-0.11918296966233187,0.5352136526025424,0.0,0.0,0,True,False,False,1761315441.6538465
500,33,-0.005131713676117835,0.019190328888180907,0.0,-0.04902127029803779,-0.16934655131188855,0.63328085330997,0.0,-1.617701919835247,0,True,False,False,1761315441.9732401
501,12,-0.00575899283116951,0.1866789501290281,0.0,0.0,-0.06910791397403412,2.240147401548337,0.0,0.0,0,False,True,False,1761315442.1029809
502,105,-0.004772140101683351,0.0369733164981984,0.0,0.0,-0.5010747106767519,3.882198232310832,0.0,0.0,0,False,True,False,1761315443.436889
