episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
655,1,-0.0029033112245502473,0.034318852252968046,0.0,0.0,-0.0029033112245502473,0.034318852252968046,0.0,0.0,0,True,False,False,1761316082.1367164
656,3,-0.0022025257583998645,0.030648177572766055,0.0,0.0,-0.006607577275199594,0.09194453271829817,0.0,0.0,0,True,False,False,1761316082.1867821
657,98,-0.005578694744093546,0.03821904575742086,0.0,-0.021309870860814116,-0.5467120849211675,3.7454664842272445,0.0,-2.088367344359783,0,False,True,False,1761316083.0121229
658,93,-0.005070202073864908,0.03945220109007819,0.0,-0.004728306035789844,-0.4715287928694365,3.6690547013772714,0.0,-0.4397324613284555,0,False,True,False,1761316083.695359
659,6,-0.004463767702803997,0.025087607819540596,0.0,0.0,-0.026782606216823983,0.15052564691724357,0.0,0.0,0,True,False,False,1761316083.8229916
660,65,-0.00434900040641005,0.04947401934625195,0.0,-0.03356972506495319,-0.2826850264166533,3.2158112575063766,0.0,-2.1820321292219576,0,False,True,False,1761316084.4155793
661,95,-0.004083655276907308,0.03954611163855352,0.0,0.0,-0.3879472513061943,3.756880605662584,0.0,0.0,0,False,True,False,1761316085.1880045
662,25,-0.005478876197782264,0.09878635909589586,0.0,0.0,-0.1369719049445566,2.4696589773973967,0.0,0.0,0,False,True,False,1761316085.41445
663,14,-0.007433088336587771,0.01991780914373875,0.0,0.0,-0.1040632367122288,0.2788493280123425,0.0,0.0,0,True,False,False,1761316085.8428357
664,89,-0.005299225031258899,0.04010451775340798,0.0,0.0,-0.4716310277820421,3.56930208005331,0.0,0.0,0,False,True,False,1761316086.784825
665,102,-0.005514688428328972,0.03733450819456367,0.0,-0.004687159549636175,-0.5624982196895552,3.8081198358454946,0.0,-0.47809027406288984,0,False,True,False,1761316087.7175667
666,116,-0.004359099706294211,0.03523214400450242,0.0,-0.00568579544242039,-0.5056555659301284,4.086928704522281,0.0,-0.6595522713207652,0,False,True,False,1761316088.6064394
667,20,-0.007589548474626359,0.01905484721829185,0.0,-0.17729499083222,-0.15179096949252718,0.38109694436583696,0.0,-3.5458998166444,0,True,False,False,1761316088.8005648
668,1,-0.0029355005078161556,0.034315100979460444,-3.0,0.0,-0.0029355005078161556,0.034315100979460444,-3.0,0.0,1,True,False,False,1761316088.8342354
669,14,-0.008594831930902264,0.019744085564348843,0.0,-0.4168467926661178,-0.12032764703263168,0.2764171979008838,0.0,-5.835855097325649,0,False,False,True,1761316089.041882
670,23,-0.008485164522096711,0.10379071222492167,0.0,0.0,-0.19515878400822437,2.3871863811731986,0.0,0.0,0,False,True,False,1761316089.622529
671,4,-0.003584601158554749,0.028425054658840654,0.0,0.0,-0.014338404634218996,0.11370021863536262,0.0,0.0,0,True,False,False,1761316089.7838705
672,43,-0.004687302566675828,0.064770418563656,0.0,-0.007979150016697745,-0.2015540103670606,2.7851279982372077,0.0,-0.343103450718003,0,False,True,False,1761316090.2901118
673,116,-0.005981725468273836,0.03449510253424343,0.0,-0.03372140337047861,-0.6938801543197649,4.001431893972238,0.0,-3.9116827909755187,0,False,True,False,1761316091.6340694
674,21,-0.004850723157320327,0.02031537252044292,0.0,0.0,-0.10186518630372687,0.4266228229293013,0.0,0.0,0,False,False,True,1761316091.9110398
675,34,-0.006643493927739105,0.07687310120124134,0.0,0.0,-0.22587879354312956,2.6136854408422057,0.0,0.0,0,False,True,False,1761316209.2106316
676,9,-0.005276100355132069,0.022556358959941864,0.0,-0.12425749094645705,-0.04748490319618862,0.2030072306394768,0.0,-1.1183174185181135,0,True,False,False,1761316209.7743633
677,16,-0.0042790791945320475,0.021013414496149595,0.0,0.0,-0.06846526711251276,0.3362146319383935,0.0,0.0,0,True,False,False,1761316209.9394844
678,30,-0.0046258477757523935,0.019423972325885244,-0.1,-0.0524964177444941,-0.1387754332725718,0.5827191697765574,-3.0,-1.574892532334823,1,True,False,False,1761316210.2596965
679,1,-0.0028945943408004633,0.03431962203791983,0.0,0.0,-0.0028945943408004633,0.03431962203791983,0.0,0.0,0,True,False,False,1761316210.2928174
680,2,-0.004584425308350623,0.03187490259596604,0.0,0.0,-0.009168850616701247,0.06374980519193207,0.0,0.0,0,True,False,False,1761316210.4660888
681,25,-0.003483482842352476,0.02017865538126215,0.0,0.0,-0.0870870710588119,0.5044663845315538,0.0,0.0,0,True,False,False,1761316210.7018692
682,1,-0.0029107754124085127,0.034317722537988926,-3.0,0.0,-0.0029107754124085127,0.034317722537988926,-3.0,0.0,1,True,False,False,1761316210.7495077
683,85,-0.004223182287472591,0.04201778390569764,0.0,0.0,-0.3589704944351702,3.571511631984299,0.0,0.0,0,False,True,False,1761316211.4323056
684,62,-0.004829407785393878,0.050392926812892994,0.0,0.0,-0.2994232826944205,3.1243614623993654,0.0,0.0,0,False,True,False,1761316212.163079
685,58,-0.008196382037059129,0.05166373879055361,0.0,0.0,-0.4753901581494295,2.996496849852109,0.0,0.0,0,False,True,False,1761316212.9433742
686,16,-0.005639727846918788,0.14472058900294762,0.0,0.0,-0.09023564555070061,2.315529424047162,0.0,0.0,0,False,True,False,1761316213.31884
687,15,-0.004169382072115427,0.020960833955121303,0.0,0.0,-0.0625407310817314,0.3144125093268195,0.0,0.0,0,True,False,False,1761316213.4969554
688,15,-0.00558283786888781,0.01985514916769949,0.0,0.0,-0.08374256803331714,0.29782723751549234,0.0,0.0,0,False,False,True,1761316213.6539123
689,75,-0.0043340085545659785,0.04547979573055,0.0,-0.011190864397943957,-0.3250506415924484,3.41098467979125,0.0,-0.8393148298457968,0,False,True,False,1761316215.0273347
690,115,-0.0051929445720275205,0.03455584277719522,0.0,-0.0050180386389166885,-0.5971886257831649,3.9739219193774504,0.0,-0.5770744434754191,0,False,True,False,1761316216.191594
691,69,-0.004695667143191771,0.047328860338681084,0.0,0.0,-0.3240010328802322,3.265691363368995,0.0,0.0,0,False,True,True,1761316217.0291877
692,22,-0.005903119250525027,0.10945293708740995,0.0,0.0,-0.1298686235115506,2.407964615923019,0.0,0.0,0,False,True,False,1761316217.5487306
693,55,-0.005158307801202978,0.05431088441299995,0.0,-0.0032110941862867363,-0.2837069290661638,2.9870986427149973,0.0,-0.1766101802457705,0,False,True,False,1761316218.6360714
694,54,-0.004756230862710785,0.055582808695048634,0.0,-0.044919059672916324,-0.2568364665863824,3.0014716695326262,0.0,-2.4256292223374816,0,False,True,False,1761316219.2814417
695,6,-0.003529346441988984,0.02505459431953379,-0.5,-0.2693085647455698,-0.021176078651933904,0.15032756591720275,-3.0,-1.6158513884734187,1,True,False,False,1761316219.8913133
696,45,-0.006291861896755446,0.06243070923251434,0.0,0.0,-0.2831337853539951,2.8093819154631454,0.0,0.0,0,False,True,False,1761316220.3834414
697,4,-0.003934882329484922,0.02827873825074212,-0.75,-0.20056006547267474,-0.015739529317939687,0.11311495300296848,-3.0,-0.802240261890699,1,True,False,False,1761316220.6265242
698,72,-0.004243309598301772,0.04624488242293546,0.0,0.0,-0.30551829107772754,3.329631534451353,0.0,0.0,0,False,True,False,1761316336.337846
699,10,-0.0037540600987227084,0.022603001761728757,-0.3,-0.1057575788612227,-0.037540600987227085,0.22603001761728758,-3.0,-1.057575788612227,1,True,False,False,1761316336.6398418
700,17,-0.0042902664069649505,0.020835082817671116,0.0,-0.012372607326014579,-0.07293452891840416,0.35419640790040896,0.0,-0.21033432454224785,0,True,False,False,1761316336.8138816
701,1,-0.0029130288640021656,0.03431772032397706,0.0,-0.1725784080783872,-0.0029130288640021656,0.03431772032397706,0.0,-0.1725784080783872,0,True,False,False,1761316336.8468719
702,1,-0.014094826322061906,2.0,0.0,0.0,-0.014094826322061906,2.0,0.0,0.0,0,True,True,False,1761316336.8900018
703,1,-0.002891999243844417,0.034319825988128994,0.0,0.0,-0.002891999243844417,0.034319825988128994,0.0,0.0,0,True,False,False,1761316336.9298651
704,1,-0.002912885913784228,0.03431810534809254,0.0,0.0,-0.002912885913784228,0.03431810534809254,0.0,0.0,0,True,False,False,1761316336.962362
705,40,-0.005234704249575818,0.018841961259177097,0.0,0.0,-0.20938816998303272,0.7536784503670839,0.0,0.0,0,True,False,False,1761316337.3524854
706,58,-0.005968582598663451,0.05269073948855495,0.0,0.0,-0.34617779072248017,3.056062890336187,0.0,0.0,0,False,True,False,1761316337.9003005
707,9,-0.003121604961561711,0.022269837726981077,0.0,0.0,-0.0280944446540554,0.2004285395428297,0.0,0.0,0,True,False,False,1761316338.3025293
708,2,-0.0016030904948235915,0.032602014311924776,-1.5,-0.26784176324515246,-0.003206180989647183,0.06520402862384955,-3.0,-0.5356835264903049,1,True,False,False,1761316338.3615167
709,8,-0.00910576535971388,0.2694933872029586,0.0,0.0,-0.07284612287771104,2.155947097623669,0.0,0.0,0,False,True,False,1761316338.4953299
710,70,-0.00527079040793024,0.04648082587485051,0.0,-0.0526177940025535,-0.3689553285551168,3.2536578112395356,0.0,-3.683245580178745,0,False,True,False,1761316339.381251
711,85,-0.003890753968231627,0.01867013214147711,0.0,-0.2033742681445612,-0.3307140872996883,1.5869612320255544,0.0,-17.2868127922877,0,True,False,False,1761316340.4663596
712,1,-0.0029318589025617453,0.034315127372954946,0.0,0.0,-0.0029318589025617453,0.034315127372954946,0.0,0.0,0,True,False,False,1761316340.5076265
713,21,-0.004092392127939926,0.01938894975330187,-0.14285714285714285,-0.062305983939414646,-0.08594023468673845,0.4071679448193393,-3.0,-1.3084256627277076,1,True,False,False,1761316340.7257724
714,13,-0.0037662611981626537,0.021550460509376795,-0.23076923076923078,-0.1707324900508944,-0.0489613955761145,0.28015598662189833,-3.0,-2.219522370661627,1,True,False,False,1761316340.9248502
715,40,-0.0047680436242775945,0.01927175398473544,0.0,0.0,-0.19072174497110378,0.7708701593894176,0.0,0.0,0,True,False,False,1761316341.3583453
716,30,-0.005329230521860755,0.0852671380694094,0.0,-0.10661945133758399,-0.15987691565582265,2.558014142082282,0.0,-3.1985835401275198,0,False,True,False,1761316341.6594694
717,1,-0.002916308843223117,0.034317175918515685,0.0,0.0,-0.002916308843223117,0.034317175918515685,0.0,0.0,0,True,False,False,1761316341.8580165
718,1,-0.002993440918396484,0.03430800150984337,0.0,0.0,-0.002993440918396484,0.03430800150984337,0.0,0.0,0,True,False,False,1761316341.8895829
719,35,-0.0043879030779318175,0.01701032767629783,-0.08571428571428572,-0.03708607690485159,-0.1535766077276136,0.595361468670424,-3.0,-1.2980126916698058,1,True,False,False,1761316342.3241732
720,34,-0.008122311817010463,0.018136694948139985,0.0,0.0,-0.2761586017783557,0.6166476282367594,0.0,0.0,0,True,False,False,1761316342.770851
721,48,-0.005556801250019405,0.06007894340301708,0.0,0.0,-0.2667264600009314,2.8837892833448198,0.0,0.0,0,False,True,False,1761316343.3153777
722,11,-0.005695108951308241,0.021517230578765402,-0.2727272727272727,-0.06840005009508077,-0.06264619846439065,0.23668953636641943,-3.0,-0.7524005510458884,1,True,False,False,1761316343.8030994
723,4,-0.003824386793358365,0.028403933372706358,0.0,0.0,-0.01529754717343346,0.11361573349082543,0.0,0.0,0,True,False,False,1761316343.8641665
724,5,-0.005515562264104323,0.02597143224838123,0.0,0.0,-0.027577811320521617,0.12985716124190616,0.0,0.0,0,True,False,False,1761316343.9319954
725,4,-0.001858965992651526,0.02878327981547757,0.0,0.0,-0.007435863970606104,0.11513311926191028,0.0,0.0,0,True,False,False,1761316343.9986804
726,61,-0.005980279754019516,0.05082166108460227,0.0,-0.004542386899230832,-0.3647970649951905,3.100121326160738,0.0,-0.27708560085308076,0,False,True,False,1761316344.6213741
727,16,-0.004898922835004641,0.020105819486385245,0.0,0.0,-0.07838276536007426,0.3216931117821639,0.0,0.0,0,True,False,False,1761316345.022499
728,16,-0.005145055418581386,0.020344377397670282,0.0,0.0,-0.08232088669730217,0.3255100383627245,0.0,0.0,0,True,False,False,1761316345.2485538
729,36,-0.004578825646205043,0.07448417747254846,0.0,-0.07135750618439982,-0.16483772326338156,2.6814303890117444,0.0,-2.5688702226383935,0,False,True,False,1761316345.714551
730,9,-0.003383847153908937,0.022946055700486023,0.0,0.0,-0.030454624385180432,0.2065145013043742,0.0,0.0,0,True,False,False,1761316346.310911
731,10,-0.004237580387860197,0.022304242937888595,0.0,-0.19114013123498388,-0.04237580387860197,0.22304242937888596,0.0,-1.9114013123498388,0,True,False,False,1761316346.471512
732,16,-0.004979869249809765,0.02042352583133468,0.0,0.0,-0.07967790799695625,0.3267764133013549,0.0,0.0,0,True,False,False,1761316346.6904576
733,4,-0.002543910914433745,0.02876224290121919,0.0,0.0,-0.01017564365773498,0.11504897160487676,0.0,0.0,0,True,False,False,1761316346.7739797
734,9,-0.00445276357841321,0.24319385975195335,0.0,-0.11012850568843761,-0.04007487220571889,2.18874473776758,0.0,-0.9911565511959385,0,False,True,False,1761316346.9269207
735,23,-0.004295851395804708,0.019937078169880218,-0.13043478260869565,-0.05933220920889233,-0.09880458210350829,0.458552797907245,-3.0,-1.3646408118045237,1,True,False,False,1761316347.8783042
736,30,-0.005376374869054922,0.01873387385894952,0.0,0.0,-0.16129124607164766,0.5620162157684856,0.0,0.0,0,True,False,False,1761316348.1160672
737,53,-0.003591260103512966,0.056672465358779636,0.0,-0.05791560332604658,-0.1903367854861872,3.003640664015321,0.0,-3.0695269762804687,0,False,True,False,1761316467.1303341
738,107,-0.005746575727999889,0.03648752082703536,0.0,0.0,-0.6148836028959881,3.9041647284927836,0.0,0.0,0,False,True,False,1761316468.3081865
739,1,-0.0031739519573002356,0.03428564529677197,-3.0,0.0,-0.0031739519573002356,0.03428564529677197,-3.0,0.0,1,True,False,False,1761316468.3597198
740,2,-0.0028000697901346214,0.032497892367738604,0.0,0.0,-0.005600139580269243,0.06499578473547721,0.0,0.0,0,True,False,False,1761316468.4179554
741,97,-0.004953281833614454,0.03859432716524955,0.0,0.0,-0.48046833786060206,3.743649735029206,0.0,0.0,0,False,True,False,1761316469.384984
742,11,-0.004989567600474962,0.021331905852559396,-0.2727272727272727,-0.12680753140842108,-0.05488524360522458,0.23465096437815336,-3.0,-1.3948828454926319,1,True,False,False,1761316469.5811193
743,1,-0.0027841726452835823,0.03434843251018305,-3.0,0.0,-0.0027841726452835823,0.03434843251018305,-3.0,0.0,1,True,False,False,1761316469.613738
744,1,-0.0030699529012976168,0.03429837410076225,-3.0,0.0,-0.0030699529012976168,0.03429837410076225,-3.0,0.0,1,True,False,False,1761316469.645215
745,30,-0.005260708245274228,0.019311719740504902,0.0,0.0,-0.15782124735822683,0.5793515922151471,0.0,0.0,0,True,False,False,1761316470.0398438
746,2,-0.005461583658557773,0.03163554906055076,0.0,0.0,-0.010923167317115547,0.06327109812110152,0.0,0.0,0,False,False,True,1761316470.0916293
747,1,-0.0002970467652143945,0.03467303199806582,0.0,0.0,-0.0002970467652143945,0.03467303199806582,0.0,0.0,0,True,False,False,1761316470.8409662
748,15,-0.0046396505101883685,0.019801455558742954,0.0,0.0,-0.06959475765282552,0.2970218333811443,0.0,0.0,0,True,False,False,1761316471.0555284
749,41,-0.003586008406294684,0.019108737059490184,-0.07317073170731707,-0.02988835051655699,-0.14702634465808204,0.7834582194390975,-3.0,-1.2254223711788366,1,True,False,False,1761316471.4942107
750,1,-0.0029889690794393017,0.034308444806415594,-3.0,0.0,-0.0029889690794393017,0.034308444806415594,-3.0,0.0,1,True,False,False,1761316471.5344265
751,5,-0.004380562477501923,0.4225960280591191,0.0,0.0,-0.021902812387509615,2.1129801402955954,0.0,0.0,0,False,True,False,1761316471.6036742
752,38,-0.003058472074528173,0.019808105804907345,0.0,-0.1134992605261101,-0.11622193883207058,0.7527080205864791,0.0,-4.312971899992184,0,True,False,False,1761316472.813661
753,30,-0.004006483118740018,0.018855215429415498,0.0,0.0,-0.12019449356220052,0.565656462882465,0.0,0.0,0,True,False,False,1761316473.1748042
754,12,-0.0023719473581903165,0.022272150423667907,-0.25,-0.08477372239678187,-0.0284633682982838,0.2672658050840149,-3.0,-1.0172846687613823,1,True,False,False,1761316473.366557
755,4,-0.0031865414566647566,0.02855377512441143,-0.75,-0.17862741125742038,-0.012746165826659026,0.11421510049764572,-3.0,-0.7145096450296815,1,True,False,False,1761316473.450666
756,8,-0.00464666291666601,0.023382274482672383,0.0,0.0,-0.03717330333332808,0.18705819586137906,0.0,0.0,0,True,False,False,1761316473.573086
757,1,-0.0030742608303592506,0.034297984611337706,-3.0,0.0,-0.0030742608303592506,0.034297984611337706,-3.0,0.0,1,True,False,False,1761316473.6050317
758,2,-0.001602513513857368,0.03260358203931124,0.0,0.0,-0.003205027027714736,0.06520716407862248,0.0,0.0,0,True,False,False,1761316473.6465316
759,70,-0.004470650264135143,0.0471757350912374,0.0,0.0,-0.31294551848946,3.302301456386618,0.0,0.0,0,False,True,False,1761316474.2814417
760,1,-0.003056081541075757,0.03430001105239794,-3.0,0.0,-0.003056081541075757,0.03430001105239794,-3.0,0.0,1,True,False,False,1761316474.5938203
761,17,-0.003449009043917023,0.020755007236200777,0.0,0.0,-0.058633153746589395,0.3528351230154132,0.0,0.0,0,True,False,False,1761316474.7836514
762,12,-0.004265227645898707,0.021486840422223236,-0.25,-0.06651687118405751,-0.051182731750784485,0.25784208506667883,-3.0,-0.7982024542086901,1,True,False,False,1761316474.9475677
763,15,-0.004314210847647801,0.020288017800868124,-0.2,-0.08698974019934119,-0.06471316271471701,0.30432026701302184,-3.0,-1.304846102990118,1,True,False,False,1761316475.1221373
764,1,-0.0029060707518699224,0.034319015787168006,0.0,0.0,-0.0029060707518699224,0.034319015787168006,0.0,0.0,0,True,False,False,1761316475.1645827
765,23,-0.004270405663777138,0.019968962218792848,0.0,0.0,-0.09821933026687417,0.45928613103223553,0.0,0.0,0,False,False,True,1761316475.4445798
766,44,-0.004266919960223139,0.01896449914420441,-0.06818181818181818,-0.07134670823185237,-0.1877444782498181,0.8344379623449941,-3.0,-3.139255162201504,1,True,False,False,1761316476.497382
767,26,-0.005512285004572081,0.019484177507794135,0.0,0.0,-0.1433194101188741,0.5065886152026475,0.0,0.0,0,True,False,False,1761316476.831517
768,63,-0.004233848615059646,0.04995120926996312,0.0,-0.030825922928290367,-0.26673246274875767,3.1469261840076763,0.0,-1.9420331444822931,0,False,True,False,1761316477.4516103
769,40,-0.005520930077079933,0.018626732442056027,0.0,-0.07295904865421662,-0.22083720308319732,0.7450692976822411,0.0,-2.918361946168665,0,True,False,False,1761316477.9954174
770,3,-0.0022505753662770338,0.030637726725982934,0.0,0.0,-0.006751726098831102,0.0919131801779488,0.0,0.0,0,True,False,False,1761316478.048107
771,40,-0.004489975790584461,0.01924524843682553,0.0,-0.05018107349777179,-0.17959903162337842,0.7698099374730212,0.0,-2.0072429399108715,0,True,False,False,1761316478.491952
772,1,-0.0029275309147788506,0.03431621704377785,0.0,0.0,-0.0029275309147788506,0.03431621704377785,0.0,0.0,0,True,False,False,1761316478.5279815
773,1,-0.002916032743437899,0.03431766781250123,0.0,0.0,-0.002916032743437899,0.03431766781250123,0.0,0.0,0,True,False,False,1761316478.5601938
774,27,-0.004524654739099667,0.019746933554419047,-0.1111111111111111,-0.0394988659605148,-0.12216567795569103,0.5331672059693142,-3.0,-1.0664693809338996,1,True,False,False,1761316478.824741
775,41,-0.0039027111893438224,0.019434523276953306,0.0,0.0,-0.1600111587630967,0.7968154543550856,0.0,0.0,0,True,False,False,1761316479.1013103
776,64,-0.006175155245504467,0.01788724677030228,-0.046875,-0.17073007151618103,-0.3952099357122859,1.1447837932993459,-3.0,-10.926724577035586,1,True,False,False,1761316599.7321296
777,8,-0.00641453252290475,0.02244156785045026,0.0,0.0,-0.051316260183238,0.1795325428036021,0.0,0.0,0,True,False,False,1761316599.8355267
778,22,-0.0037940770424170762,0.019774343180411783,0.0,0.0,-0.08346969493317567,0.43503554996905924,0.0,0.0,0,True,False,False,1761316600.0379336
779,9,-0.0031264613514533825,0.02300008555090696,0.0,0.0,-0.028138152163080445,0.20700076995816263,0.0,0.0,0,True,False,False,1761316600.1495323
780,36,-0.006560646266902835,0.018407667266987303,0.0,0.0,-0.23618326560850206,0.6626760216115429,0.0,0.0,0,True,False,False,1761316600.4945936
781,17,-0.006346497502746248,0.01953124122892856,0.0,0.0,-0.10789045754668622,0.33203110089178556,0.0,0.0,0,True,False,False,1761316600.7051916
782,12,-0.0037357436449094116,0.021024616468546753,-0.25,-0.09596343487066221,-0.04482892373891294,0.25229539762256104,-3.0,-1.1515612184479465,1,True,False,False,1761316600.8380234
783,41,-0.005526053359593759,0.018123413364070477,0.0,0.0,-0.2265681877433441,0.7430599479268896,0.0,0.0,0,True,False,False,1761316601.1995428
784,9,-0.004041988017287687,0.02269805199197622,0.0,0.0,-0.03637789215558918,0.20428246792778598,0.0,0.0,0,True,False,False,1761316601.338551
785,76,-0.004984385372925821,0.044497173164994595,0.0,0.0,-0.37881328834236244,3.3817851605395894,0.0,0.0,0,False,True,False,1761316602.0098495
786,78,-0.004005201317801713,0.043999974821714645,0.0,-0.08484998298836677,-0.3124057027885336,3.4319980360937423,0.0,-6.618298673092608,0,False,True,False,1761316602.693921
787,2,-0.0016010413762695078,0.03260612779568395,-1.5,-0.20109663224440774,-0.0032020827525390157,0.0652122555913679,-3.0,-0.4021932644888155,1,True,False,False,1761316602.8827853
788,100,-0.005153706401135235,0.03821902313242554,0.0,0.0,-0.5153706401135235,3.8219023132425542,0.0,0.0,0,False,True,False,1761316603.6968725
789,1,-0.0029178774312551225,0.03431679671252308,-3.0,0.0,-0.0029178774312551225,0.03431679671252308,-3.0,0.0,1,True,False,False,1761316603.7336695
790,17,-0.004601643309877698,0.020660633374878418,0.0,0.0,-0.07822793626792086,0.35123076737293313,0.0,0.0,0,True,False,False,1761316603.9216642
791,45,-0.005963663062005572,0.06268025908815299,0.0,-0.03702310034763433,-0.2683648377902507,2.820611658966884,0.0,-1.6660395156435448,0,False,True,False,1761316604.4083993
792,6,-0.0027777313624610823,0.0254760574031839,0.0,0.0,-0.016666388174766494,0.1528563444191034,0.0,0.0,0,True,False,False,1761316604.8901117
793,52,-0.00400785484885036,0.019132556689547418,-0.057692307692307696,-0.0752609053491273,-0.20840845214021872,0.9948929478564656,-3.0,-3.9135670781546192,1,True,False,False,1761316605.3897383
794,8,-0.003785620538445134,0.023500550180903884,0.0,0.0,-0.03028496430756107,0.18800440144723107,0.0,0.0,0,True,False,False,1761316605.4877381
795,1,-0.002932283774568586,0.03431566577885814,0.0,0.0,-0.002932283774568586,0.03431566577885814,0.0,0.0,0,True,False,False,1761316605.5213091
796,2,-0.001600727885421549,0.032606592605249785,0.0,0.0,-0.003201455770843098,0.06521318521049957,0.0,0.0,0,True,False,False,1761316605.5625875
797,1,-0.0029317545037474708,0.03431542832038148,0.0,0.0,-0.0029317545037474708,0.03431542832038148,0.0,0.0,0,True,False,False,1761316605.608226
798,34,-0.004871597020589468,0.01919678225199898,0.0,0.0,-0.1656342987000419,0.6526905965679654,0.0,0.0,0,True,False,False,1761316605.9873285
799,56,-0.004531167601186796,0.05426075732395912,0.0,0.0,-0.25374538566646054,3.038602410141711,0.0,0.0,0,False,True,False,1761316606.5214753
800,71,-0.004481359315150117,0.018782910057407558,-0.04225352112676056,-0.1079536340704276,-0.3181765113756583,1.3335866140759365,-3.0,-7.66470801900036,1,True,False,False,1761316607.1935718
801,7,-0.003946470707621058,0.024300718519338713,-0.42857142857142855,-0.15703813463878075,-0.027625294953347403,0.170105029635371,-3.0,-1.0992669424714652,1,True,False,False,1761316607.2957048
802,12,-0.004722905237118886,0.02019940630913038,0.0,0.0,-0.05667486284542663,0.24239287570956458,0.0,0.0,0,True,False,False,1761316607.437586
803,6,-0.005606658693650676,0.024309372604328566,0.0,-0.10887320870439127,-0.03363995216190405,0.1458562356259714,0.0,-0.6532392522263476,0,True,False,False,1761316607.5175884
804,14,-0.0035484022124226246,0.02116207386700784,-0.21428571428571427,-0.16068965925407214,-0.049677630973916746,0.2962690341381098,-3.0,-2.24965522955701,1,True,False,False,1761316607.6812694
805,4,-0.002342375773468177,0.02872939259945073,0.0,0.0,-0.009369503093872708,0.11491757039780293,0.0,0.0,0,True,False,False,1761316607.7686498
806,1,-0.0030164402722968045,0.034305073114123785,0.0,0.0,-0.0030164402722968045,0.034305073114123785,0.0,0.0,0,True,False,False,1761316607.818203
807,28,-0.004402196858198226,0.01957577392922701,0.0,0.0,-0.12326151202955032,0.5481216700183562,0.0,0.0,0,True,False,False,1761316608.1546478
808,20,-0.005493679605331776,0.01867349857252496,0.0,-0.19508698263805058,-0.10987359210663551,0.3734699714504992,0.0,-3.9017396527610115,0,True,False,False,1761316608.4392238
809,1,-0.00230487669620156,0.034454708672069345,0.0,0.0,-0.00230487669620156,0.034454708672069345,0.0,0.0,0,True,False,False,1761316608.4911373
810,14,-0.007947821538298304,0.019897589187277593,0.0,-0.06598837237056125,-0.11126950153617625,0.2785662486218863,0.0,-0.9238372131878575,0,True,False,False,1761316608.7156641
811,22,-0.004419124698263215,0.11017894071004806,0.0,0.0,-0.09722074336179072,2.4239366956210575,0.0,0.0,0,False,True,False,1761316609.0297925
812,1,-0.002914942528475323,0.034317416331057116,0.0,0.0,-0.002914942528475323,0.034317416331057116,0.0,0.0,0,True,False,False,1761316609.626572
813,7,-0.007149088989285215,0.02307350943571551,0.0,0.0,-0.050043622924996506,0.16151456605000858,0.0,0.0,0,True,False,False,1761316609.7447364
814,15,-0.003335186396242152,0.02095502998964977,-0.2,-0.07161971155027352,-0.050027795943632276,0.31432544984474653,-3.0,-1.074295673254103,1,True,False,False,1761316609.968805
815,3,-0.0022183466265965,0.03064443699891391,-1.0,-0.2751667225043053,-0.0066550398797895,0.09193331099674174,-3.0,-0.8255001675129159,1,True,False,False,1761316610.036281
816,1,-0.0032993934277047283,0.03427020871742362,0.0,-0.1410759531742908,-0.0032993934277047283,0.03427020871742362,0.0,-0.1410759531742908,0,True,False,False,1761316610.070442
817,36,-0.00723734416764154,0.0737629831255868,0.0,-0.01227106107406749,-0.26054439003509544,2.6554673925211247,0.0,-0.4417581986664296,0,False,True,False,1761316610.4353268
818,56,-0.0049471733912408245,0.05408883333772074,0.0,0.0,-0.2770417099094862,3.0289746669123616,0.0,0.0,0,False,True,False,1761316610.9483643
819,41,-0.005717661571562247,0.06708034375568155,0.0,0.0,-0.23442412443405214,2.7502940939829434,0.0,0.0,0,False,True,False,1761316611.323191
820,31,-0.005523904021765537,0.01927665331817024,0.0,0.0,-0.17124102467473165,0.5975762528632775,0.0,0.0,0,True,False,False,1761316725.3896909
821,1,-0.0030800627690352987,0.03429721645099765,0.0,0.0,-0.0030800627690352987,0.03429721645099765,0.0,0.0,0,True,False,False,1761316725.4389136
822,2,-0.004546147132550079,0.03188482873153531,0.0,0.0,-0.009092294265100158,0.06376965746307062,0.0,0.0,0,True,False,False,1761316725.4935498
823,49,-0.0046076448984114105,0.05956223033291019,0.0,0.0,-0.22577460002215913,2.9185492863125995,0.0,0.0,0,False,True,False,1761316725.9690025
824,55,-0.004556819020954234,0.05507711955506952,0.0,0.0,-0.2506250461524829,3.0292415755288236,0.0,0.0,0,False,True,False,1761316726.7265654
825,16,-0.004088907737897546,0.14403642172547063,0.0,0.0,-0.06542252380636074,2.30458274760753,0.0,0.0,0,False,True,False,1761316727.1074317
826,35,-0.005073695909389682,0.01874249856775556,-0.08571428571428572,-0.02741076041918213,-0.17757935682863887,0.6559874498714446,-3.0,-0.9593766146713745,1,True,False,False,1761316728.042237
827,1,-0.002951454066382166,0.03431307030497033,0.0,-0.3088497910000965,-0.002951454066382166,0.03431307030497033,0.0,-0.3088497910000965,0,True,False,False,1761316728.0748267
