episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
307,19,-0.006768140208888519,0.0198178953451093,0.0,0.0,-0.12859466396888186,0.3765400115570767,0.0,0.0,0,True,False,False,1761314538.4766898
308,4,-0.006311743687098744,0.027466517385232647,0.0,0.0,-0.025246974748394976,0.10986606954093059,0.0,0.0,0,True,False,False,1761314538.5570614
309,1,-0.0029227688063627466,0.03431623450444521,-3.0,0.0,-0.0029227688063627466,0.03431623450444521,-3.0,0.0,1,True,False,False,1761314538.6007574
310,37,-0.004121025575085277,0.017530251193901877,0.0,-0.010770917398573531,-0.15247794627815525,0.6486192941743695,0.0,-0.39852394374722067,0,True,False,False,1761314538.9767325
311,30,-0.0046959100951613104,0.018509484999548305,-0.1,-0.03579090754473526,-0.14087730285483932,0.5552845499864492,-3.0,-1.0737272263420579,1,True,False,False,1761314539.2642002
312,11,-0.006138623952404112,0.021375578791619866,0.0,0.0,-0.06752486347644523,0.23513136670781853,0.0,0.0,0,True,False,False,1761314539.3958259
313,8,-0.012069773041123484,0.019650445030941557,-0.375,-0.47445538525169995,-0.09655818432898787,0.15720356024753246,-3.0,-3.7956430820135996,1,True,False,False,1761314539.557594
314,1,-0.0030141139131736067,0.03430516330961475,-3.0,0.0,-0.0030141139131736067,0.03430516330961475,-3.0,0.0,1,True,False,False,1761314539.6017756
315,34,-0.007912997444989255,0.07583138354416281,0.0,0.0,-0.26904191312963466,2.5782670405015358,0.0,0.0,0,False,True,False,1761314540.0020714
316,89,-0.00847986331628672,0.039115923134915395,0.0,0.0,-0.7547078351495181,3.48131715900747,0.0,0.0,0,False,True,False,1761314541.089605
317,17,-0.006287443016341332,0.020115324396015082,0.0,-0.05855440040790554,-0.10688653127780265,0.3419605147322564,0.0,-0.9954248069343942,0,True,False,False,1761314541.278631
318,55,-0.0053031739171128115,0.054853750391491055,0.0,0.0,-0.2916745654412046,3.016956271532008,0.0,0.0,0,False,True,False,1761314541.739295
319,61,-0.005487020258234537,0.050792035583406954,0.0,-0.0474074562061572,-0.33470823575230674,3.098314170587824,0.0,-2.8918548285755894,0,False,True,False,1761314542.3051627
320,1,-0.0028966516821744832,0.03431973874688232,0.0,0.0,-0.0028966516821744832,0.03431973874688232,0.0,0.0,0,True,False,False,1761314542.5216155
321,41,-0.004190600160453595,0.06764037654671079,0.0,0.0,-0.1718146065785974,2.773255438415142,0.0,0.0,0,False,True,False,1761314542.9486213
322,42,-0.005991195185787989,0.018811693118238354,0.0,-0.15355324771140882,-0.25163019780309553,0.7900911109660109,0.0,-6.44923640387917,0,True,False,False,1761314544.0008948
323,46,-0.0056676228817401034,0.017367648713743217,0.0,-0.015548512690385012,-0.2607106525600448,0.798911840832188,0.0,-0.7152315837577106,0,True,False,False,1761314544.5668259
324,39,-0.005984263558646668,0.01847538960979944,0.0,-0.04361105066144899,-0.23338627878722007,0.7205401947821781,0.0,-1.7008309757965108,0,True,False,False,1761314544.9615326
325,3,-0.002767884363357563,0.03051836758897508,0.0,-0.012105234279637264,-0.00830365309007269,0.09155510276692524,0.0,-0.03631570283891179,0,True,False,False,1761314545.0241907
326,3,-0.0016384264302116644,0.030741549121517275,0.0,0.0,-0.004915279290634993,0.09222464736455183,0.0,0.0,0,True,False,False,1761314545.0986636
327,12,-0.0026019747347534737,0.18734054535295877,0.0,0.0,-0.031223696817041686,2.2480865442355054,0.0,0.0,0,False,True,False,1761314545.2890627
328,106,-0.008506614986747794,0.03522543002441522,0.0,-0.0007011906363941159,-0.901701188595266,3.7338955825880134,0.0,-0.07432620745777628,0,False,True,False,1761314546.258829
329,1,-0.002912341265934706,0.03431814361480101,-3.0,0.0,-0.002912341265934706,0.03431814361480101,-3.0,0.0,1,True,False,False,1761314546.2960153
330,84,-0.005057197781072982,0.041876886172173326,0.0,0.0,-0.42480461361013044,3.5176584384625595,0.0,0.0,0,False,True,False,1761314547.0681286
331,1,-0.002901695500832304,0.03431882180370138,0.0,0.0,-0.002901695500832304,0.03431882180370138,0.0,0.0,0,True,False,False,1761314547.276563
332,20,-0.0035774071218884276,0.11977415287049915,0.0,0.0,-0.07154814243776855,2.395483057409983,0.0,0.0,0,False,True,False,1761314547.521185
333,13,-0.004438293697193503,0.021436379827632742,0.0,0.0,-0.05769781806351554,0.27867293775922564,0.0,0.0,0,True,False,False,1761314548.444004
334,33,-0.005471569846864118,0.017982556220442127,0.0,0.0,-0.18056180494651589,0.5934243552745901,0.0,0.0,0,True,False,False,1761314548.8257852
335,50,-0.006781596301194656,0.018028176197986252,0.0,-0.021316222135349987,-0.3390798150597328,0.9014088098993126,0.0,-1.0658111067674993,0,True,False,False,1761314549.3140278
336,1,-0.0014927652366926475,0.034584094793672304,0.0,0.0,-0.0014927652366926475,0.034584094793672304,0.0,0.0,0,True,False,False,1761314549.3584669
337,1,-0.0029065011855753647,0.034318525477030404,0.0,-0.046136260338720966,-0.0029065011855753647,0.034318525477030404,0.0,-0.046136260338720966,0,True,False,False,1761314549.402471
338,49,-0.006987381982320265,0.05723841978891553,0.0,-0.058492289534222724,-0.342381717133693,2.804682569656861,0.0,-2.8661221871769134,0,False,True,False,1761314549.8895996
339,94,-0.004764792298305954,0.03982277841260835,0.0,0.0,-0.44789047604075966,3.743341170785185,0.0,0.0,0,False,True,False,1761314666.270411
340,54,-0.005562069822949801,0.05436598611521803,0.0,0.0,-0.3003517704392893,2.9357632502217736,0.0,0.0,0,False,True,False,1761314666.8414092
341,42,-0.004655106823242856,0.018594089611393094,-0.07142857142857142,-0.03544366318741671,-0.19551448657619994,0.7809517636785099,-3.0,-1.4886338538715016,1,True,False,False,1761314667.7017112
342,19,-0.00806732310652958,0.01923287674756664,0.0,0.0,-0.153279139024062,0.36542465820376613,0.0,0.0,0,True,False,False,1761314667.9235888
343,52,-0.006694294547419101,0.056152265710260704,0.0,0.0,-0.3481033164657933,2.9199178169335567,0.0,0.0,0,False,True,False,1761314668.3936353
344,17,-0.006557433290680427,0.0191986950786199,-0.17647058823529413,-0.4331175647236575,-0.11147636594156726,0.3263778163365383,-3.0,-7.362998600302177,1,True,False,False,1761314669.0418093
345,69,-0.006313559339869731,0.017770883264366866,-0.043478260869565216,-0.017394838157531973,-0.43563559445101147,1.2261909452413138,-3.0,-1.200243832869706,1,True,False,False,1761314669.6240141
346,47,-0.003939368082127902,0.019275175002682228,-0.06382978723404255,-0.035344572938238276,-0.18515029986001139,0.9059332251260648,-3.0,-1.661194928097199,1,True,False,False,1761314670.2029886
347,1,-0.0029792791957181713,0.034309570519146404,0.0,0.0,-0.0029792791957181713,0.034309570519146404,0.0,0.0,0,True,False,False,1761314670.255105
348,11,-0.003425635942088438,0.021837792979120897,-0.2727272727272727,-0.0889716974654176,-0.037681995362972814,0.24021572277032988,-3.0,-0.9786886721195935,1,True,False,False,1761314670.4268656
349,1,-0.0029117501359542247,0.034318274656228054,-3.0,0.0,-0.0029117501359542247,0.034318274656228054,-3.0,0.0,1,True,False,False,1761314670.477849
350,54,-0.008226542125817816,0.05404793385439443,0.0,-3.1134109734251054e-05,-0.4442332747941621,2.918588428137299,0.0,-0.0016812419256495568,0,False,True,False,1761314670.939833
351,1,-0.001168083579262843,0.034619925533885376,0.0,0.0,-0.001168083579262843,0.034619925533885376,0.0,0.0,0,True,False,False,1761314671.1624472
352,1,-0.0017684267747990494,0.03454721384064796,-3.0,0.0,-0.0017684267747990494,0.03454721384064796,-3.0,0.0,1,True,False,False,1761314671.195101
353,7,-0.003216527809346777,0.024507020895795057,0.0,0.0,-0.022515694665427438,0.1715491462705654,0.0,0.0,0,True,False,False,1761314671.281162
354,14,-0.003707738140747883,0.019882675450233065,0.0,0.0,-0.05190833397047036,0.2783574563032629,0.0,0.0,0,True,False,False,1761314671.4301765
355,29,-0.006033040759055453,0.0168243108887148,0.0,0.0,-0.17495818201260813,0.4879050157727292,0.0,0.0,0,True,False,False,1761314671.7147846
356,88,-0.006597632533022363,0.04031893895961714,0.0,-0.04335195354378376,-0.580591662905968,3.5480666284463087,0.0,-3.814971911852971,0,False,True,False,1761314672.4358985
357,53,-0.006954828871374379,0.055598616143797505,0.0,0.0,-0.36860593018284205,2.946726655621268,0.0,0.0,0,False,True,False,1761314672.997428
358,16,-0.004228720241209784,0.0202732313383632,0.0,-0.08555495586211061,-0.06765952385935654,0.3243717014138112,0.0,-1.3688792937937697,0,True,False,False,1761314673.336235
359,50,-0.009376058023560369,0.05682002884733991,0.0,0.0,-0.4688029011780184,2.8410014423669954,0.0,0.0,0,False,True,False,1761314673.854144
360,1,-0.002917145241480676,0.03431755353891108,0.0,0.0,-0.002917145241480676,0.03431755353891108,0.0,0.0,0,True,False,False,1761314674.3105583
361,13,-0.0067600934256333055,0.020116343038934954,0.0,0.0,-0.08788121453323297,0.2615124595061544,0.0,0.0,0,True,False,False,1761314674.4452538
362,21,-0.003965438754049692,0.019980818982366012,0.0,0.0,-0.08327421383504353,0.41959719862968625,0.0,0.0,0,True,False,False,1761314674.7200797
363,45,-0.006958740574984073,0.01777097152322422,0.0,0.0,-0.3131433258742833,0.79969371854509,0.0,0.0,0,True,False,False,1761314675.170478
364,44,-0.006797871155415189,0.018154332804727166,0.0,0.0,-0.2991063308382683,0.7987906434079953,0.0,0.0,0,False,False,True,1761314675.655809
365,67,-0.005097737402913399,0.01811193937433413,-0.04477611940298507,-0.019330201946702832,-0.3415484059951977,1.2134999380803868,-3.0,-1.2951235304290898,1,True,False,False,1761314676.439713
366,1,-0.0029051853959015357,0.03431912387673153,0.0,0.0,-0.0029051853959015357,0.03431912387673153,0.0,0.0,0,True,False,False,1761314676.47691
367,29,-0.004721245205330916,0.019092084233358626,-0.10344827586206896,-0.051611204762109945,-0.13691611095459658,0.5536704427674002,-3.0,-1.4967249381011885,1,True,False,False,1761314676.7474132
368,16,-0.003914601335956395,0.01982065313248367,0.0,0.0,-0.06263362137530232,0.3171304501197387,0.0,0.0,0,True,False,False,1761314793.8092105
369,22,-0.006231930507232627,0.01781060248784262,0.0,-0.061764753968731274,-0.13710247115911778,0.3918332547325376,0.0,-1.358824587312088,0,True,False,False,1761314794.0450547
370,33,-0.006067997496802709,0.018560307210700767,0.0,-0.09201254548371597,-0.20024391739448938,0.6124901379531253,0.0,-3.036414000962627,0,False,False,True,1761314794.3764682
371,2,-0.004601515587931011,0.0318706936747698,0.0,0.0,-0.009203031175862022,0.0637413873495396,0.0,0.0,0,True,False,False,1761314795.0754123
372,29,-0.00370460079790754,0.01895578516488942,0.0,0.0,-0.10743342313931867,0.5497177697817932,0.0,0.0,0,True,False,False,1761314795.493576
373,15,-0.003948224513185146,0.021394544744597233,0.0,-0.04280122938312945,-0.05922336769777718,0.3209181711689585,0.0,-0.6420184407469417,0,True,False,False,1761314795.719076
374,1,-0.002568425146208021,0.03446370592400595,0.0,0.0,-0.002568425146208021,0.03446370592400595,0.0,0.0,0,True,False,False,1761314795.7698078
375,54,-0.005779259027486799,0.05526130258015944,0.0,0.0,-0.31207998748428717,2.98411033932861,0.0,0.0,0,False,True,False,1761314796.247026
376,14,-0.004184221672094953,0.02124857876059257,0.0,0.0,-0.058579103409329335,0.29748010264829594,0.0,0.0,0,True,False,False,1761314796.5214982
377,2,-0.0016009191670963217,0.03260631308706752,0.0,0.0,-0.0032018383341926434,0.06521262617413504,0.0,0.0,0,True,False,False,1761314796.5669842
378,31,-0.006379682270849028,0.08273391143111157,0.0,0.0,-0.19777015039631987,2.5647512543644586,0.0,0.0,0,False,True,False,1761314796.9888942
379,5,-0.004330192520957039,0.026393113602599348,0.0,-0.04120280979115999,-0.021650962604785193,0.13196556801299675,0.0,-0.20601404895579994,0,True,False,False,1761314797.5359786
380,12,-0.003360491085358751,0.021914610146261133,0.0,0.0,-0.04032589302430501,0.2629753217551336,0.0,0.0,0,True,False,False,1761314797.699218
381,1,-0.0071318571215217555,2.0,0.0,0.0,-0.0071318571215217555,2.0,0.0,0.0,0,False,True,False,1761314797.747926
382,84,-0.00876173546318074,0.015736369766416927,0.0,-0.11845388769915206,-0.7359857789071821,1.3218550603790218,0.0,-9.950126566728773,0,False,False,True,1761314798.9419296
383,4,-0.008338638705424867,0.026323673008814108,0.0,0.0,-0.03335455482169947,0.10529469203525643,0.0,0.0,0,True,False,False,1761314799.1986933
384,32,-0.0036961119828531883,0.019334842135418997,0.0,0.0,-0.11827558345130203,0.6187149483334079,0.0,0.0,0,True,False,False,1761314799.5117297
385,83,-0.00883729852346837,0.04074132312372263,0.0,0.0,-0.7334957774478746,3.3815298192689784,0.0,0.0,0,False,True,False,1761314800.1653235
386,1,-0.002372248884900396,0.03443938628517351,0.0,0.0,-0.002372248884900396,0.03443938628517351,0.0,0.0,0,True,False,False,1761314800.2444196
387,26,-0.0067251386392254454,0.01902729510767052,0.0,0.0,-0.17485360461986157,0.49470967279943356,0.0,0.0,0,True,False,False,1761314800.5255947
388,19,-0.006737176638070982,0.01983263643035597,0.0,0.0,-0.12800635612334865,0.37682009217676343,0.0,0.0,0,False,False,True,1761314800.7555914
389,15,-0.003650167809681945,0.021447489133667858,0.0,0.0,-0.054752517145229176,0.3217123370050179,0.0,0.0,0,True,False,False,1761314801.5811305
390,33,-0.006698400144513529,0.07893198651660033,0.0,0.0,-0.22104720476894646,2.6047555550478108,0.0,0.0,0,False,True,False,1761314801.9625344
391,105,-0.006267581800633843,0.036082260989304754,0.0,-0.01140478705589624,-0.6580960890665535,3.788637403876999,0.0,-1.1975026408691052,0,False,True,False,1761314803.1756713
392,16,-0.006196060235279606,0.020252030696945728,0.0,0.0,-0.0991369637644737,0.32403249115113164,0.0,0.0,0,True,False,False,1761314803.417122
393,18,-0.003290764506261933,0.020930239446907122,-0.16666666666666666,-0.1981180064892806,-0.05923376111271479,0.3767443100443282,-3.0,-3.566124116807051,1,True,False,False,1761314803.6083956
394,52,-0.005880339164088973,0.056536205340581756,0.0,0.0,-0.30577763653262663,2.9398826777102514,0.0,0.0,0,False,True,False,1761314804.1824799
395,30,-0.004817951471913902,0.018365293759891467,0.0,0.0,-0.14453854415741707,0.550958812796744,0.0,0.0,0,True,False,False,1761314804.8433115
396,115,-0.005612762670812204,0.03526575716288429,0.0,-0.011017015148735364,-0.6454677071434034,4.055562073731694,0.0,-1.2669567421045669,0,False,True,False,1761314923.5420115
397,20,-0.008739265627010204,0.017965102832183933,0.0,-0.1448375759303947,-0.17478531254020407,0.35930205664367865,0.0,-2.896751518607894,0,True,False,False,1761314923.7942753
398,9,-0.007172766258050441,0.021209966751641027,0.0,-0.0933972362111893,-0.06455489632245397,0.19088970076476924,0.0,-0.8405751259007037,0,True,False,False,1761314923.9250937
399,72,-0.005003046529796517,0.018353247703629286,0.0,0.0,-0.3602193501453492,1.3214338346613086,0.0,0.0,0,True,False,False,1761314924.6042817
400,68,-0.00642203589733976,0.017831797319322676,0.0,0.0,-0.4366984410191037,1.212562217713942,0.0,0.0,0,True,False,False,1761314925.234229
401,7,-0.002141346148138992,0.30768774221138534,0.0,0.0,-0.014989423036972944,2.1538141954796974,0.0,0.0,0,False,True,False,1761314925.3488836
402,1,-0.0029452669534812863,0.03431391934144057,-3.0,0.0,-0.0029452669534812863,0.03431391934144057,-3.0,0.0,1,True,False,False,1761314925.408534
403,20,-0.00414800959046877,0.020230041644601227,0.0,-0.06222370290879762,-0.08296019180937539,0.40460083289202453,0.0,-1.2444740581759524,0,True,False,False,1761314925.684651
404,30,-0.005523507811071465,0.01872577605315333,0.0,0.0,-0.16570523433214393,0.5617732815945998,0.0,0.0,0,True,False,False,1761314926.0286083
405,28,-0.006083381517304246,0.0896011399836,0.0,0.0,-0.17033468248451888,2.5088319195408,0.0,0.0,0,False,True,False,1761314926.29363
406,101,-0.005642313341185772,0.037161836164644926,0.0,-0.04275617618181409,-0.569873647459763,3.7533454526291377,0.0,-4.318373794363223,0,False,True,False,1761314927.749163
407,18,-0.00847127524821725,0.018297559117543764,0.0,0.0,-0.1524829544679105,0.32935606411578777,0.0,0.0,0,True,False,False,1761314928.050083
408,41,-0.0055453913354790545,0.01890780215441174,0.0,-0.011460142953257445,-0.22736104475464125,0.7752198883308814,0.0,-0.4698658610835552,0,True,False,False,1761314928.4544086
409,10,-0.005148935016559826,0.021325602342196916,-0.3,-0.12223274629303482,-0.05148935016559826,0.21325602342196914,-3.0,-1.2223274629303482,1,True,False,False,1761314928.5680153
410,5,-0.002462348305493665,0.026881082576359905,-0.6,-0.23763991746897073,-0.012311741527468325,0.13440541288179952,-3.0,-1.1881995873448536,1,True,False,False,1761314928.6374068
411,1,-0.003039672567636566,0.03430207110902439,-3.0,0.0,-0.003039672567636566,0.03430207110902439,-3.0,0.0,1,True,False,False,1761314928.670598
412,69,-0.003882220627566567,0.04723419594899952,0.0,0.0,-0.2678732233020931,3.2591595204809667,0.0,0.0,0,False,True,False,1761314929.2581847
413,31,-0.006150695706952634,0.019076374378642888,0.0,0.0,-0.19067156691553164,0.5913676057379296,0.0,0.0,0,True,False,False,1761314929.8259451
414,61,-0.006127211216838582,0.051044441966021134,0.0,-0.0005523197695294932,-0.3737598842271535,3.113710959927289,0.0,-0.033691505941299084,0,False,True,False,1761314930.3877687
415,43,-0.006820421348036224,0.01825460875014198,0.0,0.0,-0.29327811796555764,0.784948176256105,0.0,0.0,0,True,False,False,1761314931.281423
416,21,-0.007318478010147534,0.018005626460405384,0.0,0.0,-0.1536880382130982,0.37811815566851303,0.0,0.0,0,True,False,False,1761314931.5298235
417,12,-0.004004602524636469,0.022077339282279135,0.0,-0.3915662146111531,-0.04805523029563763,0.26492807138734964,0.0,-4.698794575333837,0,True,False,False,1761314931.718198
418,44,-0.004663061048950214,0.01866327678343196,-0.06818181818181818,-0.02524280256463839,-0.2051746861538094,0.8211841784710062,-3.0,-1.1106833128440892,1,True,False,False,1761314932.2085056
419,12,-0.005536442716710913,0.0207331710963705,-0.25,-0.09147495957734864,-0.06643731260053096,0.248798053156446,-3.0,-1.0976995149281836,1,True,False,False,1761314932.3455534
420,15,-0.005557312577618723,0.020287604902855024,0.0,-0.2223524231661384,-0.08335968866428084,0.30431407354282536,0.0,-3.335286347492076,0,True,False,False,1761314932.508279
421,44,-0.004534866107600804,0.018470676374533566,0.0,-0.0012313141952741311,-0.1995341087344354,0.812709760479477,0.0,-0.05417782459206177,0,True,False,False,1761314933.0280106
422,64,-0.007333149120190461,0.04835810477372641,0.0,0.0,-0.4693215436921895,3.09491870551849,0.0,0.0,0,False,True,False,1761314933.6529117
423,1,-0.0030158831055546766,0.03430501330013502,-3.0,0.0,-0.0030158831055546766,0.03430501330013502,-3.0,0.0,1,True,False,False,1761314933.8500946
424,99,-0.005111995903174067,0.03808049525982709,0.0,-0.018919796293768932,-0.5060875944142327,3.769969030722882,0.0,-1.8730598330831243,0,False,True,False,1761314934.690625
425,12,-0.010374926186522623,0.18496568489681373,0.0,0.0,-0.12449911423827148,2.2195882187617646,0.0,0.0,0,False,True,False,1761314934.885059
426,15,-0.0036841580781181355,0.15347332312128367,0.0,0.0,-0.05526237117177203,2.3020998468192553,0.0,0.0,0,False,True,False,1761314935.0805676
427,11,-0.0052364819091102535,0.2018938605610554,0.0,0.0,-0.05760130100021279,2.2208324661716095,0.0,0.0,0,False,True,False,1761315052.954133
428,114,-0.005704181340429804,0.03489782107251553,0.0,0.0,-0.6502766728089977,3.97835160226677,0.0,0.0,0,False,True,False,1761315054.2224422
429,1,-0.002900197215958598,0.034319001701472285,-3.0,0.0,-0.002900197215958598,0.034319001701472285,-3.0,0.0,1,True,False,False,1761315054.2616825
430,45,-0.005041229550836074,0.06287306328085426,0.0,0.0,-0.22685532978762335,2.829287847638442,0.0,0.0,0,False,True,False,1761315054.7318861
431,12,-0.00726229607790083,0.020222101691451843,0.0,0.0,-0.08714755293480997,0.24266522029742213,0.0,0.0,0,True,False,False,1761315055.130409
432,15,-0.004408972030360864,0.02106649651473312,0.0,0.0,-0.06613458045541296,0.3159974477209968,0.0,0.0,0,True,False,False,1761315055.2892706
433,39,-0.0029607106002073843,0.01971577618803077,0.0,0.0,-0.115467713408088,0.7689152713332,0.0,0.0,0,True,False,False,1761315055.6808872
434,35,-0.004760813309457945,0.07604474355198682,0.0,-0.09954680534766769,-0.16662846583102808,2.6615660243195385,0.0,-3.484138187168369,0,False,True,False,1761315056.1293645
435,34,-0.007135604593179368,0.07689958863563252,0.0,0.0,-0.2426105561680985,2.6145860136115058,0.0,0.0,0,False,True,False,1761315057.1650112
436,42,-0.0056157811537526385,0.0661286932808499,0.0,0.0,-0.23586280845761082,2.7774051177956958,0.0,0.0,0,False,True,False,1761315057.9990962
437,7,-0.0019149503303636255,0.024518406464107616,0.0,0.0,-0.013404652312545378,0.17162884524875333,0.0,0.0,0,True,False,False,1761315058.1583927
438,3,-0.003884540830058665,0.030223189236629516,0.0,0.0,-0.011653622490175996,0.09066956770988854,0.0,0.0,0,True,False,False,1761315058.21536
439,123,-0.0056707807039523715,0.033704235144744604,0.0,-0.011243805155799005,-0.6975060265861417,4.1456209228035865,0.0,-1.3829880341632776,0,False,True,False,1761315059.1061504
440,31,-0.01062097400734394,0.015086237735423868,-0.0967741935483871,-0.044721210350197875,-0.3292501942276621,0.4676733697981399,-3.0,-1.386357520856134,1,True,False,False,1761315059.4222555
441,81,-0.004942793628477831,0.042821984654480526,0.0,0.0,-0.4003662839067043,3.468580757012923,0.0,0.0,0,False,True,False,1761315060.1631272
442,102,-0.006045638975040123,0.03659857251971483,0.0,-0.018337542700002887,-0.6166551754540925,3.7330543970109127,0.0,-1.8704293554002944,0,False,True,False,1761315061.4956245
443,103,-0.005683962169901319,0.03700622206641138,0.0,0.0,-0.5854481034998358,3.8116408728403726,0.0,0.0,0,False,True,False,1761315062.6061804
444,2,-0.0036798417679127764,0.03223499646084005,0.0,0.0,-0.007359683535825553,0.0644699929216801,0.0,0.0,0,True,False,False,1761315062.6741042
445,53,-0.005522567678332898,0.055822314933575666,0.0,-0.031106904198085667,-0.29269608695164356,2.9585826914795104,0.0,-1.6486659224985403,0,False,True,False,1761315063.379936
446,62,-0.007382335470466224,0.017163417726900488,0.0,0.0,-0.45770479916890594,1.0641318990678303,0.0,0.0,0,True,False,False,1761315064.5675914
447,62,-0.0062607577954665984,0.04958438674053452,0.0,-0.021365048706918358,-0.3881669833189291,3.07423197791314,0.0,-1.3246330198289382,0,True,True,False,1761315180.7460635
448,87,-0.00633097308430191,0.03960548858631075,0.0,-0.02713278338422081,-0.5507946583342662,3.4456775070090355,0.0,-2.3605521544272103,0,False,True,False,1761315181.4747293
449,11,-0.006736885761210035,0.2016152513711561,0.0,0.0,-0.07410574337331038,2.217767765082717,0.0,0.0,0,False,True,False,1761315181.6372159
450,28,-0.005313754848144077,0.018786783471084468,-0.10714285714285714,-0.060399949161595114,-0.14878513574803415,0.5260299371903651,-3.0,-1.691198576524663,1,True,False,False,1761315182.548102
451,108,-0.005272122829360914,0.0365526053742346,0.0,-0.02150509232496081,-0.5693892655709787,3.947681380417336,0.0,-2.3225499710957678,0,False,True,False,1761315183.5244288
452,56,-0.004472361404818015,0.0186044709887145,0.0,0.0,-0.25045223866980887,1.041850375368012,0.0,0.0,0,False,False,True,1761315184.1320696
453,108,-0.004993176789473099,0.0367321565735249,0.0,-0.10538692659780817,-0.5392630932630947,3.9670729099406894,0.0,-11.381788072563282,0,False,True,False,1761315185.250563
454,39,-0.004681456532020691,0.07001519611483885,0.0,-0.0033011995012986314,-0.18257680474880694,2.7305926484787153,0.0,-0.12874678055064662,0,False,True,False,1761315185.6872497
455,42,-0.0041243949819515695,0.018963449411574858,-0.07142857142857142,-0.08165518074940553,-0.1732245892419659,0.7964648752861441,-3.0,-3.429517591475032,1,True,False,False,1761315186.4878168
456,9,-0.0024498083964875923,0.023300682826045954,0.0,0.0,-0.022048275568388332,0.20970614543441357,0.0,0.0,0,True,False,False,1761315186.6186512
457,57,-0.00538064176116708,0.053250283425577215,0.0,0.0,-0.3066965803865236,3.035266155257901,0.0,0.0,0,False,True,False,1761315187.2206004
458,8,-0.004573130247055517,0.02349479243991634,0.0,0.0,-0.03658504197644413,0.18795833951933072,0.0,0.0,0,True,False,False,1761315187.6698675
459,17,-0.006252147464681458,0.019385023294164798,-0.17647058823529413,-0.07382379944057625,-0.10628650689958478,0.32954539600080157,-3.0,-1.2550045904897962,1,True,False,False,1761315187.850162
460,20,-0.005122592238393819,0.11927562857599423,0.0,0.0,-0.10245184476787639,2.3855125715198846,0.0,0.0,0,False,True,False,1761315188.1130316
461,1,-0.0029200445832336525,0.03431721558598144,0.0,0.0,-0.0029200445832336525,0.03431721558598144,0.0,0.0,0,True,False,False,1761315188.2383416
462,29,-0.004182118332433938,0.01983217709762816,0.0,0.0,-0.1212814316405842,0.5751331358312166,0.0,0.0,0,True,False,False,1761315188.524404
463,81,-0.006720068572523161,0.04135018002756173,0.0,0.0,-0.544325554374376,3.3493645822325004,0.0,0.0,0,False,True,False,1761315189.248412
464,1,-0.002918764730044232,0.034317060174265945,0.0,0.0,-0.002918764730044232,0.034317060174265945,0.0,0.0,0,True,False,False,1761315189.3854866
465,91,-0.006831062963700423,0.039410837661270494,0.0,-0.01721837659455968,-0.6216267296967385,3.586386227175615,0.0,-1.566872270104931,0,False,True,False,1761315190.1997952
466,25,-0.008924706715826593,0.09781785773268936,0.0,0.0,-0.22311766789566484,2.445446443317234,0.0,0.0,0,False,True,False,1761315190.4744713
467,2,-0.0016030417333639305,0.03260229998143621,-1.5,-0.1950585797848608,-0.003206083466727861,0.06520459996287242,-3.0,-0.3901171595697216,1,True,False,False,1761315190.947991
468,19,-0.00387384989918666,0.020779685514528475,0.0,0.0,-0.07360314808454654,0.394814024776041,0.0,0.0,0,True,False,False,1761315191.2072427
469,1,-0.002908202684899775,0.034317952967797494,0.0,-0.4939483310992604,-0.002908202684899775,0.034317952967797494,0.0,-0.4939483310992604,0,True,False,False,1761315191.2411547
470,10,-0.004660725674686676,0.02198000497545134,0.0,0.0,-0.04660725674686676,0.2198000497545134,0.0,0.0,0,True,False,False,1761315191.3556683
471,14,-0.006852615663436271,0.020149646969050243,-0.21428571428571427,-0.0844278031286,-0.09593661928810779,0.2820950575667034,-3.0,-1.1819892438004,1,True,False,False,1761315191.5069213
472,3,-0.0024011060522026403,0.030599030786244114,0.0,-0.32054321023707083,-0.007203318156607921,0.09179709235873235,0.0,-0.9616296307112125,0,True,False,False,1761315191.5591547
473,61,-0.00573382488061122,0.05108885495917837,0.0,0.0,-0.3497633177172844,3.1164201525098805,0.0,0.0,0,False,True,False,1761315312.9431934
474,11,-0.0034698765441695608,0.022157103170617667,0.0,0.0,-0.03816864198586517,0.24372813487679434,0.0,0.0,0,True,False,False,1761315313.210193
475,7,-0.003042453097900607,0.02452895575334508,0.0,-0.03296235119996047,-0.021297171685304248,0.17170269027341556,0.0,-0.2307364583997233,0,True,False,False,1761315313.292175
476,53,-0.0052840581440826906,0.05606154524598894,0.0,-0.033059468661746146,-0.2800550816363826,2.971261898037414,0.0,-1.7521518390725457,0,False,True,False,1761315313.7945602
477,2,-0.0016023998209174339,0.03260380281007563,0.0,0.0,-0.0032047996418348677,0.06520760562015127,0.0,0.0,0,True,False,False,1761315314.112042
478,123,-0.005257109920551151,0.03449440530813754,0.0,0.0,-0.6466245202277916,4.242811852900918,0.0,0.0,0,False,True,False,1761315315.2628515
479,49,-0.004659871760762163,0.018371258252320256,0.0,-0.012342359370827121,-0.22833371627734597,0.9001916543636925,0.0,-0.604775609170529,0,True,False,False,1761315315.8407993
