episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
313,8,-0.0028969318809631546,0.023750181051960938,0.0,0.0,-0.023175455047705237,0.1900014484156875,0.0,0.0,0,True,False,False,1761314539.557594
314,1,-0.0001499210421948827,0.0346757821871444,0.0,0.0,-0.0001499210421948827,0.0346757821871444,0.0,0.0,0,True,False,False,1761314539.6017756
315,4,-0.004899536375733921,0.5229091253323163,0.0,0.0,-0.019598145502935684,2.091636501329265,0.0,0.0,0,False,True,False,1761314539.6810656
316,30,-0.0071943443373051605,0.08442459825916039,0.0,-0.016362430455477518,-0.2158303301191548,2.5327379477748115,0.0,-0.4908729136643255,0,False,True,False,1761314540.717859
317,17,-0.007465111528118403,0.01907938256103961,0.0,-0.03168098800511814,-0.12690689597801286,0.32434950353767333,0.0,-0.5385767960870084,0,True,False,False,1761314541.278631
318,17,-0.0054414301950533725,0.1365787671290918,0.0,0.0,-0.09250431331590733,2.321839041194561,0.0,0.0,0,False,True,False,1761314541.4715495
319,32,-0.005724217097761477,0.0805200730277213,0.0,0.0,-0.18317494712836727,2.5766423368870814,0.0,0.0,0,False,True,False,1761314542.0792968
320,1,-0.0029064258941722755,0.03431888818268347,-3.0,0.0,-0.0029064258941722755,0.03431888818268347,-3.0,0.0,1,True,False,False,1761314542.5216155
321,73,-0.007383857064618028,0.04410299298426719,0.0,-0.025475950833630738,-0.539021565717116,3.219518487851505,0.0,-1.8597444108550438,0,False,True,False,1761314543.217025
322,42,-0.006949234775127698,0.01700120317591287,0.0,0.0,-0.2918678605553633,0.7140505333883406,0.0,0.0,0,True,False,False,1761314544.0008948
323,46,-0.0040886903888598565,0.01908672612776564,0.0,-0.015548512690385012,-0.1880797578875534,0.8779894018772194,0.0,-0.7152315837577106,0,True,False,False,1761314544.5668259
324,39,-0.006648082113595963,0.01790819543181913,0.0,0.0,-0.25927520243024255,0.6984196218409461,0.0,0.0,0,True,False,False,1761314544.9615326
325,3,-0.002417333273021706,0.030598680963991393,0.0,0.0,-0.007251999819065118,0.09179604289197418,0.0,0.0,0,True,False,False,1761314545.0241907
326,3,-0.002405067548090565,0.030598973144202384,0.0,0.0,-0.007215202644271695,0.09179691943260715,0.0,0.0,0,True,False,False,1761314545.0986636
327,27,-0.004334216917830699,0.019520208972440802,0.0,0.0,-0.11702385678142888,0.5270456422559017,0.0,0.0,0,True,False,False,1761314545.4486597
328,96,-0.008694388811124703,0.037349890347103724,0.0,0.0,-0.8346613258679715,3.5855894733219573,0.0,0.0,0,False,True,False,1761314546.2073462
329,1,-0.0016597238330398791,0.034559866560711194,0.0,0.0,-0.0016597238330398791,0.034559866560711194,0.0,0.0,0,True,False,False,1761314546.2960153
330,62,-0.00810076537795578,0.04843140080283862,0.0,-0.0075148052988343855,-0.5022474534332584,3.0027468497759946,0.0,-0.4659179285277319,0,False,True,False,1761314546.8757727
331,1,-0.002907214557932617,0.034318360847692464,0.0,0.0,-0.002907214557932617,0.034318360847692464,0.0,0.0,0,True,False,False,1761314547.276563
332,56,-0.005754940412395334,0.0540730905015662,0.0,0.0,-0.3222766630941387,3.028093068087707,0.0,0.0,0,False,True,False,1761314547.897332
333,13,-0.010750057225893625,0.017588265321365072,-0.23076923076923078,-0.14571854287737096,-0.13975074393661713,0.22864744917774593,-3.0,-1.8943410574058226,1,True,False,False,1761314548.444004
334,33,-0.004956430346956622,0.01957281887998044,0.0,0.0,-0.1635622014495685,0.6459030230393545,0.0,0.0,0,True,False,False,1761314548.8257852
335,50,-0.00621557744332798,0.018210090961317062,0.0,-0.01996314068586584,-0.310778872166399,0.9105045480658531,0.0,-0.998157034293292,0,True,False,False,1761314549.3140278
336,1,-0.002913598409598501,0.034317718640468176,0.0,0.0,-0.002913598409598501,0.034317718640468176,0.0,0.0,0,True,False,False,1761314549.3584669
337,1,-0.0029119977833532346,0.034317986158495684,-3.0,0.0,-0.0029119977833532346,0.034317986158495684,-3.0,0.0,1,True,False,False,1761314549.402471
338,81,-0.00705594994146882,0.04205519321728564,0.0,0.0,-0.5715319452589744,3.406470650600137,0.0,0.0,0,False,True,False,1761314550.0279922
339,12,-0.004667683732332023,0.18699415372501815,0.0,0.0,-0.05601220478798427,2.243929844700218,0.0,0.0,0,False,True,False,1761314665.653239
340,17,-0.008866234757163652,0.01881396544546714,0.0,0.0,-0.1507259908717821,0.3198374125729414,0.0,0.0,0,False,False,True,1761314666.5366917
341,42,-0.006319831102651482,0.015864595693271023,-0.07142857142857142,-0.07482762634423798,-0.26543290631136224,0.6663130191173829,-3.0,-3.1427603064579954,1,True,False,False,1761314667.7017112
342,19,-0.0055249892244206835,0.018530185289385093,0.0,-0.006077951718752705,-0.10497479526399299,0.35207352049831675,0.0,-0.11548108265630139,0,True,False,False,1761314667.9235888
343,74,-0.005247207883830826,0.04504749372613954,0.0,0.0,-0.3882933834034811,3.333514535734326,0.0,0.0,0,False,True,False,1761314668.5584285
344,17,-0.007418683441197286,0.019396470190841706,0.0,0.0,-0.12611761850035386,0.329739993244309,0.0,0.0,0,True,False,False,1761314669.0418093
345,69,-0.005957369598946772,0.017602144233655127,0.0,-0.03697055453810154,-0.41105850232732727,1.2145479521222038,0.0,-2.5509682631290063,0,True,False,False,1761314669.6240141
346,47,-0.005209294113700184,0.018978238886281133,0.0,-0.08199847741968713,-0.24483682334390866,0.8919772276552133,0.0,-3.8539284387252954,0,True,False,False,1761314670.2029886
347,1,-0.0029357107741745095,0.03431521629031953,0.0,0.0,-0.0029357107741745095,0.03431521629031953,0.0,0.0,0,True,False,False,1761314670.255105
348,11,-0.002425896183461872,0.022445706665749986,-0.2727272727272727,-0.2874886051931647,-0.02668485801808059,0.24690277332324984,-3.0,-3.162374657124812,1,True,False,False,1761314670.4268656
349,1,-0.0030159278311631616,0.03430500278936466,0.0,0.0,-0.0030159278311631616,0.03430500278936466,0.0,0.0,0,True,False,False,1761314670.477849
350,28,-0.007010325149372291,0.08974728796077273,0.0,-6.004435448748417e-05,-0.19628910418242415,2.5129240629016367,0.0,-0.0016812419256495568,0,False,True,False,1761314670.7897305
351,1,-0.0009092354348686223,0.034641911939435,-3.0,0.0,-0.0009092354348686223,0.034641911939435,-3.0,0.0,1,True,False,False,1761314671.1624472
352,1,-0.002922335390417601,0.034316625807500056,0.0,-0.2464985434903986,-0.002922335390417601,0.034316625807500056,0.0,-0.2464985434903986,0,True,False,False,1761314671.195101
353,7,-0.002491424690307516,0.02444997404352456,-0.42857142857142855,-0.1632363050653467,-0.017439972832152612,0.1711498183046719,-3.0,-1.142654135457427,1,True,False,False,1761314671.281162
354,14,-0.005510470253731996,0.020588404466038046,-0.21428571428571427,-0.1533602138980283,-0.07714658355224795,0.28823766252453265,-3.0,-2.1470429945723963,1,True,False,False,1761314671.4301765
355,29,-0.004219157047796857,0.01872820680463321,-0.10344827586206896,-0.05348315640037354,-0.12235555438610884,0.5431179973343632,-3.0,-1.5510115356108325,1,True,False,False,1761314671.7147846
356,31,-0.005879580181458233,0.08306848639504952,0.0,0.0,-0.1822669856252052,2.575123078246535,0.0,0.0,0,False,True,False,1761314672.025804
357,30,-0.004446148011568357,0.08554840721547521,0.0,0.0,-0.13338444034705071,2.5664522164642563,0.0,0.0,0,False,True,False,1761314672.7798011
358,10,-0.0032692311267564144,0.21997050034445667,0.0,-0.13688792937937697,-0.032692311267564146,2.1997050034445667,0.0,-1.3688792937937697,0,False,True,False,1761314673.2828343
359,79,-0.005053989368654011,0.042990324817055926,0.0,0.0,-0.39926516012366686,3.396235660547418,0.0,0.0,0,False,True,False,1761314674.0665493
360,1,-0.002968959476935112,0.03431080121954,0.0,0.0,-0.002968959476935112,0.03431080121954,0.0,0.0,0,True,False,False,1761314674.3105583
361,13,-0.0052244766972853705,0.02098867216922316,-0.23076923076923078,-0.119283544940905,-0.06791819706470982,0.2728527381999011,-3.0,-1.550686084231765,1,True,False,False,1761314674.4452538
362,21,-0.004795294727868442,0.019259271510027858,-0.14285714285714285,-0.04308255834307087,-0.10070118928523727,0.404444701710585,-3.0,-0.9047337252044882,1,True,False,False,1761314674.7200797
363,45,-0.005348746329153445,0.014924266424067288,0.0,-0.04968099211301096,-0.240693584811905,0.671591989083028,0.0,-2.235644645085493,0,True,False,False,1761314675.170478
364,59,-0.006107104146659908,0.01819435315602834,-0.05084745762711865,-0.06404779582854575,-0.3603191446529346,1.073466836205672,-3.0,-3.7788199538841996,1,True,False,False,1761314675.8132942
365,67,-0.005379690740351846,0.0171389702872138,0.0,0.0,-0.3604392796035737,1.1483110092433246,0.0,0.0,0,True,False,False,1761314676.439713
366,1,-0.0029406683921526693,0.034314520656512526,-3.0,0.0,-0.0029406683921526693,0.034314520656512526,-3.0,0.0,1,True,False,False,1761314676.47691
367,29,-0.00581354835653364,0.019224178491700775,0.0,0.0,-0.16859290233947558,0.5575011762593225,0.0,0.0,0,True,False,False,1761314676.7474132
368,16,-0.007095011757042507,0.01949518757216727,0.0,0.0,-0.11352018811268011,0.3119230011546763,0.0,0.0,0,True,False,False,1761314793.8092105
369,18,-0.013173389504818535,0.016367393765909406,0.0,0.0,-0.23712101108673364,0.2946130877863693,0.0,0.0,0,False,False,True,1761314794.0024889
370,10,-0.0038952681466834726,0.22075722821461508,0.0,-0.2377126278056259,-0.03895268146683473,2.2075722821461508,0.0,-2.377126278056259,0,False,True,False,1761314794.168147
371,2,-0.0024604315194748923,0.03253320504896062,-1.5,-0.2739832270324182,-0.0049208630389497845,0.06506641009792125,-3.0,-0.5479664540648364,1,True,False,False,1761314795.0754123
372,29,-0.004208609137477728,0.018157162115053752,0.0,-0.10673279509270686,-0.12204966498685413,0.5265577013365588,0.0,-3.095251057688499,0,True,False,False,1761314795.493576
373,15,-0.010215337700675722,0.018614127394390025,0.0,0.0,-0.15323006551013582,0.2792119109158504,0.0,0.0,0,True,False,False,1761314795.719076
374,1,-0.002914229451758176,0.0343177760751352,-3.0,0.0,-0.002914229451758176,0.0343177760751352,-3.0,0.0,1,True,False,False,1761314795.7698078
375,18,-0.0063770507153310405,0.1299630812467603,0.0,0.0,-0.11478691287595873,2.339335462441685,0.0,0.0,0,False,True,False,1761314795.9778779
376,14,-0.006075554469218383,0.020174276933620474,0.0,0.0,-0.08505776256905737,0.28243987707068663,0.0,0.0,0,True,False,False,1761314796.5214982
377,2,-0.004896967072349403,0.03179132313279173,0.0,0.0,-0.009793934144698806,0.06358264626558346,0.0,0.0,0,True,False,False,1761314796.5669842
378,105,-0.006332104894071348,0.036610785148947445,0.0,0.0,-0.6648710138774916,3.8441324406394815,0.0,0.0,0,False,True,False,1761314797.4477468
379,5,-0.005144811969620369,0.026064704306989307,0.0,0.0,-0.025724059848101846,0.13032352153494653,0.0,0.0,0,True,False,False,1761314797.5359786
380,12,-0.004974833839720219,0.02126945294271307,0.0,0.0,-0.05969800607664263,0.2552334353125568,0.0,0.0,0,True,False,False,1761314797.699218
381,26,-0.005967783554027496,0.018775278069006578,0.0,0.0,-0.1551623724047149,0.488157229794171,0.0,0.0,0,True,False,False,1761314798.0566106
382,88,-0.007332160676117602,0.03958511020291224,0.0,0.0,-0.645230139498349,3.4834896978562773,0.0,0.0,0,False,True,False,1761314798.9694777
383,4,-0.003902936406559184,0.028286334594372242,0.0,-0.3487348311103765,-0.015611745626236736,0.11314533837748897,0.0,-1.394939324441506,0,True,False,False,1761314799.1986933
384,32,-0.0038924466593775243,0.01980718915847904,0.0,0.0,-0.12455829310008078,0.6338300530713292,0.0,0.0,0,True,False,False,1761314799.5117297
385,4,-0.0068350117325567065,0.5220224719280482,0.0,0.0,-0.027340046930226826,2.0880898877121927,0.0,0.0,0,False,True,False,1761314799.576072
386,1,-0.0029121134177263193,0.03431758847274824,0.0,0.0,-0.0029121134177263193,0.03431758847274824,0.0,0.0,0,True,False,False,1761314800.2444196
387,26,-0.00821286518788792,0.017494364573426704,0.0,0.0,-0.21353449488508594,0.45485347890909433,0.0,0.0,0,True,False,False,1761314800.5255947
388,61,-0.006584288597833561,0.05091202078699176,0.0,0.0,-0.40164160446784725,3.105633268006497,0.0,0.0,0,False,True,False,1761314801.1128469
389,15,-0.005119819368733387,0.02095298655854059,0.0,0.0,-0.0767972905310008,0.3142947983781088,0.0,0.0,0,True,False,False,1761314801.5811305
390,38,-0.005795070333501671,0.07063675031630005,0.0,0.0,-0.2202126726730635,2.684196512019402,0.0,0.0,0,False,True,False,1761314802.0005336
391,23,-0.007625214844418845,0.1040010203418698,0.0,0.0,-0.17537994142163343,2.3920234678630052,0.0,0.0,0,False,True,False,1761314802.6253295
392,16,-0.0052546525618668155,0.020331137807656108,0.0,-0.007391333912514445,-0.08407444098986905,0.3252982049224977,0.0,-0.11826134260023112,0,True,False,False,1761314803.417122
393,18,-0.0034757673664550562,0.02091163966353973,0.0,0.0,-0.06256381259619101,0.37640951394371513,0.0,0.0,0,True,False,False,1761314803.6083956
394,85,-0.006448548394863517,0.041078902612867486,0.0,0.0,-0.548126613563399,3.4917067220937366,0.0,0.0,0,False,True,False,1761314804.3911977
395,30,-0.006995485489169959,0.018543483179216804,-0.1,-0.02945961739753643,-0.20986456467509876,0.5563044953765042,-3.0,-0.8837885219260929,1,True,False,False,1761314804.8433115
396,94,-0.006497814209300687,0.038703336210121994,0.0,0.0,-0.6107945356742646,3.638113603751467,0.0,0.0,0,False,True,False,1761314923.4428003
397,20,-0.004597373813602854,0.019960113354311065,-0.15,-0.046527719231156464,-0.09194747627205707,0.3992022670862213,-3.0,-0.9305543846231292,1,True,False,False,1761314923.7942753
398,9,-0.007562365238461284,0.02158913264717959,-0.3333333333333333,-0.13157645972521925,-0.06806128714615156,0.19430219382461633,-3.0,-1.1841881375269732,1,True,False,False,1761314923.9250937
399,72,-0.006278874721145147,0.017055243350046465,0.0,0.0,-0.4520789799224506,1.2279775212033455,0.0,0.0,0,True,False,False,1761314924.6042817
400,62,-0.007440463220310541,0.04815393585906277,0.0,0.0,-0.4613087196592536,2.9855440232618915,0.0,0.0,0,False,True,False,1761314925.18543
401,9,-0.0035013888404014115,0.023070078280256003,-0.3333333333333333,-0.13906400704272523,-0.031512499563612704,0.20763070452230403,-3.0,-1.251576063384527,1,True,False,False,1761314925.3652883
402,1,-0.00292748138625688,0.0343160978902588,0.0,0.0,-0.00292748138625688,0.0343160978902588,0.0,0.0,0,True,False,False,1761314925.408534
403,20,-0.003986336568948579,0.020655879168399276,0.0,0.0,-0.07972673137897159,0.41311758336798554,0.0,0.0,0,True,False,False,1761314925.684651
404,30,-0.005291577356315158,0.018132397148648605,0.0,0.0,-0.15874732068945474,0.5439719144594581,0.0,0.0,0,True,False,False,1761314926.0286083
405,114,-0.006884935582946087,0.03460564619227308,0.0,-0.019402564000827866,-0.784882656455854,3.9450436659191315,0.0,-2.2118922960943768,0,False,True,False,1761314926.8489616
406,89,-0.0061883826054354284,0.04006325425648474,0.0,0.0,-0.5507660518837532,3.565629628827142,0.0,0.0,0,False,True,False,1761314927.6698864
407,18,-0.007534392488231363,0.019761327729540153,0.0,0.0,-0.13561906478816455,0.35570389913172273,0.0,0.0,0,True,False,False,1761314928.050083
408,5,-0.007189601408921853,0.4219512878684138,0.0,0.0,-0.035948007044609265,2.109756439342069,0.0,0.0,0,False,True,False,1761314928.1526093
409,10,-0.004599918758837779,0.021819318132856137,0.0,0.0,-0.04599918758837779,0.21819318132856136,0.0,0.0,0,True,False,False,1761314928.5680153
410,5,-0.003615235548158037,0.02654757320583956,0.0,-0.04921824825861297,-0.018076177740790185,0.1327378660291978,0.0,-0.24609124129306484,0,True,False,False,1761314928.6374068
411,1,-0.0028942314176051203,0.03432031119629242,0.0,0.0,-0.0028942314176051203,0.03432031119629242,0.0,0.0,0,True,False,False,1761314928.670598
412,44,-0.005230127304889687,0.0639927037442373,0.0,0.0,-0.2301256014151462,2.815678964746441,0.0,0.0,0,False,True,False,1761314929.0999463
413,28,-0.007187926602047103,0.08969836729914431,0.0,0.0,-0.20126194485731888,2.511554284376041,0.0,0.0,0,False,True,False,1761314929.7925973
414,89,-0.004953475344586022,0.039623208526261375,0.0,-0.05191191838061797,-0.4408593056681559,3.5264655588372626,0.0,-4.620160735874999,0,False,True,False,1761314930.5741534
415,43,-0.006525548550203489,0.017482176241753303,-0.06976744186046512,-0.026496235447030243,-0.28059858765875,0.751733578395392,-3.0,-1.1393381242223004,1,True,False,False,1761314931.281423
416,21,-0.004231774485538763,0.020295231620443385,-0.14285714285714285,-0.03786227333835682,-0.08886726419631401,0.4261998640293111,-3.0,-0.7951077401054931,1,True,False,False,1761314931.5298235
417,12,-0.005301638940465816,0.021106460197153693,-0.25,-0.34383196961784757,-0.06361966728558979,0.25327752236584433,-3.0,-4.125983635414171,1,True,False,False,1761314931.718198
418,27,-0.006640472084506497,0.09257757439196496,0.0,0.0,-0.1792927462816754,2.499594508583054,0.0,0.0,0,False,True,False,1761314932.066901
419,12,-0.00460126140062971,0.02159015857384868,0.0,0.0,-0.05521513680755652,0.25908190288618416,0.0,0.0,0,True,False,False,1761314932.3455534
420,15,-0.0031103668155748176,0.021381449107929516,-0.2,-0.07751224101914386,-0.04665550223362226,0.32072173661894277,-3.0,-1.162683615287158,1,True,False,False,1761314932.508279
421,44,-0.0038084783635273815,0.019085984402000877,0.0,-0.0012313141952741311,-0.16757304799520478,0.8397833136880386,0.0,-0.05417782459206177,0,True,False,False,1761314933.0280106
422,82,-0.008298668471955317,0.04036268589998565,0.0,0.0,-0.680490814700336,3.3097402437988235,0.0,0.0,0,False,True,False,1761314933.781547
423,1,-0.0031020336709874376,0.03429438893221998,0.0,-0.3946031652802208,-0.0031020336709874376,0.03429438893221998,0.0,-0.3946031652802208,0,True,False,False,1761314933.8500946
424,30,-0.008600328947649822,0.08255733966453897,0.0,-0.06243532776943748,-0.2580098684294947,2.4767201899361693,0.0,-1.8730598330831243,0,False,True,False,1761314934.215393
425,15,-0.0062644056830584065,0.01899717975770558,-0.2,-0.07865800290238827,-0.0939660852458761,0.28495769636558366,-3.0,-1.179870043535824,1,True,False,False,1761314934.9122083
426,53,-0.005710553218968831,0.0174076965710144,-0.05660377358490566,-0.15112877163258165,-0.30265932060534806,0.9226079182637632,-3.0,-8.009824896526828,1,True,False,False,1761315052.8323202
427,37,-0.006883817360011632,0.016832006559174537,-0.08108108108108109,-0.03532155487622391,-0.2547012423204304,0.6227842426894579,-3.0,-1.3068975304202848,1,True,False,False,1761315053.1577458
428,40,-0.005173538929652952,0.06774323798837754,0.0,0.0,-0.2069415571861181,2.709729519535102,0.0,0.0,0,False,True,False,1761315053.6046464
429,1,-0.0029241165969288176,0.0343162105512369,-3.0,0.0,-0.0029241165969288176,0.0343162105512369,-3.0,0.0,1,True,False,False,1761315054.2616825
430,85,-0.0035566388495924463,0.0422464852626294,0.0,-0.0016844483947158955,-0.30231430221535793,3.590951247323499,0.0,-0.1431781135508511,0,False,True,False,1761315054.9990766
431,12,-0.0057329373626144485,0.021435386681746216,-0.25,-0.21001751929019793,-0.06879524835137338,0.2572246401809546,-3.0,-2.520210231482375,1,True,False,False,1761315055.130409
432,15,-0.006604201428051706,0.018976235541124205,-0.2,-0.06586245862621862,-0.09906302142077558,0.2846435331168631,-3.0,-0.9879368793932792,1,True,False,False,1761315055.2892706
433,39,-0.006729921282033204,0.01853427478075293,0.0,0.0,-0.26246692999929494,0.7228367164493643,0.0,0.0,0,True,False,False,1761315055.6808872
434,51,-0.004660583664533263,0.05760186885992806,0.0,-0.051089550180247585,-0.23768976689119642,2.937695311856331,0.0,-2.605567059192627,0,False,True,False,1761315056.311025
435,48,-0.0076037305180197525,0.05920989788756368,0.0,0.0,-0.36497906486494813,2.8420750986030567,0.0,0.0,0,False,True,False,1761315057.2626028
436,50,-0.005867025289878563,0.017206879858499714,-0.06,-0.021103454037372904,-0.2933512644939281,0.8603439929249856,-3.0,-1.0551727018686452,1,True,False,False,1761315058.058486
437,7,-0.0037151659367550857,0.024367570410870627,-0.42857142857142855,-0.16326498657536717,-0.0260061615572856,0.1705729928760944,-3.0,-1.1428549060275701,1,True,False,False,1761315058.1583927
438,3,-0.006456069882514358,0.02917028788552578,-1.0,-0.12855606959222024,-0.019368209647543072,0.08751086365657734,-3.0,-0.38566820877666075,1,True,False,False,1761315058.21536
439,10,-0.004671113469291195,0.22054022258308964,0.0,-0.13829880341632778,-0.046711134692911944,2.2054022258308965,0.0,-1.3829880341632776,0,False,True,False,1761315058.331607
440,31,-0.005351389570098973,0.01736530653944907,0.0,0.0,-0.16589307667306816,0.5383245027229211,0.0,0.0,0,True,False,False,1761315059.4222555
441,39,-0.007477712856804666,0.06906506655800834,0.0,-0.009271907924440123,-0.291630801415382,2.6935375957623253,0.0,-0.36160440905316477,0,False,True,False,1761315059.7919068
442,79,-0.005288952612890441,0.043321216810375006,0.0,-0.05290509219284159,-0.41782725641834484,3.4223761280196254,0.0,-4.179502283234486,0,False,True,False,1761315061.3105907
443,55,-0.0067732675928321995,0.05407262936875922,0.0,-0.2266309048055106,-0.37252971760577097,2.9739946152817573,0.0,-12.464699764303083,0,False,True,False,1761315062.235513
444,2,-0.0024812738437685654,0.03253025946401894,0.0,0.0,-0.004962547687537131,0.06506051892803788,0.0,0.0,0,True,False,False,1761315062.6741042
445,88,-0.005536193463255047,0.04062150196119934,0.0,0.0,-0.48718502476644415,3.574692172585542,0.0,0.0,0,False,True,False,1761315063.652658
446,30,-0.004468916954573105,0.08585889438629392,0.0,0.0,-0.13406750863719316,2.5757668315888176,0.0,0.0,0,False,True,False,1761315064.2627707
447,27,-0.005833209076352896,0.09237777676474902,0.0,0.0,-0.1574966450615282,2.494199972648224,0.0,0.0,0,False,True,False,1761315064.8179321
448,59,-0.004808221514787793,0.05219939926630525,0.0,-0.003861190183359678,-0.2836850693724798,3.0797645567120098,0.0,-0.227810220818221,0,False,True,False,1761315181.2897222
449,58,-0.005403165625660955,0.052692856444500044,0.0,0.0,-0.3133836062883354,3.0561856737810027,0.0,0.0,0,False,True,False,1761315181.9827473
450,28,-0.0042867915921154034,0.019617255142216787,0.0,-0.010352174122879346,-0.1200301645792313,0.54928314398207,0.0,-0.28986087544062167,0,True,False,False,1761315182.548102
451,6,-0.0026470488365643485,0.35566750620193477,0.0,0.0,-0.015882293019386092,2.1340050372116086,0.0,0.0,0,False,True,False,1761315182.6287196
452,17,-0.006984504585639995,0.13690048926170006,0.0,0.0,-0.11873657795587991,2.327308317448901,0.0,0.0,0,False,True,False,1761315183.816905
453,58,-0.0038542303067627035,0.05316541291788903,0.0,0.0,-0.2235453577922368,3.0835939492375637,0.0,0.0,0,False,True,False,1761315184.8453116
454,6,-0.0025430094505260684,0.3556808070020847,0.0,0.0,-0.01525805670315641,2.1340848420125083,0.0,0.0,0,False,True,False,1761315185.3644352
455,42,-0.004517180246843836,0.019021866917297774,0.0,0.0,-0.1897215703674411,0.7989184105265065,0.0,0.0,0,True,False,False,1761315186.4878168
456,9,-0.003514986253505853,0.023222420361295158,0.0,0.0,-0.031634876281552676,0.20900178325165641,0.0,0.0,0,True,False,False,1761315186.6186512
457,101,-0.005977730233264146,0.036407501830291684,0.0,-0.2286991230207116,-0.6037507535596788,3.67715768485946,0.0,-23.09861142509187,0,False,True,False,1761315187.5303116
458,8,-0.0021613625394801095,0.023944619775261966,0.0,0.0,-0.017290900315840876,0.19155695820209573,0.0,0.0,0,True,False,False,1761315187.6698675
459,17,-0.003272145357087102,0.020908655282121408,0.0,-0.025828980245372533,-0.05562647107048073,0.3554471397960639,0.0,-0.4390926641713331,0,True,False,False,1761315187.850162
460,29,-0.004829787076535263,0.01846375870526794,0.0,0.0,-0.14006382521952263,0.5354490024527703,0.0,0.0,0,True,False,False,1761315188.205148
461,1,-0.002909161952136258,0.03431860732292491,-3.0,0.0,-0.002909161952136258,0.03431860732292491,-3.0,0.0,1,True,False,False,1761315188.2383416
462,29,-0.007936162153162958,0.016392249073321697,0.0,0.0,-0.2301487024417258,0.4753752231263292,0.0,0.0,0,True,False,False,1761315188.524404
463,42,-0.006468835420621098,0.06604749427025833,0.0,0.0,-0.27169108766608613,2.77399475935085,0.0,0.0,0,False,True,False,1761315188.9635684
464,1,-0.0028988457045231657,0.03431911745651628,-3.0,0.0,-0.0028988457045231657,0.03431911745651628,-3.0,0.0,1,True,False,False,1761315189.3854866
465,3,-0.0030260035211593403,0.6883792424748388,0.0,0.0,-0.00907801056347802,2.0651377274245166,0.0,0.0,0,False,True,False,1761315189.4396212
466,39,-0.006479582258015135,0.06983804659408333,0.0,0.0,-0.25270370806259024,2.7236838171692495,0.0,0.0,0,False,True,False,1761315190.5889375
467,2,-0.004550160996531147,0.03188447394720528,0.0,0.0,-0.009100321993062294,0.06376894789441057,0.0,0.0,0,True,False,False,1761315190.947991
468,19,-0.004999199983886628,0.01997389404013315,0.0,-0.1809438680458084,-0.09498479969384592,0.37950398676252983,0.0,-3.4379334928703593,0,True,False,False,1761315191.2072427
469,1,-0.0029371780275120308,0.034314646691881334,0.0,0.0,-0.0029371780275120308,0.034314646691881334,0.0,0.0,0,True,False,False,1761315191.2411547
470,10,-0.003358378784947166,0.022529575329781594,0.0,0.0,-0.03358378784947166,0.22529575329781593,0.0,0.0,0,True,False,False,1761315191.3556683
471,14,-0.005091223348996545,0.020796720534055162,-0.21428571428571427,-0.19193221798858193,-0.07127712688595163,0.2911540874767723,-3.0,-2.687051051840147,1,True,False,False,1761315191.5069213
472,3,-0.0038837712488489808,0.03022311695196489,-1.0,-0.1285347424999588,-0.011651313746546942,0.09066935085589467,-3.0,-0.38560422749987644,1,True,False,False,1761315191.5591547
473,81,-0.006420870908958258,0.04195506779942582,0.0,0.0,-0.5200905436256189,3.3983604917534915,0.0,0.0,0,False,True,False,1761315313.084675
474,11,-0.005273133767657631,0.021574668775220286,0.0,0.0,-0.05800447144423394,0.23732135652742314,0.0,0.0,0,True,False,False,1761315313.210193
475,7,-0.002189792177521099,0.02473395898464102,0.0,0.0,-0.015328545242647693,0.17313771289248714,0.0,0.0,0,True,False,False,1761315313.292175
476,89,-0.005608767005081104,0.039607519972489534,0.0,-0.034172000721684796,-0.4991802634522182,3.5250692775515686,0.0,-3.0413080642299466,0,False,True,False,1761315314.05044
477,2,-0.003273764807013228,0.032362096365001425,0.0,0.0,-0.006547529614026456,0.06472419273000285,0.0,0.0,0,True,False,False,1761315314.112042
478,98,-0.004289822068531682,0.03874342488763546,0.0,0.0,-0.42040256271610477,3.796855638988275,0.0,0.0,0,False,True,False,1761315315.1199346
479,42,-0.006658480233023719,0.06558614072149259,0.0,0.0,-0.2796561697869962,2.754617910302689,0.0,0.0,0,False,True,False,1761315315.7854214
480,26,-0.004402650511457306,0.09605850537305843,0.0,0.0,-0.11446891329788997,2.4975211396995194,0.0,0.0,0,False,True,False,1761315316.1021025
481,84,-0.005346938890146474,0.04162434228512193,0.0,0.0,-0.4491428667723038,3.496444751950242,0.0,0.0,0,False,True,False,1761315317.2852206
482,21,-0.004281716135672813,0.020209187104816007,-0.14285714285714285,-0.08580303887688383,-0.08991603884912906,0.42439292920113614,-3.0,-1.8018638164145604,1,True,False,False,1761315317.5615952
483,11,-0.0037932410615241384,0.021813833787309743,0.0,0.0,-0.04172565167676552,0.23995217166040717,0.0,0.0,0,True,False,False,1761315317.7399662
484,72,-0.0053477135633824835,0.018441531370172085,0.0,0.0,-0.3850353765635388,1.32779025865239,0.0,0.0,0,True,False,False,1761315318.518286
485,24,-0.004863639904628353,0.01987286819603487,0.0,-0.01937106331955273,-0.11672735771108046,0.4769488367048369,0.0,-0.4649055196692655,0,True,False,False,1761315318.8137608
