episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
704,1,-0.0029059013103757934,0.034318419354385066,-3.0,0.0,-0.0029059013103757934,0.034318419354385066,-3.0,0.0,1,True,False,False,1761316336.962362
705,21,-0.005037907781556085,0.11441703038484441,0.0,0.0,-0.10579606341267778,2.4027576380817326,0.0,0.0,0,False,True,False,1761316337.1873646
706,23,-0.00642493864575252,0.10540666788165465,0.0,-0.010862131147173751,-0.14777358885230796,2.424353361278057,0.0,-0.24982901638499627,0,False,True,False,1761316337.6160274
707,9,-0.0023316640845161586,0.023163178513250608,-0.3333333333333333,-0.17054385926033527,-0.020984976760645428,0.20846860661925548,-3.0,-1.5348947333430174,1,True,False,False,1761316338.3025293
708,2,-0.0016025035036296527,0.03260363408594208,-1.5,-0.26784176324515246,-0.0032050070072593053,0.06520726817188416,-3.0,-0.5356835264903049,1,True,False,False,1761316338.3615167
709,17,-0.004277359212122277,0.020603819966212827,0.0,-0.02784121099295553,-0.0727151066060787,0.3502649394256181,0.0,-0.473300586880244,0,True,False,False,1761316338.5906193
710,11,-0.0022905700891614183,0.20265589555761976,0.0,0.0,-0.0251962709807756,2.2292148511338175,0.0,0.0,0,False,True,False,1761316338.7551832
711,85,-0.006501893657235983,0.01783232736050971,-0.03529411764705882,-0.23430500340955057,-0.5526609608650586,1.5157478256433254,-3.0,-19.9159252898118,1,True,False,False,1761316340.4663596
712,1,-0.003207909882432177,0.03428143254910648,0.0,0.0,-0.003207909882432177,0.03428143254910648,0.0,0.0,0,True,False,False,1761316340.5076265
713,21,-0.0043171207304080845,0.019868503087038275,-0.14285714285714285,-0.062305983939414646,-0.09065953533856978,0.4172385648278038,-3.0,-1.3084256627277076,1,True,False,False,1761316340.7257724
714,13,-0.004110812858960671,0.021521469353864394,0.0,0.0,-0.05344056716648872,0.2797791016002371,0.0,0.0,0,True,False,False,1761316340.9248502
715,40,-0.004427784210892546,0.018828034415261076,0.0,0.0,-0.17711136843570185,0.753121376610443,0.0,0.0,0,True,False,False,1761316341.3583453
716,42,-0.0047779931382698464,0.06632443220485512,0.0,0.0,-0.20067571180733357,2.785626152603915,0.0,0.0,0,False,True,False,1761316341.7353585
717,1,-0.003039704104808678,0.03430207406903163,0.0,0.0,-0.003039704104808678,0.03430207406903163,0.0,0.0,0,True,False,False,1761316341.8580165
718,1,-0.002927360354101283,0.034316217361430645,-3.0,0.0,-0.002927360354101283,0.034316217361430645,-3.0,0.0,1,True,False,False,1761316341.8895829
719,35,-0.005818978090908354,0.018856869343081867,0.0,0.0,-0.2036642331817924,0.6599904270078654,0.0,0.0,0,True,False,False,1761316342.3241732
720,34,-0.006007443209435885,0.01901919794361894,-0.08823529411764706,-0.033508945646389746,-0.20425306912082009,0.646652730083044,-3.0,-1.1393041519772513,1,True,False,False,1761316342.770851
721,111,-0.00474048223071984,0.03644646771434321,0.0,-0.03638293143124712,-0.5261935276099022,4.045557916292097,0.0,-4.038505388868431,0,False,True,False,1761316343.6682527
722,11,-0.0036156718528231645,0.02112313912755992,-0.2727272727272727,-0.06840005009508077,-0.03977239038105481,0.23235453040315912,-3.0,-0.7524005510458884,1,True,False,False,1761316343.8030994
723,4,-0.0018597248733852646,0.028783303311975816,0.0,0.0,-0.007438899493541058,0.11513321324790327,0.0,0.0,0,True,False,False,1761316343.8641665
724,5,-0.0033586138695994748,0.026641186539486394,-0.6,-0.20362044050363853,-0.016793069347997375,0.13320593269743197,-3.0,-1.0181022025181927,1,True,False,False,1761316343.9319954
725,4,-0.002077218390491089,0.02883022681977493,-0.75,-0.28241782447518904,-0.008308873561964357,0.11532090727909972,-3.0,-1.1296712979007562,1,True,False,False,1761316343.9986804
726,76,-0.00534478508113863,0.04451222147101782,0.0,0.0,-0.40620366616653586,3.3829288317973543,0.0,0.0,0,False,True,False,1761316344.7299292
727,16,-0.0030871736481950856,0.020969880025445434,-0.1875,-0.20207366924979306,-0.04939477837112137,0.33551808040712694,-3.0,-3.233178707996689,1,True,False,False,1761316345.022499
728,16,-0.006101297835673582,0.019840080634920043,0.0,0.0,-0.09762076537077731,0.3174412901587207,0.0,0.0,0,True,False,False,1761316345.2485538
729,78,-0.004632861396487456,0.043862404785939835,0.0,0.0,-0.3613631889260216,3.4212675733033073,0.0,0.0,0,False,True,False,1761316346.0909212
730,9,-0.0030992597302263907,0.022950062097799175,-0.3333333333333333,-0.10678887709099145,-0.027893337572037515,0.20655055888019258,-3.0,-0.9610998938189231,1,True,False,False,1761316346.310911
731,10,-0.0035660235788753042,0.022224044009877042,-0.3,-0.1408164251406565,-0.03566023578875304,0.22224044009877042,-3.0,-1.408164251406565,1,True,False,False,1761316346.471512
732,16,-0.003327154962330103,0.02048093479540923,0.0,-0.008828594864802825,-0.053234479397281646,0.3276949567265477,0.0,-0.1412575178368452,0,True,False,False,1761316346.6904576
733,4,-0.004042483196626862,0.02836186696519516,0.0,0.0,-0.016169932786507447,0.11344746786078064,0.0,0.0,0,True,False,False,1761316346.7739797
734,67,-0.005543384207524211,0.04811168664566352,0.0,0.0,-0.3714067419041221,3.223483005259456,0.0,0.0,0,False,True,False,1761316347.4526556
735,23,-0.004362003106467696,0.019904840813112674,0.0,0.0,-0.100326071448757,0.4578113387015915,0.0,0.0,0,True,False,False,1761316347.8783042
736,30,-0.00511078416110335,0.019367990813100477,0.0,0.0,-0.1533235248331005,0.5810397243930143,0.0,0.0,0,True,False,False,1761316348.1160672
737,54,-0.005057327969524245,0.05539788473990603,0.0,0.0,-0.27309571035430924,2.9914857759549256,0.0,0.0,0,False,True,False,1761316467.1410697
738,40,-0.006647601948818553,0.06827557756875327,0.0,-0.006900981115351775,-0.2659040779527421,2.7310231027501306,0.0,-0.276039244614071,0,False,True,False,1761316467.872935
739,1,-0.0029484426367225153,0.03431321270524834,0.0,0.0,-0.0029484426367225153,0.03431321270524834,0.0,0.0,0,True,False,False,1761316468.3597198
740,2,-0.0023191790259684134,0.03255166288779854,0.0,0.0,-0.004638358051936827,0.06510332577559708,0.0,0.0,0,True,False,False,1761316468.4179554
741,67,-0.006183770424519948,0.0474378607495691,0.0,-0.05616089786931399,-0.4143126184428365,3.1783366702211295,0.0,-3.762780157244037,0,False,True,False,1761316469.1704519
742,11,-0.005731291370650388,0.021096188159455534,0.0,0.0,-0.06304420507715428,0.2320580697540109,0.0,0.0,0,True,False,False,1761316469.5811193
743,1,-0.002910108199093454,0.03431771653592186,0.0,0.0,-0.002910108199093454,0.03431771653592186,0.0,0.0,0,True,False,False,1761316469.613738
744,1,-0.003029787714611223,0.03430346514777549,0.0,0.0,-0.003029787714611223,0.03430346514777549,0.0,0.0,0,True,False,False,1761316469.645215
745,30,-0.0036605770415941772,0.019760930198716734,0.0,0.0,-0.10981731124782532,0.592827905961502,0.0,0.0,0,True,False,False,1761316470.0398438
746,69,-0.005796069046369705,0.047061642481333085,0.0,0.0,-0.3999287641995096,3.247253331211983,0.0,0.0,0,False,True,False,1761316470.6810856
747,1,-0.0026318201103441526,0.03438205682787965,0.0,0.0,-0.0026318201103441526,0.03438205682787965,0.0,0.0,0,True,False,False,1761316470.8409662
748,15,-0.00336432674525053,0.02054793071954802,0.0,0.0,-0.05046490117875795,0.3082189607932203,0.0,0.0,0,True,False,False,1761316471.0555284
749,41,-0.006169013079630258,0.0672190273399805,0.0,-0.049881821688764365,-0.2529295362648406,2.7559801209392005,0.0,-2.045154689239339,0,True,True,False,1761316471.4942107
750,1,-0.00254860840606705,0.03440444484788241,0.0,0.0,-0.00254860840606705,0.03440444484788241,0.0,0.0,0,True,False,False,1761316471.5344265
751,77,-0.005272749643527831,0.04415736381297605,0.0,0.0,-0.406001722551643,3.4001170135991563,0.0,0.0,0,False,True,False,1761316472.1639893
752,38,-0.004094639636076182,0.01928565478000418,0.0,0.0,-0.1555963061708949,0.7328548816401588,0.0,0.0,0,True,False,False,1761316472.813661
753,30,-0.0059567311400583545,0.018049158521059296,0.0,-0.13380085502353914,-0.17870193420175062,0.5414747556317788,0.0,-4.0140256507061745,0,True,False,False,1761316473.1748042
754,12,-0.0070193698542146375,0.020927615736331378,0.0,-0.08876317059007825,-0.08423243825057565,0.2511313888359765,0.0,-1.065158047080939,0,True,False,False,1761316473.366557
755,4,-0.0038871896089644462,0.0282900001183794,0.0,0.0,-0.015548758435857785,0.1131600004735176,0.0,0.0,0,True,False,False,1761316473.450666
756,8,-0.0037536875065568055,0.023699785238129295,0.0,0.0,-0.030029500052454444,0.18959828190503436,0.0,0.0,0,True,False,False,1761316473.573086
757,1,-0.002920957284664064,0.03431680114891744,0.0,0.0,-0.002920957284664064,0.03431680114891744,0.0,0.0,0,True,False,False,1761316473.6050317
758,2,-0.00458215298734212,0.03187474072831187,-1.5,-0.2017196067722357,-0.00916430597468424,0.06374948145662374,-3.0,-0.4034392135444714,1,True,False,False,1761316473.6465316
759,88,-0.005813543667691181,0.040587506755231546,0.0,-0.024967403950876398,-0.5115918427568239,3.5717005944603764,0.0,-2.197131547677123,0,False,True,False,1761316474.406004
760,1,-0.002947379692867073,0.034313309723127294,0.0,0.0,-0.002947379692867073,0.034313309723127294,0.0,0.0,0,True,False,False,1761316474.5938203
761,17,-0.00396426179130428,0.020935115370838926,0.0,0.0,-0.06739245045217276,0.35589696130426174,0.0,0.0,0,True,False,False,1761316474.7836514
762,12,-0.004997161504425355,0.02142195729782666,0.0,0.0,-0.059965938053104254,0.25706348757391995,0.0,0.0,0,True,False,False,1761316474.9475677
763,15,-0.004693489201555555,0.02084518935261812,0.0,0.0,-0.07040233802333332,0.31267784028927176,0.0,0.0,0,True,False,False,1761316475.1221373
764,1,-0.002931359347093007,0.034315298654026716,0.0,0.0,-0.002931359347093007,0.034315298654026716,0.0,0.0,0,True,False,False,1761316475.1645827
765,89,-0.004979188858442182,0.04065193073089048,0.0,-0.024895956521304375,-0.44314780840135415,3.618021835049253,0.0,-2.2157401303960893,0,False,True,False,1761316475.970706
766,44,-0.005295537329235104,0.01850738623809985,-0.06818181818181818,-0.04106666377001877,-0.2330036424863446,0.8143249944763934,-3.0,-1.8069332058808256,1,True,False,False,1761316476.497382
767,26,-0.006224031048082689,0.01911971946250298,0.0,-0.1362878853173993,-0.16182480725014992,0.4971127060250775,0.0,-3.543485018252382,0,True,False,False,1761316476.831517
768,85,-0.004821178012871304,0.041820178122598604,0.0,-0.031188607161407342,-0.4098001310940608,3.5547151404208814,0.0,-2.651031608719624,0,False,True,False,1761316477.6172836
769,40,-0.0034339610728414175,0.019221675637268332,-0.075,-0.08557456775836543,-0.1373584429136567,0.7688670254907333,-3.0,-3.422982710334617,1,True,False,False,1761316477.9954174
770,3,-0.0024024343305076405,0.030599013412191917,0.0,0.0,-0.0072073029915229216,0.09179704023657576,0.0,0.0,0,True,False,False,1761316478.048107
771,40,-0.006033711006166945,0.01842118744872116,-0.075,-0.022907345283132687,-0.24134844024667781,0.7368474979488464,-3.0,-0.9162938113253075,1,True,False,False,1761316478.491952
772,1,-0.0029069857937588,0.034318897863038655,-3.0,0.0,-0.0029069857937588,0.034318897863038655,-3.0,0.0,1,True,False,False,1761316478.5279815
773,1,-0.0029724664400231893,0.034310314403859454,0.0,0.0,-0.0029724664400231893,0.034310314403859454,0.0,0.0,0,True,False,False,1761316478.5601938
774,27,-0.004826445513949038,0.018962767705013754,-0.1111111111111111,-0.0394988659605148,-0.13031402887662402,0.5119947280353714,-3.0,-1.0664693809338996,1,True,False,False,1761316478.824741
775,41,-0.005208754693009538,0.0179229045468498,-0.07317073170731707,-0.10560432411809685,-0.21355894241339105,0.7348390864208418,-3.0,-4.329777288841971,1,True,False,False,1761316479.1013103
776,64,-0.00454277161635871,0.01866738977011543,-0.046875,-0.10167667313481579,-0.29073738344695743,1.1947129452873875,-3.0,-6.507307080628211,1,True,False,False,1761316599.7321296
777,8,-0.0031682856965422872,0.023741294939879976,-0.375,-0.14992760471210076,-0.025346285572338298,0.1899303595190398,-3.0,-1.199420837696806,1,True,False,False,1761316599.8355267
778,22,-0.006131942498216534,0.019511665706946,0.0,0.0,-0.13490273496076374,0.42925664555281196,0.0,0.0,0,True,False,False,1761316600.0379336
779,9,-0.004187514674572223,0.02277009303363066,-0.3333333333333333,-0.4813433134994928,-0.03768763207115001,0.20493083730267592,-3.0,-4.332089821495435,1,True,False,False,1761316600.1495323
780,36,-0.00464716283759988,0.01940041285909367,0.0,0.0,-0.16729786215359568,0.6984148629273721,0.0,0.0,0,True,False,False,1761316600.4945936
781,17,-0.004762888228035255,0.020557607607000095,0.0,-0.0426298103776561,-0.08096909987659932,0.3494793293190016,0.0,-0.7247067764201537,0,True,False,False,1761316600.7051916
782,12,-0.003595823852580658,0.0213664672654153,0.0,0.0,-0.043149886230967896,0.2563976071849836,0.0,0.0,0,True,False,False,1761316600.8380234
783,10,-0.005985573275327725,0.22004395933003673,0.0,0.0,-0.05985573275327725,2.2004395933003673,0.0,0.0,0,False,True,False,1761316600.9488406
784,9,-0.003995188727696159,0.022588283538825433,-0.3333333333333333,-0.17136392440833603,-0.03595669854926543,0.2032945518494289,-3.0,-1.5422753196750243,1,True,False,False,1761316601.338551
785,51,-0.004485305681413627,0.057499313371452865,0.0,0.0,-0.228750589752095,2.932464981944096,0.0,0.0,0,False,True,False,1761316601.8545396
786,68,-0.007739009500060964,0.04679005449201705,0.0,-0.03251094715486945,-0.5262526460041456,3.181723705457159,0.0,-2.2107444065311226,0,False,True,False,1761316602.6246593
787,2,-0.0016019425751359051,0.03260467739200279,0.0,0.0,-0.0032038851502718103,0.06520935478400558,0.0,0.0,0,True,False,False,1761316602.8827853
788,58,-0.004787329278742623,0.05331549220355681,0.0,0.0,-0.27766509816707213,3.092298547806295,0.0,0.0,0,False,True,False,1761316603.3954933
789,1,-0.00038510192549032457,0.03467043712384199,0.0,0.0,-0.00038510192549032457,0.03467043712384199,0.0,0.0,0,True,False,False,1761316603.7336695
790,17,-0.004393011248369696,0.02072601565896578,-0.17647058823529413,-0.1361025245934769,-0.07468119122228484,0.35234226620241826,-3.0,-2.3137429180891074,1,True,False,False,1761316603.9216642
791,18,-0.003804456502887908,0.1310703534389282,0.0,-0.0022461321287688524,-0.06848021705198234,2.3592663619007075,0.0,-0.04043037831783934,0,False,True,False,1761316604.1507518
792,6,-0.005180294421055435,0.024666406632021798,0.0,0.0,-0.031081766526332606,0.1479984397921308,0.0,0.0,0,True,False,False,1761316604.8901117
793,52,-0.004884497330650244,0.018107141778287855,0.0,-0.01977077348640691,-0.2539938611938127,0.9415713724709684,0.0,-1.0280802212931592,0,True,False,False,1761316605.3897383
794,8,-0.0037380940439086844,0.02316259363861206,-0.375,-0.14827231094801907,-0.029904752351269475,0.1853007491088965,-3.0,-1.1861784875841526,1,True,False,False,1761316605.4877381
795,1,-0.002906688281491458,0.034318869525278295,0.0,0.0,-0.002906688281491458,0.034318869525278295,0.0,0.0,0,True,False,False,1761316605.5213091
796,2,-0.0016006691933268201,0.03260665782639416,-1.5,-0.2080493724348209,-0.0032013383866536403,0.06521331565278832,-3.0,-0.4160987448696418,1,True,False,False,1761316605.5625875
797,1,-0.0029121849798940057,0.034317513696624724,0.0,0.0,-0.0029121849798940057,0.034317513696624724,0.0,0.0,0,True,False,False,1761316605.608226
798,9,-0.00494924467943235,0.022587832359164346,0.0,0.0,-0.04454320211489115,0.2032904912324791,0.0,0.0,0,False,False,True,1761316605.756769
799,29,-0.006386169659679394,0.08766882645868285,0.0,0.0,-0.18519892013070244,2.5423959673018026,0.0,0.0,0,False,True,False,1761316606.3248491
800,71,-0.005474940377580872,0.018067485074291047,-0.04225352112676056,-0.018741377410951745,-0.3887207668082419,1.2827914402746643,-3.0,-1.330637796177574,1,True,False,False,1761316607.1935718
801,7,-0.003063611040184807,0.024369731086910144,0.0,0.0,-0.021445277281293647,0.170588117608371,0.0,0.0,0,True,False,False,1761316607.2957048
802,12,-0.005124549565225858,0.021422041016719,0.0,0.0,-0.0614945947827103,0.257064492200628,0.0,0.0,0,True,False,False,1761316607.437586
803,6,-0.008118841924887378,0.02360174621066702,0.0,0.0,-0.048713051549324274,0.1416104772640021,0.0,0.0,0,True,False,False,1761316607.5175884
804,14,-0.006554769888881452,0.02012594791491416,0.0,0.0,-0.09176677844434034,0.28176327080879826,0.0,0.0,0,True,False,False,1761316607.6812694
805,4,-0.0033422094423758556,0.028457329642552265,-0.75,-0.21360250672575026,-0.013368837769503423,0.11382931857020906,-3.0,-0.854410026903001,1,True,False,False,1761316607.7686498
806,1,-0.0029052013789310576,0.034318894874142636,0.0,0.0,-0.0029052013789310576,0.034318894874142636,0.0,0.0,0,True,False,False,1761316607.818203
807,28,-0.00517277267878177,0.019636616845678783,0.0,0.0,-0.14483763500588956,0.549825271679006,0.0,0.0,0,True,False,False,1761316608.1546478
808,20,-0.005279592851750404,0.020066331019987248,-0.15,-0.05612573654100663,-0.10559185703500809,0.401326620399745,-3.0,-1.1225147308201326,1,True,False,False,1761316608.4392238
809,1,-0.002952299327154727,0.03431281376627726,-3.0,0.0,-0.002952299327154727,0.03431281376627726,-3.0,0.0,1,True,False,False,1761316608.4911373
810,14,-0.004074796892703953,0.021217641735588384,0.0,0.0,-0.05704715649785534,0.2970469842982374,0.0,0.0,0,True,False,False,1761316608.7156641
811,63,-0.00511258768929217,0.050223823940229305,0.0,0.0,-0.3220930244254067,3.1641009082344462,0.0,0.0,0,False,True,False,1761316609.4127846
812,1,-0.0029332022609403845,0.03431527545433832,0.0,0.0,-0.0029332022609403845,0.03431527545433832,0.0,0.0,0,True,False,False,1761316609.626572
813,7,-0.0035297240429481595,0.024223526204771924,-0.42857142857142855,-0.19628186950970367,-0.024708068300637116,0.16956468343340347,-3.0,-1.3739730865679256,1,True,False,False,1761316609.7447364
814,15,-0.003375740985340899,0.021095146269487306,-0.2,-0.22138067681973847,-0.050636114780113484,0.31642719404230957,-3.0,-3.320710152296077,1,True,False,False,1761316609.968805
815,3,-0.0024035034622552575,0.030598969451720137,0.0,0.0,-0.007210510386765772,0.09179690835516041,0.0,0.0,0,True,False,False,1761316610.036281
816,1,-0.002921766461721183,0.034316818306707075,0.0,0.0,-0.002921766461721183,0.034316818306707075,0.0,0.0,0,True,False,False,1761316610.070442
817,40,-0.004124386348988834,0.01901491784620964,0.0,-0.032238655943422165,-0.16497545395955338,0.7605967138483856,0.0,-1.2895462377368867,0,True,False,False,1761316610.4654403
818,56,-0.004609535617699058,0.05435537736556496,0.0,0.0,-0.2581339945911473,3.0439011324716376,0.0,0.0,0,False,True,False,1761316610.9483643
819,58,-0.004370428215990297,0.01887915918379379,0.0,0.0,-0.2534848365274372,1.0949912326600397,0.0,0.0,0,True,False,False,1761316611.429972
820,31,-0.004089582481917239,0.01966171434056015,0.0,0.0,-0.12677705693943442,0.6095131445573646,0.0,0.0,0,True,False,False,1761316725.3896909
821,1,-0.0004423130419873219,0.034668483435464026,-3.0,0.0,-0.0004423130419873219,0.034668483435464026,-3.0,0.0,1,True,False,False,1761316725.4389136
822,2,-0.0016017548009251504,0.032605154784831614,0.0,-0.007065740453108399,-0.0032035096018503007,0.06521030956966323,0.0,-0.014131480906216798,0,True,False,False,1761316725.4935498
823,59,-0.004453894786052414,0.05275084652912983,0.0,0.0,-0.2627797923770924,3.11229994521866,0.0,0.0,0,False,True,False,1761316726.0247035
824,87,-0.005573498156528992,0.04124038829137458,0.0,-0.036922726253972596,-0.48489433961802225,3.5879137813495885,0.0,-3.212277184095616,0,False,True,False,1761316726.9238846
825,56,-0.004996866923190099,0.05399979573698672,0.0,0.0,-0.27982454769864556,3.0239885612712563,0.0,0.0,0,False,True,False,1761316727.4667213
826,35,-0.0031582725337644785,0.01997788630120525,0.0,0.0,-0.11053953868175675,0.6992260205421837,0.0,0.0,0,True,False,False,1761316728.042237
827,1,-0.0029727680947442122,0.03431041878119678,0.0,-0.3088497910000965,-0.0029727680947442122,0.03431041878119678,0.0,-0.3088497910000965,0,True,False,False,1761316728.0748267
828,12,-0.002657752385852145,0.02227777664470354,0.0,-0.20193779330767714,-0.03189302863022574,0.2673333197364425,0.0,-2.4232535196921257,0,True,False,False,1761316728.223424
829,22,-0.003888646059552972,0.02039900277592681,0.0,-0.06331943238533931,-0.08555021331016538,0.44877806107038976,0.0,-1.393027512477465,0,True,False,False,1761316728.5126097
830,6,-0.003644142497991,0.02528975945558228,0.0,0.0,-0.021864854987946,0.15173855673349368,0.0,0.0,0,True,False,False,1761316728.6262183
831,4,-0.009727762751374323,0.5211442674958053,0.0,0.0,-0.03891105100549729,2.0845770699832213,0.0,0.0,0,False,True,False,1761316728.7125587
832,1,-0.0029255628619228985,0.03431646833037871,0.0,0.0,-0.0029255628619228985,0.03431646833037871,0.0,0.0,0,True,False,False,1761316728.810954
833,52,-0.0066226747721491305,0.05648979609735406,0.0,-0.002594759378519165,-0.3443790881517548,2.937469397062411,0.0,-0.1349274876829966,0,False,True,False,1761316729.3801594
834,31,-0.004568300948402108,0.018141948608434662,-0.0967741935483871,-0.39833446065731737,-0.14161732940046534,0.5624004068614745,-3.0,-12.348368280376839,1,True,False,False,1761316730.0972393
835,9,-0.0030159924510206352,0.02204862747481753,0.0,0.0,-0.027143932059185718,0.19843764727335778,0.0,0.0,0,True,False,False,1761316730.2119098
836,36,-0.005671103034613785,0.07405628642958931,0.0,0.0,-0.20415970924609628,2.666026311465215,0.0,0.0,0,False,True,False,1761316730.6132634
837,34,-0.00548575060854999,0.019111371984969948,0.0,0.0,-0.18651552069069965,0.6497866474889782,0.0,0.0,0,True,False,False,1761316731.0586548
838,59,-0.004495724593232237,0.05253478545784222,0.0,0.0,-0.26524775100070197,3.099552342012691,0.0,0.0,0,False,True,False,1761316731.566625
839,4,-0.003662979066246751,0.028372818225102486,-0.75,-0.19601434575956786,-0.014651916264987004,0.11349127290040995,-3.0,-0.7840573830382714,1,True,False,False,1761316731.8676696
840,19,-0.003242509442890346,0.020284612498419098,0.0,-0.1868400528518494,-0.06160767941491658,0.38540763746996287,0.0,-3.5499610041851386,0,True,False,False,1761316732.0762556
841,23,-0.004760311070443616,0.01998047302356661,0.0,0.0,-0.10948715462020317,0.459550879542032,0.0,0.0,0,True,False,False,1761316732.3163671
842,24,-0.004800533787021707,0.01993224585377094,0.0,-0.03523246207216841,-0.11521281088852098,0.47837390049050255,0.0,-0.8455790897320419,0,True,False,False,1761316732.6081986
843,23,-0.0035872899503709864,0.020561982381503027,0.0,0.0,-0.08250766885853268,0.47292559477456964,0.0,0.0,0,True,False,False,1761316732.9226522
844,48,-0.005614328152921243,0.018225680670380672,-0.0625,-0.029845303418645063,-0.2694877513402197,0.8748326721782722,-3.0,-1.432574564094963,1,True,False,False,1761316733.4183621
845,4,-0.0029232424949012805,0.028647751065692284,-0.75,-0.17809897108894646,-0.011692969979605122,0.11459100426276914,-3.0,-0.7123958843557858,1,True,False,False,1761316733.511452
846,10,-0.002346812227926988,0.0226240054181015,0.0,0.0,-0.02346812227926988,0.226240054181015,0.0,0.0,0,True,False,False,1761316733.6363993
847,1,-0.0005168774747529892,0.034665582231531156,-3.0,0.0,-0.0005168774747529892,0.034665582231531156,-3.0,0.0,1,True,False,False,1761316733.6697555
848,4,-0.001860066398928234,0.02878332559617558,0.0,0.0,-0.007440265595712936,0.11513330238470232,0.0,0.0,0,True,False,False,1761316733.7304633
849,83,-0.0036571415415089163,0.04296300007527663,0.0,-0.03009547281575494,-0.30354274794524005,3.5659290062479605,0.0,-2.49792424370766,0,False,True,False,1761316734.5009196
850,75,-0.005193386300339727,0.04459624938695246,0.0,0.0,-0.3895039725254795,3.3447187040214343,0.0,0.0,0,False,True,False,1761316735.2861373
851,3,-0.002409737587376453,0.030598850138498352,-1.0,-0.12584593017170104,-0.007229212762129358,0.09179655041549506,-3.0,-0.3775377905151031,1,True,False,False,1761316735.4943488
852,73,-0.006170669753839086,0.045300157055393274,0.0,0.0,-0.4504588920302533,3.306911465043709,0.0,0.0,0,False,True,False,1761316736.2592509
853,29,-0.003419329827859846,0.019879277815752428,-0.10344827586206896,-0.05097083211094009,-0.09916056500793553,0.5764990566568204,-3.0,-1.4781541312172626,1,True,False,False,1761316736.6875384
854,26,-0.007918960356980923,0.09484122772287328,0.0,-0.02933515184332014,-0.20589296928150402,2.4658719207947053,0.0,-0.7627139479263236,0,False,True,False,1761316736.951852
855,19,-0.003950158492341438,0.020424572992114223,-0.15789473684210525,-0.05992150419482417,-0.07505301135448732,0.3880668868501702,-3.0,-1.1385085797016592,1,True,False,False,1761316853.870675
856,13,-0.008559240138988957,0.1723698299546794,0.0,0.0,-0.11127012180685644,2.240807789410832,0.0,0.0,0,False,True,False,1761316854.0112467
857,55,-0.004992604581794395,0.018625174084422335,-0.05454545454545454,-0.02110608536744319,-0.2745932519986917,1.0243845746432285,-3.0,-1.1608346952093755,1,True,False,False,1761316854.9147625
858,28,-0.004692848924047456,0.019230794367386683,0.0,0.0,-0.13139976987332877,0.5384622422868272,0.0,0.0,0,True,False,False,1761316855.193268
859,2,-0.0016009104414526057,0.03260629900478451,0.0,0.0,-0.0032018208829052114,0.06521259800956902,0.0,0.0,0,True,False,False,1761316855.2382414
860,1,-0.002895868254632917,0.034320236997983145,0.0,0.0,-0.002895868254632917,0.034320236997983145,0.0,0.0,0,True,False,False,1761316855.2695994
861,13,-0.006401736916000065,0.01985467538094924,-0.23076923076923078,-0.1350690472987567,-0.08322257990800085,0.2581107799523401,-3.0,-1.7558976148838372,1,True,False,False,1761316855.4058936
862,38,-0.004911985205284372,0.018390909990705723,-0.07894736842105263,-0.07128364765120382,-0.18665543780080612,0.6988545796468175,-3.0,-2.708778610745745,2,True,False,False,1761316855.7696018
863,55,-0.00480260581891709,0.018653477903364656,0.0,-0.06753590708501216,-0.26414332004043994,1.025941284685056,0.0,-3.7144748896756687,0,True,False,False,1761316856.2655149
864,24,-0.005495643631304716,0.10247548998159978,0.0,0.0,-0.13189544715131318,2.4594117595583946,0.0,0.0,0,False,True,True,1761316856.5138779
865,35,-0.003574247971253494,0.0196911011183436,-0.08571428571428572,-0.1533034606598169,-0.12509867899387228,0.689188539142026,-3.0,-5.365621123093591,1,True,False,False,1761316857.0614684
866,6,-0.0062604657775259705,0.02436351218422561,0.0,-0.22683884048871902,-0.03756279466515582,0.14618107310535366,0.0,-1.361033042932314,0,True,False,False,1761316857.1556656
867,57,-0.005457162236204695,0.05342526943508012,0.0,0.0,-0.3110582474636676,3.045240357799567,0.0,0.0,0,False,True,False,1761316857.7855422
868,27,-0.004870554967093983,0.09272271917886697,0.0,-0.07015719891160767,-0.13150498411153755,2.5035134178294083,0.0,-1.894244370613407,0,False,True,False,1761316858.3671749
869,25,-0.0035767326020686484,0.02012958511845232,0.0,-0.048561235445443114,-0.08941831505171621,0.503239627961308,0.0,-1.2140308861360778,0,True,False,False,1761316859.0230563
870,20,-0.005893685982547278,0.01928125669305546,-0.15,-0.09105006405526002,-0.11787371965094556,0.3856251338611092,-3.0,-1.8210012811052003,1,True,False,False,1761316859.2426724
871,64,-0.004013652170361849,0.04962717702308812,0.0,0.0,-0.25687373890315834,3.17613932947764,0.0,0.0,0,False,True,False,1761316859.936402
872,11,-0.006544605880688833,0.20097190294539483,0.0,0.0,-0.07199066468757716,2.210690932399343,0.0,0.0,0,False,True,False,1761316860.4148896
873,76,-0.004906240670215545,0.018405609276297443,0.0,-0.06363049219064294,-0.3728742909363814,1.3988263049986056,0.0,-4.835917406488864,0,True,False,False,1761316861.8643367
