episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,8,-0.003369160431272424,0.023588809755973716,-0.75,-1.4176514797719304,-0.026953283450179392,0.18871047804778973,-6.0,-11.341211838175443,1,True,False,False,1761329849.0120058
172,57,-0.005655190463398519,0.04870129512860111,0.0,0.0,-0.3223458564137156,2.775973822330263,0.0,0.0,0,False,True,False,1761329849.5767162
173,1,-0.002920309026749893,0.034317190014834686,-6.0,0.0,-0.002920309026749893,0.034317190014834686,-6.0,0.0,2,True,False,False,1761329975.2885613
174,52,-0.011581770409196102,0.015031110750764428,0.0,0.0,-0.6022520612781973,0.7816177590397503,0.0,0.0,0,False,False,True,1761329975.905331
175,14,-0.00352217085784202,0.02116707163696374,0.0,0.0,-0.049310392009788276,0.2963390029174924,0.0,0.0,0,True,False,False,1761329976.892675
176,74,-0.0069915996155294835,0.0442872239208873,0.0,0.0,-0.5173783715491818,3.27725457014566,0.0,0.0,0,False,True,False,1761329977.741816
177,88,-0.008258914953724423,0.0387672448105681,0.0,0.0,-0.7267845159277493,3.411517543329993,0.0,0.0,0,False,True,False,1761329978.5923731
178,78,-0.008813920675111503,0.0415843179390202,0.0,0.0,-0.6874858126586972,3.2435767992435753,0.0,0.0,0,False,True,False,1761329979.4823098
179,30,-0.005828872187031838,0.018731558021037473,0.0,0.0,-0.17486616561095514,0.5619467406311242,0.0,0.0,0,True,False,False,1761329980.088986
180,38,-0.006400027416846054,0.07090147789922735,0.0,0.0,-0.24320104184015007,2.694256160170639,0.0,0.0,0,False,True,False,1761329980.597333
181,1,-0.0029224102930544217,0.03431636270044014,0.0,0.0,-0.0029224102930544217,0.03431636270044014,0.0,0.0,0,True,False,False,1761329981.2183168
182,11,-0.010432403668525178,0.019730635287969398,0.0,0.0,-0.11475644035377695,0.21703698816766337,0.0,0.0,0,True,False,False,1761329981.3437812
183,59,-0.0060624243405329546,0.051557795474308346,0.0,0.0,-0.3576830360914443,3.0419099329841925,0.0,0.0,0,False,True,False,1761329981.8744948
184,10,-0.0073489286334036345,0.019963098482297603,-0.6,-0.47064681243292855,-0.07348928633403634,0.19963098482297603,-6.0,-4.706468124329286,1,True,False,False,1761329982.3374653
185,46,-0.005126782034090561,0.061241645142125184,0.0,-0.5079371575482883,-0.23583197356816582,2.8171156765377585,0.0,-23.365109247221262,0,False,True,False,1761329982.78731
186,42,-0.0084147661056332,0.015647067360537895,0.0,0.0,-0.3534201764365944,0.6571768291425916,0.0,0.0,0,True,False,False,1761329983.6221025
187,29,-0.013619507265186995,0.08261773832708712,0.0,0.0,-0.39496571069042286,2.3959144114855264,0.0,0.0,0,False,True,False,1761329983.996277
188,1,-0.0028996492882215194,0.034319476244845326,-6.0,0.0,-0.0028996492882215194,0.034319476244845326,-6.0,0.0,1,True,False,False,1761329984.569466
189,1,-0.002916052010894385,0.03431766859123009,0.0,0.0,-0.002916052010894385,0.03431766859123009,0.0,0.0,0,True,False,False,1761329984.6006198
190,30,-0.0034613139740623153,0.018331479604242255,0.0,-0.06385486088283503,-0.10383941922186946,0.5499443881272676,0.0,-1.9156458264850509,0,True,False,False,1761329984.915939
191,29,-0.006104377895197417,0.018939480036402,0.0,0.0,-0.1770269589607251,0.549244921055658,0.0,0.0,0,True,False,False,1761329985.2007935
192,30,-0.011213306254561111,0.015157059747107874,-0.2,-0.5279615556460961,-0.33639918763683335,0.4547117924132362,-6.0,-15.838846669382885,1,True,False,False,1761329985.495122
193,4,-0.0033764986022055445,0.028467298527518725,0.0,0.0,-0.013505994408822178,0.1138691941100749,0.0,0.0,0,True,False,False,1761329985.5625548
194,4,-0.003890931745189217,0.028288532957006007,0.0,0.0,-0.015563726980756868,0.11315413182802403,0.0,0.0,0,True,False,False,1761329985.6275275
195,15,-0.005699373025766532,0.020569533686470052,0.0,0.0,-0.08549059538649798,0.30854300529705075,0.0,0.0,0,True,False,False,1761329985.7944436
196,32,-0.003678204457637215,0.018685023956082042,0.0,-0.7031666489149853,-0.11770254264439088,0.5979207665946253,0.0,-22.50133276527953,0,True,False,False,1761329986.1239474
197,22,-0.010087186089035752,0.017199895038549514,-0.2727272727272727,-0.5872780863820188,-0.22191809395878656,0.3783976908480893,-6.0,-12.920117900404414,1,True,False,False,1761329986.4056659
198,5,-0.00413272739466113,0.02641392890223724,0.0,0.0,-0.02066363697330565,0.1320696445111862,0.0,0.0,0,True,False,False,1761329986.4922013
199,20,-0.004060185631936801,0.11964309596641842,0.0,-0.5541335466109684,-0.08120371263873602,2.3928619193283684,0.0,-11.082670932219367,0,False,True,False,1761329986.7124388
200,9,-0.006718004229049989,0.021303497564701165,-0.6666666666666666,-0.8323520131314539,-0.060462038061449896,0.1917314780823105,-6.0,-7.491168118183085,1,True,False,False,1761330112.0307264
201,13,-0.006789262853108749,0.019867190037773954,0.0,-1.2807086112042088,-0.08826041709041374,0.2582734704910614,0.0,-16.649211945654713,0,True,False,False,1761330112.1687713
202,82,-0.005776572699702132,0.04171590301116546,0.0,0.0,-0.4736789613755748,3.420704046915568,0.0,0.0,0,False,True,False,1761330112.851508
203,6,-0.009018388329322929,0.02320227382953947,-1.0,-1.3853161516424901,-0.05411032997593757,0.13921364297723682,-6.0,-8.31189690985494,1,True,False,False,1761330112.9603393
204,46,-0.009483450979338753,0.01631127264991142,-0.13043478260869565,-1.0344223868177276,-0.43623874504958265,0.7503185418959254,-6.0,-47.583429793615466,1,True,False,False,1761330113.5604687
205,2,-0.002524461976172385,0.03252204037293127,0.0,0.0,-0.00504892395234477,0.06504408074586254,0.0,0.0,0,True,False,False,1761330113.6277354
206,31,-0.00841105652972621,0.017501055546638188,0.0,0.0,-0.26074275242151246,0.5425327219457838,0.0,0.0,0,True,False,False,1761330113.957221
207,6,-0.0031021397315845463,0.02542415574278345,0.0,0.0,-0.018612838389507277,0.1525449344567007,0.0,0.0,0,True,False,False,1761330114.0465722
208,67,-0.005764242584970138,0.01823350616637905,0.0,-0.01258257244741604,-0.3862042531929992,1.2216449131473963,0.0,-0.8430323539768747,0,True,False,False,1761330114.8650918
209,30,-0.005844223644651868,0.08526809751172473,0.0,-0.022824336105408585,-0.17532670933955605,2.558042925351742,0.0,-0.6847300831622576,0,False,True,False,1761330115.2556107
210,6,-0.00785341994001988,0.02337637889046103,-1.0,-0.9528744199410154,-0.04712051964011928,0.1402582733427662,-6.0,-5.717246519646093,1,True,False,False,1761330115.6525884
211,119,-0.005692161336348087,0.033858708216152555,0.0,-0.05453189221028453,-0.6773671990254223,4.029186277722154,0.0,-6.4892951730238595,0,False,True,False,1761330116.7244236
212,6,-0.002793248159789919,0.02553546612299884,0.0,0.0,-0.016759488958739514,0.15321279673799304,0.0,0.0,0,True,False,False,1761330116.8229213
213,23,-0.00559746004263541,0.01960461348146181,0.0,0.0,-0.12874158098061445,0.4509061100736217,0.0,0.0,0,True,False,False,1761330117.0669801
214,1,-0.0014796406606743418,0.03458492463039464,0.0,0.0,-0.0014796406606743418,0.03458492463039464,0.0,0.0,0,True,False,False,1761330117.1015894
215,42,-0.009162134572704692,0.015492754772546464,0.0,0.0,-0.384809652053597,0.6506957004469515,0.0,0.0,0,False,False,True,1761330117.4765208
216,25,-0.006175191331284036,0.09855161230592463,0.0,0.0,-0.1543797832821009,2.463790307648116,0.0,0.0,0,False,True,False,1761330117.884661
217,56,-0.006649074253741562,0.05322094030903414,0.0,0.0,-0.3723481582095275,2.980372657305912,0.0,0.0,0,False,True,False,1761330118.8624647
218,22,-0.009435447166713316,0.01710386963217959,0.0,0.0,-0.20757983766769295,0.376285131907951,0.0,0.0,0,True,False,False,1761330119.379156
219,65,-0.006533961891498647,0.017239730689707956,0.0,-0.22331597281184265,-0.42470752294741204,1.120582494831017,0.0,-14.515538232769773,0,True,False,False,1761330120.0231993
220,3,-0.00387929286745812,0.03022366526129794,-2.0,-1.6166806491688763,-0.01163787860237436,0.09067099578389382,-6.0,-4.850041947506629,1,True,False,False,1761330120.113288
221,17,-0.006005898777438519,0.019461430203912704,-0.35294117647058826,-0.45891627180599187,-0.10210027921645483,0.330844313466516,-6.0,-7.801576620701862,1,True,False,False,1761330120.3704095
222,15,-0.011863369271231428,0.017352429718034777,-0.4,-1.4840190264098607,-0.17795053906847141,0.2602864457705216,-6.0,-22.26028539614791,1,True,False,False,1761330120.56205
223,20,-0.009735845722721747,0.017158077265174543,0.0,0.0,-0.19471691445443495,0.34316154530349086,0.0,0.0,0,True,False,False,1761330120.7872276
224,17,-0.009947587016922738,0.01857585817880154,0.0,0.0,-0.16910897928768656,0.3157895890396262,0.0,0.0,0,True,False,False,1761330120.9695466
225,15,-0.00607446395380134,0.020568600221727882,0.0,-0.14903207589341086,-0.0911169593070201,0.3085290033259182,0.0,-2.235481138401163,0,True,False,False,1761330121.1428702
226,102,-0.008118820962636004,0.03520921791667575,0.0,0.0,-0.8281197381888724,3.5913402275009263,0.0,0.0,0,False,True,False,1761330122.1833138
227,70,-0.009733527325388545,0.04480662903649698,0.0,0.0,-0.6813469127771982,3.1364640325547883,0.0,0.0,0,False,True,False,1761330122.9803934
228,115,-0.006957722070743247,0.033944022441832464,0.0,-0.16535011504903194,-0.8001380381354734,3.9035625808107333,0.0,-19.015263230638674,0,False,True,False,1761330249.4909077
229,19,-0.004815015953141393,0.019228450473876103,0.0,0.0,-0.09148530310968646,0.365340559003646,0.0,0.0,0,True,False,False,1761330249.7448454
230,3,-0.002244203536535543,0.030639113418655734,0.0,-1.08203217385019,-0.006732610609606629,0.0919173402559672,0.0,-3.2460965215505695,0,True,False,False,1761330249.8146951
231,19,-0.009569997118958671,0.12275644826369064,0.0,0.0,-0.18182994526021476,2.332372517010122,0.0,0.0,0,False,True,False,1761330250.0056198
232,15,-0.005314603076933538,0.019573395856575953,0.0,0.0,-0.07971904615400306,0.2936009378486393,0.0,0.0,0,True,False,False,1761330250.808757
233,13,-0.010132584878208232,0.01825849679868735,-0.46153846153846156,-0.3846489060655578,-0.13172360341670702,0.23736045838293557,-6.0,-5.0004357788522515,1,True,False,False,1761330251.016347
234,57,-0.006587714034575549,0.05189119019930593,0.0,0.0,-0.3754996999708063,2.957797841360438,0.0,0.0,0,False,True,False,1761330251.6669714
235,2,-0.004555887085417988,0.03188207395614051,0.0,0.0,-0.009111774170835975,0.06376414791228102,0.0,0.0,0,True,False,False,1761330252.0567703
236,20,-0.004161786959901136,0.017739623737998256,-0.3,-0.4515064266227847,-0.08323573919802271,0.3547924747599651,-6.0,-9.030128532455693,1,True,False,False,1761330252.2717526
237,27,-0.011312249421557492,0.015979470062479212,0.0,-0.05235781197348154,-0.30543073438205226,0.4314456916869387,0.0,-1.4136609232840016,0,True,False,False,1761330252.546983
238,1,-0.002973041145220182,0.03431049370324035,0.0,0.0,-0.002973041145220182,0.03431049370324035,0.0,0.0,0,True,False,False,1761330252.5823443
239,36,-0.006108839127308595,0.017822747127203418,0.0,0.0,-0.2199182085831094,0.641618896579323,0.0,0.0,0,True,False,False,1761330252.9916883
240,13,-0.003893695889950393,0.021860722316806153,0.0,0.0,-0.050618046569355105,0.28418939011848,0.0,0.0,0,True,False,False,1761330253.2063937
241,42,-0.012247740844861415,0.015608024933757196,0.0,0.0,-0.5144051154841794,0.6555370472178023,0.0,0.0,0,True,False,False,1761330253.7555277
242,11,-0.011038016902077336,0.01853416112228191,0.0,0.0,-0.1214181859228507,0.20387577234510101,0.0,0.0,0,True,False,False,1761330253.9437637
243,1,-0.0031531878475254283,0.03428820607473998,-6.0,0.0,-0.0031531878475254283,0.03428820607473998,-6.0,0.0,1,True,False,False,1761330253.991139
244,4,-0.0033764747055621703,0.028467971257648494,-1.5,-2.087613305786989,-0.013505898822248681,0.11387188503059398,-6.0,-8.350453223147955,1,True,False,False,1761330254.085269
245,87,-0.009715247063233363,0.038709261449186266,0.0,-0.17961631768630254,-0.8452264945013026,3.367705746079205,0.0,-15.62661963870832,0,False,True,False,1761330254.9881399
246,2,-0.004588133960198935,0.03187345688452792,0.0,0.0,-0.00917626792039787,0.06374691376905584,0.0,0.0,0,True,False,False,1761330255.2678413
247,34,-0.009139002803123566,0.01709924250008503,-0.17647058823529413,-0.18287378791755515,-0.31072609530620127,0.581374245002891,-6.0,-6.217708789196875,1,True,False,False,1761330255.597606
248,55,-0.007294282511334285,0.05328076161155506,0.0,0.0,-0.40118553812338564,2.9304418886355283,0.0,0.0,0,False,True,True,1761330256.2553186
249,4,-0.004664330685340586,0.02815634365428099,0.0,0.0,-0.018657322741362344,0.11262537461712396,0.0,0.0,0,True,False,False,1761330256.579947
250,37,-0.005383253611937602,0.07207790850231403,0.0,-0.3662685170584469,-0.1991803836416913,2.666882614585619,0.0,-13.551935131162534,0,False,True,False,1761330256.968099
251,1,-0.0030180949566242722,0.034304773322766935,0.0,0.0,-0.0030180949566242722,0.034304773322766935,0.0,0.0,0,True,False,False,1761330257.6380708
252,1,-0.0008731017055075269,0.034646145134885675,0.0,0.0,-0.0008731017055075269,0.034646145134885675,0.0,0.0,0,True,False,False,1761330257.671697
253,35,-0.006840003101830897,0.017825227927773035,-0.17142857142857143,-0.7814453943270196,-0.2394001085640814,0.6238829774720562,-6.0,-27.35058880144569,1,True,False,False,1761330258.0850093
254,1,-0.003034086127538169,0.034302720700169154,0.0,0.0,-0.003034086127538169,0.034302720700169154,0.0,0.0,0,True,False,False,1761330258.1272032
255,109,-0.006003958880222592,0.0359342820207556,0.0,-0.06481393484670997,-0.6544315179442626,3.91683674026236,0.0,-7.064718898291387,0,False,True,False,1761330259.0112097
256,33,-0.005975738063585769,0.018236860134121107,0.0,0.0,-0.19719935609833036,0.6018163844259965,0.0,0.0,0,True,False,False,1761330259.3535511
257,10,-0.005014062261438018,0.021675408214181346,-0.6,-1.0011714796713655,-0.050140622614380174,0.21675408214181346,-6.0,-10.011714796713655,1,True,False,False,1761330259.4728673
258,55,-0.008755401214417662,0.05285426888740881,0.0,0.0,-0.4815470667929714,2.9069847888074847,0.0,0.0,0,False,True,False,1761330260.0007937
259,1,-0.0029235438027639567,0.034316140856386346,0.0,-3.3234118779702824,-0.0029235438027639567,0.034316140856386346,0.0,-3.3234118779702824,0,True,False,False,1761330260.302302
260,1,-0.002957385280184882,0.034312057141124064,-6.0,0.0,-0.002957385280184882,0.034312057141124064,-6.0,0.0,1,True,False,False,1761330260.3371692
261,19,-0.01609851756618418,0.11897933582060785,0.0,-2.483543942664562,-0.30587183375749943,2.260607380591549,0.0,-47.187334910626674,0,False,True,False,1761330260.524482
262,15,-0.003469525167925815,0.0214561863730406,0.0,0.0,-0.052042877518887226,0.321842795595609,0.0,0.0,0,True,False,False,1761330385.4817882
263,10,-0.003188104857920452,0.22031795274744703,0.0,0.0,-0.03188104857920452,2.2031795274744703,0.0,0.0,0,False,True,False,1761330385.6074142
264,1,-0.0029269808617346715,0.03431574431758211,0.0,0.0,-0.0029269808617346715,0.03431574431758211,0.0,0.0,0,True,False,False,1761330385.7928748
265,3,-0.006422211615954854,0.02918422745358377,0.0,0.0,-0.01926663484786456,0.08755268236075131,0.0,0.0,0,True,False,False,1761330385.842072
266,25,-0.004772375798042075,0.01988386530044846,-0.24,-0.3788170867316194,-0.11930939495105186,0.4970966325112115,-6.0,-9.470427168290485,1,True,False,False,1761330386.0907874
267,26,-0.009173179536669986,0.017721009980647316,0.0,0.0,-0.23850266795341962,0.46074625949683023,0.0,0.0,0,True,False,False,1761330386.374172
268,61,-0.008794688169956539,0.013393494702825557,-0.09836065573770492,-0.2408622844929103,-0.5364759783673488,0.817003176872359,-6.0,-14.692599354067529,1,True,False,False,1761330386.9017143
269,4,-0.002769390152265,0.02868334272770809,0.0,0.0,-0.01107756060906,0.11473337091083236,0.0,0.0,0,False,False,True,1761330386.9673493
270,11,-0.0034580020742807772,0.022273148508017145,-0.5454545454545454,-0.5728292401418158,-0.03803802281708855,0.24500463358818858,-6.0,-6.301121641559974,1,True,False,False,1761330387.4435632
271,8,-0.0034346735020712995,0.02369124258984029,0.0,0.0,-0.027477388016570396,0.1895299407187223,0.0,0.0,0,True,False,False,1761330387.5504112
272,92,-0.00703844810670099,0.03787810961759892,0.0,-0.20596874791776515,-0.6475372258164911,3.4847860848191003,0.0,-18.949124808434394,0,False,True,False,1761330388.3972905
273,13,-0.005788149435689284,0.17380112195182548,0.0,0.0,-0.0752459426639607,2.2594145853737313,0.0,0.0,0,False,True,False,1761330388.571976
274,22,-0.006638771303423201,0.10969863201146582,0.0,0.0,-0.14605296867531042,2.413369904252248,0.0,0.0,0,False,True,False,1761330389.524249
275,29,-0.007775578619224981,0.017169538342735643,0.0,0.0,-0.22549177995752445,0.4979166119393336,0.0,0.0,0,True,False,False,1761330390.267243
276,88,-0.009108430928563373,0.03832991598214506,0.0,-0.06571695679787,-0.8015419217135767,3.3730326064287652,0.0,-5.78309219821256,0,False,True,False,1761330391.0068145
277,41,-0.00717213895999766,0.017040951662861216,0.0,0.0,-0.29405769735990406,0.6986790181773098,0.0,0.0,0,True,False,False,1761330391.5400286
278,43,-0.005003070236319795,0.01795925145730566,0.0,0.0,-0.2151320201617512,0.7722478126641434,0.0,0.0,0,True,False,False,1761330391.9866202
279,34,-0.007230660477488758,0.017252151977852122,-0.17647058823529413,-0.1367269091380477,-0.24584245623461776,0.5865731672469722,-6.0,-4.648714910693622,1,True,False,False,1761330392.317406
280,52,-0.007837889909995378,0.017106129110339194,0.0,0.0,-0.40757027531975965,0.8895187137376381,0.0,0.0,0,True,False,False,1761330392.7675302
281,26,-0.012029838983122541,0.014847109121328531,0.0,-0.27336515385648474,-0.31277581356118606,0.38602483715454183,0.0,-7.107494000268603,0,True,False,False,1761330393.0439317
282,24,-0.0053864697180670655,0.018107619506370635,-0.25,-0.6853209607051555,-0.12927527323360957,0.4345828681528952,-6.0,-16.447703056923732,1,True,False,False,1761330393.2970357
283,112,-0.006258675888582273,0.035179895216931246,0.0,-0.4243814523670491,-0.7009716995212145,3.9401482642962997,0.0,-47.5307226651095,0,False,True,False,1761330394.194416
