episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,84,-0.005673871321763984,0.04122128348518931,0.0,0.0,-0.47660519102817467,3.4625878127559018,0.0,0.0,0,False,True,False,1761329849.7543254
173,1,-0.002969161840354083,0.034311042205132036,-6.0,0.0,-0.002969161840354083,0.034311042205132036,-6.0,0.0,1,True,False,False,1761329975.2885613
174,101,-0.007166231118578121,0.03693123913435879,0.0,-0.628837503959066,-0.7237893429763902,3.730055152570238,0.0,-63.512587899865665,0,False,True,False,1761329976.4331625
175,14,-0.003695695425941943,0.021408682592749435,0.0,0.0,-0.0517397359631872,0.29972155629849206,0.0,0.0,0,True,False,False,1761329976.892675
176,80,-0.005686390874747556,0.04224003598821109,0.0,0.0,-0.45491126997980447,3.3792028790568875,0.0,0.0,0,False,True,False,1761329977.8023453
177,23,-0.007045294551379317,0.10524472086696955,0.0,0.0,-0.1620417746817243,2.4206285799402996,0.0,0.0,0,False,True,False,1761329978.149551
178,112,-0.006548466199826116,0.034783934968551485,0.0,-0.048121977293767534,-0.733428214380525,3.8958007164777664,0.0,-5.389661456901964,0,False,True,False,1761329979.7037508
179,30,-0.005948827324140436,0.018792405599763765,0.0,0.0,-0.17846481972421308,0.563772167992913,0.0,0.0,0,True,False,False,1761329980.088986
180,71,-0.005226594221818717,0.04620293266447231,0.0,0.0,-0.37108818974912894,3.2804082191775343,0.0,0.0,0,False,True,False,1761329980.9174309
181,1,-0.002908602167274016,0.03431867024936208,-6.0,0.0,-0.002908602167274016,0.03431867024936208,-6.0,0.0,1,True,False,False,1761329981.2183168
182,11,-0.0033831636201225577,0.021942765646201477,0.0,-0.3638603551563857,-0.037214799821348135,0.24137042210821624,0.0,-4.0024639067202425,0,True,False,False,1761329981.3437812
183,63,-0.006563559902769192,0.049079048063701274,0.0,-0.2989432677043829,-0.4135042738744591,3.09198002801318,0.0,-18.83342586537612,0,False,True,False,1761329981.9016201
184,10,-0.0062120788773057534,0.02167335361688476,-0.6,-0.4215885581348111,-0.06212078877305753,0.2167335361688476,-6.0,-4.215885581348111,1,True,False,False,1761329982.3374653
185,7,-0.0056237807883970726,0.3067286060362938,0.0,0.0,-0.03936646551877951,2.147100242254057,0.0,0.0,0,False,True,False,1761329982.425412
186,42,-0.004306544915813934,0.016477032727857086,0.0,0.0,-0.18087488646418523,0.6920353745699976,0.0,0.0,0,True,False,False,1761329983.6221025
187,98,-0.006968559355660583,0.03713613459157249,0.0,0.0,-0.6829188168547371,3.639341189974104,0.0,0.0,0,False,True,False,1761329984.5244927
188,1,-0.0029425671404407316,0.03431385575998247,0.0,-1.8248869259284277,-0.0029425671404407316,0.03431385575998247,0.0,-1.8248869259284277,0,True,False,False,1761329984.569466
189,1,-0.0029573869134629396,0.0343123197967361,0.0,0.0,-0.0029573869134629396,0.0343123197967361,0.0,0.0,0,True,False,False,1761329984.6006198
190,30,-0.008636422157440092,0.01594642523360492,-0.2,-0.3131037625226274,-0.25909266472320275,0.47839275700814765,-6.0,-9.393112875678822,1,True,False,False,1761329984.915939
191,29,-0.0045573248667954555,0.019060862385956494,-0.20689655172413793,-0.3317872284440034,-0.13216242113706822,0.5527650091927383,-6.0,-9.621829624876097,1,True,False,False,1761329985.2007935
192,30,-0.005989816943858533,0.016939078549601194,-0.2,-2.395700976510844,-0.179694508315756,0.5081723564880358,-6.0,-71.87102929532531,1,True,False,False,1761329985.495122
193,4,-0.003074888087050596,0.02861847408110707,0.0,0.0,-0.012299552348202384,0.11447389632442828,0.0,0.0,0,True,False,False,1761329985.5625548
194,4,-0.001981351693690957,0.0287801050479847,0.0,0.0,-0.007925406774763827,0.1151204201919388,0.0,0.0,0,True,False,False,1761329985.6275275
195,15,-0.007271688037472255,0.019540235128063042,0.0,-2.3884431012190386,-0.10907532056208381,0.29310352692094566,0.0,-35.82664651828558,0,True,False,False,1761329985.7944436
196,32,-0.0041821605631635166,0.019336959058948583,0.0,-0.7031666489149853,-0.13382913802123253,0.6187826898863547,0.0,-22.50133276527953,0,True,False,False,1761329986.1239474
197,22,-0.008137912397552195,0.016185489756523685,-0.2727272727272727,-0.5872780863820188,-0.17903407274614827,0.35608077464352106,-6.0,-12.920117900404414,1,True,False,False,1761329986.4056659
198,5,-0.0017834997045530758,0.026909451234048067,0.0,0.0,-0.008917498522765379,0.13454725617024033,0.0,0.0,0,True,False,False,1761329986.4922013
199,85,-0.009756667164374736,0.03953955987304519,0.0,0.0,-0.8293167089718525,3.360862589208841,0.0,0.0,0,False,True,False,1761330111.772395
200,9,-0.010400915414640173,0.02051122900819678,0.0,0.0,-0.09360823873176155,0.184601061073771,0.0,0.0,0,True,False,False,1761330112.0307264
201,13,-0.0036383962199237627,0.020719647113256835,0.0,0.0,-0.04729915085900892,0.26935541247233885,0.0,0.0,0,True,False,False,1761330112.1687713
202,61,-0.007867009110319926,0.04946547233071099,0.0,0.0,-0.47988755572951547,3.0173938121733705,0.0,0.0,0,False,True,False,1761330112.7501678
203,6,-0.004021716829341387,0.024971131354080616,0.0,-2.019218217675727,-0.024130300976048322,0.1498267881244837,0.0,-12.115309306054364,0,True,False,False,1761330112.9603393
204,37,-0.0032361462347211844,0.07250538467767212,0.0,0.0,-0.11973741068468383,2.682699233073868,0.0,0.0,0,False,True,False,1761330113.4595299
205,2,-0.004607398485096517,0.03186824077855621,0.0,0.0,-0.009214796970193034,0.06373648155711242,0.0,0.0,0,True,False,False,1761330113.6277354
206,31,-0.010035166513719126,0.016653982914935618,-0.1935483870967742,-0.22012265262582706,-0.31109016192529293,0.5162734703630042,-6.0,-6.823802231400639,1,True,False,False,1761330113.957221
207,6,-0.0033395037793746,0.02517226890029428,-1.0,-2.0467974205071466,-0.0200370226762476,0.1510336134017657,-6.0,-12.280784523042879,1,True,False,False,1761330114.0465722
208,67,-0.006109675944947507,0.01611549785193361,-0.08955223880597014,-0.1744674161813302,-0.40934828831148296,1.079738356079552,-6.0,-11.689316884149122,1,True,False,False,1761330114.8650918
209,2,-0.0030432167192842416,1.0173308121746556,0.0,0.0,-0.006086433438568483,2.034661624349311,0.0,0.0,0,False,True,False,1761330114.9320714
210,6,-0.0032934475715069352,0.02536224658936433,0.0,0.0,-0.01976068542904161,0.15217347953618598,0.0,0.0,0,True,False,False,1761330115.6525884
211,72,-0.009665776150751825,0.04326821211295953,0.0,-0.29169563263210485,-0.6959358828541314,3.115311272133086,0.0,-21.00208554951155,0,False,True,False,1761330116.387398
212,4,-0.010262446939486483,0.025524684261399058,0.0,0.0,-0.04104978775794593,0.10209873704559623,0.0,0.0,0,False,False,True,1761330116.8044941
213,23,-0.006637238231970162,0.01900918763889762,-0.2608695652173913,-0.21361141319939492,-0.15265647933531373,0.4372113156946452,-6.0,-4.913062503586083,1,True,False,False,1761330117.0669801
214,1,-0.0029520477906878786,0.03431285983603982,0.0,-0.9396414599816596,-0.0029520477906878786,0.03431285983603982,0.0,-0.9396414599816596,0,True,False,False,1761330117.1015894
215,57,-0.006457623429342587,0.018216987309768708,-0.10526315789473684,-0.18921435593677968,-0.36808453547252745,1.0383682766568163,-6.0,-10.785218288396441,1,True,False,False,1761330117.5980713
216,28,-0.008020256401092241,0.08929137320939427,0.0,0.0,-0.22456717923058273,2.5001584498630396,0.0,0.0,0,False,True,False,1761330117.9057984
217,22,-0.005576881532045924,0.1098314816303288,0.0,0.0,-0.12269139370501034,2.4162925958672337,0.0,0.0,0,False,True,False,1761330118.59471
218,22,-0.004614788968988346,0.01940699844061763,0.0,-0.24427216311688352,-0.1015253573177436,0.4269539656935879,0.0,-5.373987588571437,0,True,False,False,1761330119.379156
219,65,-0.0056722264053998914,0.01755104804681784,-0.09230769230769231,-0.3159258137604461,-0.36869471635099293,1.1408181230431595,-6.0,-20.535177894428998,1,True,False,False,1761330120.0231993
220,3,-0.003944033194163451,0.030209978164733513,0.0,0.0,-0.011832099582490355,0.09062993449420054,0.0,0.0,0,True,False,False,1761330120.113288
221,8,-0.0043055629046111175,0.27123469866719924,0.0,0.0,-0.03444450323688894,2.169877589337594,0.0,0.0,0,False,True,False,1761330120.2667546
222,15,-0.008724901658199957,0.01936623255706925,-0.4,-0.5851285352218888,-0.13087352487299936,0.2904934883560387,-6.0,-8.776928028328332,1,True,False,False,1761330120.56205
223,20,-0.006150478356865183,0.019542398153689983,-0.3,-1.5273795526907623,-0.12300956713730367,0.39084796307379965,-6.0,-30.547591053815246,1,True,False,False,1761330120.7864368
224,17,-0.006914319478838031,0.01917049176636673,-0.35294117647058826,-0.4945278725155197,-0.11754343114024653,0.32589836002823436,-6.0,-8.406973832763835,1,True,False,False,1761330120.9695466
225,15,-0.010741468308862603,0.016801670869449524,0.0,-0.01341746630175728,-0.16112202463293904,0.2520250630417429,0.0,-0.2012619945263592,0,True,False,False,1761330121.1428702
226,60,-0.009083043992895676,0.04714756365800743,0.0,0.0,-0.5449826395737406,2.828853819480446,0.0,0.0,0,False,True,False,1761330121.9033303
227,48,-0.006299657132696011,0.017796034281042095,0.0,0.0,-0.3023835423694085,0.8542096454900205,0.0,0.0,0,False,False,True,1761330122.8152256
228,112,-0.007695935059659019,0.0342367670676398,0.0,-0.06654754274106467,-0.8619447266818101,3.8345179115756576,0.0,-7.453324786999243,0,False,True,False,1761330249.472348
229,2,-0.0025484782028013567,1.017336071996691,0.0,0.0,-0.0050969564056027135,2.034672143993382,0.0,0.0,0,False,True,False,1761330249.5526907
230,3,-0.003212768841690604,0.030450393687320016,0.0,0.0,-0.009638306525071812,0.09135118106196005,0.0,0.0,0,True,False,False,1761330249.8146951
231,25,-0.005095620695073784,0.09733017097411555,0.0,-0.03719320050076587,-0.1273905173768446,2.4332542743528887,0.0,-0.9298300125191468,0,False,True,False,1761330250.0534978
232,15,-0.003789496430152359,0.020118316606786053,0.0,0.0,-0.05684244645228538,0.3017747491017908,0.0,0.0,0,True,False,False,1761330250.808757
233,13,-0.004981492497370421,0.021224371035428496,0.0,0.0,-0.06475940246581546,0.27591682346057045,0.0,0.0,0,True,False,False,1761330251.016347
234,46,-0.007300231851121852,0.06041203298579469,0.0,0.0,-0.3358106651516052,2.778953517346556,0.0,0.0,0,False,True,False,1761330251.58054
235,2,-0.0018520111953766211,0.03259167731794835,0.0,0.0,-0.0037040223907532422,0.0651833546358967,0.0,0.0,0,True,False,False,1761330252.0567703
236,20,-0.005227707383853581,0.01883023562321487,0.0,-0.010495065138764286,-0.10455414767707161,0.3766047124642974,0.0,-0.2099013027752857,0,True,False,False,1761330252.2717526
237,27,-0.008633437825214868,0.016072664512078765,0.0,-0.05235781197348154,-0.23310282128080143,0.4339619418261267,0.0,-1.4136609232840016,0,True,False,False,1761330252.546983
238,1,-0.0001519440765731884,0.03467572673285835,-6.0,0.0,-0.0001519440765731884,0.03467572673285835,-6.0,0.0,1,True,False,False,1761330252.5823443
239,36,-0.007502231815718887,0.01762323256575015,-0.16666666666666666,-0.28582962867963013,-0.27008034536587994,0.6344363723670055,-6.0,-10.289866632466685,1,True,False,False,1761330252.9916883
240,13,-0.0030784002648538036,0.020840675227813257,-0.46153846153846156,-0.587487750233133,-0.04001920344309945,0.27092877796157233,-6.0,-7.637340753030729,1,True,False,False,1761330253.2063937
241,42,-0.007735494387641747,0.017439660576790056,0.0,-0.16510871863857277,-0.32489076428095337,0.7324657442251823,0.0,-6.934566182820056,0,True,False,False,1761330253.7555277
242,11,-0.003699526212843432,0.022296671357020112,0.0,0.0,-0.04069478834127775,0.24526338492722122,0.0,0.0,0,True,False,False,1761330253.9437637
243,1,-0.0030755116958623638,0.03429775861885126,0.0,0.0,-0.0030755116958623638,0.03429775861885126,0.0,0.0,0,True,False,False,1761330253.991139
244,4,-0.0033597237914878494,0.0284735334044785,0.0,0.0,-0.013438895165951398,0.113894133617914,0.0,0.0,0,True,False,False,1761330254.085269
245,127,-0.008278994157569152,0.03147467090858638,0.0,0.0,-1.0514322580112823,3.9972832053904703,0.0,0.0,0,False,True,False,1761330255.2172997
246,2,-0.0016011613200672258,0.032605943988950226,-3.0,-1.756304430608331,-0.0032023226401344516,0.06521188797790045,-6.0,-3.512608861216662,1,True,False,False,1761330255.2678413
247,34,-0.00545857230687981,0.018019978374293824,0.0,-0.09200694955921596,-0.18559145843391353,0.61267926472599,0.0,-3.1282362850133425,0,True,False,False,1761330255.597606
248,64,-0.0073477818417734785,0.016980823284536414,0.0,0.0,-0.4702580378735026,1.0867726902103305,0.0,0.0,0,False,False,True,1761330256.3153424
249,4,-0.003935082154146846,0.02827846629904257,0.0,0.0,-0.015740328616587383,0.11311386519617028,0.0,0.0,0,True,False,False,1761330256.579947
250,94,-0.00716677599216278,0.038158775944514445,0.0,-0.126013651327256,-0.6736769432633013,3.5869249387843576,0.0,-11.845283224762063,0,False,True,False,1761330257.440095
251,1,-0.0029816693007908225,0.03430908597403726,-6.0,0.0,-0.0029816693007908225,0.03430908597403726,-6.0,0.0,1,True,False,False,1761330257.6380708
252,1,-0.0030420675656553766,0.03430196780889194,-6.0,0.0,-0.0030420675656553766,0.03430196780889194,-6.0,0.0,1,True,False,False,1761330257.671697
253,35,-0.0070819322144370705,0.018078500538077896,0.0,0.0,-0.24786762750529748,0.6327475188327264,0.0,0.0,0,True,False,False,1761330258.0850093
254,1,-0.002916520721500771,0.034317056973504956,0.0,0.0,-0.002916520721500771,0.034317056973504956,0.0,0.0,0,True,False,False,1761330258.1272032
255,85,-0.008304488453512004,0.016614416036871468,0.0,-0.48337503411389354,-0.7058815185485204,1.4122253631340749,0.0,-41.08687789968095,0,False,False,True,1761330258.8327634
256,33,-0.005405536092712618,0.019006824852440603,-0.18181818181818182,-0.18816319714735288,-0.1783826910595164,0.6272252201305399,-6.0,-6.209385505862645,1,True,False,False,1761330259.3535511
257,10,-0.009304910005241035,0.02005013634635573,0.0,0.0,-0.09304910005241035,0.2005013634635573,0.0,0.0,0,True,False,False,1761330259.4728673
258,99,-0.011176539795996171,0.014671160236547371,0.0,-0.05306202801820719,-1.106477439803621,1.4524448634181897,0.0,-5.253140773802512,0,False,False,True,1761330260.2659972
259,1,-0.002902168652183415,0.034319063731988786,0.0,-0.25761784931839776,-0.002902168652183415,0.034319063731988786,0.0,-0.25761784931839776,0,True,False,False,1761330260.302302
260,1,-0.0029118237131641545,0.03431751400245697,0.0,0.0,-0.0029118237131641545,0.03431751400245697,0.0,0.0,0,True,False,False,1761330260.3371692
261,85,-0.007014561699938085,0.040248983878901155,0.0,-0.21008203393595992,-0.5962377444947372,3.421163629706598,0.0,-17.856972884556594,0,False,True,False,1761330385.267937
262,15,-0.0035284643254829867,0.01984411571459894,0.0,0.0,-0.0529269648822448,0.29766173571898413,0.0,0.0,0,True,False,False,1761330385.4817882
263,26,-0.0031579791488892074,0.019150438806687316,0.0,0.0,-0.0821074578711194,0.49791140897387026,0.0,0.0,0,True,False,False,1761330385.7578635
264,1,-0.0029567068079744806,0.03431244910991549,0.0,0.0,-0.0029567068079744806,0.03431244910991549,0.0,0.0,0,True,False,False,1761330385.7928748
265,3,-0.0034965525036559646,0.030393035411982267,0.0,0.0,-0.010489657510967894,0.0911791062359468,0.0,0.0,0,True,False,False,1761330385.842072
266,25,-0.0067859014875703795,0.018048139771708493,0.0,0.0,-0.16964753718925948,0.45120349429271234,0.0,0.0,0,True,False,False,1761330386.0907874
267,26,-0.006440362466739883,0.01862055320704664,-0.23076923076923078,-0.1874946980410046,-0.16744942413523695,0.4841343833832126,-6.0,-4.87486214906612,1,True,False,False,1761330386.374172
268,61,-0.004674223605736455,0.016902072245100836,0.0,0.0,-0.28512763994992374,1.031026406951151,0.0,0.0,0,True,False,False,1761330386.9017143
269,7,-0.002854270159794353,0.3075741287811642,0.0,0.0,-0.01997989111856047,2.1530189014681493,0.0,0.0,0,False,True,False,1761330386.990568
270,11,-0.009911546380640927,0.018566573240875902,0.0,0.0,-0.10902701018705019,0.2042323056496349,0.0,0.0,0,True,False,False,1761330387.4435632
271,8,-0.0034135985947631575,0.023561511089355947,-0.75,-0.6409402941002897,-0.02730878875810526,0.18849208871484757,-6.0,-5.127522352802318,1,True,False,False,1761330387.5504112
272,71,-0.00711379813340213,0.045505059524726894,0.0,-0.11017502122518454,-0.5050796674715512,3.2308592262556095,0.0,-7.822426506988102,0,False,True,False,1761330388.256212
273,53,-0.0072291970862317576,0.05265072101008446,0.0,-0.10540952006615645,-0.38314744557028313,2.790488213534476,0.0,-5.5867045635062915,0,False,True,False,1761330388.9412098
274,7,-0.003988810563281178,0.3071280808538697,0.0,0.0,-0.02792167394296825,2.149896565977088,0.0,0.0,0,False,True,False,1761330389.4085505
275,29,-0.008727672883676145,0.017740696948380145,0.0,0.0,-0.2531025136266082,0.5144802115030243,0.0,0.0,0,True,False,False,1761330390.267243
276,109,-0.0072852562220657585,0.03498278709028628,0.0,-0.12586264097798536,-0.7940929282051676,3.8131237928412047,0.0,-13.719027866600404,0,False,True,False,1761330391.113135
277,34,-0.00427611092716569,0.07783536766188794,0.0,0.0,-0.14538777152363347,2.64640250050419,0.0,0.0,0,False,True,False,1761330391.473062
278,43,-0.007212820785372981,0.01673110704509335,0.0,0.0,-0.3101512937710382,0.7194376029390142,0.0,0.0,0,True,False,False,1761330391.9866202
279,25,-0.005233716149390174,0.09858136240487403,0.0,0.0,-0.13084290373475435,2.4645340601218506,0.0,0.0,0,False,True,False,1761330392.2456698
280,7,-0.005707613659758466,0.023828306397383116,0.0,0.0,-0.039953295618309265,0.1667981447816818,0.0,0.0,0,False,False,True,1761330392.4085448
281,26,-0.004857149936568732,0.01894764047318753,-0.23076923076923078,-0.22981240713541212,-0.12628589835078705,0.49263865230287573,-6.0,-5.975122585520715,1,True,False,False,1761330393.0439317
282,24,-0.008214828578732833,0.018569775611000306,0.0,-0.5670435610794575,-0.197155885889588,0.4456746146640074,0.0,-13.60904546590698,0,True,False,False,1761330393.2970357
283,74,-0.008287819186119521,0.04332178519182931,0.0,0.0,-0.6132986197728446,3.205812104195369,0.0,0.0,0,False,True,False,1761330393.949572
284,101,-0.00782419403782914,0.03636636925583507,0.0,-0.32021256089159145,-0.7902435978207432,3.673003294839342,0.0,-32.341468650050736,0,False,True,False,1761330395.1212142
285,101,-0.006354109696046587,0.03662455326437908,0.0,0.0,-0.6417650793007053,3.6990798797022872,0.0,0.0,0,False,True,False,1761330396.1401732
