episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,13,-0.005708616046123692,0.1733817072917469,0.0,0.0,-0.074212008599608,2.2539621947927095,0.0,0.0,0,False,True,False,1761329849.1584437
173,1,-0.002927748429007643,0.03431612024517139,0.0,0.0,-0.002927748429007643,0.03431612024517139,0.0,0.0,0,True,False,False,1761329975.2885613
174,123,-0.009796403060748913,0.029279001406962588,0.0,-0.24492313646842703,-1.2049575764721163,3.6013171730563984,0.0,-30.125545785616524,0,False,True,False,1761329976.564859
175,14,-0.005177109803481528,0.02070452839090783,0.0,-1.3247855780706312,-0.07247953724874139,0.2898633974727096,0.0,-18.546998092988837,0,True,False,False,1761329976.892675
176,76,-0.005791036858494734,0.0439911837262438,0.0,0.0,-0.44011880124559977,3.3433299631945284,0.0,0.0,0,False,True,False,1761329977.7648592
177,102,-0.005938165311651464,0.03730401842454101,0.0,0.0,-0.6056928617884493,3.805009879303183,0.0,0.0,0,False,True,False,1761329978.6870968
178,93,-0.008048816926305116,0.03801225999707729,0.0,0.0,-0.7485399741463757,3.5351401797281876,0.0,0.0,0,False,True,False,1761329979.5898368
179,30,-0.009217652309290078,0.016422910834491232,-0.2,-0.23726804520265468,-0.2765295692787023,0.492687325034737,-6.0,-7.11804135607964,1,True,False,False,1761329980.088986
180,121,-0.007786732590680445,0.03257047629552254,0.0,0.0,-0.9421946434723338,3.941027631758227,0.0,0.0,0,False,True,False,1761329981.1801677
181,1,-0.002916880608236248,0.03431758790166661,-6.0,0.0,-0.002916880608236248,0.03431758790166661,-6.0,0.0,1,True,False,False,1761329981.2183168
182,11,-0.004133304767342575,0.021175308079877397,-0.5454545454545454,-0.7231377945919828,-0.045466352440768326,0.23292838887865136,-6.0,-7.954515740511811,1,True,False,False,1761329981.3437812
183,30,-0.007074160048692107,0.08441322998425786,0.0,0.0,-0.21222480146076322,2.5323968995277357,0.0,0.0,0,False,True,False,1761329981.6300578
184,10,-0.0042127731824542535,0.022584592611860122,0.0,0.0,-0.04212773182454253,0.22584592611860121,0.0,0.0,0,True,False,False,1761329982.3374653
185,95,-0.0070325558749716,0.0369870153835885,0.0,0.0,-0.668092808122302,3.513766461440907,0.0,0.0,0,False,True,False,1761329983.1253612
186,25,-0.009858834714644762,0.0163987419789833,0.0,0.0,-0.24647086786611905,0.40996854947458244,0.0,0.0,0,False,False,True,1761329983.4726863
187,54,-0.009705763175936898,0.052299812561316286,0.0,0.0,-0.5241112115005925,2.8241898783110795,0.0,0.0,0,False,True,False,1761329984.2306545
188,1,-0.0028935920327735347,0.03431998193502084,0.0,0.0,-0.0028935920327735347,0.03431998193502084,0.0,0.0,0,True,False,False,1761329984.569466
189,1,-0.0028990192465715666,0.034319898311760966,0.0,0.0,-0.0028990192465715666,0.034319898311760966,0.0,0.0,0,True,False,False,1761329984.6006198
190,30,-0.007718108614081539,0.017533288639082177,0.0,-0.09360234636555594,-0.23154325842244616,0.5259986591724654,0.0,-2.808070390966678,0,True,False,False,1761329984.915939
191,29,-0.010519979037559026,0.017053941476536084,0.0,0.0,-0.30507939208921175,0.49456430281954644,0.0,0.0,0,True,False,False,1761329985.2007935
192,30,-0.0057981053923423075,0.01873769727306239,0.0,-2.32824882394624,-0.17394316177026922,0.5621309181918717,0.0,-69.8474647183872,0,True,False,False,1761329985.495122
193,4,-0.0024173924988473675,0.028715716579402112,0.0,0.0,-0.00966956999538947,0.11486286631760845,0.0,0.0,0,True,False,False,1761329985.5625548
194,4,-0.0019122432558788087,0.028811995496860532,0.0,0.0,-0.007648973023515235,0.11524798198744213,0.0,0.0,0,True,False,False,1761329985.6275275
195,15,-0.005438738576992219,0.020607964170286888,-0.4,-2.301638614856607,-0.08158107865488329,0.30911946255430334,-6.0,-34.524579222849106,1,True,False,False,1761329985.7944436
196,32,-0.004046714904387604,0.018663578225688336,0.0,0.0,-0.12949487694040332,0.5972345032220268,0.0,0.0,0,True,False,False,1761329986.1239474
197,22,-0.006830880163870306,0.017889077768167495,0.0,-0.17994110333771732,-0.15027936360514674,0.3935597108996849,0.0,-3.958704273429781,0,True,False,False,1761329986.4056659
198,5,-0.0024636641439265534,0.026823818350173535,-1.2,-1.3774843929871614,-0.012318320719632767,0.13411909175086767,-6.0,-6.8874219649358075,1,True,False,False,1761329986.4922013
199,43,-0.011918688988421524,0.06130894800512328,0.0,0.0,-0.5125036265021256,2.636284764220301,0.0,0.0,0,False,True,False,1761330111.5008426
200,9,-0.005156684586664425,0.021661861865261138,-0.6666666666666666,-0.8323520131314539,-0.04641016127997983,0.19495675678735025,-6.0,-7.491168118183085,1,True,False,False,1761330112.0307264
201,13,-0.004338198164436001,0.021222332840769857,-0.46153846153846156,-1.0216266271848908,-0.05639657613766801,0.27589032693000815,-6.0,-13.281146153403581,1,True,False,False,1761330112.1687713
202,9,-0.0033540260396597204,0.24333305104751654,0.0,0.0,-0.030186234356937482,2.189997459427649,0.0,0.0,0,False,True,False,1761330112.31169
203,6,-0.004871501421310513,0.02489433251611306,0.0,-2.019218217675727,-0.029229008527863077,0.14936599509667836,0.0,-12.115309306054364,0,True,False,False,1761330112.9603393
204,46,-0.007448936878706613,0.017919759574739656,0.0,0.0,-0.34265109642050423,0.8243089404380242,0.0,0.0,0,True,False,False,1761330113.5604687
205,2,-0.0016016026001848442,0.03260528009990549,-3.0,-1.4221728484006202,-0.0032032052003696885,0.06521056019981097,-6.0,-2.8443456968012404,1,True,False,False,1761330113.6277354
206,31,-0.007887862043249656,0.017571914012525905,-0.1935483870967742,-0.22012265262582706,-0.24452372334073932,0.5447293343883031,-6.0,-6.823802231400639,1,True,False,False,1761330113.957221
207,6,-0.006394926694838918,0.024269261639573714,0.0,0.0,-0.038369560169033506,0.14561556983744228,0.0,0.0,0,True,False,False,1761330114.0465722
208,67,-0.005633904526230128,0.017859205704897296,0.0,0.0,-0.37747160325741863,1.196566782228119,0.0,0.0,0,True,False,False,1761330114.8650918
209,44,-0.008781283872261373,0.06162529967905701,0.0,0.0,-0.38637649037950045,2.7115131858785086,0.0,0.0,0,False,True,False,1761330115.3799813
210,6,-0.006017881367150055,0.02436252983927134,-1.0,-0.9528744199410154,-0.03610728820290033,0.14617517903562804,-6.0,-5.717246519646093,1,True,False,False,1761330115.6525884
211,83,-0.006944220245026867,0.0397292549888642,0.0,-0.5052937666515571,-0.5763702803372299,3.2975281640757284,0.0,-41.93938263207924,0,False,True,False,1761330116.487168
212,6,-0.002088449616853694,0.02559029577409481,0.0,0.0,-0.012530697701122164,0.15354177464456886,0.0,0.0,0,True,False,False,1761330116.8229213
213,23,-0.005228391779645129,0.019631804871762366,-0.2608695652173913,-0.21361141319939492,-0.12025301093183796,0.45153151205053443,-6.0,-4.913062503586083,1,True,False,False,1761330117.0669801
214,1,-0.0046099057502078464,2.0,0.0,0.0,-0.0046099057502078464,2.0,0.0,0.0,0,True,True,False,1761330117.1015894
215,57,-0.011020792853619737,0.014991256948447648,-0.10526315789473684,-0.18921435593677968,-0.628185192656325,0.8545016460615159,-6.0,-10.785218288396441,1,True,False,False,1761330117.5980713
216,108,-0.007556576525007889,0.016745353764942843,0.0,-0.07185937766592951,-0.816110264700852,1.8084982066138269,0.0,-7.760812787920387,0,False,False,True,1761330118.3756607
217,23,-0.005793329447905452,0.01918661527683633,0.0,0.0,-0.1332465773018254,0.4412921513672356,0.0,0.0,0,False,False,True,1761330118.6017392
218,22,-0.007241638217706528,0.018408345805439697,-0.2727272727272727,-0.6087145359574383,-0.15931604078954362,0.40498360771967334,-6.0,-13.391719791063641,1,True,False,False,1761330119.379156
219,10,-0.005549872319364554,0.2202895573759555,0.0,0.0,-0.05549872319364554,2.2028955737595552,0.0,0.0,0,False,True,False,1761330119.5107956
220,3,-0.004131757959401873,0.030169878422635188,-2.0,-1.6166806491688763,-0.012395273878205618,0.09050963526790556,-6.0,-4.850041947506629,1,True,False,False,1761330120.113288
221,17,-0.006648545033397225,0.01879358653518913,0.0,0.0,-0.11302526556775282,0.3194909710982152,0.0,0.0,0,True,False,False,1761330120.3704095
222,15,-0.003061207078662656,0.021546801720929383,0.0,0.0,-0.04591810617993984,0.32320202581394075,0.0,0.0,0,True,False,False,1761330120.56205
223,20,-0.003938245732909663,0.0203587802446193,0.0,0.0,-0.07876491465819326,0.407175604892386,0.0,0.0,0,True,False,False,1761330120.7872276
224,17,-0.004116611837243944,0.01967836070558618,0.0,0.0,-0.06998240123314706,0.334532131994965,0.0,0.0,0,True,False,False,1761330120.9695466
225,15,-0.006289582306783742,0.01987757347670732,0.0,0.0,-0.09434373460175613,0.2981636021506098,0.0,0.0,0,True,False,False,1761330121.1428702
226,46,-0.005292641338501543,0.0595418918382637,0.0,-0.7984595035653813,-0.24346150157107097,2.7389270245601303,0.0,-36.72913716400754,0,False,True,False,1761330121.7892041
227,71,-0.009440985050966444,0.043881118567142906,0.0,0.0,-0.6703099386186175,3.1155594182671464,0.0,0.0,0,False,True,False,1761330122.9875655
228,24,-0.006471538315788562,0.09988246225191523,0.0,-0.4817474351516431,-0.1553169195789255,2.3971790940459656,0.0,-11.561938443639434,0,False,True,False,1761330248.6535144
229,19,-0.006506889077598004,0.01968953247039409,0.0,0.0,-0.12363089247436207,0.3741011169374877,0.0,0.0,0,True,False,False,1761330249.7448454
230,3,-0.002400893278459107,0.03059904246798384,0.0,-1.08203217385019,-0.007202679835377321,0.09179712740395152,0.0,-3.2460965215505695,0,True,False,False,1761330249.8146951
231,58,-0.006109458366362281,0.05187631034920267,0.0,-0.01603155193998529,-0.3543485852490123,3.008826000253755,0.0,-0.9298300125191468,0,False,True,False,1761330250.2909844
232,15,-0.008492418820412384,0.019219815765822976,-0.4,-0.7231952743396649,-0.12738628230618576,0.2882972364873446,-6.0,-10.847929115094974,1,True,False,False,1761330250.808757
233,13,-0.006283400930187102,0.021083226230319243,0.0,0.0,-0.08168421209243232,0.2740819409941502,0.0,0.0,0,True,False,False,1761330251.016347
234,19,-0.010988810863845686,0.017872279329229933,0.0,0.0,-0.20878740641306803,0.3395733072553687,0.0,0.0,0,False,False,True,1761330251.3004277
235,2,-0.0020143186409570654,0.03253290735017356,0.0,0.0,-0.004028637281914131,0.06506581470034711,0.0,0.0,0,True,False,False,1761330252.0567703
236,20,-0.005616001732482107,0.019448452560460606,-0.3,-0.4410113614840204,-0.11232003464964214,0.3889690512092121,-6.0,-8.820227229680409,1,True,False,False,1761330252.2717526
237,27,-0.005067555717366791,0.01864335769971134,0.0,0.0,-0.13682400436890335,0.5033706578922061,0.0,0.0,0,True,False,False,1761330252.546983
238,1,-0.002921202740169878,0.0343169858067065,-6.0,0.0,-0.002921202740169878,0.0343169858067065,-6.0,0.0,1,True,False,False,1761330252.5823443
239,35,-0.014015406169089407,0.0128952207834431,0.0,0.0,-0.4905392159181292,0.45133272742050845,0.0,0.0,0,False,False,True,1761330252.983115
240,13,-0.004760576283927833,0.01956895822969533,0.0,-0.3176832727361987,-0.061887491691061836,0.2543964569860393,0.0,-4.129882545570583,0,True,False,False,1761330253.2063937
241,42,-0.008906588810948335,0.01356314355283405,-0.14285714285714285,-0.09506212472861984,-0.37407673005983005,0.5696520292190301,-6.0,-3.9926092386020335,1,True,False,False,1761330253.7555277
242,11,-0.003819227516030352,0.021215934156223772,-0.5454545454545454,-0.6923338610284535,-0.04201150267633387,0.2333752757184615,-6.0,-7.615672471312989,1,True,False,False,1761330253.9437637
243,1,-0.0030626246995915474,0.0342992733934987,0.0,0.0,-0.0030626246995915474,0.0342992733934987,0.0,0.0,0,True,False,False,1761330253.991139
244,4,-0.0018647172615911232,0.028839304421312217,0.0,0.0,-0.007458869046364493,0.11535721768524887,0.0,0.0,0,True,False,False,1761330254.085269
245,67,-0.005300496888185398,0.047665017101242095,0.0,-0.23498767914422697,-0.35513329150842166,3.1935561457832202,0.0,-15.744174502663206,0,False,True,False,1761330254.8110023
246,2,-0.0016033694611721104,0.032600150292211916,0.0,0.0,-0.0032067389223442207,0.06520030058442383,0.0,0.0,0,True,False,False,1761330255.2678413
247,34,-0.008865999584083847,0.017379995809858037,0.0,0.0,-0.3014439858588508,0.5909198575351733,0.0,0.0,0,True,False,False,1761330255.597606
248,55,-0.010505070626433938,0.016047347235788042,0.0,0.0,-0.5777788844538666,0.8826040979683424,0.0,0.0,0,False,False,True,1761330256.2553186
249,4,-0.00719325546764716,0.027065447356324712,0.0,0.0,-0.02877302187058864,0.10826178942529885,0.0,0.0,0,True,False,False,1761330256.579947
250,93,-0.007001663991344761,0.03843408304211771,0.0,0.0,-0.6511547511950627,3.5743697229169475,0.0,0.0,0,False,True,False,1761330257.4336474
251,1,-0.003213534666831419,0.03428069232701031,0.0,0.0,-0.003213534666831419,0.03428069232701031,0.0,0.0,0,True,False,False,1761330257.6380708
252,1,-0.002927073458293949,0.03431579691865938,-6.0,0.0,-0.002927073458293949,0.03431579691865938,-6.0,0.0,1,True,False,False,1761330257.671697
253,35,-0.008988222188541334,0.017149535627759935,0.0,-0.5029830054737007,-0.3145877765989467,0.6002337469715977,0.0,-17.604405191579524,0,True,False,False,1761330258.0850093
254,1,-0.002933192231556108,0.03431496802895251,0.0,0.0,-0.002933192231556108,0.03431496802895251,0.0,0.0,0,True,False,False,1761330258.1272032
255,88,-0.006497875246376446,0.03978886405241371,0.0,-0.18757683975235412,-0.5718130216811272,3.501420036612407,0.0,-16.506761898207163,0,False,True,False,1761330258.865919
256,33,-0.006359795574150572,0.01845019619082349,-0.18181818181818182,-0.18816319714735288,-0.20987325394696887,0.6088564742971752,-6.0,-6.209385505862645,1,True,False,False,1761330259.3535511
257,10,-0.0038324736959237556,0.0223670528469885,0.0,0.0,-0.038324736959237556,0.223670528469885,0.0,0.0,0,True,False,False,1761330259.4728673
258,80,-0.00876924922680558,0.04082631353189244,0.0,-0.12197831210145102,-0.7015399381444464,3.2661050825513955,0.0,-9.758264968116082,0,False,True,False,1761330260.1726744
259,1,-0.002998941769337277,0.03430733297888289,-6.0,0.0,-0.002998941769337277,0.03430733297888289,-6.0,0.0,1,True,False,False,1761330260.302302
260,1,-0.0030409479122333397,0.03430188853146665,0.0,-2.323372377647085,-0.0030409479122333397,0.03430188853146665,0.0,-2.323372377647085,0,True,False,False,1761330260.3371692
261,93,-0.009322501948163739,0.03704580945887203,0.0,-0.5008489404731907,-0.8669926811792278,3.445260279675099,0.0,-46.578951464006735,0,False,True,False,1761330385.3127782
262,14,-0.009779302054018429,0.018056431526271725,0.0,-0.2611177031538038,-0.136910228756258,0.25279004136780414,0.0,-3.655647844153253,0,False,False,True,1761330385.473789
263,26,-0.008227149540685095,0.017694067388259446,-0.23076923076923078,-0.20572339345896526,-0.21390588805781247,0.46004575209474563,-6.0,-5.348808229933097,1,True,False,False,1761330385.7578635
264,1,-0.0029231025884566015,0.03431654367508208,-6.0,0.0,-0.0029231025884566015,0.03431654367508208,-6.0,0.0,1,True,False,False,1761330385.7928748
265,3,-0.0017238990290574304,0.030733403570971134,0.0,-2.934279040701485,-0.005171697087172291,0.0922002107129134,0.0,-8.802837122104455,0,True,False,False,1761330385.842072
266,25,-0.006069153070469236,0.01780338846661727,0.0,-0.16985316516316284,-0.1517288267617309,0.44508471166543173,0.0,-4.246329129079071,0,True,False,False,1761330386.0907874
267,9,-0.0073457236119375685,0.24191919229757408,0.0,0.0,-0.06611151250743812,2.1772727306781667,0.0,0.0,0,False,True,False,1761330386.2345576
268,21,-0.004538580865326534,0.018183577963860668,0.0,0.0,-0.09531019817185721,0.381855137241074,0.0,0.0,0,False,False,True,1761330386.6066175
269,7,-0.010940137526745001,0.021605560568701446,0.0,0.0,-0.07658096268721501,0.15123892398091013,0.0,0.0,0,False,False,True,1761330386.990568
270,11,-0.0037488458803214154,0.022205332231801232,0.0,0.0,-0.04123730468353557,0.24425865454981355,0.0,0.0,0,True,False,False,1761330387.4435632
271,8,-0.0074411584393131265,0.021770695122581396,0.0,0.0,-0.05952926751450501,0.17416556098065117,0.0,0.0,0,True,False,False,1761330387.5504112
272,97,-0.008241443957135339,0.016068535727338608,-0.061855670103092786,-0.2512689654604232,-0.7994200638421279,1.5586479655518448,-6.0,-24.37308964966105,1,True,False,False,1761330388.4233372
273,51,-0.005387894891416573,0.057256832987556995,0.0,0.0,-0.27478263946224524,2.9200984823654066,0.0,0.0,0,False,True,False,1761330388.9272
274,35,-0.008617055562939575,0.017662779423459157,0.0,0.0,-0.3015969447028851,0.6181972798210705,0.0,0.0,0,False,False,True,1761330389.608945
275,29,-0.008621008540809489,0.017578365810824365,0.0,0.0,-0.25000924768347516,0.5097726085139066,0.0,0.0,0,True,False,False,1761330390.267243
276,52,-0.005842551261883327,0.056682247674450625,0.0,0.0,-0.303812665617933,2.9474768790714325,0.0,0.0,0,False,True,False,1761330390.7542603
277,12,-0.0043302243735521785,0.1862322217208143,0.0,0.0,-0.05196269248262614,2.2347866606497715,0.0,0.0,0,False,True,False,1761330391.250783
278,11,-0.006658227527782331,0.20203222462677592,0.0,0.0,-0.07324050280560564,2.222354470894535,0.0,0.0,0,False,True,False,1761330391.7071218
279,26,-0.005467392719378365,0.09592573712012521,0.0,0.0,-0.1421522107038375,2.4940691651232556,0.0,0.0,0,False,True,False,1761330392.2546713
280,42,-0.006310239544086634,0.06483723101488428,0.0,0.0,-0.2650300608516386,2.72316370262514,0.0,0.0,0,False,True,False,1761330392.6993752
281,26,-0.0069536532092464316,0.018519733359877,0.0,0.0,-0.18079498344040723,0.481513067356802,0.0,0.0,0,True,False,False,1761330393.0439317
282,24,-0.008809264695903896,0.015600106533273447,0.0,0.0,-0.2114223527016935,0.3744025567985627,0.0,0.0,0,True,False,False,1761330393.2970357
283,105,-0.00704259980538612,0.03635098941134665,0.0,0.0,-0.7394729795655426,3.8168538881913983,0.0,0.0,0,False,True,False,1761330394.158263
284,109,-0.008122461752695122,0.03418755122063349,0.0,-0.3172119390465077,-0.8853483310437683,3.72644308304905,0.0,-34.57610135606934,0,False,True,False,1761330395.165109
