episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,70,-0.011569184467991288,0.042073276950863006,0.0,-0.04138026764345842,-0.8098429127593901,2.9451293865604105,0.0,-2.896618735042089,0,False,True,False,1761329849.6678226
173,1,-0.0029542786866480746,0.034312424141784925,0.0,-0.3050519755644918,-0.0029542786866480746,0.034312424141784925,0.0,-0.3050519755644918,0,True,False,False,1761329975.2885613
174,98,-0.00945423416797412,0.03548317524876613,0.0,-0.6480876316312822,-0.9265149484614638,3.477351174379081,0.0,-63.512587899865665,0,False,True,False,1761329976.4140022
175,14,-0.008610289118897713,0.018739256847732293,0.0,-1.3182989333823087,-0.12054404766456799,0.26234959586825213,0.0,-18.456185067352322,0,True,False,False,1761329976.892675
176,30,-0.0043583531972482764,0.08554687535155697,0.0,0.0,-0.13075059591744828,2.5664062605467093,0.0,0.0,0,False,True,False,1761329977.3387544
177,100,-0.00635918380433032,0.03693373460471199,0.0,-0.04021094931786168,-0.6359183804330321,3.693373460471199,0.0,-4.021094931786168,0,False,True,False,1761329978.6725755
178,104,-0.006258503357377468,0.03525061670131962,0.0,-0.051823667854826574,-0.6508843491672567,3.6660641369372406,0.0,-5.389661456901964,0,False,True,False,1761329979.658944
179,30,-0.0066453743006005565,0.01718041135861214,0.0,0.0,-0.1993612290180167,0.5154123407583642,0.0,0.0,0,True,False,False,1761329980.088986
180,56,-0.006699781633597387,0.053371790816934626,0.0,0.0,-0.3751877714814537,2.9888202857483392,0.0,0.0,0,False,True,False,1761329980.7913911
181,1,-0.0029001839299203675,0.0343197154509145,0.0,0.0,-0.0029001839299203675,0.0343197154509145,0.0,0.0,0,True,False,False,1761329981.2183168
182,11,-0.005379305031617277,0.021586383295931533,-0.5454545454545454,-0.7231377945919828,-0.05917235534779005,0.23745021625524687,-6.0,-7.954515740511811,1,True,False,False,1761329981.3437812
183,117,-0.007865615382164284,0.0322495262250689,0.0,-0.16096945184082154,-0.9202769997132213,3.7731945683330617,0.0,-18.83342586537612,0,False,True,False,1761329982.2186465
184,10,-0.004956842630462223,0.02178544509243009,0.0,-0.04905825429811754,-0.04956842630462223,0.2178544509243009,0.0,-0.4905825429811754,0,True,False,False,1761329982.3374653
185,91,-0.006808481202964968,0.038262994155971175,0.0,-0.0024438230392047873,-0.6195717894698121,3.481932468193377,0.0,-0.22238789656763563,0,False,True,False,1761329983.0944846
186,42,-0.010273265540894107,0.016144119260917713,-0.14285714285714285,-0.15486424109851324,-0.4314771527175525,0.6780530089585439,-6.0,-6.504298126137556,1,True,False,False,1761329983.6221025
187,7,-0.006431834172793445,0.3064463769676874,0.0,-0.6013559151094375,-0.04502283920955412,2.1451246387738117,0.0,-4.209491405766062,0,False,True,False,1761329983.750766
188,1,-0.0029379273024238563,0.03431473810342078,0.0,-1.8248869259284277,-0.0029379273024238563,0.03431473810342078,0.0,-1.8248869259284277,0,True,False,False,1761329984.569466
189,1,-0.0018972714201732836,0.03452370903822688,0.0,0.0,-0.0018972714201732836,0.03452370903822688,0.0,0.0,0,True,False,False,1761329984.6006198
190,30,-0.006330778173044937,0.017689141362943358,0.0,0.0,-0.18992334519134813,0.5306742408883007,0.0,0.0,0,True,False,False,1761329984.915939
191,29,-0.005025255655299101,0.018947433105014046,-0.20689655172413793,-0.3317872284440034,-0.14573241400367393,0.5494755600454073,-6.0,-9.621829624876097,1,True,False,False,1761329985.2007935
192,30,-0.0055280808003919085,0.019143874119046545,0.0,0.0,-0.16584242401175725,0.5743162235713963,0.0,0.0,0,True,False,False,1761329985.495122
193,4,-0.0018629744505614823,0.028813467332207354,-1.5,-1.445359459451437,-0.007451897802245929,0.11525386932882942,-6.0,-5.781437837805748,1,True,False,False,1761329985.5625548
194,4,-0.0018617882205600083,0.02881517338298395,-1.5,-1.5279108275046696,-0.007447152882240033,0.1152606935319358,-6.0,-6.111643310018678,1,True,False,False,1761329985.6275275
195,15,-0.006022722182756528,0.019930448991872397,0.0,0.0,-0.09034083274134792,0.29895673487808594,0.0,0.0,0,True,False,False,1761329985.7944436
196,32,-0.005290038349409827,0.018500038918937638,0.0,0.0,-0.16928122718111446,0.5920012454060044,0.0,0.0,0,True,False,False,1761329986.1239474
197,22,-0.004465932269342638,0.019728654282091505,0.0,-0.8874069672916729,-0.09825050992553805,0.4340303942060131,0.0,-19.522953280416804,0,True,False,False,1761329986.4056659
198,5,-0.002384920443118899,0.026864707813741395,-1.2,-1.3774843929871614,-0.011924602215594495,0.13432353906870698,-6.0,-6.8874219649358075,1,True,False,False,1761329986.4922013
199,119,-0.006118183277614849,0.03424022450504165,0.0,0.0,-0.728063810036167,4.074586716099956,0.0,0.0,0,False,True,False,1761330111.9283607
200,9,-0.0038134320239926636,0.023193325335959143,0.0,0.0,-0.03432088821593397,0.20873992802363228,0.0,0.0,0,True,False,False,1761330112.0307264
201,13,-0.0036330199383970787,0.020083882676507046,-0.46153846153846156,-2.1903437047226415,-0.04722925919916202,0.2610904747945916,-6.0,-28.474468161394338,1,True,False,False,1761330112.1687713
202,36,-0.007189542074049778,0.07324470485735553,0.0,0.0,-0.258823514665792,2.636809374864799,0.0,0.0,0,False,True,False,1761330112.5925212
203,6,-0.008294001137019556,0.023488993564392824,0.0,0.0,-0.04976400682211734,0.14093396138635694,0.0,0.0,0,True,False,False,1761330112.9603393
204,46,-0.007012069381422682,0.01754465989749706,0.0,0.0,-0.3225551915454434,0.8070543552848648,0.0,0.0,0,True,False,False,1761330113.5614688
205,2,-0.004555449847907369,0.03188167316428647,0.0,0.0,-0.009110899695814738,0.06376334632857295,0.0,0.0,0,True,False,False,1761330113.6277354
206,31,-0.005070792430221664,0.018644002869027322,0.0,-0.12799649720613293,-0.1571945653368716,0.577964088939847,0.0,-3.967891413390121,0,True,False,False,1761330113.957221
207,6,-0.0034098232440235425,0.02512114849589993,0.0,0.0,-0.020458939464141256,0.1507268909753996,0.0,0.0,0,True,False,False,1761330114.0465722
208,67,-0.0075857554329264,0.016919294084415164,0.0,0.0,-0.5082456140060688,1.133592703655816,0.0,0.0,0,True,False,False,1761330114.8650918
209,57,-0.00891030267571888,0.05123026656641283,0.0,-0.012012808476530835,-0.5078872525159762,2.9201251942855313,0.0,-0.6847300831622576,0,False,True,False,1761330115.4611187
210,6,-0.0021597325182239322,0.025390204457523952,0.0,0.0,-0.012958395109343592,0.15234122674514372,0.0,0.0,0,True,False,False,1761330115.6525884
211,2,-0.002278319747264012,1.0171065518226732,0.0,0.0,-0.004556639494528024,2.0342131036453464,0.0,0.0,0,False,True,False,1761330115.6950874
212,6,-0.003041340200681432,0.025448977863358535,-1.0,-1.0821683470252772,-0.018248041204088593,0.1526938671801512,-6.0,-6.493010082151663,1,True,False,False,1761330116.8229213
213,23,-0.007868542367316723,0.017036088618154865,0.0,0.0,-0.18097647444828463,0.3918300382175619,0.0,0.0,0,True,False,False,1761330117.0669801
214,1,-0.0029013953085821964,0.034318746687287405,-6.0,0.0,-0.0029013953085821964,0.034318746687287405,-6.0,0.0,1,True,False,False,1761330117.1015894
215,57,-0.005715952632998765,0.014740889957120317,0.0,0.0,-0.3258093000809296,0.840230727555858,0.0,0.0,0,True,False,False,1761330117.5980713
216,110,-0.008312026327586968,0.03427136973531696,0.0,-0.07055284352654898,-0.9143228960345665,3.769850670884866,0.0,-7.760812787920387,0,False,True,False,1761330118.386694
217,55,-0.008300068005466543,0.05327061053188434,0.0,0.0,-0.4565037403006599,2.9298835792536386,0.0,0.0,0,False,True,False,1761330118.8544278
218,22,-0.004036516486130449,0.01968256294092782,-0.2727272727272727,-0.6087145359574383,-0.08880336269486988,0.43301638470041204,-6.0,-13.391719791063641,1,True,False,False,1761330119.379156
219,24,-0.005107226925674433,0.10258619371270383,0.0,0.0,-0.12257344621618639,2.462068649104892,0.0,0.0,0,False,True,False,1761330119.633123
220,3,-0.002218502065844984,0.030644547136872962,0.0,0.0,-0.006655506197534952,0.09193364141061888,0.0,0.0,0,True,False,False,1761330120.113288
221,17,-0.003113673255976505,0.020874379682991447,0.0,0.0,-0.05293244535160059,0.3548644546108546,0.0,0.0,0,True,False,False,1761330120.3704095
222,15,-0.0072379853693404226,0.018177555399299904,0.0,-0.8988904911879722,-0.10856978054010634,0.2726633309894986,0.0,-13.483357367819583,0,True,False,False,1761330120.56205
223,20,-0.006701070424327363,0.01878609170308778,0.0,-0.28098766649548285,-0.13402140848654726,0.37572183406175563,0.0,-5.619753329909657,0,True,False,False,1761330120.7872276
224,17,-0.008628346233613136,0.018091251794274874,0.0,-0.18384767194365295,-0.14668188597142331,0.3075512805026729,0.0,-3.1254104230421,0,True,False,False,1761330120.9695466
225,15,-0.005518777211662559,0.02010595356370072,-0.4,-0.6086127744899688,-0.08278165817493838,0.3015893034555108,-6.0,-9.129191617349532,1,True,False,False,1761330121.1428702
226,116,-0.009886486733407682,0.03248155908815802,0.0,-0.10605568042953553,-1.1468324610752911,3.7678608542263303,0.0,-12.302458929826122,0,False,True,False,1761330122.2661195
227,23,-0.004830505077885204,0.10578824856485036,0.0,0.0,-0.1111016167913597,2.4331297169915582,0.0,0.0,0,False,True,False,1761330122.5921664
228,90,-0.005573406095894562,0.03982661902908657,0.0,0.0,-0.5016065486305106,3.5843957126177908,0.0,0.0,0,False,True,False,1761330249.2984536
229,19,-0.0046360464014814935,0.019881368435799362,0.0,0.0,-0.08808488162814837,0.3777460002801879,0.0,0.0,0,True,False,False,1761330249.7448454
230,3,-0.0039138992823785045,0.030217459717946166,0.0,0.0,-0.011741697847135513,0.0906523791538385,0.0,0.0,0,True,False,False,1761330249.8146951
231,53,-0.006729595974872286,0.05536210980331627,0.0,0.0,-0.35666858666823115,2.934191819575762,0.0,0.0,0,False,True,False,1761330250.2584612
232,15,-0.004688960134852318,0.02099100903917642,0.0,0.0,-0.07033440202278478,0.3148651355876463,0.0,0.0,0,True,False,False,1761330250.808757
233,13,-0.003374287144273958,0.021321116827100414,0.0,0.0,-0.043865732875561454,0.27717451875230537,0.0,0.0,0,True,False,False,1761330251.016347
234,91,-0.008504065787094625,0.03788348146751598,0.0,-0.08906763354215735,-0.7738699866256109,3.4473968135439543,0.0,-8.105154652336319,0,False,True,False,1761330251.954693
235,2,-0.004554615888971789,0.03188361543480067,-3.0,-1.5997614189544624,-0.009109231777943578,0.06376723086960134,-6.0,-3.199522837908925,1,True,False,False,1761330252.0567703
236,20,-0.0038402788322987385,0.019902163149142903,0.0,-0.08841195504596641,-0.07680557664597477,0.3980432629828581,0.0,-1.7682391009193283,0,True,False,False,1761330252.2717526
237,27,-0.005718825447374898,0.017660449990929333,-0.2222222222222222,-0.2824585563775838,-0.15440828707912224,0.476832149755092,-6.0,-7.626381022194764,1,True,False,False,1761330252.546983
238,1,-0.00289041084967444,0.03432010954836695,0.0,0.0,-0.00289041084967444,0.03432010954836695,0.0,0.0,0,True,False,False,1761330252.5823443
239,36,-0.006108226041802502,0.01848670202657365,0.0,0.0,-0.21989613750489007,0.6655212729566514,0.0,0.0,0,True,False,False,1761330252.9916883
240,13,-0.005967057878357242,0.02060957717272954,0.0,-0.3176832727361987,-0.07757175241864415,0.267924503245484,0.0,-4.129882545570583,0,True,False,False,1761330253.2063937
241,42,-0.007959168214988129,0.01752121731648204,0.0,0.0,-0.3342850650295014,0.7358911272922457,0.0,0.0,0,True,False,False,1761330253.7555277
242,11,-0.006471911600329508,0.02090171884300958,-0.5454545454545454,-0.733187681975292,-0.07119102760362458,0.22991890727310538,-6.0,-8.065064501728212,1,True,False,False,1761330253.9437637
243,1,-0.003321730050344798,0.03426744314802832,-6.0,0.0,-0.003321730050344798,0.03426744314802832,-6.0,0.0,1,True,False,False,1761330253.991139
244,4,-0.004552595343953686,0.028227601592138662,0.0,0.0,-0.018210381375814745,0.11291040636855465,0.0,0.0,0,True,False,False,1761330254.085269
245,98,-0.005416887891571862,0.03852618612399171,0.0,-0.0011995394281110877,-0.5308550133740425,3.775566240151188,0.0,-0.1175548639548866,0,False,True,False,1761330255.0621562
246,2,-0.0016031734217942647,0.03260178366043881,0.0,0.0,-0.0032063468435885294,0.06520356732087762,0.0,0.0,0,True,False,False,1761330255.2678413
247,34,-0.004149067418944949,0.01858360733006034,-0.17647058823529413,-0.18287378791755515,-0.14106829224412828,0.6318426492220515,-6.0,-6.217708789196875,1,True,False,False,1761330255.597606
248,87,-0.005873547749633781,0.04047009216696895,0.0,0.0,-0.510998654218139,3.5208980185262986,0.0,0.0,0,False,True,False,1761330256.449055
249,4,-0.002055910948333878,0.028830513216319298,-1.5,-1.558091572572498,-0.008223643793335513,0.11532205286527719,-6.0,-6.232366290289992,1,True,False,False,1761330256.579947
250,45,-0.007223966146075804,0.06194953448281731,0.0,-0.4258866975499816,-0.3250784765734112,2.787729051726779,0.0,-19.164901389749172,0,False,True,False,1761330257.0388033
251,1,-0.0025314763794841784,0.03440964792156842,0.0,0.0,-0.0025314763794841784,0.03440964792156842,0.0,0.0,0,True,False,False,1761330257.6380708
252,1,-0.0015730751742238228,0.03457102769244713,0.0,0.0,-0.0015730751742238228,0.03457102769244713,0.0,0.0,0,True,False,False,1761330257.671697
253,35,-0.005935768523220979,0.018859973754450733,0.0,0.0,-0.20775189831273427,0.6600990814057757,0.0,0.0,0,True,False,False,1761330258.0850093
254,1,-0.0029954658417746965,0.03430742702618372,-6.0,0.0,-0.0029954658417746965,0.03430742702618372,-6.0,0.0,1,True,False,False,1761330258.1272032
255,29,-0.005315169118199553,0.08741044052542005,0.0,0.0,-0.15413990442778705,2.5349027752371813,0.0,0.0,0,False,True,False,1761330258.4201403
256,33,-0.006869988369821144,0.01833444079027981,0.0,-0.03732286704871465,-0.22670961620409774,0.6050365460792337,0.0,-1.2316546126075836,0,True,False,False,1761330259.3535511
257,10,-0.003742602821739799,0.022689687895085298,-0.6,-1.0011714796713655,-0.03742602821739799,0.22689687895085298,-6.0,-10.011714796713655,1,True,False,False,1761330259.4728673
258,74,-0.007070623687202443,0.04352066034034678,0.0,-0.060880056679913155,-0.5232261528529808,3.220528865185662,0.0,-4.505124194313574,0,False,True,False,1761330260.1350946
259,1,-0.0028970965274323435,0.034319491667283986,0.0,-0.25761784931839776,-0.0028970965274323435,0.034319491667283986,0.0,-0.25761784931839776,0,True,False,False,1761330260.302302
260,1,-0.0029100333668154567,0.034317943125411476,0.0,0.0,-0.0029100333668154567,0.034317943125411476,0.0,0.0,0,True,False,False,1761330260.3371692
261,45,-0.007141275283744022,0.05738564310165861,0.0,-1.358339162907136,-0.321357387768481,2.5823539395746375,0.0,-61.125262330821116,0,False,True,False,1761330260.7129588
262,15,-0.006640610484597135,0.020280736801563556,-0.4,-0.48535632572096393,-0.09960915726895703,0.30421105202345333,-6.0,-7.280344885814459,1,True,False,False,1761330385.4817882
263,26,-0.006005177572422402,0.01920669796707962,0.0,-0.00502208001111081,-0.15613461688298244,0.4993741471440701,0.0,-0.13057408028888107,0,True,False,False,1761330385.7578635
264,1,-0.0028992336745661557,0.034319645464224724,0.0,0.0,-0.0028992336745661557,0.034319645464224724,0.0,0.0,0,True,False,False,1761330385.7928748
265,3,-0.0018581146200775903,0.030714167282243448,-2.0,-1.2650411755117936,-0.005574343860232771,0.09214250184673034,-6.0,-3.795123526535381,1,True,False,False,1761330385.842072
266,25,-0.0062803607713866685,0.019213338152710736,0.0,0.0,-0.1570090192846667,0.4803334538177684,0.0,0.0,0,True,False,False,1761330386.0907874
267,26,-0.006165576797675899,0.018277437755272314,0.0,-0.057503564884014764,-0.16030499673957338,0.47521338163708016,0.0,-1.495092686984384,0,True,False,False,1761330386.374172
268,61,-0.005929965656378571,0.01707867536130236,-0.09836065573770492,-0.2408622844929103,-0.36172790503909286,1.041799197039444,-6.0,-14.692599354067529,1,True,False,False,1761330386.9017143
269,53,-0.005428141541026899,0.018653193124734863,0.0,0.0,-0.28769150167442564,0.9886192356109478,0.0,0.0,0,True,False,False,1761330387.3169222
270,11,-0.003865471543583211,0.022229729938531853,0.0,0.0,-0.04252018697941532,0.2445270293238504,0.0,0.0,0,True,False,False,1761330387.4435632
271,8,-0.006824844659812209,0.022124732896708715,0.0,0.0,-0.054598757278497674,0.17699786317366972,0.0,0.0,0,True,False,False,1761330387.5504112
272,55,-0.0069624702160599565,0.05244488142149375,0.0,-0.09011521762815515,-0.3829358618832976,2.884468478182156,0.0,-4.956336969548533,0,False,True,False,1761330388.1376998
273,88,-0.008663624347914723,0.03909074807995412,0.0,-0.06348527913075332,-0.7623989426164957,3.439985831035963,0.0,-5.5867045635062915,0,False,True,False,1761330389.1459825
274,106,-0.011208891643271624,0.03380092503864314,0.0,-0.2169430153072385,-1.188142514186792,3.582898054096173,0.0,-22.99595962256728,0,False,True,False,1761330389.986686
275,29,-0.006013543144946101,0.018667194376838087,-0.20689655172413793,-0.2862637520500339,-0.17439275120343692,0.5413486369283045,-6.0,-8.301648809450983,1,True,False,False,1761330390.267243
276,82,-0.015307900253052552,0.0362214792009148,0.0,-0.16730521788537078,-1.2552478207503093,2.9701612944750138,0.0,-13.719027866600404,0,False,True,False,1761330390.9688988
277,41,-0.007125168074465041,0.017702309617754673,-0.14634146341463414,-0.19598380564133366,-0.2921318910530667,0.7257946943279416,-6.0,-8.03533603129468,1,True,False,False,1761330391.5400286
278,43,-0.0037357173544774734,0.01909336090360207,0.0,0.0,-0.16063584624253135,0.821014518854889,0.0,0.0,0,True,False,False,1761330391.9866202
279,34,-0.008643317029741918,0.017663704317220405,0.0,0.0,-0.2938727790112252,0.6005659467854938,0.0,0.0,0,True,False,False,1761330392.317406
280,52,-0.005931159471689229,0.01660747707037957,-0.11538461538461539,-0.2951624716282051,-0.3084202925278399,0.8635888076597376,-6.0,-15.348448524666665,1,True,False,False,1761330392.7675302
281,26,-0.00653818851520064,0.018321649770666217,0.0,-0.9355535103249217,-0.16999290139521664,0.4763628940373217,0.0,-24.324391268447965,0,True,False,False,1761330393.0439317
282,24,-0.008050996361074885,0.018540014265556026,0.0,-0.5670435610794575,-0.19322391266579725,0.4449603423733446,0.0,-13.60904546590698,0,True,False,False,1761330393.2970357
