episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,136,-0.010136969078002671,0.0302759250561404,0.0,-0.1160528191931159,-1.3786277946083634,4.1175258076350945,0.0,-15.783183410263762,0,False,True,False,1761329975.2588391
173,1,-0.0028969218341521057,0.034319525538659246,-6.0,0.0,-0.0028969218341521057,0.034319525538659246,-6.0,0.0,1,True,False,False,1761329975.2885613
174,95,-0.00827308145318915,0.03709804144188941,0.0,0.0,-0.7859427380529691,3.5243139369794942,0.0,0.0,0,False,True,False,1761329976.3922014
175,14,-0.003707161685323489,0.020984464934219408,-0.42857142857142855,-0.5731554179462571,-0.051900263594528845,0.2937825090790717,-6.0,-8.0241758512476,1,True,False,False,1761329976.892675
176,81,-0.005364251614017774,0.04303339093226022,0.0,0.0,-0.4345043807354397,3.4857046655130777,0.0,0.0,0,False,True,False,1761329977.810267
177,34,-0.011679795720712802,0.07431526758740829,0.0,0.0,-0.3971130545042353,2.526719097971882,0.0,0.0,0,False,True,False,1761329978.239909
178,122,-0.009978559658364,0.015374240003294055,0.0,0.0,-1.217384278320408,1.8756572804018747,0.0,0.0,0,False,False,True,1761329979.7623286
179,30,-0.004776215272465277,0.017701745994648656,-0.2,-0.23726804520265468,-0.14328645817395833,0.5310523798394597,-6.0,-7.11804135607964,1,True,False,False,1761329980.088986
180,60,-0.012601582173709932,0.04792321560077132,0.0,-0.22160435124138342,-0.7560949304225959,2.8753929360462793,0.0,-13.296261074483006,0,False,True,False,1761329980.8311179
181,1,-0.0029920483726919834,0.034307952785749274,0.0,0.0,-0.0029920483726919834,0.034307952785749274,0.0,0.0,0,True,False,False,1761329981.2183168
182,11,-0.0067737115428279935,0.020634097127464838,0.0,-0.3638603551563857,-0.07451082697110793,0.22697506840211323,0.0,-4.0024639067202425,0,True,False,False,1761329981.3437812
183,100,-0.005423966637930061,0.036711190887360266,0.0,0.0,-0.5423966637930061,3.6711190887360265,0.0,0.0,0,False,True,False,1761329982.12127
184,10,-0.003954696771400257,0.022307672483285135,0.0,0.0,-0.03954696771400257,0.22307672483285135,0.0,0.0,0,True,False,False,1761329982.3374653
185,44,-0.0064354269505252784,0.06336713153435644,0.0,-0.5310252101641196,-0.28315878582311227,2.7881537875116833,0.0,-23.365109247221262,0,False,True,False,1761329982.7726715
186,42,-0.006741982304483037,0.017900134592099413,-0.14285714285714285,-0.15486424109851324,-0.2831632567882876,0.7518056528681754,-6.0,-6.504298126137556,1,True,False,False,1761329983.6221025
187,92,-0.006703090270799528,0.03892186811224265,0.0,0.0,-0.6166843049135565,3.580811866326324,0.0,0.0,0,False,True,False,1761329984.4927309
188,1,-0.002937922765294807,0.034314613619448986,0.0,0.0,-0.002937922765294807,0.034314613619448986,0.0,0.0,0,True,False,False,1761329984.569466
189,1,-0.00294714220639967,0.034313774369622685,-6.0,0.0,-0.00294714220639967,0.034313774369622685,-6.0,0.0,1,True,False,False,1761329984.6006198
190,30,-0.009563087505921681,0.016783931331968448,0.0,-0.09360234636555594,-0.2868926251776504,0.5035179399590535,0.0,-2.808070390966678,0,True,False,False,1761329984.915939
191,29,-0.006865081306159532,0.018316942857607543,0.0,0.0,-0.19908735787862644,0.5311913428706188,0.0,0.0,0,True,False,False,1761329985.2007935
192,30,-0.010139872893536806,0.016864749264688752,0.0,0.0,-0.3041961868061042,0.5059424779406626,0.0,0.0,0,True,False,False,1761329985.495122
193,4,-0.008369780041302555,0.026309718663970583,-1.5,-1.445359459451437,-0.03347912016521022,0.10523887465588233,-6.0,-5.781437837805748,1,True,False,False,1761329985.5625548
194,4,-0.0033499738702453033,0.028523215709706895,0.0,0.0,-0.013399895480981213,0.11409286283882758,0.0,0.0,0,True,False,False,1761329985.6275275
195,15,-0.011716219385747993,0.0166281812532007,0.0,-0.057628368188321,-0.1757432907862199,0.24942271879801048,0.0,-0.864425522824815,0,True,False,False,1761329985.7944436
196,32,-0.010744290040437244,0.014820012441171575,-0.1875,-2.1894449668782605,-0.3438172812939918,0.4742403981174904,-6.0,-70.06223894010434,1,True,False,False,1761329986.1239474
197,22,-0.007451878682663845,0.019061263837955148,0.0,-0.17994110333771732,-0.16394133101860459,0.4193478044350133,0.0,-3.958704273429781,0,True,False,False,1761329986.4056659
198,5,-0.0023423373841959354,0.026876395308158905,0.0,0.0,-0.011711686920979677,0.13438197654079453,0.0,0.0,0,True,False,False,1761329986.4922013
199,51,-0.004994791101718175,0.05689412514371105,0.0,-0.2173072731807719,-0.2547343461876269,2.9016003823292635,0.0,-11.082670932219367,0,False,True,False,1761330111.576601
200,9,-0.004283643947962534,0.02283614981962334,0.0,0.0,-0.038552795531662805,0.20552534837661007,0.0,0.0,0,True,False,False,1761330112.0307264
201,13,-0.006071351289217054,0.020767758719195176,0.0,0.0,-0.0789275667598217,0.2699808633495373,0.0,0.0,0,True,False,False,1761330112.1687713
202,49,-0.0053307755779205285,0.05720684507600102,0.0,0.0,-0.2612080033181059,2.80313540872405,0.0,0.0,0,False,True,False,1761330112.6804187
203,6,-0.004820082904755357,0.02500649451976548,0.0,0.0,-0.028920497428532144,0.15003896711859288,0.0,0.0,0,True,False,False,1761330112.9603393
204,46,-0.004308155728734096,0.01826702708247393,-0.13043478260869565,-1.0344223868177276,-0.19817516352176842,0.8402832457938008,-6.0,-47.583429793615466,1,True,False,False,1761330113.5604687
205,2,-0.0016012054425485836,0.03260589508082001,-3.0,-1.4221728484006202,-0.003202410885097167,0.06521179016164003,-6.0,-2.8443456968012404,1,True,False,False,1761330113.6277354
206,31,-0.005780335867146115,0.018841765270457188,0.0,-0.12799649720613293,-0.17919041188152957,0.5840947233841728,0.0,-3.967891413390121,0,True,False,False,1761330113.957221
207,6,-0.004015744521535201,0.025006526457167055,-1.0,-2.0467974205071466,-0.024094467129211206,0.15003915874300233,-6.0,-12.280784523042879,1,True,False,False,1761330114.0465722
208,67,-0.01042299644249306,0.016252444494499592,0.0,-1.370131738816461,-0.6983407616470351,1.0889137811314726,0.0,-91.7988265007029,0,True,False,False,1761330114.8650918
209,23,-0.005581510183031231,0.10596013964381344,0.0,0.0,-0.12837473420971832,2.437083211807709,0.0,0.0,0,False,True,False,1761330115.183931
210,6,-0.002258348146546228,0.025568628366310058,0.0,0.0,-0.01355008887927737,0.15341177019786034,0.0,0.0,0,True,False,False,1761330115.6525884
211,38,-0.006944744632775728,0.07008185660741828,0.0,-0.5526864618292513,-0.26390029604547766,2.6631105510818944,0.0,-21.00208554951155,0,False,True,False,1761330116.1056023
212,6,-0.0023594871878855742,0.025527362883116172,-1.0,-1.0821683470252772,-0.014156923127313445,0.15316417729869702,-6.0,-6.493010082151663,1,True,False,False,1761330116.8229213
213,23,-0.006766425787239304,0.018148973525550113,0.0,0.0,-0.155627793106504,0.41742639108765256,0.0,0.0,0,True,False,False,1761330117.0669801
214,1,-0.0029043341082912104,0.03431856298522096,-6.0,0.0,-0.0029043341082912104,0.03431856298522096,-6.0,0.0,1,True,False,False,1761330117.1015894
215,4,-0.007621591705631084,0.5223097273530889,0.0,-2.790267687060936,-0.030486366822524338,2.0892389094123556,0.0,-11.161070748243745,0,False,True,False,1761330117.1730745
216,27,-0.007376489540421847,0.0913484113591479,0.0,0.0,-0.19916521759138986,2.4664071066969933,0.0,0.0,0,False,True,False,1761330117.8992517
217,92,-0.006174289076359542,0.03922753993912713,0.0,0.0,-0.5680345950250779,3.608933674399696,0.0,0.0,0,False,True,False,1761330119.0945425
218,22,-0.010406854331989547,0.017407098250872062,0.0,0.0,-0.22895079530377005,0.3829561615191854,0.0,0.0,0,True,False,False,1761330119.379156
219,65,-0.007973077922216356,0.017361783489658687,0.0,0.0,-0.5182500649440631,1.1285159268278147,0.0,0.0,0,True,False,False,1761330120.0231993
220,3,-0.0027972859451107575,0.03049828618919544,0.0,0.0,-0.008391857835332273,0.09149485856758632,0.0,0.0,0,True,False,False,1761330120.113288
221,17,-0.009244367868706527,0.018036635883409098,0.0,-0.8663892498025735,-0.15715425376801095,0.30662281001795466,0.0,-14.728617246643749,0,True,False,False,1761330120.3704095
222,15,-0.004902414226014674,0.0207528652956977,0.0,-0.13087169821860198,-0.07353621339022011,0.3112929794354655,0.0,-1.9630754732790299,0,True,False,False,1761330120.56205
223,20,-0.012252617973143535,0.016213828525337613,-0.3,-0.3155410726917062,-0.24505235946287068,0.3242765705067523,-6.0,-6.310821453834125,1,True,False,False,1761330120.7872276
224,17,-0.007771635478535147,0.018452648191476444,-0.35294117647058826,-0.4945278725155197,-0.1321178031350975,0.31369501925509957,-6.0,-8.406973832763835,1,True,False,False,1761330120.9695466
225,15,-0.004835168792771253,0.020832202515204033,0.0,0.0,-0.0725275318915688,0.3124830377280605,0.0,0.0,0,True,False,False,1761330121.1428702
226,125,-0.00700234477422797,0.032944988066718396,0.0,-0.09841967143860897,-0.8752930967784962,4.118123508339799,0.0,-12.302458929826122,0,False,True,False,1761330122.3142052
227,101,-0.0063299495988022115,0.035212962450944255,0.0,0.0,-0.6393249094790233,3.5565092075453695,0.0,0.0,0,False,True,False,1761330123.1252134
228,43,-0.006090982197824334,0.06394044801486472,0.0,0.0,-0.26191223450644635,2.7494392646391828,0.0,0.0,0,False,True,False,1761330248.849624
229,16,-0.00968943124696131,0.14223395042104364,0.0,-0.1490418018114916,-0.15503089995138097,2.2757432067366983,0.0,-2.3846688289838656,0,False,True,False,1761330249.706532
230,3,-0.0021993717294476827,0.030648565898095947,-2.0,-1.1096669567986508,-0.006598115188343048,0.09194569769428784,-6.0,-3.3290008703959524,1,True,False,False,1761330249.8146951
231,89,-0.007718598595702987,0.03947043243378137,0.0,0.0,-0.6869552750175658,3.512868486606542,0.0,0.0,0,False,True,False,1761330250.4733913
232,15,-0.004410727861520706,0.02112999086028631,0.0,0.0,-0.06616091792281059,0.3169498629042946,0.0,0.0,0,True,False,False,1761330250.808757
233,13,-0.0033617526468824577,0.021885925614850203,0.0,0.0,-0.04370278440947195,0.28451703299305264,0.0,0.0,0,True,False,False,1761330251.016347
234,102,-0.008415920052237255,0.03585152938522019,0.0,0.0,-0.8584238453281999,3.6568559972924595,0.0,0.0,0,False,True,False,1761330252.010999
235,2,-0.0032217230749417127,0.032370013514654516,0.0,0.0,-0.006443446149883425,0.06474002702930903,0.0,0.0,0,True,False,False,1761330252.0567703
236,20,-0.006065693467697095,0.019948113673540723,0.0,0.0,-0.12131386935394191,0.3989622734708145,0.0,0.0,0,True,False,False,1761330252.2717526
237,27,-0.00729292831089126,0.014599055759082063,-0.2222222222222222,-0.2824585563775838,-0.19690906439406403,0.3941745054952157,-6.0,-7.626381022194764,1,True,False,False,1761330252.546983
238,1,-0.002935990435291131,0.034314885019483876,0.0,0.0,-0.002935990435291131,0.034314885019483876,0.0,0.0,0,True,False,False,1761330252.5823443
239,36,-0.005658014996982929,0.017109061199055548,0.0,0.0,-0.20368853989138544,0.6159262031659998,0.0,0.0,0,True,False,False,1761330252.9916883
240,13,-0.007221553615076911,0.020722943222137406,-0.46153846153846156,-0.587487750233133,-0.09388019699599984,0.26939826188778626,-6.0,-7.637340753030729,1,True,False,False,1761330253.2063937
241,42,-0.007797714348338776,0.01724111935625508,-0.14285714285714285,-0.09506212472861984,-0.3275040026302286,0.7241270129627133,-6.0,-3.9926092386020335,1,True,False,False,1761330253.7555277
242,11,-0.003886465897965139,0.022085898929416713,0.0,-0.04085382094683849,-0.04275112487761653,0.24294488822358384,0.0,-0.4493920304152234,0,True,False,False,1761330253.9437637
243,1,-0.0029487918067692895,0.034313589049051574,0.0,0.0,-0.0029487918067692895,0.034313589049051574,0.0,0.0,0,True,False,False,1761330253.991139
244,4,-0.003334639098462038,0.028436739428643776,-1.5,-2.087613305786989,-0.013338556393848152,0.1137469577145751,-6.0,-8.350453223147955,1,True,False,False,1761330254.085269
245,56,-0.006762635825350351,0.05359442588205878,0.0,0.0,-0.37870760621961963,3.001287849395292,0.0,0.0,0,False,True,False,1761330254.7162125
246,2,-0.003867002634839518,0.03217914423179713,0.0,0.0,-0.007734005269679036,0.06435828846359426,0.0,0.0,0,True,False,False,1761330255.2678413
247,30,-0.009808222984519345,0.08362390042732916,0.0,-0.10427454283377809,-0.29424668953558036,2.508717012819875,0.0,-3.1282362850133425,0,False,True,False,1761330255.5641305
248,36,-0.0046945567877076455,0.07410718406285725,0.0,0.0,-0.16900404435747524,2.667858626262861,0.0,0.0,0,False,True,False,1761330256.0731125
249,4,-0.0029760261359447512,0.02857474793836362,0.0,-0.5137688215669074,-0.011904104543779005,0.11429899175345448,0.0,-2.0550752862676296,0,True,False,False,1761330256.579947
250,101,-0.01073134012916657,0.03490587005994376,0.0,0.0,-1.0838653530458235,3.525492876054319,0.0,0.0,0,False,True,False,1761330257.4840193
251,1,-0.002896927057505675,0.03432005170204322,-6.0,0.0,-0.002896927057505675,0.03432005170204322,-6.0,0.0,1,True,False,False,1761330257.6380708
252,1,-0.0029891455120279603,0.034308559089320845,0.0,0.0,-0.0029891455120279603,0.034308559089320845,0.0,0.0,0,True,False,False,1761330257.671697
253,35,-0.013439492033273279,0.014025431501655231,-0.17142857142857143,-0.27846238885331903,-0.4703822211645648,0.4908901025579331,-6.0,-9.746183609866167,1,True,False,False,1761330258.0850093
254,1,-0.0032669183937071283,0.034274186316280236,-6.0,0.0,-0.0032669183937071283,0.034274186316280236,-6.0,0.0,1,True,False,False,1761330258.1272032
255,39,-0.007922759256490858,0.06680377997440731,0.0,-0.5312876624332104,-0.3089876110031434,2.6053474190018853,0.0,-20.720218834895203,0,False,True,False,1761330258.5020945
256,33,-0.004863290953038878,0.01913966245485802,0.0,-0.03732286704871465,-0.16048860145028299,0.6316088610103147,0.0,-1.2316546126075836,0,True,False,False,1761330259.3535511
257,10,-0.003309342171470854,0.022560361719967625,0.0,0.0,-0.03309342171470854,0.22560361719967625,0.0,0.0,0,True,False,False,1761330259.4728673
258,24,-0.008852750156100717,0.09998906705887868,0.0,0.0,-0.2124660037464172,2.3997376094130884,0.0,0.0,0,False,True,False,1761330259.7345943
259,1,-0.0031383080044785133,0.03429012698327466,0.0,0.0,-0.0031383080044785133,0.03429012698327466,0.0,0.0,0,True,False,False,1761330260.302302
260,1,-0.0029686539359125214,0.03431101325121655,-6.0,0.0,-0.0029686539359125214,0.03431101325121655,-6.0,0.0,1,True,False,False,1761330260.3371692
261,37,-0.007868750195161346,0.07091200163161555,0.0,0.0,-0.2911437572209698,2.6237440603697753,0.0,0.0,0,False,True,False,1761330260.6582298
262,12,-0.005907974147770881,0.18593742684176487,0.0,-0.3046373203461044,-0.07089568977325057,2.2312491221011785,0.0,-3.655647844153253,0,False,True,False,1761330385.4533563
263,26,-0.012005461768733778,0.013696735673965408,0.0,0.0,-0.31214200598707825,0.3561151275231006,0.0,0.0,0,True,False,False,1761330385.7578635
264,1,-0.0028965989758338207,0.034319369304509406,-6.0,0.0,-0.0028965989758338207,0.034319369304509406,-6.0,0.0,1,True,False,False,1761330385.7928748
265,3,-0.00220244149918176,0.03069724590999175,0.0,-2.934279040701485,-0.0066073244975452805,0.09209173772997525,0.0,-8.802837122104455,0,True,False,False,1761330385.842072
266,25,-0.007299138054245925,0.017350793994710543,0.0,-0.16985316516316284,-0.18247845135614812,0.43376984986776357,0.0,-4.246329129079071,0,True,False,False,1761330386.0907874
267,26,-0.007230039643078422,0.01870169203950713,-0.23076923076923078,-0.24499826292501936,-0.18798103072003897,0.48624399302718535,-6.0,-6.369954836050503,1,True,False,False,1761330386.374172
268,15,-0.013150891423257484,0.14945708107442213,0.0,0.0,-0.19726337134886227,2.241856216116332,0.0,0.0,0,False,True,False,1761330386.5509243
269,53,-0.009736179356165234,0.01583751486234716,-0.11320754716981132,-1.4746230087255092,-0.5160175058767574,0.8393882877043994,-6.0,-78.15501946245199,1,True,False,False,1761330387.3169222
270,11,-0.003711388941566567,0.02237108240516673,0.0,0.0,-0.040825278357232236,0.24608190645683403,0.0,0.0,0,True,False,False,1761330387.4435632
271,8,-0.003969869731966882,0.023158129150522427,-0.75,-0.6409402941002897,-0.03175895785573506,0.18526503320417942,-6.0,-5.127522352802318,1,True,False,False,1761330387.5504112
272,81,-0.0068245553235847176,0.03978206736364996,0.0,0.0,-0.5527889812103621,3.2223474564556467,0.0,0.0,0,False,True,False,1761330388.3259819
273,51,-0.005176438751444483,0.05768882319860245,0.0,0.0,-0.2639983763236686,2.9421299831287246,0.0,0.0,0,False,True,False,1761330388.9272
274,13,-0.005497765269642122,0.17366180125108108,0.0,0.0,-0.07147094850534759,2.257603416264054,0.0,0.0,0,False,True,False,1761330389.457219
275,29,-0.003504341652033096,0.01971004280226845,0.0,0.0,-0.10162590790895978,0.5715912412657851,0.0,0.0,0,True,False,False,1761330390.267243
276,49,-0.006232230996406645,0.05826087651362213,0.0,0.0,-0.3053793188239256,2.8547829491674843,0.0,0.0,0,False,True,False,1761330390.7297795
277,41,-0.00547050858876144,0.01807039543959762,-0.14634146341463414,-0.19598380564133366,-0.224290852139219,0.7408862130235025,-6.0,-8.03533603129468,1,True,False,False,1761330391.5400286
278,43,-0.008231697555711386,0.015975937973695127,0.0,-0.054907205994329786,-0.3539629948955896,0.6869653328688905,0.0,-2.361009857756181,0,True,False,False,1761330391.9866202
279,34,-0.005469338410463861,0.018208924002294152,0.0,0.0,-0.18595750595577126,0.6191034160780012,0.0,0.0,0,True,False,False,1761330392.317406
280,13,-0.005665451795710224,0.17364806232602698,0.0,0.0,-0.07365087334423291,2.2574248102383505,0.0,0.0,0,False,True,False,1761330392.4570317
281,26,-0.007080160023209904,0.01864186368445718,-0.23076923076923078,-0.22981240713541212,-0.1840841606034575,0.4846884557958867,-6.0,-5.975122585520715,1,True,False,False,1761330393.0439317
282,24,-0.0062763907195935624,0.017151784948180007,-0.25,-0.6853209607051555,-0.1506333772702455,0.4116428387563202,-6.0,-16.447703056923732,1,True,False,False,1761330393.2970357
