episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
182,12,-0.0034895186020308957,0.10384802497909155,0.0,0.0,-0.041874223224370746,1.2461762997490986,0.0,0.0,0,1761298869.275996
183,77,-0.011324773289054178,0.025461888021832493,0.0,-0.0633927879200215,-0.8720075432571717,1.9605653776811018,0.0,-4.881244669841656,0,1761298945.8916357
184,78,-0.012189356369374564,0.014159634735188279,-0.38461538461538464,-0.02022578014336612,-0.950769796811216,1.1044515093446858,-30.0,-1.5776108511825573,10,1761298946.6367319
185,55,-0.0061266488882348105,0.03608777129416702,-0.21818181818181817,-0.05194601950934313,-0.33696568885291456,1.9848274211791863,-12.0,-2.8570310730138724,4,1761298947.5779865
186,65,-0.008728945109984522,0.02833914338675382,-0.4153846153846154,-0.04322217787605687,-0.567381432148994,1.8420443201389984,-27.0,-2.809441561943697,9,1761298948.3165781
187,102,-0.007479633678598941,0.0261825963054298,0.0,-0.019301007839766026,-0.762922635217092,2.6706248231538394,0.0,-1.9687027996561346,0,1761298949.4224138
188,87,-0.003923645944742835,0.030178278511505438,0.0,0.0,-0.34135719719262664,2.625510230500973,0.0,0.0,0,1761298950.2618294
189,71,-0.00389099181226922,0.03265196753201751,0.0,0.0,-0.2762604186711146,2.3182896947732434,0.0,0.0,0,1761299028.1419263
190,75,-0.014616998677754577,0.0248277680098054,0.0,-0.013067567328885024,-1.0962749008315933,1.862082600735405,0.0,-0.9800675496663768,0,1761299029.1518688
191,145,-0.014643317634052855,0.017473426115676614,0.0,-0.0008439735553646753,-2.123281056937664,2.533646786773109,0.0,-0.12237616552787792,0,1761299030.2302318
192,50,-0.00418902517668656,0.03765583586573639,0.0,0.0,-0.20945125883432802,1.8827917932868194,0.0,0.0,0,1761299030.7436762
193,77,-0.01405807317826474,0.025583116747306272,-0.6623376623376623,-0.020837874716548903,-1.082471634726385,1.969899989542583,-51.0,-1.6045163531742654,17,1761299032.3206668
194,3,-0.003341483652931431,0.35509305996696555,0.0,0.0,-0.010024450958794293,1.0652791799008967,0.0,0.0,0,1761299032.4330745
195,121,-0.009415535787857978,0.022896982791202603,-0.24793388429752067,-0.039879268052813034,-1.1392798303308154,2.770534917735515,-30.0,-4.825391434390377,10,1761299111.0765612
196,101,-0.006124728722320028,0.027148685398195725,0.0,-0.02283837462984616,-0.6185976009543228,2.742017225217768,0.0,-2.306675837614462,0,1761299111.834538
197,135,-0.010719226441846664,0.022015432097617645,-0.2,-0.03263839375754895,-1.4470955696492995,2.9720833331783822,-27.0,-4.406183157269108,9,1761299113.2541564
198,88,-0.011229174570328198,0.026001218685894292,0.0,-0.022464024497552713,-0.9881673621888813,2.288107244358698,0.0,-1.9768341557846387,0,1761299114.0379431
199,76,-0.0023721396426553093,0.03249455432600614,0.0,0.0,-0.1802826128418035,2.4695861287764664,0.0,0.0,0,1761299191.3425155
200,65,-0.011759255880143413,0.027837420914767933,0.0,-0.09027432653743123,-0.7643516322093218,1.8094323594599158,0.0,-5.867831224933029,0,1761299191.9380236
201,40,-0.004117027895626615,0.04352103273806638,0.0,0.0,-0.16468111582506462,1.7408413095226551,0.0,0.0,0,1761299192.5821502
202,28,-0.004043580169948523,0.054780902115932485,0.0,-0.006286511633645607,-0.11322024475855864,1.5338652592461095,0.0,-0.176022325742077,0,1761299193.4751706
203,31,-0.003925031341742306,0.0198887675461795,0.0,0.0,-0.1216759715940115,0.6165517939315645,0.0,0.0,0,1761299194.2790353
204,19,-0.0036248617278952545,0.07224366167294986,0.0,0.0,-0.06887237283000984,1.3726295717860475,0.0,0.0,0,1761299194.8623424
205,71,-0.00502637644437471,0.03196328334956759,0.0,0.0,-0.3568727275506044,2.269393117819299,0.0,0.0,0,1761299281.9685645
206,26,-0.007722081180026311,0.056257960182454964,0.0,0.0,-0.2007741106806841,1.462706964743829,0.0,0.0,0,1761299282.9843168
207,21,-0.006859676913948401,0.06599508353716414,-2.7142857142857144,-0.08062626257110474,-0.14405321519291642,1.385896754280447,-57.0,-1.6931515139931994,19,1761299283.9631324
208,105,-0.005967847734026447,0.0271090527480346,-0.34285714285714286,-0.02363582361915012,-0.626624012072777,2.846450538543633,-36.0,-2.481761480010763,14,1761299285.495224
209,63,-0.005262324511961484,0.03396389206064949,0.0,0.0,-0.3315264442535735,2.139725199820918,0.0,0.0,0,1761299286.0353274
210,38,-0.003820739537227924,0.045339448194886535,0.0,0.0,-0.14518810241466112,1.7228990314056885,0.0,0.0,0,1761299286.4600317
211,75,-0.010344980657812726,0.02784010710502231,-0.24,-0.03783359688571749,-0.7758735493359545,2.0880080328766732,-18.0,-2.837519766428812,6,1761299364.0392427
212,39,-0.003610157569265251,0.0449431690989747,0.0,0.0,-0.14079614520134479,1.7527835948600132,0.0,0.0,0,1761299364.6213803
213,27,-0.004527297817113479,0.05600479788346485,0.0,0.0,-0.12223704106206393,1.512129542853551,0.0,0.0,0,1761299365.6695368
214,123,-0.007897296810180797,0.02416216477009907,0.0,-0.00019387647634927803,-0.9713675076522381,2.9719462667221856,0.0,-0.0238468065909612,0,1761299367.431061
215,57,-0.01761881110658704,0.02827239376679592,-0.3684210526315789,-0.03033577138132926,-1.0042722330754612,1.6115264447073676,-21.0,-1.729138968735768,7,1761299367.9816053
216,75,-0.005911046226081632,0.03115219716235479,0.0,-0.05606135014781534,-0.44332846695612244,2.336414787176609,0.0,-4.20460126108615,0,1761299446.5807128
217,55,-0.0037649332378727547,0.0367749430838063,0.0,0.0,-0.20707132808300152,2.0226218696093463,0.0,0.0,0,1761299447.1877203
218,79,-0.0033169888019007232,0.0316362712364729,0.0,0.0,-0.26204211535015715,2.4992654276813586,0.0,0.0,0,1761299448.2018127
219,62,-0.002279094023103482,0.03547318079080116,0.0,0.0,-0.14130382943241587,2.199337209029672,0.0,0.0,0,1761299448.9214952
220,87,-0.003382897356972817,0.030118196754100726,0.0,0.0,-0.29431207005663507,2.620283117606763,0.0,0.0,0,1761299449.7639134
221,101,-0.005764666335227747,0.027392017562918505,-0.9801980198019802,-0.08654313807689865,-0.5822312998580025,2.766593773854769,-99.0,-8.740856945766764,33,1761299450.8241885
222,93,-0.00512508439314742,0.028580503412761492,-0.22580645161290322,-0.03683185391180038,-0.47663284856271004,2.657986817386819,-21.0,-3.4253624137974357,7,1761299527.1029527
223,104,-0.010097351403036718,0.024906541172493375,0.0,-0.007286533217997141,-1.0501245459158186,2.590280281939311,0.0,-0.7577994546717026,0,1761299528.0790431
224,92,-0.00455548009137379,0.029203408893619026,0.0,0.0,-0.4191041684063887,2.6867136182129503,0.0,0.0,0,1761299528.8402665
225,138,-0.019937708058172535,0.014495023953196007,-0.17391304347826086,-0.018789444752390208,-2.75140371202781,2.000313305541049,-24.0,-2.5929433758298486,8,1761299530.0244153
226,85,-0.019164897044780853,0.0080661189879184,-0.9882352941176471,-0.054862771017097474,-1.6290162488063726,0.685620113973064,-84.0,-4.663335536453285,28,1761299530.7991085
227,97,-0.005998637158726187,0.02781445344722569,-0.15463917525773196,-0.03162036789133138,-0.5818678043964401,2.698001984380892,-15.0,-3.067175685459144,5,1761299531.7169409
228,143,-0.015006367162784437,0.011371818737745953,-0.2937062937062937,-0.028047548747385288,-2.1459105042781745,1.6261700794976712,-42.0,-4.010799470876096,14,1761299606.0083728
229,34,-0.005253493569028746,0.048109622585956704,-0.7058823529411765,-0.06129227848363019,-0.17861878134697737,1.635727167922528,-24.0,-2.0839374684434264,8,1761299606.3286037
230,70,-0.004245531354342795,0.032328727841564334,0.0,-0.0723828130029911,-0.29718719480399564,2.2630109489095034,0.0,-5.066796910209376,0,1761299607.5689137
231,37,-0.0025018047518480437,0.04659013007331487,0.0,0.0,-0.09256677581837762,1.7238348127126502,0.0,0.0,0,1761299608.206353
232,65,-0.010933050229833935,0.01476790755698398,0.0,-0.0009474416316327407,-0.7106482649392057,0.9599139912039587,0.0,-0.061583706056128146,0,1761299609.5881321
233,1,-0.00309418869792505,0.034295426632476034,0.0,0.0,-0.00309418869792505,0.034295426632476034,0.0,0.0,0,1761299609.8994136
234,43,-0.013354114225731586,0.013985151903435428,0.0,-0.07785532737511762,-0.5742269117064582,0.6013615318477235,0.0,-3.3477790771300575,0,1761299693.7658134
235,62,-0.003913133809083356,0.03520504406856251,0.0,0.0,-0.24261429616316804,2.1827127322508755,0.0,0.0,0,1761299694.751694
236,101,-0.0034799406626276506,0.028430388803519523,0.0,0.0,-0.3514740069253927,2.871469269155472,0.0,0.0,0,1761299696.1740503
237,63,-0.0037879962125584245,0.03442850793415787,0.0,0.0,-0.23864376139118074,2.168995999851946,0.0,0.0,0,1761299696.80017
238,90,-0.007997792588821847,0.027781244296281257,-0.23333333333333334,-0.028808682752800907,-0.7198013329939662,2.500311986665313,-21.0,-2.5927814477520816,7,1761299697.7504642
239,120,-0.010080740822916929,0.023296977272745604,-0.175,-0.008130689652001906,-1.2096888987500314,2.7956372727294725,-21.0,-0.9756827582402287,7,1761299775.6520557
240,79,-0.004526272855686619,0.030977756854363613,0.0,0.0,-0.3575755555992429,2.4472427914947255,0.0,0.0,0,1761299777.3366425
241,102,-0.005193273774835116,0.027667101767130588,-0.20588235294117646,-0.029283764002131035,-0.5297139250331818,2.82204438024732,-21.0,-2.9869439282173658,7,1761299779.3209846
