episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
181,146,-0.011680288777872135,0.020354550063690906,-0.2465753424657534,-0.07195458817573692,-1.7053221615693317,2.971764309298872,-36.0,-10.50536987365759,12,1761298869.0827348
182,66,-0.005819937993635006,0.033396659382523675,0.0,0.0,-0.3841159075799104,2.2041795192465625,0.0,0.0,0,1761298869.664546
183,33,-0.005558909850685517,0.04885649369856512,0.0,0.0,-0.18344402507262206,1.612264292052649,0.0,0.0,0,1761298945.585567
184,92,-0.007084329368919071,0.028312532136505756,0.0,-0.0020247003604432177,-0.6517583019405545,2.6047529565585297,0.0,-0.18627243316077602,0,1761298946.7458136
185,38,-0.004464680813684519,0.04527269769753015,0.0,0.0,-0.1696578709200117,1.720362512506146,0.0,0.0,0,1761298947.4677627
186,60,-0.007592078640222276,0.03458739371992251,0.0,0.0,-0.4555247184133365,2.075243623195351,0.0,0.0,0,1761298948.2857172
187,19,-0.0030957787649238083,0.07269274677555222,0.0,0.0,-0.058819796533552356,1.3811621887354923,0.0,0.0,0,1761298948.7373345
188,100,-0.007328499992049646,0.026922502076002934,-0.48,-0.08632518230735096,-0.7328499992049646,2.6922502076002934,-48.0,-8.632518230735096,16,1761298950.3355772
189,29,-0.0054973317745744075,0.05276745592603193,-0.10344827586206896,-0.08734687816997527,-0.15942262146265782,1.530256221854926,-3.0,-2.533059466929283,1,1761299027.8104572
190,56,-0.010658193186807679,0.015694961081626664,0.0,0.0,-0.59685881846123,0.8789178205710932,0.0,0.0,0,1761299029.0155036
191,120,-0.009455415097993249,0.023819727909076414,0.0,-0.0010198013793989826,-1.1346498117591899,2.8583673490891695,0.0,-0.12237616552787792,0,1761299030.1017158
192,39,-0.002880564712680085,0.044519994454599934,0.0,0.0,-0.11234202379452332,1.7362797837293975,0.0,0.0,0,1761299030.6626875
193,25,-0.0045161157563049755,0.05927043557938094,0.0,0.0,-0.1129028939076244,1.4817608894845236,0.0,0.0,0,1761299031.8573813
194,114,-0.010559199662401982,0.023502274127299792,-0.2631578947368421,-0.023664790140584428,-1.203748761513826,2.6792592505121764,-30.0,-2.697786076026625,10,1761299110.1346588
195,118,-0.01584949159009698,0.019814755728290036,0.0,0.0,-1.8702400076314434,2.3381411759382242,0.0,0.0,0,1761299111.0610278
196,152,-0.014295566502071673,0.01750798773053065,-0.13815789473684212,-0.028678094583874613,-2.1729261083148943,2.661214135040659,-21.0,-4.359070376748941,7,1761299112.118278
197,139,-0.01074787360394088,0.021662198978767994,0.0,0.0,-1.4939544309477824,3.0110456580487512,0.0,0.0,0,1761299113.2742844
198,28,-0.004335353907091572,0.05524381935308539,0.0,0.0,-0.12138990939856402,1.546826941886391,0.0,0.0,0,1761299113.5503902
199,64,-0.011080382140774194,0.028479989188935243,-0.1875,-0.04870968598492263,-0.7091444570095484,1.8227193080918556,-12.0,-3.1174199030350485,4,1761299191.2766469
200,49,-0.003308665087762315,0.039742987830475855,0.0,-0.004626031004613735,-0.16212458930035342,1.9474064036933167,0.0,-0.22667551922607299,0,1761299191.8342185
201,65,-0.003086965867494156,0.03455631490272051,0.0,0.0,-0.20065278138712014,2.246160468676833,0.0,0.0,0,1761299192.7835085
202,31,-0.004186179488613319,0.051594980633475424,0.0,0.0,-0.12977156414701288,1.599444399637738,0.0,0.0,0,1761299193.5027025
203,11,-0.0047251112430514615,0.11149100703315327,0.0,0.0,-0.05197622367356607,1.226401077364686,0.0,0.0,0,1761299194.0695465
204,130,-0.018226929737937235,0.009835109675148035,-0.25384615384615383,-0.03764942962629529,-2.3695008659318404,1.2785642577692444,-33.0,-4.894425851418388,18,1761299195.7862966
205,172,-0.015614260975835072,0.016580785251766175,-0.627906976744186,-0.03342856134210345,-2.6856528878436325,2.851895063303782,-108.0,-5.749712550841793,36,1761299282.7198277
206,74,-0.011363334415351608,0.02877888280608848,-0.36486486486486486,-0.10115339837717054,-0.840886746736019,2.1296373276505474,-27.0,-7.485351479910619,9,1761299283.3931894
207,94,-0.008355597089622226,0.02683117161753058,0.0,0.0,-0.7854261264244892,2.5221301320478746,0.0,0.0,0,1761299284.5169122
208,104,-0.005258317478313058,0.026739827415475946,-0.20192307692307693,-0.013053818629335485,-0.546865017744558,2.7809420512094984,-21.0,-1.3575971374508904,7,1761299285.4893415
209,38,-0.003471736192721091,0.04556555366729307,0.0,0.0,-0.13192597532340145,1.7314910393571368,0.0,0.0,0,1761299285.9091735
210,56,-0.0042716554092903595,0.03670507273982272,0.0,0.0,-0.23921270292026012,2.0554840734300726,0.0,0.0,0,1761299286.6345377
211,45,-0.0048258538934228415,0.019006155500976712,0.0,0.0,-0.21716342520402787,0.855276997543952,0.0,0.0,0,1761299363.8232317
212,119,-0.006696513774879425,0.024953125787763854,0.0,0.0,-0.7968851392106515,2.9694219687438985,0.0,0.0,0,1761299365.2528672
213,84,-0.00513958749108225,0.030351368007626854,0.0,0.0,-0.431725349250909,2.5495149126406558,0.0,0.0,0,1761299366.198846
214,92,-0.004689200363285734,0.028791556940958755,0.0,-0.00025920441946696953,-0.43140643342228757,2.6488232385682053,0.0,-0.0238468065909612,0,1761299367.2698252
215,115,-0.008188739543480185,0.024553802199174763,-0.391304347826087,-0.024329921694221785,-0.9417050475002213,2.823687252905098,-45.0,-2.797940994835505,15,1761299368.3754213
216,107,-0.006661889053059611,0.02672692108559424,0.0,-0.07211173000547656,-0.7128221286773784,2.859780556158584,0.0,-7.715955110585993,0,1761299446.7240949
217,15,-0.004241226814696519,0.08640124015970345,0.0,0.0,-0.06361840222044779,1.2960186023955518,0.0,0.0,0,1761299446.8826978
218,47,-0.004196473517835719,0.040313269182122365,0.0,0.0,-0.19723425533827876,1.894723651559751,0.0,0.0,0,1761299447.9469547
219,18,-0.0051290414847726075,0.07503433381816753,-0.6666666666666666,-0.0906369301586604,-0.09232274672590693,1.3506180087270154,-12.0,-1.631464742855887,4,1761299448.5692842
220,74,-0.009531764978282436,0.028844695685932852,-1.5810810810810811,-0.07702523630564136,-0.7053506083929002,2.134507480759031,-117.0,-5.69986748661746,39,1761299449.6728716
221,20,-0.007295575299757946,0.06790266690841588,0.0,0.0,-0.14591150599515892,1.3580533381683177,0.0,0.0,0,1761299450.253658
222,39,-0.004317285194606184,0.04470515266053295,0.0,0.0,-0.16837412258964118,1.743500953760785,0.0,0.0,0,1761299526.639948
223,103,-0.0037909046140523557,0.02837514986434746,0.0,-0.0073572762589485695,-0.39046317524739266,2.9226404360277884,0.0,-0.7577994546717026,0,1761299528.0700352
224,83,-0.004125474378462076,0.030697926917817465,0.0,0.0,-0.34241437341235237,2.5479279341788494,0.0,0.0,0,1761299528.7851188
225,112,-0.006067134374879423,0.026154355500980893,-0.29464285714285715,-0.031649048749599784,-0.6795190499864954,2.92928781610986,-33.0,-3.544693459955176,11,1761299529.8835785
226,67,-0.0041772847617864775,0.033801897652515824,-0.3582089552238806,-0.027351941993779806,-0.27987807903969397,2.2647271427185602,-24.0,-1.832580113583247,8,1761299530.67959
227,48,-0.0032908823223893233,0.04017581889836906,0.0,0.0,-0.1579623514746875,1.928439307121715,0.0,0.0,0,1761299531.378445
228,40,-0.003204308191116616,0.0444574087611654,0.0,0.0,-0.12817232764466463,1.7782963504466158,0.0,0.0,0,1761299605.3014889
229,111,-0.005731293958698263,0.02730900123506927,0.0,0.0,-0.6361736294155073,3.031299137092689,0.0,0.0,0,1761299606.8232443
230,57,-0.006106866147106202,0.03598395010637399,0.0,0.0,-0.3480913703850535,2.0510851560633174,0.0,0.0,0,1761299607.4293408
231,121,-0.010842594073082669,0.02295923811374227,0.0,-0.021082034053328997,-1.3119538828430028,2.7780678117628144,0.0,-2.5509261204528086,0,1761299608.8468053
232,82,-0.005771387828818458,0.02975383055653095,-0.07317073170731707,-0.06152534212323151,-0.47325380196311356,2.439814105635538,-6.0,-5.045078054104984,2,1761299609.6979315
233,59,-0.003347144980902993,0.03602495830574188,0.0,0.0,-0.1974815538732766,2.125472540038771,0.0,0.0,0,1761299693.2602973
234,12,-0.0035535422480126584,0.1037192033125436,0.0,0.0,-0.0426425069761519,1.2446304397505232,0.0,0.0,0,1761299693.5063088
235,153,-0.01131400358195496,0.020113498483259332,0.0,0.0,-1.7310425480391087,3.077365267938678,0.0,0.0,0,1761299695.3228915
236,109,-0.014906596852771861,0.012520100306902341,-0.5229357798165137,-0.10102483407654811,-1.6248190569521328,1.3646909334523551,-57.0,-11.011706914343744,19,1761299696.2125404
