episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
181,14,-0.011789031141415598,0.01783874977336233,0.0,0.0,-0.16504643597981838,0.2497424968270726,0.0,0.0,0,1761298868.0512528
182,62,-0.008269908343790421,0.017274151201539276,0.0,0.0,-0.5127343173150061,1.070997374495435,0.0,0.0,0,1761298869.6459105
183,69,-0.007724797836550957,0.031326788246766116,-1.2173913043478262,-0.15294112272369292,-0.533011050722016,2.161548389026862,-84.0,-10.552937467934811,28,1761298945.8445992
184,137,-0.009642962669137493,0.021141071770846544,-0.3722627737226277,-0.11670904787706803,-1.3210858856718366,2.8963268326059763,-51.0,-15.98913955915832,17,1761298947.0268977
185,1,-0.0029058856881490087,0.03432751112568966,0.0,0.0,-0.0029058856881490087,0.03432751112568966,0.0,0.0,0,1761298947.184501
186,111,-0.0035799723367982484,0.02703119248397553,0.0,0.0,-0.39737692938460556,3.0004623657212837,0.0,0.0,0,1761298948.528446
187,79,-0.01765702249471185,0.02304765949610044,0.0,-0.034741766285134236,-1.394904777082236,1.8207651001919347,0.0,-2.7445995365256044,0,1761298949.2578623
188,85,-0.01767965745308611,0.021245193788618694,-0.6705882352941176,-0.1123364316256913,-1.5027708835123195,1.805841472032589,-57.0,-9.54859668818376,19,1761298950.247634
189,36,-0.00470998673314037,0.04671810772877437,0.0,0.0,-0.1695595223930533,1.6818518782358773,0.0,0.0,0,1761299027.869035
190,67,-0.004014748736176794,0.0337560063131183,0.0,-0.033796382253249845,-0.26898816532384523,2.2616524229789263,0.0,-2.2643576109677395,0,1761299029.1028094
191,29,-0.004544536535785035,0.053818276641675045,0.0,0.0,-0.13179155953776603,1.5607300226085763,0.0,0.0,0,1761299029.465611
192,149,-0.014550867219044729,0.018761651545663116,-0.4228187919463087,-0.10848037592588491,-2.1680792156376647,2.7954860803038044,-63.0,-16.163576012956852,21,1761299031.4001946
193,66,-0.00872486396038724,0.03162084802350531,-0.2727272727272727,-0.02384273144773625,-0.5758410213855578,2.0869759695513506,-18.0,-1.5736202755505926,6,1761299032.2499242
194,29,-0.003808067388757063,0.053908976346490854,0.0,-0.014282710452666339,-0.11043395427395483,1.5633603140482348,0.0,-0.4141986031273238,0,1761299032.6832604
195,32,-0.0034415909829159062,0.05073860060364001,0.0,0.0,-0.110130911453309,1.6236352193164802,0.0,0.0,0,1761299110.4883556
196,15,-0.0029897541025595653,0.08698285935247276,0.0,0.0,-0.04484631153839348,1.3047428902870912,0.0,0.0,0,1761299111.2434263
197,129,-0.009358285306673986,0.02335508384908147,-0.06976744186046512,-0.02072253429386195,-1.2072188045609442,3.0128058165315097,-9.0,-2.6732069239081913,3,1761299113.2169209
198,95,-0.0033816376929710484,0.029402331624958623,0.0,0.0,-0.3212555808322496,2.7932215043710693,0.0,0.0,0,1761299114.0914526
199,55,-0.010438904719493252,0.016216203643053765,-0.21818181818181817,-0.05668036187336452,-0.5741397595721288,0.8918912003679571,-12.0,-3.1174199030350485,4,1761299191.2125096
200,49,-0.0025728995786110263,0.03968439498706117,0.0,0.0,-0.12607207935194029,1.9445353543659971,0.0,0.0,0,1761299191.8342185
201,75,-0.002828941136645964,0.03239804671829038,0.0,0.0,-0.21217058524844729,2.4298535038717786,0.0,0.0,0,1761299192.84983
202,22,-0.0025717100338652683,0.06530560574965655,0.0,0.0,-0.0565776207450359,1.436723326492444,0.0,0.0,0,1761299193.4086192
203,35,-0.003964322888676266,0.047974532970644135,0.0,0.0,-0.13875130110366932,1.6791086539725448,0.0,0.0,0,1761299194.312782
204,124,-0.015321132066058741,0.01950472079339573,-0.532258064516129,-0.06114525365509577,-1.899820376191284,2.4185853783810707,-66.0,-7.582011453231876,29,1761299195.7563124
205,54,-0.004862409359442089,0.03665132725858439,0.0,0.0,-0.2625701054098728,1.9791716719635568,0.0,0.0,0,1761299196.3679998
206,102,-0.0128357194648615,0.022857133814690445,-0.20588235294117646,-0.00846734946486883,-1.3092433854158732,2.3314276490984254,-21.0,-0.8636696454166206,7,1761299283.7075055
207,97,-0.003839526759368006,0.02904467105949658,0.0,0.0,-0.3724340956586966,2.817333092771168,0.0,0.0,0,1761299284.5330281
208,44,-0.004493311527528957,0.041149190672619906,-1.2272727272727273,-0.08581226935720468,-0.19770570721127412,1.8105643895952759,-54.0,-3.775739851717006,18,1761299284.9584823
209,56,-0.0020309465718932242,0.037175143184615664,0.0,0.0,-0.11373300802602056,2.081808018338477,0.0,0.0,0,1761299286.0089803
210,59,-0.0031020596203081095,0.035934645332483424,0.0,0.0,-0.18302151759817845,2.120144074616522,0.0,0.0,0,1761299286.659175
211,60,-0.00875937381233336,0.03252540855453769,-0.3,-0.047291996107146864,-0.5255624287400016,1.9515245132722616,-18.0,-2.837519766428812,6,1761299363.9440598
212,108,-0.0042368897715704444,0.02779940613012217,0.0,0.0,-0.45758409532960803,3.002335862053194,0.0,0.0,0,1761299365.173933
213,94,-0.002837274643104494,0.029221403235000835,0.0,-0.016266282002994185,-0.26670381645182245,2.7468119040900785,0.0,-1.5290305082814535,0,1761299366.282932
214,54,-0.004689046347546313,0.037288519442296594,0.0,0.0,-0.2532085027675009,2.013580049884016,0.0,0.0,0,1761299366.946312
215,106,-0.005207379899470727,0.027669959673906508,-0.2830188679245283,-0.07993924133177406,-0.551982269343897,2.93301572543409,-30.0,-8.47355958116805,10,1761299368.3223746
216,23,-0.003284256543918669,0.06311097872834594,0.0,-0.15266755867390613,-0.07553790051012939,1.4515525107519567,0.0,-3.5113538494998413,0,1761299368.6318622
217,117,-0.005511186352709469,0.026007582070549578,0.0,0.0,-0.6448088032670078,3.0428871022543005,0.0,0.0,0,1761299447.4905577
218,83,-0.006395774860948102,0.02990676173249137,0.0,0.0,-0.5308493134586925,2.4822612237967836,0.0,0.0,0,1761299448.225918
219,71,-0.003475382045741762,0.032635263353197455,-0.16901408450704225,-0.02297837665994207,-0.2467521252476651,2.317103698077019,-12.0,-1.631464742855887,4,1761299448.9681764
220,57,-0.005666757351358693,0.03547315087426817,-0.15789473684210525,-0.034981076951331944,-0.32300516902744547,2.0219695998332856,-9.0,-1.9939213862259209,3,1761299449.5289223
221,119,-0.006482286490941373,0.024742851452717072,-0.8319327731092437,-0.07345257937619129,-0.7713920924220233,2.9443993228733314,-99.0,-8.740856945766764,33,1761299450.9132752
222,101,-0.0176243268357232,0.009151154298926007,-0.44554455445544555,-0.04264227157124277,-1.7800570104080433,0.9242665841915267,-45.0,-4.30686942869552,15,1761299527.1582966
223,37,-0.0045049070725050365,0.04586351343985759,0.0,0.0,-0.16668156168268636,1.6969499972747308,0.0,0.0,0,1761299527.6254246
224,22,-0.0028366226824624793,0.06513770407940911,0.0,0.0,-0.062405699014174545,1.4330294897470004,0.0,0.0,0,1761299528.3290935
225,100,-0.007110041555905719,0.026529815920898585,-0.21,-0.1320216960145742,-0.711004155590572,2.6529815920898585,-21.0,-13.202169601457419,7,1761299529.8008482
226,14,-0.00673070163335573,0.0205979400489896,0.0,0.0,-0.09422982286698023,0.2883711606858544,0.0,0.0,0,1761299530.2025738
227,77,-0.0052903052232801655,0.030916420066720688,-0.15584415584415584,-0.1674914994482289,-0.4073535021925727,2.380564345137493,-12.0,-12.896845457513624,4,1761299531.6155603
228,143,-0.00793566145455261,0.021162530411439142,-0.6083916083916084,-0.058398021229710266,-1.134799588001023,3.0262418488357974,-87.0,-8.350917035848568,29,1761299606.009377
229,12,-0.004105623866160895,0.10386978751190384,0.0,0.0,-0.049267486393930734,1.2464374501428461,0.0,0.0,0,1761299606.152447
230,99,-0.004777658537186636,0.0283488421574634,0.0,0.0,-0.472988195181477,2.8065353735888765,0.0,0.0,0,1761299607.7877455
231,87,-0.005317943585958249,0.029163035174332406,-0.20689655172413793,-0.016418295812967464,-0.4626610919783677,2.5371840601669193,-18.0,-1.4283917357281695,6,1761299608.6276238
232,54,-0.007362253393283052,0.01721230005416448,0.0,0.0,-0.3975616832372848,0.9294642029248819,0.0,0.0,0,1761299609.507114
233,82,-0.002757588404513344,0.031153553868951942,0.0,0.0,-0.2261222491700942,2.554591417254059,0.0,0.0,0,1761299693.3781395
234,86,-0.005674736238865516,0.029571707122708107,0.0,-0.03266461056947381,-0.4880273165424343,2.5431668125528972,0.0,-2.809156508974748,0,1761299694.0692832
235,10,-0.004913079612496562,0.12039440290101674,0.0,0.0,-0.04913079612496562,1.2039440290101675,0.0,0.0,0,1761299694.3338182
236,68,-0.0030030585038552074,0.03351518517301517,0.0,0.0,-0.20420797826215412,2.2790325917650316,0.0,0.0,0,1761299695.955926
237,86,-0.004917045128828626,0.030129358339257166,0.0,0.0,-0.4228658810792618,2.5911248171761163,0.0,0.0,0,1761299696.9167295
238,84,-0.005864512409938186,0.029538948641093448,0.0,-0.031663621612859884,-0.49261904243480764,2.4812716858518495,0.0,-2.6597442154802304,0,1761299697.711824
239,151,-0.012992504043766614,0.019170732379569826,-0.11920529801324503,-0.07088702215661655,-1.9618681106087588,2.894780589315044,-18.0,-10.703940345649098,6,1761299775.8877234
240,160,-0.014966107572588469,0.016949367656328783,-0.15,-0.015277779555745072,-2.394577211614155,2.7118988250126055,-24.0,-2.4444447289192115,8,1761299778.1002011
241,58,-0.0032858062119817707,0.036369187878409384,0.0,0.0,-0.1905767602949427,2.1094128969477444,0.0,0.0,0,1761299778.9386356
242,78,-0.007457633433848308,0.029850308322112655,-0.23076923076923078,-0.017272682049564482,-0.581695407840168,2.328324049124787,-18.0,-1.3472691998660296,6,1761299780.0074072
