episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
181,101,-0.004060277118162186,0.02842564858612244,0.0,0.0,-0.41008798893438075,2.8709905071983663,0.0,0.0,0,1761298868.7836175
182,30,-0.0040103361124457825,0.05265515601693571,0.0,0.0,-0.12031008337337347,1.5796546805080713,0.0,0.0,0,1761298869.4366972
183,69,-0.02676003029601661,0.0034226422367017047,-1.2173913043478262,-0.1270264868520508,-1.8464420904251462,0.23616231433241763,-84.0,-8.764827592791507,28,1761298945.8445992
184,158,-0.02142523891777516,0.01292017006085526,-0.5126582278481012,-0.06949580922537292,-3.3851877490084754,2.041386869615131,-81.0,-10.980337857608921,27,1761298947.1420527
185,30,-0.0055958648083357975,0.05225201493773551,0.0,0.0,-0.16787594425007393,1.5675604481320653,0.0,0.0,0,1761298947.4109046
186,37,-0.003599376344324916,0.04640713653281419,0.0,0.0,-0.13317692474002188,1.7170640517141251,0.0,0.0,0,1761298948.1013427
187,83,-0.014269277447042044,0.024499681676643813,0.0,-0.03306746429548921,-1.1843500281044896,2.0334735791614365,0.0,-2.7445995365256044,0,1761298949.2858715
188,32,-0.005624679670722409,0.018734307678594443,0.0,0.0,-0.17998974946311708,0.5994978457150222,0.0,0.0,0,1761298949.8328261
189,51,-0.0054411470212627246,0.038109295139479325,0.0,0.0,-0.27749849808439897,1.9435740521134455,0.0,0.0,0,1761299028.0023649
190,69,-0.005485253390737976,0.032958211132960095,0.0,0.0,-0.3784824839609203,2.2741165681742466,0.0,0.0,0,1761299029.116298
191,84,-0.0038912943814013584,0.030539481339622386,0.0,0.0,-0.3268687280377141,2.5653164325282805,0.0,0.0,0,1761299029.8884118
192,102,-0.008083546839983434,0.025452600300960235,-0.23529411764705882,-0.017703207181367246,-0.8245217776783103,2.596165230697944,-24.0,-1.805727132499459,8,1761299031.1295946
193,63,-0.004555914371765776,0.034309293970475475,0.0,0.0,-0.28702260542124386,2.161485520139955,0.0,0.0,0,1761299032.2264647
194,105,-0.010886772783006928,0.023802874647088638,-0.2857142857142857,-0.05861344761403555,-1.1431111422157274,2.499301837944307,-30.0,-6.154411999473733,10,1761299110.0824041
195,63,-0.005640100692197649,0.033934821784181314,0.0,0.0,-0.3553263436084519,2.1378937724034226,0.0,0.0,0,1761299110.7183282
196,37,-0.003656960570636788,0.04646343795050773,0.0,0.0,-0.13530754111356116,1.719147204168786,0.0,0.0,0,1761299111.4149702
197,103,-0.006471504611473598,0.027305517960920227,-0.17475728155339806,-0.016825011974377833,-0.6665649749817806,2.8124683499747833,-18.0,-1.7329762333609167,6,1761299113.0233316
198,106,-0.00480995876253764,0.025611902958397638,0.0,-0.018649378828156968,-0.5098556288289898,2.7148617135901496,0.0,-1.9768341557846387,0,1761299114.1444178
199,62,-0.012390925544124853,0.013744438673420482,0.0,0.0,-0.7682373837357409,0.8521551977520699,0.0,0.0,0,1761299191.2636337
200,58,-0.004415752802277348,0.03603143846393991,0.0,0.0,-0.2561136625320862,2.089823430908515,0.0,0.0,0,1761299191.8931
201,119,-0.005003443159472737,0.026645050587523953,0.0,0.0,-0.5954097359772557,3.1707610199153504,0.0,0.0,0,1761299193.1115944
202,79,-0.006129123540539378,0.030917843065348186,0.0,-0.002228130705595911,-0.4842007597026109,2.442509602162507,0.0,-0.176022325742077,0,1761299193.8681674
203,27,-0.0042891803894924314,0.05647411495752192,-0.1111111111111111,-0.08476057993878088,-0.11580787051629564,1.524801103853092,-3.0,-2.2885356583470835,1,1761299194.2381487
204,120,-0.015357734230311611,0.011952354140723103,-0.6,-0.04980995728624576,-1.8429281076373933,1.4342824968867725,-72.0,-5.977194874349491,33,1761299195.7317104
205,142,-0.01527051748632061,0.017830107098471982,-0.4859154929577465,-0.021702006108681178,-2.1684134830575266,2.5318752079830213,-69.0,-3.0816848674327275,23,1761299282.5770123
206,108,-0.021084453273869427,0.016379636562693284,-0.1388888888888889,-0.10718998744928708,-2.277120953577898,1.7690007487708748,-15.0,-11.576518644523004,5,1761299283.7442856
207,71,-0.00323779556982169,0.033219281516342694,0.0,0.0,-0.22988348545734,2.3585689876603313,0.0,0.0,0,1761299284.3579142
208,42,-0.0058309510935390125,0.040805493862768626,-1.2857142857142858,-0.08989856789802395,-0.24489994592863853,1.7138307422362824,-54.0,-3.775739851717006,18,1761299284.942074
209,19,-0.0018534291554613792,0.07282430280515205,0.0,0.0,-0.035215153953766204,1.383661753297889,0.0,0.0,0,1761299285.7728572
210,114,-0.003767545863923349,0.02748360139020502,-0.13157894736842105,-0.023105778516343507,-0.42950022848726177,3.1331305584833724,-15.0,-2.6340587508631597,5,1761299286.9987857
211,110,-0.0025598415670977236,0.028353712198873594,0.0,0.0,-0.2815825723807496,3.1189083418760952,0.0,0.0,0,1761299364.2329922
212,73,-0.008683055154909707,0.028135492141181263,-0.4931506849315068,-0.07089882562786322,-0.6338630263084086,2.053890926306232,-36.0,-5.175614270834015,12,1761299364.9174714
213,43,-0.0031637872447585944,0.04253118347264933,0.0,0.0,-0.13604285152461956,1.8288408893239212,0.0,0.0,0,1761299365.8130584
214,16,-0.005594663392870045,0.0820555079888039,0.0,0.0,-0.08951461428592072,1.3128881278208624,0.0,0.0,0,1761299366.654128
215,26,-0.002644900782440238,0.05780134693990671,0.0,0.0,-0.06876742034344618,1.5028350204375744,0.0,0.0,0,1761299367.7095554
216,56,-0.008600545987004276,0.03330103850884304,0.0,0.0,-0.4816305752722395,1.8648581564952105,0.0,0.0,0,1761299446.4636216
217,47,-0.0040553169698719655,0.04041713809379528,0.0,0.0,-0.19059989758398238,1.8996054904083781,0.0,0.0,0,1761299447.1344233
218,78,-0.004311270854982583,0.031624785345311004,0.0,0.0,-0.33627912668864146,2.4667332569342584,0.0,0.0,0,1761299448.1952527
219,67,-0.005866051137895349,0.03328184091384227,0.0,0.0,-0.3930254262389884,2.229883341227432,0.0,0.0,0,1761299448.9496508
220,98,-0.003999048069157381,0.029059515174340515,0.0,0.0,-0.39190671077742334,2.8478324870853706,0.0,0.0,0,1761299449.8257425
221,42,-0.0025278721694907747,0.043220742142746994,0.0,0.0,-0.10617063111861254,1.8152711699953739,0.0,0.0,0,1761299450.4275484
222,44,-0.007832890095632546,0.03940802109963984,-0.5454545454545454,-0.02003425033859281,-0.34464716420783204,1.7339529283841528,-24.0,-0.8815070148980837,8,1761299526.6808739
223,35,-0.0026393046768711094,0.047808419073886464,0.0,0.0,-0.09237566369048883,1.6732946675860263,0.0,0.0,0,1761299527.6088986
224,75,-0.004411535663746433,0.03158411587956967,0.0,0.0,-0.3308651747809825,2.3688086909677253,0.0,0.0,0,1761299528.7282164
225,123,-0.013538753858622783,0.02106924611671517,-0.2926829268292683,-0.12177132131139151,-1.6652667246106023,2.591517272355966,-36.0,-14.977872521301157,12,1761299529.9494057
226,94,-0.03538132616034673,-0.0015672364859391284,-1.2765957446808511,-0.05069354216256842,-3.325844659072592,-0.14732022967827807,-120.0,-4.765192963281431,40,1761299530.8426902
227,97,-0.007049208747151203,0.02698700958492552,-0.12371134020618557,-0.13295716966508891,-0.6837732484736667,2.6177399297377755,-12.0,-12.896845457513624,4,1761299531.7169409
228,12,-0.002796289750308594,0.10408235645850501,0.0,0.0,-0.03355547700370313,1.2489882775020602,0.0,0.0,0,1761299605.0733576
229,58,-0.005390216183365107,0.03605343126637006,-0.10344827586206896,-0.010673913851831324,-0.3126325386351762,2.0910990134494636,-6.0,-0.6190870034062168,2,1761299606.5164144
230,106,-0.012986289000520769,0.022584323355009595,-0.33962264150943394,-0.05378598619055772,-1.3765466340552015,2.393938275631017,-36.0,-5.701314536199119,12,1761299607.8244596
231,55,-0.004954161373946582,0.03667915279827375,0.0,0.0,-0.272478875567062,2.0173534039050565,0.0,0.0,0,1761299608.3572853
232,70,-0.005444539061353154,0.03200069529376848,0.0,-0.07078209076350178,-0.3811177342947208,2.2400486705637936,0.0,-4.954746353445125,0,1761299609.6211398
233,16,-0.006604912983308926,0.08196131360946626,0.0,0.0,-0.10567860773294281,1.3113810177514602,0.0,0.0,0,1761299610.0348208
234,48,-0.015252588714877759,0.012032062891460138,0.0,-0.07461980152998561,-0.7321242583141324,0.5775390187900866,0.0,-3.5817504734393095,0,1761299693.8139908
235,115,-0.004026936649617449,0.027487138439051678,0.0,0.0,-0.46309771470600664,3.161020920490943,0.0,0.0,0,1761299695.1115198
236,63,-0.004997432356887321,0.03484120053909338,0.0,0.0,-0.31483823848390124,2.1949956339628827,0.0,0.0,0,1761299695.9165895
237,46,-0.005937792756082213,0.040009595056702145,0.0,0.0,-0.2731384667797818,1.8404413726082987,0.0,0.0,0,1761299696.6840985
238,102,-0.012795120927985765,0.02259127497386635,0.0,-0.02607592368117873,-1.305102334654548,2.3043100473343676,0.0,-2.6597442154802304,0,1761299697.8151457
239,243,-0.017072166003263476,0.011751075809349167,-0.08641975308641975,-0.015734817186400483,-4.148536338793025,2.8555114216718476,-21.0,-3.8235605762953178,7,1761299776.495869
