episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
183,40,-0.00516978163279403,0.04378671768787603,0.0,-0.044702746878582576,-0.2067912653117612,1.7514687075150412,0.0,-1.788109875143303,0,1761298945.6411026
184,86,-0.0077644686285332715,0.02793595767182489,0.0,-0.0744202339485021,-0.6677443020538614,2.4024923597769408,0.0,-6.400140119571181,0,1761298946.7017262
185,51,-0.01728807676002516,0.011279027563985723,0.0,-0.0008035055313246004,-0.8816919147612832,0.5752304057632719,0.0,-0.040978782097554615,0,1761298947.5526316
186,63,-0.017342317841847428,0.025903247153575216,-0.42857142857142855,-0.04459431050704281,-1.092566024036388,1.6319045706752386,-27.0,-2.809441561943697,9,1761298948.3048134
187,98,-0.004493344443306409,0.028683645480409244,0.0,-0.02008880407812382,-0.44034775544402804,2.810997257080106,0.0,-1.9687027996561346,0,1761298949.3987062
188,30,-0.0027060724706731354,0.05296568409370773,-0.3,-0.030535948581622112,-0.08118217412019406,1.5889705228112319,-9.0,-0.9160784574486633,3,1761298949.8124285
189,96,-0.006296076368997154,0.028395848967198822,-0.03125,-0.026386036113846698,-0.6044233314237268,2.726001500851087,-3.0,-2.533059466929283,1,1761299028.2969687
190,81,-0.005241537880119502,0.030415121309769252,0.0,-0.012099599378597245,-0.42456456828967964,2.4636248260913094,0.0,-0.9800675496663768,0,1761299029.1808617
191,55,-0.0043231961303166035,0.036454124297525405,0.0,0.0,-0.23777578716741318,2.0049768363638973,0.0,0.0,0,1761299029.6977782
192,182,-0.01688639396293645,0.015107247117375355,-0.47802197802197804,-0.09693394685675764,-3.0733237012544334,2.7495189753623146,-87.0,-17.64197832792989,29,1761299031.5729158
193,79,-0.016373777881408685,0.023244570284324476,-0.8354430379746836,-0.05503349460545556,-1.293528452631286,1.8363210524616336,-66.0,-4.347646073830989,22,1761299032.3315434
194,83,-0.00674824151629535,0.026991680097664835,-0.3614457831325301,-0.08581265985755802,-0.560104045852514,2.2403094481061814,-30.0,-7.122450768177316,10,1761299109.9327536
195,99,-0.006859843545710948,0.026364435903784064,-0.3333333333333333,-0.051719007407675203,-0.6791245110253838,2.6100791544746222,-33.0,-5.120181733359845,11,1761299110.9529874
196,96,-0.008705061240465831,0.026728275200365696,-0.21875,-0.03386241897999103,-0.8356858790847198,2.565914419235107,-21.0,-3.2507922220791388,7,1761299111.8045833
197,57,-0.004232452122416022,0.036624775060066714,0.0,0.0,-0.24124977097771325,2.087612178423803,0.0,0.0,0,1761299112.6490867
198,55,-0.005423915878152665,0.036281305958901604,0.0,0.0,-0.2983153732983966,1.9954718277395882,0.0,0.0,0,1761299113.7875717
199,88,-0.0035215838752941948,0.03015598203247668,0.0,0.0,-0.30989938102588915,2.6537264188579477,0.0,0.0,0,1761299191.3979716
200,110,-0.013785397155054419,0.019663558375297936,0.0,-0.051283233688245056,-1.516393687055986,2.162991421282773,0.0,-5.641155705706956,0,1761299192.2021747
201,49,-0.002682056970880189,0.03956416423435595,0.0,0.0,-0.13142079157312928,1.9386440474834414,0.0,0.0,0,1761299192.6634784
202,68,-0.0080148678169724,0.03184545486789086,0.0,-0.019062214154051814,-0.5450110115541231,2.165490931016578,0.0,-1.2962305624755233,0,1761299193.8056273
203,50,-0.003422303077760306,0.03909256842573803,0.0,0.0,-0.1711151538880153,1.9546284212869014,0.0,0.0,0,1761299194.4397624
204,76,-0.0049463402213383405,0.0309751003228654,0.0,-0.029100053366834626,-0.37592185682171386,2.3541076245377703,0.0,-2.2116040558794317,0,1761299195.4393525
205,129,-0.03809081706173131,-0.0022451505994307546,-1.372093023255814,-0.04723068550565919,-4.913715400963339,-0.28962442732656735,-177.0,-6.0927584302300355,59,1761299282.494575
206,98,-0.010582820981966605,0.025012236842865014,-0.3979591836734694,-0.025005095304944033,-1.0371164562327273,2.4511992106007714,-39.0,-2.4504993398845154,13,1761299283.6776984
207,21,-0.005446720061995793,0.06644406208669057,-2.7142857142857144,-0.08062626257110474,-0.11438112130191166,1.395325303820502,-57.0,-1.6931515139931994,19,1761299283.9631324
208,85,-0.0037983772122893206,0.02997189599919024,0.0,0.0,-0.32286206304459225,2.5476111599311704,0.0,0.0,0,1761299285.3463845
209,41,-0.00562007552722704,0.042851193793242426,0.0,0.0,-0.23042309661630866,1.7568989455229396,0.0,0.0,0,1761299285.9277596
210,44,-0.004042036472088731,0.04169609316473733,0.0,0.0,-0.17784960477190415,1.8346280992484425,0.0,0.0,0,1761299286.5219853
211,39,-0.002864456818257139,0.04514460019748018,0.0,0.0,-0.11171381591202842,1.7606394077017269,0.0,0.0,0,1761299363.7739997
212,141,-0.011013647083535364,0.020958095792175713,-0.2553191489361702,-0.036706484190312166,-1.5529242387784863,2.9550915066967756,-36.0,-5.175614270834015,12,1761299365.3812346
213,110,-0.0055860614912243,0.026930346582519145,0.0,0.0,-0.6144667640346729,2.962338124077106,0.0,0.0,0,1761299366.381747
214,110,-0.003996520158708975,0.027761103091769462,0.0,0.0,-0.43961721745798726,3.053721340094641,0.0,0.0,0,1761299367.3706512
215,44,-0.0051187924258190055,0.019137966293438332,-0.5454545454545454,-0.024290955138630402,-0.22522686673603626,0.8420705169112865,-24.0,-1.0688020260997377,8,1761299367.8815713
216,70,-0.003993376819726509,0.0331601017286433,0.0,0.0,-0.2795363773808556,2.321207121005031,0.0,0.0,0,1761299446.5525725
217,29,-0.0037044748643985472,0.053935485810423296,0.0,0.0,-0.10742977106755787,1.5641290885022756,0.0,0.0,0,1761299447.0020576
218,68,-0.008184150663048218,0.01662034954163301,-0.2647058823529412,-0.022488547149556535,-0.5565222450872789,1.1301837688310445,-18.0,-1.5292212061698445,6,1761299448.1184664
219,29,-0.0020362201319857457,0.05435504763401869,0.0,0.0,-0.05905038382758663,1.576296381386542,0.0,0.0,0,1761299448.6892033
220,141,-0.012163060156074545,0.019985453995651804,-0.8297872340425532,-0.04042459210366993,-1.7149914820065109,2.8179490133869045,-117.0,-5.69986748661746,39,1761299450.0381947
221,30,-0.0035298631282951074,0.05265535047438837,0.0,0.0,-0.10589589384885323,1.579660514231651,0.0,0.0,0,1761299450.3374686
222,97,-0.005297544354232092,0.0276348604152889,-0.3711340206185567,-0.034582320809214875,-0.5138618023605129,2.6805814602830234,-36.0,-3.3544851184938427,12,1761299527.1294773
223,102,-0.005242757652668137,0.02757899647923866,0.0,0.0,-0.53476128057215,2.8130576408823433,0.0,0.0,0,1761299528.0610335
224,37,-0.004563996129776136,0.045662896065379766,0.0,0.0,-0.16886785680171704,1.6895271544190513,0.0,0.0,0,1761299528.4514377
225,33,-0.004127623777068615,0.04886501915716413,-0.2727272727272727,-0.028840911640161428,-0.1362115846432643,1.6125456321864164,-9.0,-0.9517500841253271,3,1761299529.2405076
226,80,-0.0029398939553249167,0.03169514306647756,0.0,0.0,-0.23519151642599334,2.535611445318205,0.0,0.0,0,1761299530.7709594
227,68,-0.0063874504172135626,0.032316708806311156,0.0,-0.015560928529988652,-0.43434662837052224,2.1975361988291584,0.0,-1.0581431400392283,0,1761299531.564062
228,125,-0.00724326401463465,0.024200738444132376,-0.36,-0.03472094051977977,-0.9054080018293313,3.025092305516547,-45.0,-4.340117564972471,15,1761299605.9040556
229,111,-0.007078948180845457,0.02242824381905179,-0.16216216216216217,-0.013196851036371257,-0.7857632480738458,2.4895350639147487,-18.0,-1.4648504650372096,6,1761299606.8232443
230,82,-0.01036693903054919,0.027622197032552812,-0.18292682926829268,-0.017120162506720705,-0.8500890005050336,2.2650201566693307,-15.0,-1.4038533255510979,5,1761299607.6763642
231,121,-0.006375032549874381,0.024970847309025365,-0.1487603305785124,-0.03288692443124775,-0.7713789385348001,3.021472524392069,-18.0,-3.9793178561809777,6,1761299608.8468053
