episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,18,-0.04681819750195246,0.018197716480797106,-0.05555555555555555,-0.8427275550351443,0.3275588966543479,-1.0,1760611796.393395
234,53,-0.03250796477247257,0.012383752203593374,0.0,-1.7229221329410462,0.6563388667904488,0.0,1760611797.6697562
235,43,-0.053507672045943366,0.011708799910335554,0.0,-2.300829897975565,0.5034783961444288,0.0,1760611798.4096458
236,37,-0.041076579780318784,0.2891114239504414,-0.16216216216216217,-1.519833451871795,10.697122686166333,-6.0,1760611799.1135895
237,52,-0.03604693218866694,0.012760797176577474,-0.019230769230769232,-1.8744404738106808,0.6635614531820286,-1.0,1760611800.108536
238,37,-0.03898275643527418,0.28048785717858216,0.0,-1.4423619881051446,10.37805071560754,0.0,1760611800.8595703
239,45,-0.0351356716295937,0.23162994399424938,0.0,-1.5811052233317162,10.423347479741222,0.0,1760611888.6419475
240,33,-0.03584993060594253,0.31849150715151825,0.0,-1.1830477099961034,10.510219736000103,0.0,1760611889.2219622
241,10,-0.0801839329015551,0.01755824611550578,0.0,-0.801839329015551,0.17558246115505782,0.0,1760611889.4200044
242,27,-0.04602032135572705,0.01932422621694265,0.0,-1.2425486766046303,0.5217541078574516,0.0,1760611890.2426171
243,18,-0.044846301698755996,0.02124418255539578,0.0,-0.8072334305776079,0.382395285997124,0.0,1760611890.5736663
244,40,-0.03252735518461766,0.016652283924314906,0.0,-1.3010942073847065,0.6660913569725962,0.0,1760611891.3876243
245,9,-0.058138896549177005,0.021372973430281703,0.0,-0.5232500689425931,0.19235676087253534,0.0,1760611891.5571
246,17,-0.0634718882713357,0.01753778508175726,0.0,-1.0790221006127068,0.2981423463898734,0.0,1760611892.3863583
247,61,-0.02881421919654992,0.17274861507521172,0.0,-1.7576673709895452,10.537665519587915,0.0,1760611893.730367
248,8,-0.06536852176222893,0.02032933815493566,0.0,-0.5229481740978315,0.16263470523948528,0.0,1760611893.9106662
249,13,-0.0393223251368431,0.7838799347822475,0.0,-0.5111902267789603,10.190439152169217,0.0,1760611894.6223197
250,18,-0.04162924034151396,0.0202234598585034,0.0,-0.7493263261472513,0.3640222774530612,0.0,1760611984.2018654
251,22,-0.055746367066879694,0.021118429999600955,0.0,-1.2264200754713532,0.464605459991221,0.0,1760611985.3281183
252,31,-0.042921202747687036,0.019084108953268227,-0.06451612903225806,-1.330557285178298,0.5916073775513151,-2.0,1760611986.2791429
253,58,-0.028243159503474752,0.1832056699924352,0.0,-1.6381032512015357,10.625928859561242,0.0,1760611987.6394203
254,23,-0.04227375260394912,0.44961815492810564,0.0,-0.9722963098908297,10.34121756334643,0.0,1760611988.1187818
255,27,-0.04698760507970211,0.38840797223084234,0.0,-1.268665337151957,10.487015250232743,0.0,1760611988.8937428
256,36,-0.03936118071483533,0.011913686994467912,0.0,-1.417002505734072,0.42889273180084486,0.0,1760611990.0101504
257,21,-0.051414135530330266,0.4899430135254601,0.0,-1.0796968461369356,10.288803284034662,0.0,1760611990.405767
258,45,-0.0513554294505028,0.009996245782935011,0.0,-2.310994325272626,0.44983106023207553,0.0,1760612074.814503
259,60,-0.04110413395638393,0.013636501026440246,0.0,-2.466248037383036,0.8181900615864148,0.0,1760612075.9679663
260,5,-0.0914773617260317,0.018881671325069453,0.0,-0.4573868086301585,0.09440835662534727,0.0,1760612076.0862904
261,46,-0.033532681608592595,0.01585223694302978,0.0,-1.5425033539952593,0.7292028993793699,0.0,1760612077.6779003
262,55,-0.03357405979176458,0.19586676277526763,-0.03636363636363636,-1.846573288547052,10.772671952639719,-2.0,1760612078.7216938
263,52,-0.035294259398076525,0.206032496229106,-0.038461538461538464,-1.8353014886999794,10.713689803913512,-2.0,1760612079.7716496
264,36,-0.039208924830906176,0.2969672446797933,0.0,-1.4115212939126223,10.690820808472559,0.0,1760612080.4170845
265,54,-0.031393538315832886,0.1978340870221085,0.0,-1.6952510690549758,10.683040699193858,0.0,1760612167.9912808
266,19,-0.033808668651918915,0.017841592619601266,0.0,-0.6423647043864593,0.33899025977242403,0.0,1760612168.353652
267,28,-0.042947580729182366,0.018594664810723128,0.0,-1.2025322604171063,0.5206506147002475,0.0,1760612169.1637988
268,29,-0.042374571001221564,0.3666048029228268,0.0,-1.2288625590354254,10.631539284761978,0.0,1760612170.1643114
269,46,-0.034582853109159026,0.23380071995104154,-0.08695652173913043,-1.5908112430213153,10.75483311774791,-4.0,1760612171.3724623
270,8,-0.10058801232157374,0.014367569574136907,0.0,-0.80470409857259,0.11494055659309525,0.0,1760612171.5238197
271,23,-0.04261637407558116,0.017818627520135178,0.0,-0.9801766037383667,0.40982843296310906,0.0,1760612172.4981742
272,16,-0.05435700985744024,0.01815189838765686,0.0,-0.8697121577190439,0.2904303742025098,0.0,1760612173.146991
273,44,-0.038587902808453076,0.015469397825383537,-0.022727272727272728,-1.6978677235719353,0.6806535043168757,-1.0,1760612174.0947914
274,30,-0.044585848452730184,0.020067080892510383,0.0,-1.3375754535819055,0.6020124267753115,0.0,1760612261.1410148
275,66,-0.034751222871819996,0.16397974708592,0.0,-2.29358070954012,10.82266330767072,0.0,1760612262.493138
276,65,-0.026092739854104166,0.16428515425408416,0.0,-1.6960280905167708,10.67853502651547,0.0,1760612263.5715234
277,62,-0.024938532684969063,0.1729766181918413,-0.016129032258064516,-1.546189026468082,10.72455032789416,-1.0,1760612264.840628
278,41,-0.029081211325550905,0.012380489622864334,0.0,-1.1923296643475871,0.5076000745374377,0.0,1760612265.709524
279,29,-0.06134428093235349,0.019088373159606195,-0.06896551724137931,-1.778984147038251,0.5535628216285796,-2.0,1760612266.5533612
280,16,-0.05395143544719501,0.014522213585435458,0.0,-0.8632229671551201,0.23235541736696733,0.0,1760612267.239986
281,56,-0.03111794598582593,0.18839456749006558,0.0,-1.742604975206252,10.550095779443673,0.0,1760612354.3798296
282,71,-0.031565871430706445,0.010026500956498484,-0.028169014084507043,-2.2411768715801577,0.7118815679113923,-2.0,1760612355.5347822
283,23,-0.04878901258275389,0.44919285020165095,-0.043478260869565216,-1.1221472894033395,10.331435554637972,-1.0,1760612356.0027819
284,52,-0.04025998215308184,0.015171683515945842,0.0,-2.0935190719602557,0.7889275428291838,0.0,1760612356.9285626
285,25,-0.037858729448747803,0.019384957680307163,-0.16,-0.946468236218695,0.48462394200767905,-4.0,1760612357.3754816
286,62,-0.03383626226065436,0.17275971858281264,0.0,-2.0978482601605704,10.711102552134383,0.0,1760612358.7071774
287,51,-0.0385442648140327,0.2062406098531369,-0.058823529411764705,-1.9657575055156675,10.518271102509983,-3.0,1760612359.536394
288,41,-0.036224741870365854,0.014034856814245896,0.0,-1.485214416685,0.5754291293840818,0.0,1760612360.2231493
289,15,-0.03747724014734189,0.018793067501733388,0.0,-0.5621586022101284,0.2818960125260008,0.0,1760612361.0531254
290,38,-0.03589672549073517,0.27533479479566114,-0.05263157894736842,-1.3640755686479367,10.462722202235124,-2.0,1760612446.6727326
291,76,-0.025978006130674643,0.140755693136652,0.0,-1.9743284659312728,10.697432678385553,0.0,1760612448.0007222
292,97,-0.03170579269754705,0.11199924764468235,0.0,-3.075461891662064,10.863927021534188,0.0,1760612449.413061
293,47,-0.0425325231159008,0.22511247157209882,0.0,-1.9990285864473374,10.580286163888644,0.0,1760612450.2607617
294,25,-0.04667789929368004,0.01968806052176979,0.0,-1.166947482342001,0.49220151304424475,0.0,1760612450.824745
295,69,-0.023566139384869202,0.157097657043188,0.0,-1.626063617555975,10.839738335979973,0.0,1760612451.913467
296,47,-0.03875510161198741,0.22534699539160932,0.0,-1.8214897757634085,10.591308783405639,0.0,1760612537.1266282
297,63,-0.03028773108674351,0.16748426138880065,-0.015873015873015872,-1.908127058464841,10.551508467494441,-1.0,1760612538.1683483
298,52,-0.03313580387135248,0.20575074963806847,0.0,-1.723061801310329,10.69903898117956,0.0,1760612539.1196198
299,48,-0.03657129910636386,0.22411756888536352,0.0,-1.755422357105465,10.75764330649745,0.0,1760612539.8647676
300,20,-0.04730325460288966,0.5168355124327454,0.0,-0.9460650920577931,10.336710248654908,0.0,1760612540.280262
301,30,-0.04230217256246633,0.34963844571108604,0.0,-1.2690651768739898,10.48915337133258,0.0,1760612541.2642047
302,47,-0.03655335998622755,0.22572225294981943,0.0,-1.718007919352695,10.608945888641513,0.0,1760612542.358907
303,12,-0.06877962428368987,0.8505916798981197,0.0,-0.8253554914042786,10.207100158777436,0.0,1760612542.7476327
304,54,-0.03940810823512684,0.010472052847840108,0.0,-2.1280378446968493,0.5654908537833658,0.0,1760612628.721927
305,35,-0.04283968404504495,0.01290108653453915,0.0,-1.4993889415765733,0.4515380287088703,0.0,1760612629.510344
306,36,-0.03428576920121346,0.014437544888301075,0.0,-1.2342876912436846,0.5197516159788387,0.0,1760612630.567862
307,25,-0.037653857557167755,0.4101776968881151,-0.08,-0.9413464389291939,10.254442422202878,-2.0,1760612631.3569422
308,32,-0.03191917596895743,0.3251245720815754,0.0,-1.0214136310066377,10.403986306610413,0.0,1760612632.3887537
309,48,-0.033638930677095995,0.22068819379604965,0.0,-1.6146686725006076,10.593033302210383,0.0,1760612633.3357003
310,20,-0.05514913226511788,0.020380151658168148,0.0,-1.1029826453023577,0.40760303316336294,0.0,1760612633.7792075
311,56,-0.03833802312581047,0.014360734439259368,0.0,-2.1469292950453864,0.8042011285985247,0.0,1760612635.3112054
312,33,-0.04327632298823947,0.011214312003875649,0.0,-1.4281186586119023,0.3700722961278964,0.0,1760612719.4228067
313,50,-0.03882842940151837,0.01178182673209434,0.0,-1.9414214700759185,0.589091336604717,0.0,1760612720.8600178
314,53,-0.040219383237700634,0.011344886152978384,0.0,-2.1316273115981335,0.6012789661078544,0.0,1760612721.980758
315,61,-0.024881347331779317,0.1743798926434213,0.0,-1.5177621872385383,10.6371734512487,0.0,1760612723.083752
316,38,-0.024964562517309195,0.2775321802250194,0.0,-0.9486533756577494,10.546222848550737,0.0,1760612723.7033052
317,12,-0.06379688288111725,0.0186590097436831,0.0,-0.765562594573407,0.22390811692419718,0.0,1760612723.9336193
318,54,-0.02837125922125464,0.013084772283286387,0.0,-1.5320479979477506,0.7065777032974649,0.0,1760612725.697943
319,5,-0.08663605538890407,0.018858183111400858,0.0,-0.4331802769445203,0.09429091555700429,0.0,1760612725.9680278
320,40,-0.040822041718136005,0.26037066878457954,0.0,-1.6328816687254402,10.414826751383181,0.0,1760612811.3262725
321,7,-0.03728852647304404,0.019831697597258252,0.0,-0.26101968531130826,0.13882188318080776,0.0,1760612811.9602122
322,61,-0.03565607287320417,0.17487441269889983,-0.01639344262295082,-2.1750204452654547,10.66733917463289,-1.0,1760612814.0683417
323,14,-0.05156098798677199,0.01929139662753218,-0.21428571428571427,-0.7218538318148079,0.27007955278545054,-3.0,1760612814.4480994
324,57,-0.028427188027738134,0.01275515669694584,0.0,-1.6203497175810737,0.7270439317259129,0.0,1760612815.7908213
325,23,-0.04772853082504155,0.44957244381198824,0.0,-1.0977562089759556,10.340166207675729,0.0,1760612816.1905496
326,33,-0.03862770206572981,0.013314762579992591,0.0,-1.2747141681690837,0.4393871651397555,0.0,1760612901.2284229
327,7,-0.07449943998412044,0.021569114780406757,0.0,-0.5214960798888431,0.1509838034628473,0.0,1760612901.8936129
328,27,-0.0509280802086562,0.3822339565249845,0.0,-1.3750581656337173,10.320316826174581,0.0,1760612903.0317795
329,3,-0.057418083496643686,0.022776893723790215,0.0,-0.17225425048993107,0.06833068117137064,0.0,1760612903.5599806
330,46,-0.027440483448045914,0.22772892977605053,0.0,-1.262262238610112,10.475530769698324,0.0,1760612904.9719865
331,52,-0.032717110606492864,0.01261078496822345,0.0,-1.701289751537629,0.6557608183476193,0.0,1760612905.8697045
332,46,-0.04875879226494059,0.010838731591789542,-0.21739130434782608,-2.242904444187267,0.4985816532223189,-10.0,1760612906.9017692
333,13,-0.03286334804852404,0.02105616495410632,-0.07692307692307693,-0.4272235246308125,0.27373014440338217,-1.0,1760612907.5171797
334,26,-0.04931329565558988,0.013069979755552845,0.0,-1.282145687045337,0.339819473644374,0.0,1760612995.6304832
335,41,-0.03166246518329649,0.25505145564982534,0.0,-1.298161072515156,10.457109681642839,0.0,1760612996.4736505
336,50,-0.03646339239078594,0.21288326080548348,0.0,-1.8231696195392972,10.644163040274174,0.0,1760612997.650066
337,20,-0.03871591957677291,0.5154853328294682,0.0,-0.7743183915354582,10.309706656589363,0.0,1760612998.091536
338,29,-0.043783244312296375,0.3563184279511944,0.0,-1.2697140850565949,10.333234410584637,0.0,1760612999.4009774
339,33,-0.039359739443075935,0.015964236719539074,0.0,-1.298871401621506,0.5268198117447894,0.0,1760613000.485898
340,23,-0.04833633502410729,0.4509260583781588,0.0,-1.1117357055544677,10.371299342697652,0.0,1760613001.1169884
341,28,-0.043498031101107594,0.01847128823692859,0.0,-1.2179448708310125,0.5171960706340005,0.0,1760613002.315563
342,12,-0.06401950951147133,0.019876635062164687,0.0,-0.768234114137656,0.23851962074597624,0.0,1760613088.6192822
343,14,-0.06156048843092253,0.7325553267262951,0.0,-0.8618468380329154,10.25577457416813,0.0,1760613089.441439
344,30,-0.058887256894879586,0.019110803320450512,0.0,-1.7666177068463875,0.5733240996135154,0.0,1760613091.3162289
345,53,-0.04119361992018054,0.20257629198678467,0.0,-2.1832618557695684,10.736543475299587,0.0,1760613092.471162
346,34,-0.03231708897562557,0.3102782149206907,-0.029411764705882353,-1.0987810251712693,10.549459307303483,-1.0,1760613093.106727
347,20,-0.03433880905146526,0.01565470102453406,0.0,-0.6867761810293053,0.3130940204906812,0.0,1760613093.8724058
348,70,-0.03487448592941164,0.15549048852655933,0.0,-2.441214015058815,10.884334196859154,0.0,1760613180.4866116
349,18,-0.053433075276760986,0.5733979930749851,0.0,-0.9617953549816978,10.32116387534973,0.0,1760613180.956615
350,70,-0.029861558999314808,0.15365892569951617,0.0,-2.0903091299520367,10.756124798966132,0.0,1760613182.8339536
351,42,-0.042312314039409465,0.012323112399570285,-0.14285714285714285,-1.7771171896551976,0.517570720781952,-6.0,1760613183.5741332
352,29,-0.04577779371857378,0.014972504161448956,0.0,-1.3275560178386396,0.4342026206820197,0.0,1760613184.3412566
353,40,-0.03926352980798878,0.26113880326991634,0.0,-1.5705411923195511,10.445552130796653,0.0,1760613185.5337095
354,72,-0.03406779257375012,0.01029945768159163,0.0,-2.452881065310009,0.7415609530745974,0.0,1760613186.8938196
355,36,-0.040092519897310594,0.2920432989201179,-0.05555555555555555,-1.4433307163031814,10.513558761124244,-2.0,1760613187.5026555
356,40,-0.03044273693656282,0.010694215558705129,0.0,-1.2177094774625128,0.4277686223482052,0.0,1760613273.6182938
357,51,-0.0552591674387874,0.009041089912275823,0.0,-2.8182175393781574,0.46109558552606694,0.0,1760613274.6176226
358,50,-0.04650845555416622,0.011834783820646365,-0.02,-2.3254227777083107,0.5917391910323182,-1.0,1760613276.0292895
359,36,-0.03598869422937868,0.29642783157491054,-0.05555555555555555,-1.2955929922576324,10.67140193669678,-2.0,1760613276.697399
360,31,-0.05185444419801796,0.01412477737970901,0.0,-1.6074877701385568,0.4378680987709793,0.0,1760613278.0056498
361,37,-0.04335648093194963,0.2869697939674827,0.0,-1.6041897944821364,10.617882376796858,0.0,1760613279.0089219
362,9,-0.06085611800378304,1.1269737570892082,0.0,-0.5477050620340473,10.142763813802874,0.0,1760613279.4287603
363,28,-0.04100364823200592,0.373836605115168,-0.07142857142857142,-1.1481021504961657,10.467424943224703,-2.0,1760613365.3963807
364,19,-0.03867897446660762,0.5412997565600403,0.0,-0.7349005148655448,10.284695374640766,0.0,1760613366.290295
365,35,-0.03579451569599706,0.30224261985294365,0.0,-1.252808049359897,10.578491694853028,0.0,1760613367.0384712
366,65,-0.03906954746974718,0.16435366488728462,0.0,-2.539520585533567,10.6829882176735,0.0,1760613368.4929643
367,47,-0.043438154528428856,0.012739661687037749,0.0,-2.041593262836156,0.5987640992907742,0.0,1760613369.2700737
368,42,-0.033953272318800534,0.25449997602112456,-0.023809523809523808,-1.4260374373896225,10.688998992887232,-1.0,1760613370.0160146
369,29,-0.032510551877292,0.362052385905308,-0.13793103448275862,-0.942806004441468,10.499519191253933,-4.0,1760613370.7200115
370,27,-0.04307572634460585,0.38407801297591204,-0.037037037037037035,-1.163044611304358,10.370106350349625,-1.0,1760613371.4912407
371,55,-0.03590795602657592,0.19439496188906724,-0.07272727272727272,-1.9749375814616756,10.691722903898699,-4.0,1760613457.3917277
372,29,-0.046102024147897054,0.35896296163859537,0.0,-1.3369587002890146,10.409925887519266,0.0,1760613457.9627054
373,27,-0.04559936387070703,0.014888243214868714,0.0,-1.23118282450909,0.4019825668014553,0.0,1760613458.796512
374,69,-0.0328920262613457,0.1549281882685748,-0.014492753623188406,-2.2695498120328534,10.69004499053166,-1.0,1760613459.9733443
375,6,-0.040355683438686264,0.023156564802868054,0.0,-0.24213410063211757,0.13893938881720833,0.0,1760613460.0988264
376,34,-0.056613920995312844,0.0121386566552556,-0.08823529411764706,-1.9248733138406366,0.41271432627869037,-3.0,1760613461.798923
377,43,-0.037494599682071604,0.2439272908369211,0.0,-1.612267786329079,10.488873505987607,0.0,1760613463.1714146
378,6,-0.041520087110532115,1.6842569433448356,0.0,-0.24912052266319268,10.105541660069013,0.0,1760613463.3832629
379,48,-0.03911816293690853,0.22040260215072907,0.0,-1.8776718209716092,10.579324903234996,0.0,1760613551.6071198
380,56,-0.030979134412999664,0.013448428450639826,0.0,-1.7348315271279813,0.7531119932358302,0.0,1760613552.6062212
381,34,-0.03995369273629611,0.30624212944991974,0.0,-1.3584255530340679,10.41223240129727,0.0,1760613553.2919629
382,19,-0.04467483145802414,0.5472010982292774,0.0,-0.8488217977024586,10.39682086635627,0.0,1760613554.1292627
383,38,-0.037705470697127874,0.013073620346603147,0.0,-1.432807886490859,0.49679757317091955,0.0,1760613555.4535773
384,51,-0.03652572568529685,0.014422244833779666,-0.0196078431372549,-1.8628120099501393,0.735534486522763,-1.0,1760613556.3802447
385,3,-0.2161322391501123,0.0024717900377345565,0.0,-0.6483967174503369,0.00741537011320367,0.0,1760613556.48469
386,65,-0.03626826800409994,0.165633306257588,0.0,-2.3574374202664963,10.766164906743219,0.0,1760613645.1960442
387,9,-0.050658709726185455,1.1297204433488244,-0.1111111111111111,-0.4559283875356691,10.16748399013942,-1.0,1760613645.629398
388,13,-0.0708030830656407,0.018223211348277465,0.0,-0.9204400798533292,0.23690174752760704,0.0,1760613646.3620343
389,46,-0.04171829129088423,0.01340445248468672,0.0,-1.9190413993806748,0.6166048142955891,0.0,1760613647.9195561
390,58,-0.03514587304019074,0.1861335652881317,-0.017241379310344827,-2.038460636331063,10.79574678671164,-1.0,1760613649.0281847
391,28,-0.05272125821121857,0.01833220679226396,0.0,-1.4761952299141199,0.5133017901833908,0.0,1760613649.6105762
392,31,-0.04231326895328455,0.338312685181267,0.0,-1.311711337551821,10.487693240619278,0.0,1760613650.9952092
393,44,-0.036466860187384806,0.2411814640378756,-0.09090909090909091,-1.6045418482449314,10.611984417666527,-4.0,1760613740.7075741
394,37,-0.048652389943099804,0.28388273796581975,-0.05405405405405406,-1.8001384278946928,10.503661304735331,-2.0,1760613741.6095319
395,6,-0.06782313450913148,1.684105487581767,0.0,-0.4069388070547889,10.104632925490602,0.0,1760613741.753995
396,4,-0.10652188329831747,0.019942385788688413,0.0,-0.42608753319326986,0.07976954315475365,0.0,1760613742.7758327
397,52,-0.03387116701069893,0.20624724985214138,0.0,-1.7613006845563444,10.724856992311352,0.0,1760613744.5436468
398,12,-0.034515555274395905,0.8538216741786163,-0.16666666666666666,-0.41418666329275083,10.245860090143395,-2.0,1760613744.785052
399,41,-0.03229565699567529,0.25567180619195756,0.0,-1.3241219368226869,10.48254405387026,0.0,1760613746.2169206
400,38,-0.04392512858986496,0.2796581568975497,0.0,-1.6691548864148686,10.627009962106888,0.0,1760613830.361843
401,20,-0.06115505499409535,0.01578987171664097,0.0,-1.223101099881907,0.31579743433281937,0.0,1760613831.0166194
402,40,-0.03610151694649827,0.2656440799906463,0.0,-1.4440606778599308,10.625763199625853,0.0,1760613832.1654959
403,14,-0.0719548839693167,0.012938643147025303,0.0,-1.0073683755704337,0.18114100405835423,0.0,1760613832.6699438
404,41,-0.044183425063732275,0.25630784997545386,0.0,-1.8115204276130232,10.508621848993608,0.0,1760613834.0355175
405,34,-0.032832137554157426,0.30994344950883124,0.0,-1.1162926768413526,10.538077283300263,0.0,1760613834.911222
406,76,-0.029432029187466877,0.14158263799352563,0.0,-2.2368342182474827,10.760280487507949,0.0,1760613836.3793051
407,36,-0.031500030309587396,0.2895236984528258,0.0,-1.1340010911451464,10.422853144301728,0.0,1760613923.8877645
408,73,-0.03308825577844176,0.14694931391727148,0.0,-2.4154426718262485,10.727299915960819,0.0,1760613925.3581626
409,33,-0.031196720457545006,0.012215245256404435,0.0,-1.0294917750989852,0.4031030934613464,0.0,1760613925.906664
410,67,-0.04027539359892262,0.011340547306349359,0.0,-2.6984513711278155,0.759816669525407,0.0,1760613927.4266536
411,45,-0.029328190157616122,0.23618197061374507,0.0,-1.3197685570927256,10.628188677618528,0.0,1760613928.1324556
412,56,-0.03832488724824423,0.009605999603988691,-0.017857142857142856,-2.146193685901677,0.5379359778233667,-1.0,1760613929.0708861
413,20,-0.048718491923007805,0.014855162309815428,0.0,-0.9743698384601561,0.29710324619630857,0.0,1760613929.7282395
414,9,-0.025833277100925974,0.021167511348267647,0.0,-0.23249949390833377,0.19050760213440882,0.0,1760613930.3861728
415,54,-0.04357193322237239,0.1970174746246879,0.0,-2.3528843940081092,10.638943629733147,0.0,1760614019.2605531
416,47,-0.040886918854970956,0.22723559685223563,0.0,-1.9216851861836348,10.680073052055075,0.0,1760614020.1084864
417,12,-0.0703037769650698,0.018147597570183877,0.0,-0.8436453235808375,0.21777117084220654,0.0,1760614020.4009306
418,51,-0.05271555084284999,0.010798809031407924,-0.0784313725490196,-2.6884930929853494,0.5507392606018041,-4.0,1760614021.9830983
419,39,-0.04551735763488488,0.2733719564240196,-0.02564102564102564,-1.7751769477605104,10.661506300536765,-1.0,1760614022.841749
420,57,-0.03446709727141724,0.1902036033360167,0.0,-1.9646245444707824,10.841605390152953,0.0,1760614023.853027
421,14,-0.040428374747650535,0.7357835231975537,0.0,-0.5659972464671075,10.300969324765752,0.0,1760614024.1553037
422,51,-0.04053655726055606,0.013648249665431423,0.0,-2.0673644202883588,0.6960607329370025,0.0,1760614109.513693
