episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,44,-0.034218191561275105,0.24132544330964195,0.0,-1.5056004286961047,10.618319505624246,0.0,1760611796.8157883
234,7,-0.07164543780898229,0.01888996078074454,0.0,-0.5015180646628761,0.13222972546521178,0.0,1760611796.9654653
235,24,-0.04613401638204725,0.017058628432677494,0.0,-1.107216393169134,0.4094070823842598,0.0,1760611798.0937805
236,39,-0.04078813449118733,0.018594459531575486,-0.15384615384615385,-1.5907372451563058,0.725183921731444,-6.0,1760611799.1416192
237,28,-0.05104446521960689,0.020674444947344654,-0.03571428571428571,-1.429245026148993,0.5788844585256503,-1.0,1760611799.7785873
238,27,-0.04613675598190122,0.3895664458436371,0.0,-1.245692411511333,10.518294037778201,0.0,1760611800.6513746
239,27,-0.03660224231061614,0.02239815886999205,0.0,-0.9882605423866357,0.6047502894897853,0.0,1760611888.3388326
240,11,-0.07228423193219699,0.01795034535891776,0.0,-0.7951265512541669,0.19745379894809534,0.0,1760611888.9069767
241,18,-0.0525503625061314,0.01916258733301582,-0.3888888888888889,-0.9459065251103651,0.3449265719942848,-7.0,1760611889.5464098
242,17,-0.0756329669920787,0.6017814599407842,0.0,-1.285760438865338,10.230284818993333,0.0,1760611890.0988946
243,2,-0.1080208743166004,0.021824706703845988,0.0,-0.2160417486332008,0.043649413407691975,0.0,1760611890.2986004
244,6,-0.09151475358719698,0.017905779823658676,0.0,-0.5490885215231819,0.10743467894195206,0.0,1760611890.930235
245,26,-0.03974779207698657,0.02073299766773103,0.0,-1.0334425940016507,0.5390579393610068,0.0,1760611891.825624
246,24,-0.042406735593264494,0.4333256469579278,0.0,-1.0177616542383479,10.399815526990267,0.0,1760611892.4838748
247,39,-0.03797088490688678,0.015527066572797845,0.0,-1.4808645113685843,0.6055555963391159,0.0,1760611893.4516044
248,27,-0.04554484507965651,0.3854183567617674,0.0,-1.2297108171507258,10.40629563256772,0.0,1760611894.1920388
249,24,-0.035993550920343564,0.43727443618453715,0.0,-0.8638452220882455,10.494586468428892,0.0,1760611894.7892213
250,48,-0.03971955002978566,0.22301745178267252,-0.020833333333333332,-1.9065384014297115,10.70483768556828,-1.0,1760611984.7265275
251,9,-0.08632809887891996,0.017880869398458624,0.0,-0.7769528899102796,0.16092782458612762,0.0,1760611985.123243
252,38,-0.04682408816556119,0.016146374631366395,0.0,-1.7793153502913253,0.613562235991923,0.0,1760611986.420561
253,12,-0.029575738264296995,0.021736489522394657,-0.08333333333333333,-0.35490885917156395,0.2608378742687359,-1.0,1760611986.9402835
254,15,-0.0537192768968285,0.018340130011603454,0.0,-0.8057891534524274,0.2751019501740518,0.0,1760611987.9984736
255,31,-0.03861026079329805,0.020344873417959805,-0.06451612903225806,-1.1969180845922396,0.630691075956754,-2.0,1760611988.9509325
256,33,-0.040522218467855385,0.3230831233894121,0.0,-1.3372332094392276,10.6617430718506,0.0,1760611989.9695618
257,60,-0.03450148558758384,0.17816480730671144,0.0,-2.0700891352550306,10.689888438402686,0.0,1760611990.8953907
258,15,-0.04145631336315946,0.016267761447798144,0.0,-0.6218447004473919,0.2440164217169722,0.0,1760612074.3366513
259,44,-0.031997795884850584,0.013526326747644514,0.0,-1.4079030189334258,0.5951583768963586,0.0,1760612075.7078104
260,25,-0.044435540543694536,0.01830043287487976,0.0,-1.1108885135923634,0.457510821871994,0.0,1760612076.45636
261,31,-0.037312088964597034,0.0183017046722888,0.0,-1.156674757902508,0.5673528448409528,0.0,1760612077.4531739
262,24,-0.03944877218736421,0.016344717265600456,0.0,-0.946770532496741,0.392273214374411,0.0,1760612078.2317953
263,36,-0.04533614701802816,0.29564177424473365,-0.05555555555555555,-1.632101292649014,10.64310387281041,-2.0,1760612079.466302
264,69,-0.027931902122937058,0.01284808002296579,0.0,-1.9273012464826569,0.8865175215846396,0.0,1760612080.9030359
265,34,-0.03215184786657739,0.3054254563863999,0.0,-1.0931628274636314,10.384465517137597,0.0,1760612167.7068248
266,45,-0.03009217355317234,0.014252058952831192,0.0,-1.3541478098927553,0.6413426528774037,0.0,1760612168.6899729
267,25,-0.045890680730794636,0.02143947978720032,-0.04,-1.1472670182698659,0.535986994680008,-1.0,1760612169.1197288
268,28,-0.036247858872587115,0.378079703308921,-0.03571428571428571,-1.0149400484324391,10.586231692649788,-1.0,1760612170.148885
269,43,-0.02818678270776326,0.019785349616411107,-0.09302325581395349,-1.2120316564338203,0.8507700335056776,-4.0,1760612171.3276074
270,13,-0.059797760877015445,0.0193798152649763,0.0,-0.7773708914012007,0.2519375984446919,0.0,1760612171.6111252
271,21,-0.0595086929213379,0.4905654402012087,0.0,-1.2496825513480958,10.301874244225383,0.0,1760612172.4713416
272,19,-0.028628342271368883,0.5383740495171107,0.0,-0.5439385031560088,10.229106940825103,0.0,1760612173.1893742
273,3,-0.055766021335566074,3.352066476716393,0.0,-0.16729806400669822,10.056199430149178,0.0,1760612173.4185083
274,13,-0.055563013494623635,0.01993992687794137,0.0,-0.7223191754301073,0.2592190494132378,0.0,1760612174.339578
275,58,-0.036324686609586765,0.18209651555271752,0.0,-2.1068318233560324,10.561597902057617,0.0,1760612262.348458
276,60,-0.030837566333136272,0.1799124933319036,0.0,-1.8502539799881763,10.794749599914216,0.0,1760612263.5060759
277,15,-0.0744894023500114,0.01745262795749148,0.0,-1.1173410352501711,0.2617894193623722,0.0,1760612263.8783386
278,48,-0.03412523712493704,0.22456403213362752,-0.020833333333333332,-1.638011381996978,10.779073542414121,-1.0,1760612265.8181474
279,8,-0.0699462708620497,1.2691843621886298,0.0,-0.5595701668963976,10.153474897509039,0.0,1760612266.2037807
280,43,-0.042544138941473436,0.24412319615423697,0.0,-1.8293979744833577,10.49729743463219,0.0,1760612267.6642785
281,17,-0.04285355249140334,0.016411412936374603,-0.23529411764705882,-0.7285103923538567,0.27899401991836825,-4.0,1760612268.0426748
282,40,-0.04914731177695933,0.019097865041187448,-0.025,-1.9658924710783732,0.7639146016474979,-1.0,1760612355.0973034
283,27,-0.033083827418414466,0.3883214506382029,0.0,-0.8932633402971906,10.484679167231478,0.0,1760612356.0587974
284,35,-0.04415479061081287,0.015694700150298658,0.0,-1.5454176713784504,0.549314505260453,0.0,1760612356.7102108
285,33,-0.03067610639483388,0.3192811871242979,-0.12121212121212122,-1.012311511029518,10.536279175101832,-4.0,1760612357.4934075
286,51,-0.030620608936693244,0.20974837047333117,-0.0196078431372549,-1.5616510557713554,10.69716689413989,-1.0,1760612358.5539057
287,22,-0.04346545945754391,0.47026947391263024,-0.13636363636363635,-0.956240108065966,10.345928426077865,-3.0,1760612359.129449
288,81,-0.033308598568645015,0.13375863593926984,0.0,-2.6979964840602464,10.834449511080857,0.0,1760612360.756807
289,13,-0.02740253658157995,0.7826498247227587,0.0,-0.35623297556053934,10.174447721395863,0.0,1760612361.0181139
290,46,-0.0401543756755251,0.012557098120537749,0.0,-1.8471012810741545,0.5776265135447365,0.0,1760612446.8059359
291,25,-0.028145650481758752,0.41380563778461293,0.0,-0.7036412620439688,10.345140944615324,0.0,1760612447.2904906
292,1,-0.2986577235646287,-0.0046591401817068275,0.0,-0.2986577235646287,-0.0046591401817068275,0.0,1760612448.0429137
293,26,-0.04463072045362333,0.3996835427625149,0.0,-1.1603987317942066,10.391772111825388,0.0,1760612449.8876681
294,18,-0.05292002591389943,0.5723305768274177,-0.05555555555555555,-0.9525604664501898,10.30195038289352,-1.0,1760612450.7207167
295,20,-0.03579374670156119,0.5168003184999928,0.0,-0.7158749340312238,10.336006369999856,0.0,1760612451.2153535
296,6,-0.09435204169378919,0.019209205338941878,0.0,-0.5661122501627351,0.11525523203365128,0.0,1760612452.0583487
297,10,-0.039368293656705265,0.023259489158464687,0.0,-0.39368293656705267,0.23259489158464688,0.0,1760612537.3497968
298,47,-0.03184467482770602,0.2268002595384229,0.0,-1.496699716902183,10.659612198305876,0.0,1760612539.0500379
299,24,-0.05532402108905506,0.014860061740095333,0.0,-1.3277765061373215,0.356641481762288,0.0,1760612539.5497131
300,11,-0.0235576744850148,0.023748677516926484,0.0,-0.2591344193351628,0.2612354526861913,0.0,1760612540.0959826
301,24,-0.054268142706184776,0.010550416000294075,0.0,-1.3024354249484347,0.2532099840070578,0.0,1760612541.1787646
302,30,-0.039183947213826516,0.3500044772400224,-0.03333333333333333,-1.1755184164147954,10.500134317200672,-1.0,1760612542.1203144
303,14,-0.04674615917509387,0.7312134547764574,0.0,-0.6544462284513142,10.236988366870403,0.0,1760612542.7774398
304,24,-0.04592056379691758,0.01890613165777397,0.0,-1.1020935311260218,0.4537471597865753,0.0,1760612543.9088082
305,6,-0.09758923286060057,0.016526001414074946,0.0,-0.5855353971636035,0.09915600848444968,0.0,1760612628.9131272
306,10,-0.0711453493413789,0.018505044137475484,0.0,-0.7114534934137889,0.18505044137475485,0.0,1760612630.1732156
307,62,-0.04250760537929739,0.17285097205236555,0.0,-2.635471533516438,10.716760267246665,0.0,1760612631.8553011
308,4,-0.139602256506336,0.014341256304453064,0.0,-0.558409026025344,0.057365025217812254,0.0,1760612631.947496
309,32,-0.032774943711387526,0.32705778495935656,0.0,-1.0487981987644008,10.46584911869941,0.0,1760612633.1221445
310,59,-0.028855771664159147,0.18077963692331034,0.0,-1.7024905281853897,10.66599857847531,0.0,1760612634.4149437
311,49,-0.04647859805483127,0.01077283980961157,0.0,-2.277451304686732,0.527869150670967,0.0,1760612635.2257807
312,14,-0.0802584642803857,0.013693456540073964,-0.07142857142857142,-1.1236184999253997,0.1917083915610355,-1.0,1760612719.115558
313,32,-0.04322387262002284,0.3269875001753109,0.0,-1.383163923840731,10.46360000560995,0.0,1760612720.602273
314,33,-0.03698163662615754,0.3176182360481289,0.0,-1.2203940086631988,10.481401789588253,0.0,1760612721.656214
315,54,-0.030167302799452473,0.19800202044272808,0.0,-1.6290343511704335,10.692109103907317,0.0,1760612722.9936888
316,17,-0.047585812087445195,0.607828487554487,0.0,-0.8089588054865683,10.33308428842628,0.0,1760612723.4004653
317,14,-0.06722184075396068,0.7277918927062446,0.0,-0.9411057705554495,10.189086497887423,0.0,1760612723.963759
318,14,-0.06412912094234301,0.7319750499427196,0.0,-0.8978076931928021,10.247650699198074,0.0,1760612724.951466
319,32,-0.035496424752969706,0.33418246969859045,0.0,-1.1358855920950306,10.693839030354894,0.0,1760612810.4695253
320,37,-0.03843012477465661,0.284212157612481,0.0,-1.4219146166622947,10.515849831661797,0.0,1760612811.2597852
321,16,-0.048569989587373213,0.020262867470403317,0.0,-0.7771198333979714,0.3242058795264531,0.0,1760612812.1154237
322,33,-0.043064134896768844,0.012238613030018936,-0.09090909090909091,-1.4211164515933719,0.4038742299906249,-3.0,1760612813.6314344
323,14,-0.06418097417020115,0.020064870014641474,-0.21428571428571427,-0.8985336383828161,0.28090818020498065,-3.0,1760612814.4480994
324,10,-0.04986854192150294,0.02141061178601384,0.0,-0.4986854192150294,0.21410611786013842,0.0,1760612815.1420593
325,12,-0.04738041347784063,0.019646003972211484,0.0,-0.5685649617340875,0.2357520476665378,0.0,1760612816.0162485
326,27,-0.030133044287234068,0.38830987068380707,0.0,-0.8135921957553198,10.484366508462792,0.0,1760612817.1848295
327,43,-0.034184014352390005,0.013968879898943548,0.0,-1.4699126171527703,0.6006618356545725,0.0,1760612902.5195136
328,30,-0.04643161181162346,0.3484084951443183,-0.06666666666666667,-1.3929483543487038,10.45225485432955,-2.0,1760612903.0914743
329,14,-0.0538988185293995,0.019590796073979004,0.0,-0.754583459411593,0.27427114503570604,0.0,1760612903.7706435
330,11,-0.0925442672316032,0.013594634811298724,0.0,-1.017986939547635,0.14954098292428597,0.0,1760612904.3561137
331,71,-0.030715002367704344,0.1527851991226238,0.0,-2.1807651681070084,10.847749137706291,0.0,1760612906.1121306
332,43,-0.04115144471400957,0.015209732136600113,-0.23255813953488372,-1.7695121227024115,0.6540184818738048,-10.0,1760612906.859918
333,15,-0.04125090495315294,0.020487737010481392,-0.06666666666666667,-0.6187635742972941,0.3073160551572209,-1.0,1760612907.545981
334,35,-0.054120627934830266,0.015307725387985787,-0.08571428571428572,-1.8942219777190594,0.5357703885795025,-3.0,1760612995.7524958
335,55,-0.0348995002866937,0.19415301526322296,0.0,-1.9194725157681538,10.678415839477262,0.0,1760612996.7193313
336,20,-0.04579473116519649,0.021222024892016113,-0.35,-0.9158946233039298,0.4244404978403223,-7.0,1760612997.1554115
337,36,-0.04074096490263854,0.01741774094945948,0.0,-1.4666747364949875,0.6270386741805413,0.0,1760612998.3263512
338,44,-0.036591980842667064,0.23971064746595158,0.0,-1.6100471570773507,10.547268488501869,0.0,1760612999.6652925
339,8,-0.054713866763887314,1.2659876264431071,0.0,-0.4377109341110985,10.127901011544857,0.0,1760613000.0791354
340,44,-0.034609822386258406,0.2381527526850669,0.0,-1.5228321849953699,10.478721118142943,0.0,1760613001.5718884
341,49,-0.03230108870713958,0.21751955315226928,-0.02040816326530612,-1.5827533466498396,10.658458104461195,-1.0,1760613002.6394486
342,16,-0.07134794184331866,0.014469332356566356,0.0,-1.1415670694930986,0.2315093177050617,0.0,1760613088.6923332
343,86,-0.02976307852681995,0.1266746361551119,-0.023255813953488372,-2.5596247533065157,10.894018709339623,-2.0,1760613090.6286645
344,16,-0.04749530325429431,0.02077198452773144,0.0,-0.759924852068709,0.332351752443703,0.0,1760613091.0253139
345,37,-0.04037667193227589,0.28469319681847993,-0.05405405405405406,-1.493936861494208,10.533648282283757,-2.0,1760613092.2287672
346,25,-0.0442294857692467,0.4198170746251093,0.0,-1.1057371442311674,10.495426865627733,0.0,1760613092.911505
347,39,-0.04258045290878972,0.017657200812006106,0.0,-1.660637663442799,0.6886308316682381,0.0,1760613094.199577
348,41,-0.04454955038051957,0.019062364492924314,-0.04878048780487805,-1.8265315656013024,0.7815569442098969,-2.0,1760613095.4186618
349,13,-0.05588075939503131,0.02081983239928257,0.0,-0.726449872135407,0.2706578211906734,0.0,1760613180.8754587
350,9,-0.05797535410536508,0.01732432755656949,0.0,-0.5217781869482857,0.1559189480091254,0.0,1760613181.7559412
351,59,-0.034073261533474335,0.1837578695129507,-0.1016949152542373,-2.010322430474986,10.84171430126409,-6.0,1760613183.8160405
352,15,-0.03769894493018688,0.6852901723439746,0.0,-0.5654841739528031,10.27935258515962,0.0,1760613184.136465
353,50,-0.032349565069551625,0.21374673944797234,0.0,-1.6174782534775813,10.687336972398617,0.0,1760613185.6850152
354,48,-0.03818554413735696,0.21991752241151433,0.0,-1.8329061185931341,10.556041075752688,0.0,1760613186.5456398
355,26,-0.04457205421010653,0.4022812664064644,-0.07692307692307693,-1.1588734094627697,10.459312926568074,-2.0,1760613187.3528163
356,15,-0.049010332125801616,0.6871861485420295,0.0,-0.7351549818870242,10.307792228130443,0.0,1760613273.1883638
357,75,-0.038711100321951575,0.011542270573111135,0.0,-2.903332524146368,0.8656702929833352,0.0,1760613274.9454103
358,35,-0.03285768454436278,0.01575681498892724,-0.02857142857142857,-1.1500189590526975,0.5514885246124533,-1.0,1760613275.76354
359,88,-0.028058330727560553,0.00934821491441175,0.0,-2.4691331040253286,0.8226429124682341,0.0,1760613277.4597158
360,18,-0.05183894332166651,0.019605732524320053,0.0,-0.9331009797899972,0.35290318543776095,0.0,1760613277.8059766
361,45,-0.04234785554488716,0.2380035614978509,0.0,-1.9056534995199221,10.71016026740329,0.0,1760613279.1390574
362,53,-0.03751259009310058,0.012372773765747993,0.0,-1.9881672749343309,0.6557570095846437,0.0,1760613280.0398412
363,43,-0.04316473587824248,0.25156153579274493,0.0,-1.8560836427644267,10.817146039088032,0.0,1760613365.6238308
364,31,-0.0434806389204268,0.3348069426616855,0.0,-1.3478998065332308,10.37901522251225,0.0,1760613366.454091
365,65,-0.036302726345516546,0.011919814431933845,-0.015384615384615385,-2.3596772124585756,0.7747879380756999,-1.0,1760613367.454242
366,36,-0.03676545912236219,0.2978796512686503,0.0,-1.3235565284050388,10.72366744567141,0.0,1760613368.0895917
367,11,-0.059408067495808625,0.9273323720994179,0.0,-0.6534887424538949,10.200656093093597,0.0,1760613368.7438927
368,27,-0.042920829015028264,0.39058554123770284,-0.1111111111111111,-1.1588623834057632,10.545809613417976,-3.0,1760613369.728725
369,50,-0.039998159940602164,0.21172152848492184,0.0,-1.9999079970301084,10.586076424246093,0.0,1760613370.99389
370,27,-0.04242722043710729,0.3839318692864008,0.0,-1.145534951801897,10.36616047073282,0.0,1760613371.4912407
371,49,-0.045189918560524796,0.009861843641442117,0.0,-2.214306009465715,0.48323033843066376,0.0,1760613457.3021197
372,25,-0.05708920310713743,0.015576650886586075,0.0,-1.4272300776784357,0.38941627216465186,0.0,1760613457.9008927
373,24,-0.06383570727628933,0.016240523079477594,-0.041666666666666664,-1.532056974630944,0.3897725539074623,-1.0,1760613458.7501044
374,22,-0.040814938352449925,0.46743636814755624,-0.045454545454545456,-0.8979286437538984,10.283600099246238,-1.0,1760613459.2299833
375,14,-0.05728940072113258,0.020143994411336196,0.0,-0.8020516100958561,0.28201592175870677,0.0,1760613460.2294147
376,41,-0.03799311474864051,0.013521459323956195,-0.07317073170731707,-1.557717704694261,0.554379832282204,-3.0,1760613461.9170775
377,19,-0.0391724103874313,0.5445427510247584,0.0,-0.7442757973611948,10.34631226947041,0.0,1760613462.8003395
378,53,-0.04275300956982714,0.013330581854152538,0.0,-2.2659095072008384,0.7065208382700845,0.0,1760613550.7326868
379,11,-0.049481656007701866,0.021000088957248097,0.0,-0.5442982160847205,0.23100097852972906,0.0,1760613550.9890397
380,35,-0.03708364091357079,0.0201069115786868,-0.05714285714285714,-1.2979274319749776,0.703741905254038,-2.0,1760613552.2919605
381,67,-0.03511648394182407,0.013196163569594806,0.0,-2.3528044241022124,0.884142959162852,0.0,1760613553.7513711
382,43,-0.03900870274676659,0.24496638121471742,0.0,-1.6773742181109634,10.53355439223285,0.0,1760613554.5266743
383,21,-0.04305549780786144,0.02153974992001496,0.0,-0.9041654539650903,0.4523347483203142,0.0,1760613555.2082548
384,16,-0.03819637150960633,0.6468914362228443,-0.125,-0.6111419441537013,10.350262979565509,-2.0,1760613555.859125
385,5,-0.08912043812446756,0.019474990338265573,0.0,-0.4456021906223378,0.09737495169132786,0.0,1760613556.5297117
386,29,-0.0413376235475639,0.36037637554083124,0.0,-1.198791082879353,10.450914890684105,0.0,1760613644.6313548
387,26,-0.04367271013349462,0.39997059174798166,0.0,-1.1354904634708602,10.399235385447524,0.0,1760613645.880401
388,22,-0.0436073186696045,0.47610398086217154,0.0,-0.9593610107312991,10.474287578967774,0.0,1760613646.518792
389,5,-0.09181326120888036,0.020824333339489635,0.0,-0.4590663060444018,0.10412166669744817,0.0,1760613647.2486084
390,39,-0.03660590032132817,0.0170014482749965,0.0,-1.4276301125317987,0.6630564827248635,0.0,1760613648.7633529
391,70,-0.03571814930816913,0.15248496444693785,-0.014285714285714285,-2.500270451571839,10.67394751128565,-1.0,1760613650.2691598
392,28,-0.038255528101063564,0.3714683155044927,0.0,-1.0711547868297797,10.401112834125795,0.0,1760613650.9427226
393,13,-0.05162697078042902,0.7902686207277927,0.0,-0.6711506201455772,10.273492069461305,0.0,1760613740.267133
394,12,-0.030843005869208278,0.8512231985594281,0.0,-0.3701160704304993,10.214678382713137,0.0,1760613741.1022625
395,44,-0.0371005254584792,0.2388323585313466,0.0,-1.632423120173085,10.50862377537925,0.0,1760613742.3839796
396,35,-0.027246447334330272,0.29972674287239515,0.0,-0.9536256567015595,10.49043600053383,0.0,1760613743.309478
397,17,-0.0404654720892635,0.6055078296938342,0.0,-0.6879130255174796,10.293633104795182,0.0,1760613744.0005443
398,17,-0.0705817055301714,0.017735915292702728,0.0,-1.1998889940129138,0.3015105599759464,0.0,1760613744.861547
399,91,-0.03769945307463703,0.009738866021919205,0.0,-3.4306502297919694,0.8862368079946477,0.0,1760613829.721535
400,55,-0.03344661399876229,0.013632134870858088,0.0,-1.8395637699319258,0.7497674178971948,0.0,1760613830.6011622
401,27,-0.030623676304680738,0.3846968019189462,0.0,-0.8268392602263799,10.386813651811547,0.0,1760613831.1482828
402,58,-0.043040687880369764,0.18302079800360627,0.0,-2.4963598970614465,10.615206284209163,0.0,1760613832.4133904
403,16,-0.041486032804681605,0.6415164506202337,0.0,-0.6637765248749057,10.264263209923739,0.0,1760613832.7007706
404,32,-0.04593611169196476,0.016021098147420056,0.0,-1.4699555741428723,0.5126751407174418,0.0,1760613833.8844752
405,11,-0.07110278598949868,0.017099604140052672,0.0,-0.7821306458844854,0.1880956455405794,0.0,1760613834.5126333
406,36,-0.05221185961433136,0.017837960070751953,-0.16666666666666666,-1.879626946115929,0.6421665625470703,-6.0,1760613835.807942
407,55,-0.03457857836237576,0.19643925767045875,-0.01818181818181818,-1.9018218099306667,10.80415917187523,-1.0,1760613924.187575
408,28,-0.04436295874008766,0.3705996213911181,-0.03571428571428571,-1.2421628447224544,10.376789398951306,-1.0,1760613924.6837654
409,8,-0.19266903180939432,0.0015812596631878516,0.0,-1.5413522544751546,0.012650077305502813,0.0,1760613925.5184577
410,27,-0.050443735663873966,0.0156302537692744,-0.037037037037037035,-1.361980862924597,0.4220168517704089,-1.0,1760613926.760499
411,25,-0.0389655074232787,0.017369243686339558,0.0,-0.9741376855819676,0.43423109215848893,0.0,1760613927.8441112
412,72,-0.03460126377819037,0.01133382879028095,0.0,-2.491290992029707,0.8160356729002285,0.0,1760613929.322868
413,9,-0.06813181959207215,0.021342873641594148,0.0,-0.6131863763286494,0.19208586277434733,0.0,1760613929.5538409
414,20,-0.039405208237024154,0.021870182524181866,0.0,-0.7881041647404831,0.43740365048363733,0.0,1760614018.1095295
415,19,-0.039232541449435464,0.5440295053693348,0.0,-0.7454182875392739,10.33656060201736,0.0,1760614018.7781532
416,27,-0.03795320634637302,0.016170579849946586,0.0,-1.0247365713520715,0.4366056559485578,0.0,1760614019.8206596
417,29,-0.04317922459964479,0.018660129987479387,0.0,-1.2521975133896988,0.5411437696369022,0.0,1760614020.6437092
418,48,-0.043207565052207214,0.01342254708115446,-0.08333333333333333,-2.0739631225059463,0.6442822598954141,-4.0,1760614021.9434898
419,35,-0.0379027591591464,0.2968753331167624,0.0,-1.326596570570124,10.390636659086685,0.0,1760614022.7873309
420,35,-0.03992337388274904,0.29901242925271504,0.0,-1.3973180858962164,10.465435023845027,0.0,1760614023.4763353
421,17,-0.07100068784220226,0.01836029523881781,0.0,-1.2070116933174384,0.3121250190599028,0.0,1760614024.2053893
422,38,-0.04401649327445962,0.014994338753485522,0.0,-1.6726267444294656,0.5697848726324498,0.0,1760614109.3462353
423,3,-0.042630267458476916,3.352560490586006,0.0,-0.12789080237543074,10.057681471758018,0.0,1760614109.5852318
424,73,-0.03745763116945407,0.011271666003706356,0.0,-2.734407075370147,0.822831618270564,0.0,1760614111.2116654
425,18,-0.05035606245387827,0.5700101135972598,0.0,-0.9064091241698088,10.260182044750676,0.0,1760614111.5755093
426,66,-0.041294346237269706,0.01119597960811385,-0.030303030303030304,-2.7254268516598006,0.7389346541355141,-2.0,1760614113.5366502
