episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,27,-0.04959591990290914,0.015733913967195506,0.0,-1.3390898373785467,0.42481567711427864,0.0,1760611796.5779574
234,38,-0.03932899692341687,0.27987817163477907,0.0,-1.494501883089841,10.635370522121605,0.0,1760611797.453005
235,32,-0.048280517083991975,0.020382062857513643,0.0,-1.5449765466877432,0.6522260114404366,0.0,1760611798.2213802
236,28,-0.05502426995831787,0.019968576403133615,0.0,-1.5406795588329003,0.5591201392877412,0.0,1760611798.939456
237,34,-0.04590103646508769,0.31117675293235114,0.0,-1.5606352398129815,10.580009599699938,0.0,1760611799.8645718
238,44,-0.03437409932831286,0.015670818692810447,0.0,-1.5124603704457658,0.6895160224836596,0.0,1760611800.9636052
239,36,-0.04038502087498633,0.01690947749181873,0.0,-1.4538607514995077,0.6087411897054743,0.0,1760611888.5007818
240,6,-0.0879160441915442,0.019970620255730626,0.0,-0.5274962651492652,0.11982372153438375,0.0,1760611888.8054326
241,23,-0.03210682208298123,0.4520257547836422,-0.2608695652173913,-0.7384569079085683,10.39659236002377,-6.0,1760611889.6344197
242,9,-0.07597699639929961,0.01822004519831781,0.0,-0.6837929675936965,0.16398040678486028,0.0,1760611889.9866426
243,28,-0.04091986025348399,0.37727834671813654,-0.07142857142857142,-1.1457560870975518,10.563793708107823,-2.0,1760611890.7265203
244,15,-0.04896628774400196,0.019956159915444284,0.0,-0.7344943161600295,0.29934239873166424,0.0,1760611891.06737
245,31,-0.03898695963968506,0.019762358413468944,0.0,-1.208595748830237,0.6126331108175372,0.0,1760611891.9194067
246,24,-0.056762456464671485,0.018424367591260156,0.0,-1.3622989551521156,0.44218482219024374,0.0,1760611892.4838748
247,11,-0.07286311110048908,0.017809312754187175,0.0,-0.8014942221053799,0.19590244029605894,0.0,1760611893.0050828
248,12,-0.05110600554664088,0.022485827160245993,0.0,-0.6132720665596906,0.2698299259229519,0.0,1760611893.9787223
249,30,-0.05221123628516378,0.015384126724096569,0.0,-1.5663370885549135,0.4615238017228971,0.0,1760611894.879041
250,36,-0.04627157056832705,0.021027609169729573,0.0,-1.6657765404597737,0.7569939301102646,0.0,1760611984.5578148
251,6,-0.036250099308955126,0.022367915545131036,0.0,-0.21750059585373077,0.1342074932707862,0.0,1760611985.0747614
252,3,-0.07969159822999354,0.024514273830103694,0.0,-0.23907479468998064,0.07354282149031108,0.0,1760611985.6857233
253,9,-0.03143357467177569,1.1307973352120242,-0.1111111111111111,-0.2829021720459812,10.177176016908218,-1.0,1760611986.8770719
254,46,-0.033007902794895995,0.23070291228515613,0.0,-1.5183635285652157,10.612333965117182,0.0,1760611988.43131
255,15,-0.059806751991717824,0.02043882686746881,0.0,-0.8971012798757674,0.30658240301203216,0.0,1760611988.7124279
256,37,-0.03286942225965961,0.2869965766295474,0.0,-1.2161686236074054,10.618873335293255,0.0,1760611990.02543
257,17,-0.030624471477813123,0.6094831463397545,0.0,-0.5206160151228231,10.361213487775828,0.0,1760611990.3464115
258,33,-0.044665197122327374,0.019414265952281483,-0.030303030303030304,-1.4739515050368033,0.6406707764252889,-1.0,1760612074.6452062
259,16,-0.050868700245016815,0.012873523399216628,0.0,-0.813899203920269,0.20597637438746605,0.0,1760612075.2812734
260,30,-0.052398071465108234,0.020178093465429654,0.0,-1.571942143953247,0.6053428039628896,0.0,1760612076.5265205
261,32,-0.04464389537805806,0.018969141235914665,0.0,-1.428604652097858,0.6070125195492693,0.0,1760612077.4672868
262,34,-0.043653003985071916,0.020077667278561456,0.0,-1.484202135492445,0.6826406874710895,0.0,1760612078.4352486
263,29,-0.049629912710528065,0.02008201532314575,0.0,-1.439267468605314,0.5823784443712268,0.0,1760612079.3176198
264,37,-0.03782925254231559,0.2872349003818382,0.0,-1.3996823440656767,10.627691314128013,0.0,1760612080.4351
265,2,-0.2433792885135775,-0.00019120695846835435,0.0,-0.486758577027155,-0.0003824139169367087,0.0,1760612080.969262
266,6,-0.0774781984641611,0.02060669414889865,0.0,-0.4648691907849666,0.1236401648933919,0.0,1760612168.126115
267,18,-0.048433164090454985,0.01935221593866064,0.0,-0.8717969536281898,0.34833988689589157,0.0,1760612169.0131917
268,10,-0.0658260244137135,1.0186208457242425,0.0,-0.658260244137135,10.186208457242424,0.0,1760612169.8201225
269,24,-0.04556733922517809,0.015009242984212882,0.0,-1.0936161414042742,0.36022183162110916,0.0,1760612171.0404773
270,31,-0.04621755568799632,0.014835595776018794,-0.03225806451612903,-1.432744226327886,0.45990346905658264,-1.0,1760612171.913453
271,10,-0.05382025898478553,0.021560812328649932,0.0,-0.5382025898478553,0.2156081232864993,0.0,1760612172.2848566
272,25,-0.028722994958526687,0.4195242403937754,0.0,-0.7180748739631672,10.488106009844385,0.0,1760612173.269682
273,21,-0.05703088717148429,0.01918070750196766,-0.047619047619047616,-1.19764863060117,0.4027948575413209,-1.0,1760612173.7267122
274,11,-0.08360859962728505,0.01806396160618765,0.0,-0.9196945959001355,0.19870357766806415,0.0,1760612174.3095286
275,29,-0.04867247314721862,0.3578640789479645,0.0,-1.41150172126934,10.378058289490971,0.0,1760612261.7166772
276,19,-0.045805332690141615,0.5418321060418803,0.0,-0.8703013211126907,10.294810014795726,0.0,1760612262.9406335
277,19,-0.06324530494199586,0.020234944848869948,-0.15789473684210525,-1.2016607938979214,0.384463952128529,-3.0,1760612263.9676936
278,26,-0.03674267154933276,0.02194777368202544,-0.038461538461538464,-0.9553094602826516,0.5706421157326614,-1.0,1760612265.484294
279,6,-0.025684737852026504,0.023579789392189254,0.0,-0.15410842711215902,0.14147873635313551,0.0,1760612266.1705248
280,21,-0.05065698651942648,0.021486503144741338,0.0,-1.063796716907956,0.4512165660395681,0.0,1760612267.319037
281,19,-0.07994530673628912,0.016417574544988475,-0.15789473684210525,-1.5189608279894933,0.311933916354781,-3.0,1760612268.0770562
282,18,-0.05450088129213621,0.021857076009370997,-0.1111111111111111,-0.9810158632584518,0.39342736816867796,-2.0,1760612354.741675
283,31,-0.035889949443195394,0.016849931379333046,0.0,-1.1125884327390572,0.5223478727593245,0.0,1760612356.110248
284,15,-0.06280235347665587,0.019015140093768087,0.0,-0.942035302149838,0.2852271014065213,0.0,1760612356.4156291
285,45,-0.02893533936119643,0.016093099876961406,-0.022222222222222223,-1.3020902712538394,0.7241894944632633,-1.0,1760612357.6845925
286,20,-0.05186806124814871,0.021069619059176672,0.0,-1.0373612249629742,0.42139238118353345,0.0,1760612358.0902276
287,8,-0.07433259268715957,0.01944921651041356,0.0,-0.5946607414972765,0.15559373208330848,0.0,1760612358.8944979
288,33,-0.029383901772707,0.3182756527284742,0.0,-0.969668758499331,10.503096540039648,0.0,1760612360.1251438
289,13,-0.057775131639629225,0.02032103203360294,0.0,-0.75107671131518,0.2641734164368382,0.0,1760612361.0181139
290,25,-0.05081673668049522,0.021141217632706447,0.0,-1.2704184170123805,0.5285304408176612,0.0,1760612446.4614606
291,41,-0.05189843177182946,0.261990233521483,0.0,-2.127835702645008,10.741599574380803,0.0,1760612447.5281966
292,19,-0.046337602113000045,0.5430974258766507,0.0,-0.8804144401470009,10.318851091656363,0.0,1760612448.3219233
293,58,-0.03770338905700774,0.18637679434170956,0.0,-2.186796565306449,10.809854071819155,0.0,1760612450.4066854
294,11,-0.06082438895230498,0.020425253017461443,-0.09090909090909091,-0.6690682784753548,0.22467778319207588,-1.0,1760612450.6160605
295,27,-0.06097946881531035,0.017825536275917073,0.0,-1.6464456580133795,0.48128947944976097,0.0,1760612451.3210614
296,21,-0.059074912059744654,0.020291422592387115,-0.047619047619047616,-1.2405731532546378,0.42611987444012944,-1.0,1760612452.3471003
297,30,-0.041006942091694414,0.021692267634666286,0.0,-1.2302082627508324,0.6507680290399885,0.0,1760612537.679442
298,16,-0.05240633857300888,0.019248540397557294,0.0,-0.8385014171681421,0.3079766463609167,0.0,1760612538.4568594
299,13,-0.06312106082080776,0.7861553961417874,0.0,-0.8205737906705008,10.220020149843236,0.0,1760612539.364124
300,26,-0.04706861707883558,0.02061637573688948,0.0,-1.223784044049725,0.5360257691591265,0.0,1760612540.3931513
301,28,-0.03924628379064136,0.37151416047278024,0.0,-1.098895946137958,10.402396493237847,0.0,1760612541.2366288
302,60,-0.04038139079825235,0.1778206143157095,0.0,-2.422883447895141,10.66923685894257,0.0,1760612542.5214434
303,56,-0.04064713866903908,0.012635709947620834,0.0,-2.2762397654661886,0.7075997570667667,0.0,1760612543.4459698
304,21,-0.05186840981442099,0.015529390838465704,0.0,-1.089236606102841,0.3261172076077798,0.0,1760612543.863831
305,65,-0.03496726123760481,0.01207668869355751,0.0,-2.2728719804443127,0.7849847650812382,0.0,1760612629.9676218
306,7,-0.0709342130734287,0.02087947399135866,0.0,-0.49653949151400095,0.14615631793951062,0.0,1760612630.125297
307,36,-0.03792397461931199,0.2927918155087557,-0.05555555555555555,-1.3652630862952317,10.540505358315206,-2.0,1760612631.5253568
308,7,-0.07784028184823884,0.019658966030514074,0.0,-0.5448819729376718,0.13761276221359853,0.0,1760612631.9934888
309,28,-0.04536206448870471,0.01927317385263686,0.0,-1.2701378056837318,0.5396488678738321,0.0,1760612633.0520668
310,18,-0.027315075124894762,0.5723748085635917,0.0,-0.4916713522481057,10.302746554144651,0.0,1760612633.736672
311,36,-0.04816062765833102,0.020322110104197634,0.0,-1.7337825956999167,0.7315959637511148,0.0,1760612635.0033507
312,5,-0.12180267496910777,0.015142298301938015,-0.2,-0.6090133748455389,0.07571149150969007,-1.0,1760612635.4435978
313,1,-0.13772313201854738,0.025657236629550866,0.0,-0.13772313201854738,0.025657236629550866,0.0,1760612720.0532517
314,63,-0.038122438321637794,0.013179086442948898,0.0,-2.401713614263181,0.8302824459057806,0.0,1760612722.1497023
315,32,-0.031021015669196128,0.3292739425500461,0.0,-0.9926725014142761,10.536766161601475,0.0,1760612722.7063112
316,34,-0.04041933724684102,0.02170334400039078,0.0,-1.3742574663925946,0.7379136960132865,0.0,1760612723.6445835
317,41,-0.041223725303415254,0.012248584753197822,0.0,-1.6901727374400255,0.5021919748811107,0.0,1760612724.443409
318,53,-0.03919100234913588,0.20006138867629011,0.0,-2.077123124504202,10.603253599843375,0.0,1760612725.6804218
319,12,-0.05899745190897784,0.02115536411632882,0.0,-0.707969422907734,0.25386436939594587,0.0,1760612810.1046062
320,27,-0.041370632919454246,0.3851121904351839,0.0,-1.1170070888252646,10.398029141749966,0.0,1760612811.0610924
321,16,-0.06031045216890053,0.02012479196770254,-0.125,-0.9649672347024085,0.3219966714832406,-2.0,1760612812.1154237
322,17,-0.04273284802493078,0.01688343709943741,-0.058823529411764705,-0.7264584164238232,0.287018430690436,-1.0,1760612813.336405
323,37,-0.041166660549957323,0.01148672975168628,0.0,-1.523166440348421,0.4250090008123924,0.0,1760612814.7932951
324,19,-0.05419672855076983,0.5466351532875752,0.0,-1.0297378424646269,10.386067912463929,0.0,1760612815.2953768
325,50,-0.04090144984368315,0.21378285950711948,-0.04,-2.0450724921841577,10.689142975355974,-2.0,1760612816.5722926
326,7,-0.052793568277085055,0.02343042567353287,0.0,-0.3695549779395954,0.16401297971473008,0.0,1760612816.8571754
327,9,-0.08276090743035605,0.01974051459451974,0.0,-0.7448481668732044,0.17766463135067764,0.0,1760612901.9345324
328,44,-0.03602293410445919,0.24140597269961017,-0.045454545454545456,-1.5850091005962044,10.621862798782848,-2.0,1760612903.3634279
329,35,-0.04109002807436167,0.015854917508649154,-0.05714285714285714,-1.4381509826026584,0.5549221128027204,-2.0,1760612904.09365
330,25,-0.042591833372210744,0.016213014977532622,0.0,-1.0647958343052686,0.4053253744383155,0.0,1760612904.595152
331,28,-0.035680128303126016,0.3768521014034637,0.0,-0.9990435924875284,10.551858839296983,0.0,1760612905.4740112
332,21,-0.03735717904528836,0.49367033769701685,0.0,-0.7845007599510556,10.367077091637354,0.0,1760612906.5029998
333,31,-0.0410149133286099,0.3362166642505328,0.0,-1.271462313186907,10.422716591766518,0.0,1760612907.804988
334,38,-0.04052126728455002,0.021762852501609167,-0.07894736842105263,-1.5398081568129007,0.8269883950611483,-3.0,1760612995.789869
335,13,-0.0447805733173554,0.020800798071004097,0.0,-0.5821474531256202,0.27041037492305325,0.0,1760612996.0285997
336,28,-0.04719552588350656,0.018894749669760798,-0.25,-1.3214747247381837,0.5290529907533024,-7.0,1760612997.2776968
337,7,-0.12714283266503662,0.008341543030766143,0.0,-0.8899998286552564,0.058390801215363,0.0,1760612997.8388023
338,36,-0.043357504404020246,0.013196888077547146,0.0,-1.5608701585447289,0.47508797079169723,0.0,1760612999.5257702
339,25,-0.04710522721097482,0.42030001407452633,0.0,-1.1776306802743706,10.507500351863158,0.0,1760613000.3497925
340,61,-0.04503505568427639,0.17684834453314968,0.0,-2.74713839674086,10.787749016522131,0.0,1760613001.809755
341,57,-0.04985266341745646,0.008559580373329444,0.0,-2.841601814795018,0.48789608127977835,0.0,1760613088.224716
342,12,-0.02104836832062035,0.017444564213922754,0.0,-0.2525804198474442,0.20933477056707306,0.0,1760613088.6192822
343,21,-0.0427304280047182,0.4963784134889697,0.0,-0.8973389880990822,10.423946683268364,0.0,1760613089.5883458
344,29,-0.033331939592982696,0.3664181499338549,0.0,-0.9666262481964981,10.626126348081792,0.0,1760613091.2973967
345,38,-0.04968937477760583,0.2813288083860847,-0.02631578947368421,-1.8881962415490214,10.69049471867122,-1.0,1760613092.2457874
346,42,-0.031278370745006535,0.01573576622782174,0.0,-1.3136915712902746,0.6609021815685131,0.0,1760613093.2748258
347,6,-0.06232061640520168,1.6865352122247907,0.0,-0.3739236984312101,10.119211273348744,0.0,1760613093.6331584
348,27,-0.041608767074220836,0.02143647952518461,-0.037037037037037035,-1.1234367110039625,0.5787849471799844,-1.0,1760613095.1666186
349,15,-0.042390023076085186,0.022413418007899685,-0.06666666666666667,-0.6358503461412778,0.33620127011849527,-1.0,1760613180.908053
350,54,-0.027909509658623148,0.19475066135578747,0.0,-1.50711352156565,10.516535713212523,0.0,1760613182.5682786
351,13,-0.047961768155149784,0.7910084511424217,0.0,-0.6235029860169472,10.283109864851482,0.0,1760613183.085547
352,24,-0.033526406580801825,0.4308035836656772,0.0,-0.8046337579392439,10.339286007976254,0.0,1760613184.274348
353,11,-0.07351419335615329,0.016490534929589,0.0,-0.8086561269176862,0.181395884225479,0.0,1760613185.109405
354,55,-0.033430168843230676,0.014025691021400452,0.0,-1.8386592863776872,0.7714130061770249,0.0,1760613186.6440775
355,15,-0.058371862786125175,0.6868001139615145,0.0,-0.8755779417918776,10.302001709422719,0.0,1760613187.1882606
356,17,-0.054329280647324237,0.6083630682931945,0.0,-0.923597771004512,10.342172160984306,0.0,1760613273.226645
357,52,-0.033461106969153484,0.20389338157363582,0.0,-1.7399775623959812,10.602455841829062,0.0,1760613274.6360686
358,23,-0.05503137286830255,0.0209263695642089,-0.043478260869565216,-1.2657215759709586,0.4813064999768047,-1.0,1760613275.4897006
359,46,-0.03775545721257652,0.23276934067633578,-0.043478260869565216,-1.73675103177852,10.707389671111446,-2.0,1760613276.8798537
360,25,-0.05133665584756338,0.018890981124203662,0.0,-1.2834163961890845,0.4722745281050915,0.0,1760613277.9214292
361,49,-0.03382294454239853,0.21781228826730267,0.0,-1.6573242825775278,10.672802125097832,0.0,1760613279.2042892
362,64,-0.036483894066783824,0.012723218653786745,-0.046875,-2.3349692202741648,0.8142859938423517,-3.0,1760613364.9122772
363,68,-0.028751524871141673,0.012649155828629924,0.0,-1.9551036912376338,0.8601425963468348,0.0,1760613365.950188
364,12,-0.04748109278297138,0.8505682450534637,0.0,-0.5697731133956565,10.206818940641565,0.0,1760613366.1914456
365,39,-0.03967519060722188,0.26929399741668003,0.0,-1.5473324336816534,10.50246589925052,0.0,1760613367.0913668
366,43,-0.03297731079260076,0.24912657676902314,0.0,-1.4180243640818326,10.712442801067995,0.0,1760613368.1876256
367,10,-0.04803832734023425,1.0190495605991368,0.0,-0.4803832734023425,10.190495605991368,0.0,1760613368.7277372
368,21,-0.05389736096980373,0.02050015538025188,-0.23809523809523808,-1.1318445803658783,0.4305032629852895,-5.0,1760613369.638336
369,5,-0.09212491350513166,0.019571388728805626,0.0,-0.46062456752565833,0.09785694364402812,0.0,1760613370.3387556
370,39,-0.034303121518385375,0.27176265386075027,0.0,-1.3378217392170297,10.598743500569261,0.0,1760613456.3798988
371,28,-0.04092512327786121,0.371826764572406,0.0,-1.1459034517801139,10.411149408027368,0.0,1760613456.9779043
372,34,-0.04526727343888108,0.01477195217246567,0.0,-1.5390872969219567,0.5022463738638328,0.0,1760613458.0638945
373,12,-0.045448107312975994,0.8543614723760613,0.0,-0.5453772877557119,10.252337668512736,0.0,1760613458.496856
374,22,-0.0371540756814883,0.015436505703884733,0.0,-0.8173896649927426,0.3396031254854641,0.0,1760613459.2299833
375,26,-0.028690128846574476,0.39900417686912765,0.0,-0.7459433500109364,10.374108598597319,0.0,1760613460.4328482
376,68,-0.04019996447347694,0.010551233093876023,0.0,-2.733597584196432,0.7174838503835695,0.0,1760613462.3356836
377,11,-0.07806775152861872,0.017601493058618037,0.0,-0.858745266814806,0.1936164236447984,0.0,1760613462.6335702
378,44,-0.03813269988283169,0.2396508386175957,0.0,-1.6778387948445943,10.544636899174211,0.0,1760613550.5622356
379,15,-0.03793971600059993,0.02309013698621142,0.0,-0.5690957400089989,0.34635205479317127,0.0,1760613551.07154
380,57,-0.02980660461582569,0.015343251188845289,-0.017543859649122806,-1.6989764631020643,0.8745653177641814,-1.0,1760613552.6212308
381,33,-0.027001117119973647,0.32076301365820864,0.0,-0.8910368649591304,10.585179450720885,0.0,1760613553.2749531
382,68,-0.03860669276811489,0.15651766284406549,-0.029411764705882353,-2.6252551082318125,10.643201073396453,-2.0,1760613554.8373737
383,30,-0.025319958792783575,0.016555195198593595,0.0,-0.7595987637835072,0.49665585595780787,0.0,1760613555.3429892
384,18,-0.05928261595665532,0.01801600146886112,-0.1111111111111111,-1.0670870872197957,0.32428802643950017,-2.0,1760613555.8930714
385,19,-0.04575296461197474,0.017388199002095466,0.0,-0.8693063276275201,0.33037578103981385,0.0,1760613556.8146915
386,27,-0.05029474216646752,0.014112981734295248,0.0,-1.357958038494623,0.3810505068259717,0.0,1760613644.5996869
387,40,-0.039769670105425474,0.26174708277591135,0.0,-1.590786804217019,10.469883311036455,0.0,1760613646.0927331
388,66,-0.03656910195492267,0.01161474584561432,-0.015151515151515152,-2.413560729024896,0.7665732258105452,-1.0,1760613647.1440558
389,33,-0.034390438066657994,0.31887996214284237,0.0,-1.1348844561997138,10.523038750713798,0.0,1760613647.710931
390,41,-0.0486160555792002,0.016203408603471782,-0.024390243902439025,-1.9932582787472082,0.664339752742343,-1.0,1760613648.8001103
391,49,-0.03981349612180329,0.012419393674927576,0.0,-1.9508613099683614,0.6085502900714512,0.0,1760613649.925114
392,44,-0.043380228267036254,0.013169250012095702,0.0,-1.908730043749595,0.5794470005322109,0.0,1760613739.8021166
393,15,-0.026864216916983173,0.6851846318707574,-0.26666666666666666,-0.4029632537547476,10.27776947806136,-4.0,1760613740.296479
394,18,-0.04338004575888071,0.022388988683544914,0.0,-0.7808408236598527,0.40300179630380845,0.0,1760613741.2280197
395,8,-0.05870432652037099,1.2694668938521714,0.0,-0.4696346121629679,10.155735150817371,0.0,1760613741.7863634
396,52,-0.038122091246162754,0.012093356778673693,0.0,-1.9823487448004633,0.6288545524910321,0.0,1760613743.610759
397,21,-0.05401203602983092,0.4974442274772589,0.0,-1.1342527566264493,10.446328777022437,0.0,1760613744.078951
398,13,-0.06468103061748448,0.01908334072492837,-0.15384615384615385,-0.8408533980272983,0.24808342942406883,-2.0,1760613744.8035645
399,37,-0.04763963093294835,0.0193192447005709,0.0,-1.762666344519089,0.7148120539211232,0.0,1760613746.1703556
400,37,-0.0328555462429631,0.2827500125899418,0.0,-1.2156552109896348,10.461750465827848,0.0,1760613830.346081
401,33,-0.03946238715994512,0.3170535561245753,0.0,-1.302258776278189,10.462767352110985,0.0,1760613831.2437851
402,18,-0.03276616372643994,0.5767161822509794,0.0,-0.5897909470759188,10.380891280517629,0.0,1760613831.8360903
403,32,-0.0300166309978141,0.013173410856133293,0.0,-0.9605321919300512,0.42154914739626537,0.0,1760613832.93285
404,26,-0.04382353483425926,0.40204073344920255,0.0,-1.1394119056907408,10.453059069679266,0.0,1760613833.7863917
405,9,-0.04479354040257563,0.020408303875810635,0.0,-0.4031418636231807,0.18367473488229571,0.0,1760613834.471855
406,35,-0.05086643262598772,0.016609161759278637,-0.14285714285714285,-1.7803251419095703,0.5813206615747523,-5.0,1760613835.7938044
407,32,-0.04544643962427419,0.3286816959413716,-0.03125,-1.4542860679767742,10.51781427012389,-1.0,1760613923.8286166
408,2,-0.1888354204347413,0.010816947168732743,0.0,-0.3776708408694826,0.021633894337465487,0.0,1760613924.2740495
409,39,-0.03900716567160836,0.017975151106418858,0.0,-1.521279461192726,0.7010308931503355,0.0,1760613925.9875796
410,29,-0.04207698745856164,0.3639997140765422,0.0,-1.2202326362982876,10.555991708219723,0.0,1760613926.7990134
411,25,-0.03393802878821559,0.022968248327474038,0.0,-0.8484507197053899,0.574206208186851,0.0,1760613927.8441112
412,39,-0.035881465105452724,0.2719025362400957,-0.02564102564102564,-1.3993771391126564,10.604198913363732,-1.0,1760613928.8148375
413,19,-0.049941523056162854,0.022127702961935808,0.0,-0.9488889380670942,0.4204263562767804,0.0,1760613929.7137227
414,45,-0.035158214931107046,0.2379168961382896,0.0,-1.5821196718998172,10.706260326223031,0.0,1760614018.4458818
415,40,-0.0451126112805363,0.012661392729525729,0.0,-1.8045044512214519,0.5064557091810291,0.0,1760614019.0816133
416,25,-0.04458019434781616,0.41701156396103634,0.0,-1.114504858695404,10.425289099025909,0.0,1760614019.7852964
417,8,-0.05858998151528136,0.021499870110983726,0.0,-0.46871985212225087,0.1719989608878698,0.0,1760614020.329262
418,14,-0.04985073119103429,0.735056002817081,0.0,-0.69791023667448,10.290784039439133,0.0,1760614021.35652
419,32,-0.04396309409928508,0.02103785101890471,0.0,-1.4068190111771226,0.6732112326049507,0.0,1760614022.736479
420,17,-0.04358847796915957,0.020432074885693093,0.0,-0.7410041254757127,0.3473452730567826,0.0,1760614023.210684
421,24,-0.05000856695921182,0.021077350267030615,0.0,-1.2002056070210836,0.5058564064087347,0.0,1760614024.308517
422,39,-0.042623665689869535,0.2706000146811488,-0.05128205128205128,-1.6623229619049118,10.553400572564804,-2.0,1760614109.3608832
423,29,-0.03254459035523681,0.36468680196757924,0.0,-0.9437931203018675,10.575917257059798,0.0,1760614110.0153897
424,16,-0.04722980992038639,0.02166637608378736,0.0,-0.7556769587261822,0.34666201734059776,0.0,1760614110.376296
425,63,-0.0327211729641534,0.012286865250632285,0.0,-2.0614338967416646,0.774072510789834,0.0,1760614112.2996352
