episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,4,-0.09871067860451364,0.02018998958429674,0.0,-0.3948427144180546,0.08075995833718697,0.0,1760611796.0548236
234,51,-0.027157892166528065,0.01517057023681146,0.0,-1.3850525004929313,0.7736990820773845,0.0,1760611797.6436434
235,35,-0.048834666992855255,0.018567961564312136,0.0,-1.709213344749934,0.6498786547509248,0.0,1760611798.2648327
236,40,-0.047309500250504066,0.015402304748259377,0.0,-1.8923800100201627,0.6160921899303751,0.0,1760611799.1559463
237,14,-0.06495594385147573,0.019070709390818015,0.0,-0.9093832139206602,0.2669899314714522,0.0,1760611799.56807
238,15,-0.05936290898144446,0.019005459198930534,0.0,-0.8904436347216669,0.285081887983958,0.0,1760611800.4117663
239,44,-0.03605787633395117,0.24220502398653157,0.0,-1.5865465586938514,10.65702105540739,0.0,1760611888.6283345
240,11,-0.0740469173439686,0.013815752770894658,0.0,-0.8145160907836545,0.15197328047984124,0.0,1760611888.9069767
241,29,-0.041567542216504966,0.3594297769342354,0.0,-1.205458724278644,10.423463531092827,0.0,1760611889.720933
242,7,-0.09681927395169591,0.017875437229169493,0.0,-0.6777349176618714,0.12512806060418646,0.0,1760611889.9558961
243,34,-0.08365594574351978,0.014768723963390087,-0.029411764705882353,-2.8443021552796726,0.5021366147552629,-1.0,1760611890.8001957
244,10,-0.058317591304413365,0.021947588998157942,0.0,-0.5831759130441336,0.2194758899815794,0.0,1760611890.9980748
245,22,-0.04278348582871448,0.4757375298971155,0.0,-0.9412366882317186,10.46622565773654,0.0,1760611891.7648737
246,11,-0.06936936193150466,0.019665527779840167,0.0,-0.7630629812465513,0.21632080557824185,0.0,1760611892.292552
247,24,-0.03984524711948848,0.4339569393200311,-0.08333333333333333,-0.9562859308677236,10.414966543680746,-2.0,1760611893.2178247
248,37,-0.034045773839222894,0.2861630338183215,0.0,-1.259693632051247,10.588032251277895,0.0,1760611894.3395371
249,36,-0.03566326875561692,0.2881998336391114,0.0,-1.2838776752022092,10.375194011008011,0.0,1760611894.9614596
250,31,-0.04536819785513054,0.3439315713557793,0.0,-1.4064141335090468,10.661878712029157,0.0,1760611984.4711542
251,40,-0.03186758408672866,0.2642548840071378,0.0,-1.2747033634691465,10.570195360285513,0.0,1760611985.5719087
252,38,-0.0478587199878922,0.013728501256135242,0.0,-1.8186313595399035,0.5216830477331392,0.0,1760611986.420561
253,30,-0.029178972653892177,0.01514911245587408,-0.1,-0.8753691796167653,0.4544733736762224,-3.0,1760611987.2239437
254,11,-0.04839094455992754,0.021596719077510568,0.0,-0.5323003901592029,0.23756390985261625,0.0,1760611987.922596
255,33,-0.049208214824637775,0.31631213316244694,0.0,-1.6238710892130466,10.438300394360748,0.0,1760611988.9771786
256,33,-0.035229402768896696,0.32112308697451114,0.0,-1.162570291373591,10.597061870158868,0.0,1760611989.9695618
257,14,-0.058067597660205236,0.019286747100144858,0.0,-0.8129463672428733,0.270014459402028,0.0,1760611990.2989695
258,57,-0.038831183488851534,0.1881671142965909,0.0,-2.2133774588645374,10.72552551490568,0.0,1760612074.9798374
259,53,-0.038241357835045106,0.01221531633633466,0.0,-2.0267919652573907,0.647411765825737,0.0,1760612075.8548086
260,7,-0.08751876629831845,0.019409137224241053,0.0,-0.6126313640882292,0.13586396056968736,0.0,1760612076.1313472
261,52,-0.039141216759044875,0.2054179948196847,0.0,-2.0353432714703334,10.681735730623604,0.0,1760612077.7534492
262,25,-0.04907125937436658,0.020584792239676603,0.0,-1.2267814843591645,0.514619805991915,0.0,1760612078.2526848
263,43,-0.031663586388176235,0.24926860391608247,0.0,-1.361534214691578,10.718549968391546,0.0,1760612079.6096041
264,16,-0.05191864497647673,0.02043637470778087,0.0,-0.8306983196236277,0.3269819953244939,0.0,1760612080.0821862
265,49,-0.03448158337138581,0.010967907166946268,-0.02040816326530612,-1.6895975851979046,0.5374274511803672,-1.0,1760612167.9225385
266,20,-0.05196593346458561,0.016950958263603683,0.0,-1.0393186692917122,0.33901916527207365,0.0,1760612168.3675754
267,61,-0.026159062189637632,0.1749312141619646,0.0,-1.5957027935678956,10.67080406387984,0.0,1760612169.6070325
268,41,-0.03555120981695328,0.2586131102957693,0.0,-1.4575996024950846,10.60313752212654,0.0,1760612170.3303246
269,11,-0.08571680734868611,0.01522949811486729,0.0,-0.9428848808355472,0.1675244792635402,0.0,1760612170.7990866
270,14,-0.04430221902632884,0.7351153767677578,0.0,-0.6202310663686037,10.29161527474861,0.0,1760612171.6301372
271,14,-0.04830898946765972,0.7346974279105012,0.0,-0.6763258525472361,10.285763990747016,0.0,1760612172.358621
272,31,-0.03862802525433914,0.3415843836854468,0.0,-1.1974687828845134,10.58911589424885,0.0,1760612173.3480084
273,11,-0.05779773789074862,0.01967784553835382,0.0,-0.6357751167982348,0.21645630092189203,0.0,1760612173.5581415
274,4,-0.020669259244977044,0.02363874438778021,0.0,-0.08267703697990818,0.09455497755112084,0.0,1760612174.196104
275,21,-0.04468580807393404,0.4954025416935225,0.0,-0.9384019695526148,10.403453375563972,0.0,1760612261.5931785
276,21,-0.04831125574044669,0.018057049220560884,0.0,-1.0145363705493804,0.37919803363177856,0.0,1760612262.973569
277,50,-0.03576369807570346,0.21512939917097257,0.0,-1.788184903785173,10.756469958548628,0.0,1760612264.6092548
278,46,-0.03908964236829792,0.012486539668711445,0.0,-1.7981235489417045,0.5743808247607265,0.0,1760612265.791636
279,30,-0.055172731514561715,0.018714475100173357,-0.06666666666666667,-1.6551819454368515,0.5614342530052007,-2.0,1760612266.5674088
280,31,-0.04284474869734066,0.020131732843410917,-0.03225806451612903,-1.3281872096175604,0.6240837181457384,-1.0,1760612267.473209
281,54,-0.043610578493094285,0.013068773744568649,-0.1111111111111111,-2.3549712386270913,0.705713782206707,-6.0,1760612268.5274088
282,51,-0.03787180880850225,0.2080784592520746,-0.058823529411764705,-1.9314622492336149,10.612001421855805,-3.0,1760612355.278502
283,21,-0.019525768295916148,0.49409015800822587,0.0,-0.4100411342142391,10.375893318172743,0.0,1760612355.974308
284,37,-0.042765951244223,0.01442459517187022,0.0,-1.582340196036251,0.5337100213591981,0.0,1760612356.7363265
285,45,-0.033312841082719064,0.2351841810587075,0.0,-1.499077848722358,10.583288147641838,0.0,1760612357.6845925
286,31,-0.04555775883185185,0.010887860408202013,-0.03225806451612903,-1.4122905237874073,0.3375236726542624,-1.0,1760612358.2542937
287,45,-0.04261829006879545,0.2332786084587286,0.0,-1.9178230530957954,10.497537380642788,0.0,1760612359.460099
288,4,-0.09271557226269304,0.0183750048215423,0.0,-0.3708622890507722,0.0735000192861692,0.0,1760612359.6395879
289,7,-0.030951055293719564,0.022192159319555958,0.0,-0.21665738705603696,0.1553451152368917,0.0,1760612360.9186428
290,15,-0.06189009128606956,0.02045144481132223,-0.06666666666666667,-0.9283513692910433,0.3067716721698335,-1.0,1760612446.2960877
291,24,-0.05757984600955549,0.013458874322832388,0.0,-1.3819163042293319,0.3230129837479773,0.0,1760612447.2759721
292,35,-0.04022836057544276,0.3000796657482134,0.0,-1.4079926201404966,10.502788301187469,0.0,1760612448.566777
293,49,-0.03932783546249269,0.2192597575309041,0.0,-1.927063937662142,10.743728119014301,0.0,1760612450.2874172
294,26,-0.037564355377734775,0.4028354101624569,-0.2692307692307692,-0.9766732398211041,10.47372066422388,-7.0,1760612450.8426373
295,8,-0.052653714651155994,1.2681793730444388,0.0,-0.42122971720924796,10.14543498435551,0.0,1760612451.0356839
296,35,-0.03391608328009401,0.2971232565570548,0.0,-1.1870629148032903,10.399313979496918,0.0,1760612452.5715864
297,34,-0.046743066448664244,0.012750257793347835,0.0,-1.5892642592545843,0.4335087649738264,0.0,1760612537.7357323
298,45,-0.04086506364650959,0.23244609018907078,0.0,-1.8389278640929314,10.460074058508186,0.0,1760612539.0059807
299,43,-0.03597558057291971,0.2465958843421388,0.0,-1.5469499646355476,10.603623026711968,0.0,1760612539.8019917
300,21,-0.0645816472747664,0.018567455003221493,0.0,-1.3562145927700944,0.3899165550676513,0.0,1760612540.3004234
301,4,-0.12211772050477104,0.018629972371209585,0.0,-0.4884708820190842,0.07451988948483834,0.0,1760612540.8555903
302,2,-0.08378270340812582,0.023110675382459672,0.0,-0.16756540681625165,0.046221350764919344,0.0,1760612541.5919735
303,26,-0.03308617789292472,0.018593870100096506,0.0,-0.8602406252160428,0.4834406226025092,0.0,1760612542.9446847
304,37,-0.04378459850667025,0.012574200778485865,0.0,-1.620030144746799,0.465245428803977,0.0,1760612628.4181938
305,48,-0.03472782771894215,0.22219684634738238,0.0,-1.6669357305092232,10.665448624674355,0.0,1760612629.7317293
306,51,-0.03623478058136561,0.2089049724527981,0.0,-1.847973809649646,10.654153595092703,0.0,1760612630.7784941
307,37,-0.04240763086584177,0.013393163933584253,0.0,-1.5690823420361455,0.49554706554261735,0.0,1760612631.5393648
308,42,-0.033309358161288806,0.2564283173005987,0.0,-1.3989930427741297,10.769989326625144,0.0,1760612632.5287194
309,4,-0.05602146601452288,0.02278104232979618,0.0,-0.22408586405809153,0.09112416931918473,0.0,1760612632.6480026
310,20,-0.04258608222676937,0.5197812249965412,0.0,-0.8517216445353875,10.395624499930825,0.0,1760612633.7792075
311,44,-0.04308697867546739,0.01373912878804523,0.0,-1.895827061720565,0.6045216666739901,0.0,1760612635.13562
312,78,-0.027015897461161897,0.13862040574706622,0.0,-2.107240001970628,10.812391648271165,0.0,1760612720.0121603
313,65,-0.03614451414366991,0.1658369590609676,0.0,-2.3493934193385444,10.779402338962894,0.0,1760612721.054568
314,47,-0.03846498988625751,0.223905629957061,0.0,-1.807854524654103,10.523564607981868,0.0,1760612721.8699496
315,20,-0.03980283275835331,0.5176561574336638,0.0,-0.7960566551670661,10.353123148673276,0.0,1760612722.5331535
316,19,-0.0523037440445385,0.5447269779643468,0.0,-0.9937711368462314,10.349812581322588,0.0,1760612723.4315636
317,56,-0.033406334113057594,0.19035681935315615,0.0,-1.8707547103312252,10.659981883776744,0.0,1760612724.6461592
318,40,-0.03225827455785567,0.26324041640429763,0.0,-1.2903309823142268,10.529616656171905,0.0,1760612725.4148521
319,41,-0.03369389448872637,0.012217316947864841,-0.04878048780487805,-1.381449674037781,0.5009099948624585,-2.0,1760612810.598716
320,66,-0.03661531986504679,0.011754183206235107,0.0,-2.416611111093088,0.7757760916115171,0.0,1760612811.7683685
321,70,-0.035309469545019456,0.1530231535740921,-0.05714285714285714,-2.471662868151362,10.711620750186446,-4.0,1760612812.9607618
322,35,-0.046035871610378656,0.01938852058698853,-0.4,-1.611255506363253,0.6785982205445985,-14.0,1760612813.6617672
323,39,-0.03303888399773099,0.015119805529866078,0.0,-1.2885164759115089,0.589672415664777,0.0,1760612814.8223913
324,27,-0.027934180384598942,0.3824509918323867,0.0,-0.7542228703841715,10.32617677947444,0.0,1760612815.4107294
325,61,-0.032785047352432824,0.1765266704343533,0.0,-1.9998878884984022,10.768126896495552,0.0,1760612816.7134705
326,70,-0.033744278483009885,0.15161043331669033,0.0,-2.362099493810692,10.612730332168322,0.0,1760612901.7401
327,45,-0.03621337203575147,0.014172189537704405,0.0,-1.6296017416088162,0.6377485291966982,0.0,1760612902.5529163
328,48,-0.03498347594297851,0.2191365260413318,-0.020833333333333332,-1.6792068452629683,10.518553249983926,-1.0,1760612903.4388669
329,37,-0.03786528197912762,0.28177342828444146,-0.02702702702702703,-1.4010154332277218,10.425616846524335,-1.0,1760612904.1207845
330,47,-0.03751866496205591,0.014197186162736651,0.0,-1.7633772532166276,0.6672677496486226,0.0,1760612904.985344
331,14,-0.08326909024655615,0.01731449964211697,0.0,-1.1657672634517862,0.24240299498963758,0.0,1760612905.2458384
332,72,-0.03016915854409065,0.15095261112153122,0.0,-2.1721794151745266,10.868588000750247,0.0,1760612907.2598472
333,9,-0.07090022775236553,0.021531298407742032,0.0,-0.6381020497712897,0.1937816856696783,0.0,1760612907.4549103
334,24,-0.045163404587025634,0.4300781496513351,0.0,-1.0839217100886152,10.321875591632043,0.0,1760612995.5985992
335,49,-0.03149005061333031,0.2143884337372025,0.0,-1.5430124800531853,10.505033253122923,0.0,1760612996.6029673
336,45,-0.03430136455743066,0.2369654472252067,0.0,-1.5435614050843796,10.663445125134302,0.0,1760612997.5753465
337,22,-0.05530744882185665,0.016389053833309367,-0.045454545454545456,-1.2167638740808462,0.3605591843328061,-1.0,1760612998.121275
338,15,-0.03988750223773211,0.018854048529231046,0.0,-0.5983125335659817,0.2828107279384657,0.0,1760612999.1488824
339,32,-0.042336844484625547,0.3266616133991346,0.0,-1.3547790235080175,10.453171628772306,0.0,1760613000.4688003
340,27,-0.03405020612086421,0.38704086568570983,0.0,-0.9193555652633336,10.450103373514166,0.0,1760613001.2390122
341,66,-0.02454663563178707,0.010974784087025841,0.0,-1.6200779516979467,0.7243357497437055,0.0,1760613088.3649354
342,46,-0.03886517010660293,0.013116025950848405,-0.021739130434782608,-1.787797824903735,0.6033371937390266,-1.0,1760613089.144334
343,60,-0.04048338597847437,0.17763654163035197,0.0,-2.429003158708462,10.658192497821119,0.0,1760613090.2196429
344,31,-0.05112971021589204,0.015316014822615787,0.0,-1.5850210166926533,0.4747964595010894,0.0,1760613091.3364484
345,43,-0.03801950946304117,0.2456148172930558,-0.023255813953488372,-1.6348389069107703,10.561437143601399,-1.0,1760613092.3139322
346,52,-0.036042824512032424,0.20351300649575305,0.0,-1.874226874625686,10.582676337779159,0.0,1760613093.4553697
347,24,-0.03781856901845214,0.4296453067318333,0.0,-0.9076456564428513,10.311487361564,0.0,1760613093.9502673
348,81,-0.03578766821554896,0.1319025962463331,-0.024691358024691357,-2.898801125459466,10.684110295952982,-2.0,1760613180.636677
349,51,-0.03059553207282646,0.2090133048908894,-0.0196078431372549,-1.5603721357141493,10.659678549435359,-1.0,1760613181.5246968
350,70,-0.03663152717958832,0.15269704901369247,0.0,-2.5642069025711827,10.688793430958473,0.0,1760613182.8339536
351,30,-0.04449930273398236,0.3523207437078705,-0.1,-1.3349790820194707,10.569622311236115,-3.0,1760613183.3626704
352,65,-0.02809568339385551,0.16666055459353799,0.0,-1.8262194206006082,10.832936048579969,0.0,1760613184.859839
353,21,-0.03916930033503084,0.015562355897224475,0.0,-0.8225553070356476,0.326809473841714,0.0,1760613185.2655776
354,47,-0.027902974569673274,0.22713339126479073,0.0,-1.3114398047746438,10.675269389445164,0.0,1760613186.5295131
355,53,-0.045979696350556716,0.19992272226237723,0.0,-2.436923906579506,10.595904279905993,0.0,1760613272.8571754
356,27,-0.04711146053523749,0.38549485233766523,0.0,-1.2720094344514121,10.408361013116961,0.0,1760613273.3926497
357,37,-0.04448843422250832,0.012336986952157594,0.0,-1.6460720662328077,0.45646851722983095,0.0,1760613274.33913
358,7,-0.14033992351925365,0.00846055555686995,0.0,-0.9823794646347754,0.05922388889808964,0.0,1760613275.1222692
359,23,-0.03698961512549535,0.45144988758586396,0.0,-0.8507611478863929,10.383347414474871,0.0,1760613276.491914
360,47,-0.04227934479755504,0.22494265910041283,0.0,-1.9871292054850869,10.572304977719403,0.0,1760613278.2109907
361,40,-0.044361720382422185,0.266555914559674,0.0,-1.7744688152968875,10.66223658238696,0.0,1760613279.06084
362,30,-0.03925312737397834,0.34426746553099946,0.0,-1.1775938212193502,10.328023965929983,0.0,1760613279.79087
363,25,-0.04448768411038545,0.01998448636976706,-0.08,-1.1121921027596362,0.4996121592441765,-2.0,1760613365.3548038
364,31,-0.05093911043653849,0.3368031648220537,0.0,-1.5791124235326932,10.440898109483664,0.0,1760613366.454091
365,22,-0.042398954562839354,0.4756118801243666,0.0,-0.9327770003824658,10.463461362736066,0.0,1760613366.8434715
366,67,-0.034873720759684756,0.008478609532480823,0.0,-2.3365392908988785,0.5680668386762151,0.0,1760613368.5261052
367,26,-0.04722627404903586,0.011838864544609248,0.0,-1.2278831252749323,0.3078104781598404,0.0,1760613368.986062
368,1,-0.08584873441719715,0.02938283382255258,0.0,-0.08584873441719715,0.02938283382255258,0.0,1760613369.310951
369,30,-0.042905923670278436,0.35015829769165496,-0.1,-1.287177710108353,10.504748930749649,-3.0,1760613370.7344844
370,12,-0.07142516330273123,0.01931231782472695,-0.08333333333333333,-0.8571019596327748,0.2317478138967234,-1.0,1760613371.2215633
371,11,-0.06971852015867822,0.015386395085273162,-0.36363636363636365,-0.7669037217454604,0.16925034593800478,-4.0,1760613456.6690059
372,45,-0.03732702346449358,0.2369088805711,0.0,-1.6797160559022113,10.6608996256995,0.0,1760613458.2299278
373,27,-0.035034714977142466,0.39032687782867026,0.0,-0.9459373043828466,10.538825701374098,0.0,1760613458.796512
374,2,-0.13286085901718014,0.019236486418258366,0.0,-0.2657217180343603,0.03847297283651673,0.0,1760613458.8639677
375,55,-0.03663074610467431,0.010142677737024944,0.0,-2.014691035757087,0.5578472755363719,0.0,1760613460.8404174
376,31,-0.047518640928384474,0.33707660510177306,-0.16129032258064516,-1.4730778687799186,10.449374758154965,-5.0,1760613461.7540843
377,52,-0.034092574927591816,0.011049630066039135,0.0,-1.7728138962347746,0.5745807634340351,0.0,1760613463.277888
378,12,-0.052181457795568625,0.016193179630136712,0.0,-0.6261774935468235,0.19431815556164053,0.0,1760613463.4612072
379,54,-0.08048631215679115,0.00785105957968966,0.0,-4.3462608564667224,0.42395721730324165,0.0,1760613551.680279
380,55,-0.04113527296437595,0.19388378572447218,0.0,-2.262440013040677,10.66360821484597,0.0,1760613552.5885465
381,35,-0.04449134714730885,0.014502971444791566,0.0,-1.55719715015581,0.5076040005677048,0.0,1760613553.3068879
382,42,-0.03702167638363179,0.254902118377466,-0.047619047619047616,-1.5549104081125351,10.705888971853573,-2.0,1760613554.5130422
383,26,-0.049473807994007094,0.40361503630718054,0.0,-1.2863190078441844,10.493990943986693,0.0,1760613555.2844427
384,46,-0.037929058333927575,0.22931207217259364,0.0,-1.7447366833606683,10.548355319939308,0.0,1760613556.3070261
385,42,-0.037765452977523886,0.25102160763237547,0.0,-1.5861490250560033,10.542907520559769,0.0,1760613557.1523223
386,86,-0.037610474421795416,0.00937209584444122,0.0,-3.2345008002744056,0.8060002426219449,0.0,1760613645.456399
387,11,-0.05185367228129478,0.021658639273926274,-0.09090909090909091,-0.5703903950942426,0.23824503201318903,-1.0,1760613645.6602411
388,7,-0.08705805871274183,0.018888612633728503,0.0,-0.6094064109891928,0.1322202884360995,0.0,1760613646.2373567
389,30,-0.0403004110026199,0.34565331471932353,0.0,-1.2090123300785969,10.369599441579705,0.0,1760613647.6556418
390,41,-0.03440292466626516,0.25465831253826027,0.0,-1.4105199113168716,10.440990814068671,0.0,1760613648.8001103
391,22,-0.05576048813827197,0.020435953352275688,0.0,-1.2267307390419833,0.4495909737500651,0.0,1760613649.491284
392,55,-0.038653249468436825,0.1943485737272766,0.0,-2.1259287207640254,10.689171555000213,0.0,1760613739.9846275
393,12,-0.06114393562167539,0.8491192614580108,0.0,-0.7337272274601047,10.189431137496129,0.0,1760613740.2516067
394,30,-0.04140079839093547,0.34940561020460936,-0.03333333333333333,-1.242023951728064,10.48216830613828,-1.0,1760613741.4819233
395,18,-0.03590448104714849,0.015717027516946983,-0.05555555555555555,-0.6462806588486728,0.2829064953050457,-1.0,1760613741.9378872
396,50,-0.035457452668338794,0.21393544193587818,0.0,-1.7728726334169398,10.696772096793909,0.0,1760613743.5760114
397,15,-0.06628088407549916,0.01730854217006839,0.0,-0.9942132611324874,0.25962813255102585,0.0,1760613743.9597943
398,29,-0.03860080217746891,0.35951259998925994,0.0,-1.1194232631465983,10.425865399688538,0.0,1760613745.0342581
399,66,-0.04142361777812709,0.01013680941890406,0.0,-2.733958773356388,0.669029421647668,0.0,1760613746.5481827
400,59,-0.03744750641510818,0.011697033603963408,0.0,-2.2094028784913826,0.690124982633841,0.0,1760613830.6492875
401,15,-0.05632463084473239,0.6820209385755948,0.0,-0.8448694626709858,10.23031407863392,0.0,1760613830.9325533
402,7,-0.0652729545653473,0.019950315012223822,0.0,-0.4569106819574312,0.13965220508556675,0.0,1760613831.6445467
403,58,-0.03631209407743205,0.18371732286810735,0.0,-2.106101456491059,10.655604726350226,0.0,1760613833.3110092
404,59,-0.044908744750814085,0.18060977037918333,0.0,-2.649615940298031,10.655976452371815,0.0,1760613834.2951703
405,45,-0.032799395265343236,0.23180630315994957,0.0,-1.4759727869404455,10.43128364219773,0.0,1760613835.0857675
406,12,-0.09352669615014426,0.016227633319008315,0.0,-1.1223203538017312,0.19473159982809976,0.0,1760613835.4344463
407,33,-0.04376512201521402,0.31786201676348413,-0.06060606060606061,-1.4442490265020627,10.489446553194977,-2.0,1760613923.8436224
408,37,-0.038079733594386614,0.01312603695903887,0.0,-1.4089501429923048,0.48566336748443817,0.0,1760613924.8395708
409,13,-0.042540359600681886,0.7850393135568101,0.0,-0.5530246748088645,10.205511076238531,0.0,1760613925.618523
410,48,-0.03411772788070156,0.2212920541661841,-0.020833333333333332,-1.6376509382736748,10.622018599976837,-1.0,1760613927.1479816
411,3,-0.05175494062080312,3.35059583726213,0.0,-0.15526482186240936,10.05178751178639,0.0,1760613927.5016325
412,11,-0.04061663788441164,0.9296145438564912,0.0,-0.44678301672852805,10.225759982421403,0.0,1760613928.3765357
413,37,-0.04621487902837606,0.28200832682604565,0.0,-1.7099505240499142,10.43430809256369,0.0,1760613930.0100594
414,44,-0.039394752424993955,0.24011852415304444,0.0,-1.733369106699734,10.565215062733955,0.0,1760614018.4333522
415,27,-0.04881400041718731,0.015840311744833552,-0.07407407407407407,-1.3179780112640573,0.42768841711050587,-2.0,1760614018.896491
416,34,-0.0372383982701643,0.3095821163348766,0.0,-1.2661055411855862,10.525791955385804,0.0,1760614019.933932
417,18,-0.039351109711252184,0.023056683345578075,0.0,-0.7083199748025393,0.4150203002204053,0.0,1760614020.4888425
418,61,-0.041718135148211995,0.012289064264209816,0.0,-2.544806244040932,0.7496329201167988,0.0,1760614022.1151767
419,40,-0.04226346012284961,0.2610972525562798,-0.075,-1.6905384049139844,10.443890102251192,-3.0,1760614022.8542697
