episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,28,-0.042247723127013914,0.022427285475882203,-0.03571428571428571,-1.1829362475563896,0.6279639933247017,-1.0,1760611796.592239
234,11,-0.061941728163787756,0.019790929415392244,0.0,-0.6813590098016653,0.21770022356931468,0.0,1760611797.0387166
235,24,-0.04262856040247091,0.43697010393567304,0.0,-1.0230854496593018,10.487282494456153,0.0,1760611798.0937805
236,49,-0.03720694541110896,0.21716086350755234,0.0,-1.8231403251443388,10.640882311870065,0.0,1760611799.2738245
237,7,-0.0691150553222896,0.020198191666375317,0.0,-0.48380538725602723,0.14138734166462721,0.0,1760611799.426987
238,39,-0.04506785055656431,0.021552170780990303,0.0,-1.757646171706008,0.8405346604586218,0.0,1760611800.895996
239,41,-0.043860894131299656,0.25836741509023864,0.0,-1.7982966593832859,10.593064018699785,0.0,1760611888.5855484
240,25,-0.05085705758381093,0.01973088555263054,0.0,-1.2714264395952732,0.4932721388157635,0.0,1760611889.1109076
241,35,-0.04380675774794939,0.30703821869785153,0.0,-1.5332365211782286,10.746337654424803,0.0,1760611889.804884
242,1,-0.09277005077524744,0.028900678984343606,0.0,-0.09277005077524744,0.028900678984343606,0.0,1760611889.8591547
243,26,-0.04488135129492665,0.020357983376074897,-0.038461538461538464,-1.166915133668093,0.5293075677779473,-1.0,1760611890.6994698
244,9,-0.074277268607103,0.018568462828852873,0.0,-0.668495417463927,0.16711616545967586,0.0,1760611890.9831495
245,40,-0.03544455010760386,0.2634947983277642,0.0,-1.4177820043041545,10.539791933110568,0.0,1760611892.0749004
246,42,-0.028412061911561273,0.014307853625213493,0.0,-1.1933066002855734,0.6009298522589667,0.0,1760611892.7540767
247,38,-0.04599527514094724,0.016395428205860207,-0.05263157894736842,-1.7478204553559953,0.6230262718226879,-2.0,1760611893.4371307
248,33,-0.04451213671478881,0.021553917212159213,0.0,-1.4689005115880307,0.711279268001254,0.0,1760611894.276637
249,8,-0.055809087160337285,0.020254192158864565,-0.125,-0.4464726972826983,0.16203353727091652,-1.0,1760611894.5188622
250,58,-0.03276519673320026,0.01171616998500747,0.0,-1.9003814105256152,0.6795378591304333,0.0,1760611984.8912668
251,16,-0.04797832477259264,0.019777842779424973,0.0,-0.7676531963614822,0.31644548447079957,0.0,1760611985.2312171
252,34,-0.039109862014096344,0.31271954002859287,0.0,-1.3297353084792758,10.632464360972158,0.0,1760611986.3447585
253,34,-0.04477490952239393,0.02062508601374462,0.0,-1.5223469237613936,0.7012529244673171,0.0,1760611987.284725
254,18,-0.054329969820517646,0.018063487912843384,0.0,-0.9779394567693176,0.3251427824311809,0.0,1760611988.04662
255,59,-0.02602734727897738,0.18157224478514639,-0.03389830508474576,-1.5356134894596654,10.712762442323637,-2.0,1760611989.3412967
256,17,-0.05262682582298643,0.02116527599688925,0.0,-0.8946560389907693,0.35980969194711726,0.0,1760611989.6649542
257,20,-0.05624349484538703,0.01885021750006004,0.0,-1.1248698969077406,0.3770043500012008,0.0,1760611990.3913343
258,28,-0.04445051849942487,0.020891360696760765,0.0,-1.2446145179838963,0.5849580995093014,0.0,1760612074.5715742
259,26,-0.04900837795963665,0.016209379620707395,0.0,-1.2742178269505529,0.4214438701383923,0.0,1760612075.43617
260,54,-0.03305522589859377,0.19629820877268184,0.0,-1.7849821985240637,10.60010327372482,0.0,1760612076.8935866
261,22,-0.03299186856356181,0.47638373782265864,0.0,-0.7258211083983598,10.48044223209849,0.0,1760612077.3130548
262,20,-0.03586041023963758,0.02245372515828866,-0.1,-0.7172082047927517,0.4490745031657732,-2.0,1760612078.1390755
263,36,-0.05276424532215909,0.019929082985082378,0.0,-1.8995128315977272,0.7174469874629656,0.0,1760612079.466302
264,15,-0.07390109061094323,0.01818976820406944,0.0,-1.1085163591641485,0.2728465230610416,0.0,1760612080.0655136
265,32,-0.0426391908928751,0.020528769733756995,-0.03125,-1.3644541085720032,0.6569206314802238,-1.0,1760612167.672878
266,10,-0.07226707782003372,0.01932938279757395,0.0,-0.7226707782003372,0.1932938279757395,0.0,1760612168.1952407
267,58,-0.03969234439349108,0.18534008411544517,-0.017241379310344827,-2.3021559748224827,10.74972487869582,-1.0,1760612169.5699508
268,33,-0.038930528687629626,0.3194393786033473,-0.030303030303030304,-1.2847074466917776,10.541499493910461,-1.0,1760612170.220636
269,3,-0.12388270349651388,0.0190488018995675,0.0,-0.37164811048954166,0.0571464056987025,0.0,1760612170.6518922
270,26,-0.05984409548190723,0.01947986717934702,0.0,-1.555946482529588,0.5064765466630226,0.0,1760612171.8352516
271,47,-0.04083703488632866,0.22758985383423264,0.0,-1.9193406396574468,10.696723130208934,0.0,1760612172.8722262
272,16,-0.04907363703780232,0.021889354087680845,0.0,-0.7851781926048371,0.3502296654028935,0.0,1760612173.146991
273,29,-0.04547699782974502,0.02067736607415886,-0.10344827586206896,-1.3188329370626055,0.5996436161506069,-3.0,1760612173.8703241
274,14,-0.05478058573945577,0.022005175630715686,0.0,-0.7669282003523807,0.3080724588300196,0.0,1760612174.3561072
275,44,-0.036368508066175725,0.014867693205393417,0.0,-1.6002143549117318,0.6541785010373103,0.0,1760612262.0319283
276,29,-0.038937399521138866,0.36588756261897937,0.0,-1.1291845861130272,10.610739315950402,0.0,1760612263.0896356
277,27,-0.045334456320804135,0.3835957850503426,0.0,-1.2240303206617116,10.35708619635925,0.0,1760612264.1306112
278,63,-0.03610279374331104,0.012644872451149688,0.0,-2.2744760058285953,0.7966269644224304,0.0,1760612266.0173032
279,50,-0.038718718937921955,0.21239436210032184,0.0,-1.9359359468960977,10.619718105016092,0.0,1760612266.8402596
280,38,-0.04704880227133187,0.020491398415747975,-0.02631578947368421,-1.787854486310611,0.778673139798423,-1.0,1760612267.5850668
281,23,-0.03192209532328671,0.021873708819364103,0.0,-0.7342081924355943,0.5030953028453744,0.0,1760612268.1372726
282,5,-0.08909472310375458,0.017877596814408918,0.0,-0.44547361551877285,0.0893879840720446,0.0,1760612354.488535
283,15,-0.06736813600282453,0.019620412178917003,0.0,-1.010522040042368,0.294306182683755,0.0,1760612355.8708296
284,20,-0.039783157681369294,0.019925495428050385,0.0,-0.7956631536273859,0.3985099085610077,0.0,1760612356.4983044
285,13,-0.06630731546047237,0.02040180760798171,-0.07692307692307693,-0.8619951009861408,0.26522349890376223,-1.0,1760612357.1858647
286,42,-0.037483226231088934,0.02229362870902843,0.0,-1.5742955017057352,0.936332405779194,0.0,1760612358.409634
287,22,-0.03107824018624378,0.01977945921046047,0.0,-0.6837212840973632,0.4351481026301304,0.0,1760612359.129449
288,19,-0.046339120468446474,0.5403242223122317,0.0,-0.880443288900483,10.2661602239324,0.0,1760612359.9031317
289,25,-0.04319158068005417,0.02193304673179473,0.0,-1.0797895170013543,0.5483261682948682,0.0,1760612361.1989746
290,6,-0.045662482381674196,1.6871726755438516,0.0,-0.2739748942900452,10.12303605326311,0.0,1760612446.1276486
291,25,-0.03825414483156028,0.01750572669290833,0.0,-0.9563536207890071,0.4376431673227083,0.0,1760612447.2904906
292,38,-0.038435391566063494,0.2770878439639969,0.0,-1.4605448795104128,10.529338070631882,0.0,1760612448.607574
293,38,-0.046004740632328844,0.020115116357431427,0.0,-1.748180144028496,0.7643744215823942,0.0,1760612450.1077743
294,2,-0.14139744239752355,0.019273860689329313,0.0,-0.2827948847950471,0.038547721378658625,0.0,1760612450.4668713
295,2,-0.0525832227197031,0.02531830961150619,0.0,-0.1051664454394062,0.05063661922301238,0.0,1760612450.9179924
296,29,-0.0425174777961,0.36195613057211845,-0.034482758620689655,-1.2330068560869,10.496727786591435,-1.0,1760612452.4918165
297,21,-0.04831138327738095,0.02083316168478802,0.0,-1.014539048825,0.4374963953805484,0.0,1760612537.5445313
298,11,-0.05580783956690094,0.9264925238253842,0.0,-0.6138862352359103,10.191417762079226,0.0,1760612538.3775644
299,19,-0.039779399795966446,0.5456513036748684,-0.15789473684210525,-0.7558085961233625,10.367374769822499,-3.0,1760612539.4622967
300,32,-0.04252730586073781,0.33342082683016927,0.0,-1.3608737875436099,10.669466458565417,0.0,1760612540.4969542
301,49,-0.024854900899746693,0.013603114045345015,0.0,-1.217890144087588,0.6665525882219058,0.0,1760612541.5097334
302,18,-0.038660730711834415,0.022550325732512692,-0.05555555555555555,-0.6958931528130194,0.4059058631852285,-1.0,1760612541.9243934
303,7,-0.0660639374139411,0.02208740798161684,0.0,-0.46244756189758773,0.15461185587131787,0.0,1760612542.6655433
304,24,-0.0396241709823602,0.021009341345580707,0.0,-0.9509801035766448,0.504224192293937,0.0,1760612543.9088082
305,26,-0.03570824221880363,0.4063836243172912,0.0,-0.9284142976888943,10.565974232249571,0.0,1760612629.341482
306,58,-0.033950447171166374,0.18303271099781396,0.0,-1.9691259359276498,10.61589723787321,0.0,1760612630.8669736
307,11,-0.04038556710731559,0.021858975870548678,0.0,-0.4442412381804715,0.24044873457603547,0.0,1760612631.0852554
308,30,-0.04555071325596689,0.021853258226242324,0.0,-1.3665213976790067,0.6555977467872697,0.0,1760612632.3612204
309,40,-0.03539754653436783,0.2633459089267226,0.0,-1.4159018613747132,10.533836357068903,0.0,1760612633.2365756
310,34,-0.02751165651060083,0.3127066060724539,0.0,-0.9353963213604283,10.632024606463432,0.0,1760612634.0372093
311,7,-0.075108477355874,0.021267026191581988,0.0,-0.525759341491118,0.1488691833410739,0.0,1760612634.5542362
312,25,-0.042461912867352486,0.4215789864893331,0.0,-1.0615478216838121,10.539474662233328,0.0,1760612719.306565
313,16,-0.045750361497787516,0.6414965458972605,0.0,-0.7320057839646003,10.263944734356167,0.0,1760612720.3471751
314,13,-0.056858277307857745,0.021584109171919805,0.0,-0.7391576050021507,0.28059341923495745,0.0,1760612721.3227403
315,23,-0.047750709706708964,0.4499399430152611,-0.5217391304347826,-1.0982663232543062,10.348618689351005,-12.0,1760612722.579861
316,28,-0.04263823761997714,0.37718849842964614,0.0,-1.19387065335936,10.561277956030091,0.0,1760612723.5579166
317,6,-0.07648520641416487,0.021119817846024028,0.0,-0.4589112384849892,0.12671890707614417,0.0,1760612723.8411655
318,60,-0.04068781988770623,0.17689831439487744,0.0,-2.441269193262374,10.613898863692647,0.0,1760612725.809026
319,12,-0.06482608309887672,0.019338539504788282,0.0,-0.7779129971865206,0.2320624740574594,0.0,1760612810.1046062
320,7,-0.07637468399575856,0.019862112300099686,0.0,-0.5346227879703099,0.1390347861006978,0.0,1760612810.7343907
321,67,-0.03451095770688362,0.16015024001194697,-0.05970149253731343,-2.3122341663612027,10.730066080800446,-4.0,1760612812.9190693
322,33,-0.046318015588763584,0.020691677023519303,-0.3939393939393939,-1.5284945144291981,0.682825341776137,-13.0,1760612813.6314344
323,46,-0.03187755266896283,0.015231125755866862,0.0,-1.4663674227722903,0.7006317847698756,0.0,1760612814.906181
324,30,-0.04092023799301803,0.014166058290983897,0.0,-1.2276071397905408,0.42498174872951694,0.0,1760612815.4506552
325,24,-0.03896018143061342,0.020135277288679317,0.0,-0.9350443543347221,0.4832466549283036,0.0,1760612816.2054899
326,67,-0.035717199800253015,0.16131200145381763,0.0,-2.393052386616952,10.807904097405782,0.0,1760612901.7054913
327,5,-0.09492871763811979,2.015988009790918,0.0,-0.47464358819059893,10.07994004895459,0.0,1760612901.8593726
328,23,-0.033701822503214254,0.45553206824831166,-0.043478260869565216,-0.7751419175739278,10.477237569711168,-1.0,1760612902.9610422
329,10,-0.05386352562074746,1.019381563303934,0.0,-0.5386352562074747,10.19381563303934,0.0,1760612903.7082753
330,45,-0.03624538489797121,0.23354220793687372,0.0,-1.6310423204087043,10.509399357159317,0.0,1760612904.9583714
331,31,-0.046811925576160915,0.015615075183795896,-0.06451612903225806,-1.4511696928609883,0.48406733069767277,-2.0,1760612905.531942
332,21,-0.038747687131757046,0.49614340700880694,0.0,-0.813701429766898,10.419011547184946,0.0,1760612906.5029998
333,25,-0.040047909303944,0.013884623695165719,0.0,-1.0011977325986001,0.34711559237914297,0.0,1760612907.7082212
334,15,-0.05717585503621693,0.6842605789294619,0.0,-0.857637825543254,10.263908683941928,0.0,1760612995.4441953
335,20,-0.10218125458461425,0.012562972965783676,0.0,-2.043625091692285,0.2512594593156735,0.0,1760612996.1344829
336,9,-0.05914975217373781,0.02170793521583864,0.0,-0.5323477695636403,0.19537141694254775,0.0,1760612996.9505105
337,71,-0.03290203133797847,0.15123097931654003,0.0,-2.3360442249964715,10.737399531474342,0.0,1760612998.8107505
338,26,-0.04274037331437165,0.4019768665753355,0.0,-1.111249706173663,10.451398530958723,0.0,1760612999.34395
339,27,-0.045168521400704424,0.3839286041265775,0.0,-1.2195500778190194,10.366072311417591,0.0,1760613000.3783767
340,28,-0.03727035538361444,0.37480751832934683,0.0,-1.0435699507412042,10.494610513221712,0.0,1760613001.2580411
341,54,-0.034273875427713416,0.20050469493762252,-0.018518518518518517,-1.8507892730965243,10.827253526631615,-1.0,1760613002.716216
342,27,-0.04098946476381757,0.02078743465577647,0.0,-1.1067155486230744,0.5612607357059647,0.0,1760613088.8874183
343,46,-0.04113995971248245,0.016544684630183482,-0.043478260869565216,-1.8924381467741926,0.7610554929884402,-2.0,1760613090.0329914
344,39,-0.03510226160664539,0.017609022136756875,0.0,-1.3689882026591702,0.6867518633335181,0.0,1760613091.4503233
345,25,-0.04192580322624916,0.02146282928974987,-0.04,-1.0481450806562291,0.5365707322437467,-1.0,1760613092.0164313
346,33,-0.0387103843353722,0.3171690089130217,0.0,-1.2774426830672827,10.466577294129715,0.0,1760613093.091138
347,36,-0.040839584724802105,0.020344687210983932,0.0,-1.4702250500928757,0.7324087395954215,0.0,1760613094.1551661
348,32,-0.04885974706288837,0.01939988417236399,-0.03125,-1.5635119060124278,0.6207962935156477,-1.0,1760613095.2515187
349,2,-0.06212225484489143,0.02451968708885144,0.0,-0.12424450968978286,0.04903937417770288,0.0,1760613180.6920314
350,25,-0.04814996718502644,0.020996932002321132,0.0,-1.203749179625661,0.5249233000580283,0.0,1760613182.1148508
351,41,-0.03572221933159699,0.2584078045843922,0.0,-1.4646109925954767,10.594719987960081,0.0,1760613183.5605187
352,17,-0.029489077966786008,0.01746562998629045,0.0,-0.5013143254353621,0.2969157097669376,0.0,1760613184.1698039
353,23,-0.04789021209642374,0.020920418813877503,0.0,-1.101474878217746,0.48116963271918256,0.0,1760613185.2954524
354,7,-0.06991254815129101,0.021888160945163968,0.0,-0.4893878370590371,0.15321712661614778,0.0,1760613185.8335705
355,16,-0.04786076899550318,0.02099642168881216,0.0,-0.7657723039280508,0.3359427470209946,0.0,1760613187.2039528
356,44,-0.03217566664105365,0.24109470333415264,0.0,-1.4157293322063607,10.608166946702717,0.0,1760613273.688992
357,49,-0.037085266170808144,0.22080487409131538,0.0,-1.8171780423695991,10.819438830474454,0.0,1760613274.580528
358,21,-0.036488171851137896,0.012818473574233965,0.0,-0.7662516088738959,0.26918794505891325,0.0,1760613275.4404557
359,49,-0.04693128808912057,0.21524699131071476,-0.04081632653061224,-2.2996331163669077,10.547102574225024,-2.0,1760613276.9248466
360,31,-0.04850092129687574,0.019400479555446156,0.0,-1.503528560203148,0.6014148662188309,0.0,1760613278.0056498
361,33,-0.045469135517596786,0.019511230529743226,0.0,-1.5004814720806938,0.6438706074815265,0.0,1760613278.944151
362,3,-0.12521314269370132,0.015725912747237208,0.0,-0.37563942808110395,0.04717773824171163,0.0,1760613279.304899
363,35,-0.03941894567082808,0.020217039501000178,0.0,-1.3796630984789826,0.7075963825350062,0.0,1760613365.5171635
364,12,-0.05604837541910598,0.021656063910263493,0.0,-0.6725805050292717,0.2598727669231619,0.0,1760613366.1914456
365,23,-0.04077228769423509,0.4533619015183906,-0.043478260869565216,-0.937762616967407,10.427323734922984,-1.0,1760613366.857833
366,9,-0.07079976653224894,1.1290099608187336,0.0,-0.6371978987902405,10.161089647368602,0.0,1760613367.6139827
367,27,-0.025212670694877298,0.3884229302931516,0.0,-0.6807421087616871,10.487419117915094,0.0,1760613368.9994826
368,54,-0.03887898613332858,0.2003946442363366,-0.05555555555555555,-2.0994652511997436,10.821310788762176,-3.0,1760613370.2032702
369,34,-0.0338199810546064,0.3148764840331784,-0.029411764705882353,-1.1498793558566176,10.705800457128067,-1.0,1760613370.7868745
370,41,-0.03792407901694503,0.014055508019843371,0.0,-1.5548872396947462,0.5762758288135782,0.0,1760613456.4122972
371,41,-0.04081769630882656,0.2605552806249937,0.0,-1.6735255486618892,10.682766505624743,0.0,1760613457.1913242
372,17,-0.036109759477843124,0.6090586635616209,0.0,-0.6138659111233331,10.353997280547555,0.0,1760613457.7458968
373,27,-0.053094560712801886,0.011160650611851682,0.0,-1.4335531392456509,0.3013375665199954,0.0,1760613458.796512
374,9,-0.06380006006904762,0.019855373713149146,0.0,-0.5742005406214286,0.17869836341834233,0.0,1760613458.9899867
375,46,-0.045079531042178295,0.01415669124530792,0.0,-2.0736584279402015,0.6512077972841643,0.0,1760613460.721639
376,25,-0.062219376523344236,0.41733243193113007,-0.04,-1.5554844130836059,10.433310798278251,-1.0,1760613461.639338
377,12,-0.05913744266922277,0.020219596498531108,0.0,-0.7096493120306733,0.24263515798237328,0.0,1760613462.6554084
378,54,-0.039008320083821435,0.01437149866376841,0.0,-2.1064492845263576,0.7760609278434941,0.0,1760613550.7492101
379,23,-0.034501131664197396,0.4512835381973431,0.0,-0.7935260282765401,10.379521378538891,0.0,1760613551.2246678
380,33,-0.03771878890645729,0.018485160919548695,-0.030303030303030304,-1.2447200339130904,0.6100103103451069,-1.0,1760613552.2549458
381,45,-0.033158809866921886,0.013823887654566833,0.0,-1.4921464440114849,0.6220749444555075,0.0,1760613553.4495645
382,39,-0.047870346623884195,0.01477670840337264,0.0,-1.8669435183314838,0.576291627731533,0.0,1760613554.476053
383,46,-0.03599623537498836,0.2316049250880099,0.0,-1.6558268272494647,10.653826554048456,0.0,1760613555.559881
384,22,-0.04548973516058854,0.47526048324698633,-0.09090909090909091,-1.0007741735329478,10.455730631433699,-2.0,1760613555.952303
385,17,-0.055109764988388744,0.01321219581354757,0.0,-0.9368660048026086,0.2246073288303087,0.0,1760613556.773181
386,48,-0.034524773538198834,0.21904175433640535,-0.020833333333333332,-1.6571891298335442,10.514004208147457,-1.0,1760613644.9363518
387,11,-0.076782640560919,0.017517213404774704,0.0,-0.844609046170109,0.19268934745252175,0.0,1760613645.6602411
388,47,-0.038333920489860986,0.01410219480260898,0.0,-1.8016942630234662,0.662803155722622,0.0,1760613646.9033632
389,51,-0.03355575622625443,0.20752269314380523,0.0,-1.7113435675389759,10.583657350334066,0.0,1760613647.9914505
390,10,-0.04632418019922714,0.022196388523138412,0.0,-0.46324180199227144,0.2219638852313841,0.0,1760613648.2453396
391,26,-0.04837350305159408,0.013384990289478881,0.0,-1.257711079341446,0.3480097475264509,0.0,1760613649.57301
392,21,-0.025923991673833573,0.49710103907831343,0.0,-0.544403825150505,10.439121820644582,0.0,1760613650.80109
393,10,-0.027560450137956927,0.023928118739907446,0.0,-0.27560450137956927,0.23928118739907445,0.0,1760613740.2184703
394,23,-0.05311161845897767,0.02177844151516787,-0.08695652173913043,-1.2215672245564864,0.500904154848861,-2.0,1760613741.3331947
395,64,-0.03974201353543521,0.1692728006093475,0.0,-2.5434888662678534,10.83345923899824,0.0,1760613742.685774
396,6,-0.04611254018180324,0.02177878337304297,0.0,-0.2766752410908194,0.13067270023825783,0.0,1760613742.798062
397,2,-0.05093136436833397,5.0159131547170785,0.0,-0.10186272873666793,10.031826309434157,0.0,1760613743.686683
398,62,-0.032738032540085865,0.013434204573098841,0.0,-2.0297580174853236,0.8329206835321281,0.0,1760613745.5032463
399,29,-0.0315033227114114,0.3665543742400996,0.0,-0.9135963586309306,10.630076852962889,0.0,1760613746.0244932
400,15,-0.06547885394310778,0.019371612067110786,0.0,-0.9821828091466167,0.29057418100666177,0.0,1760613829.9814851
401,53,-0.04648225897607868,0.014480000943334907,0.0,-2.46355972573217,0.7674400499967501,0.0,1760613831.5086102
402,38,-0.04180062633989051,0.2783391709432736,0.0,-1.5884238009158393,10.576888495844397,0.0,1760613832.1269376
403,41,-0.04102702044701828,0.016240799632814083,0.0,-1.6821078383277495,0.6658727849453774,0.0,1760613833.0531712
404,37,-0.03598779041652448,0.28704485777770994,0.0,-1.3315482454114058,10.620659737775268,0.0,1760613833.9732625
405,28,-0.04570425748165686,0.01244678190820922,0.0,-1.279719209486392,0.34850989342985816,0.0,1760613834.8195508
406,34,-0.03659164037190437,0.020853255144230646,0.0,-1.2441157726447485,0.709010674903842,0.0,1760613835.7797964
407,7,-0.05031217606292958,0.0218551454482864,0.0,-0.35218523244050703,0.1529860181380048,0.0,1760613923.420036
408,27,-0.04458108083752754,0.3871246001587004,0.0,-1.2036891826132436,10.452364204284912,0.0,1760613924.6697595
409,7,-0.08933507052496702,0.018750858409726397,0.0,-0.6253454936747691,0.13125600886808478,0.0,1760613925.5008636
410,10,-0.061355845470915535,0.01671213270197007,0.0,-0.6135584547091554,0.1671213270197007,0.0,1760613926.3623953
411,45,-0.03263217764821563,0.015659746940944744,0.0,-1.4684479941697035,0.7046886123425135,0.0,1760613928.1324556
412,28,-0.03899110023151236,0.37256008223888004,-0.03571428571428571,-1.091750806482346,10.43168230268864,-1.0,1760613928.6425788
413,34,-0.039142302657534274,0.3084021326743843,0.0,-1.3308382903561653,10.485672510929067,0.0,1760613929.9694548
414,22,-0.04227495301735897,0.47210653930974966,0.0,-0.9300489663818974,10.386343864814492,0.0,1760614018.1364777
415,15,-0.039277235584635264,0.022875669789016194,0.0,-0.589158533769529,0.34313504683524293,0.0,1760614018.7134602
416,25,-0.05082542768224776,0.018229899351047404,0.0,-1.2706356920561939,0.4557474837761851,0.0,1760614019.7852964
417,41,-0.04106390422141811,0.25673299265681143,0.0,-1.6836200730781425,10.526052698929268,0.0,1760614020.804549
418,42,-0.03500861949275945,0.018721338360403024,0.0,-1.4703620186958968,0.786296211136927,0.0,1760614021.8554313
419,4,-0.04113390292372514,0.025250121108135896,0.0,-0.16453561169490055,0.10100048443254359,0.0,1760614022.2096431
420,19,-0.036296113736923034,0.022856804252528392,0.0,-0.6896261610015376,0.43427928079803946,0.0,1760614023.2412775
421,41,-0.039099750545399346,0.01655513589064572,0.0,-1.603089772361373,0.6787605715164745,0.0,1760614024.5579848
422,50,-0.04541271645564557,0.012770915962002418,0.0,-2.2706358227822783,0.6385457981001209,0.0,1760614109.500487
423,23,-0.04509838055388279,0.02202063005105264,0.0,-1.0372627527393041,0.5064744911742107,0.0,1760614109.9089673
424,58,-0.040330556408053386,0.18438680479573558,0.0,-2.3391722716670964,10.694434678152664,0.0,1760614111.0271463
425,24,-0.03530677831417332,0.01338467303855019,0.0,-0.8473626795401598,0.3212321529252046,0.0,1760614111.6959841
426,37,-0.03774566489055049,0.29251518348370714,0.0,-1.3965896009503682,10.823061788897164,0.0,1760614113.057829
427,49,-0.02993896230479443,0.21795316282500962,0.0,-1.467009152934927,10.679704978425471,0.0,1760614114.2619157
