episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,23,-0.0064355121738326315,0.019329738542994346,0.0,-0.008894679582399362,-0.14801677999815052,0.44458398648887,0.0,-0.2045776303951853,0,True,False,False,1761324342.8092983
347,28,-0.005985990241982251,0.01885372174538987,0.0,-0.5727184550115926,-0.16760772677550304,0.5279042088709164,0.0,-16.03611674032459,0,True,False,False,1761324343.1419868
348,3,-0.0024099256391163977,0.030598840279829103,-2.0,-2.0553481816314334,-0.007229776917349193,0.0917965208394873,-6.0,-6.1660445448943,1,True,False,False,1761324343.2051187
349,2,-0.004628236688702161,0.031863465533960356,0.0,0.0,-0.009256473377404323,0.06372693106792071,0.0,0.0,0,True,False,False,1761324343.2618873
350,19,-0.007333644561967249,0.12395778907767897,0.0,0.0,-0.13933924667737774,2.3551979924759006,0.0,0.0,0,False,True,False,1761324343.51429
351,7,-0.004247375164577629,0.02419451415172031,0.0,0.0,-0.029731626152043403,0.16936159906204218,0.0,0.0,0,True,False,False,1761324343.8993917
352,46,-0.016359708009418276,0.012174864072735048,-0.13043478260869565,-0.36210909225538834,-0.7525465684332406,0.5600437473458122,-6.0,-16.657018243747864,1,True,False,False,1761324344.3181076
353,28,-0.007135745063576194,0.017614647377933074,0.0,-0.07831393490550165,-0.19980086178013345,0.49321012658212604,0.0,-2.192790177354046,0,True,False,False,1761324344.6522636
354,1,-0.002063161196638875,0.03449647775660991,-6.0,0.0,-0.002063161196638875,0.03449647775660991,-6.0,0.0,1,True,False,False,1761324344.7090576
355,1,-0.0029500572294251155,0.03431340957538176,0.0,0.0,-0.0029500572294251155,0.03431340957538176,0.0,0.0,0,True,False,False,1761324344.7549472
356,23,-0.007620793754166463,0.018833648017527085,-0.2608695652173913,-1.3488027962092937,-0.17527825634582864,0.433173904403123,-6.0,-31.022464312813756,1,True,False,False,1761324345.0684183
357,5,-0.001528191819131273,0.02693805930659785,0.0,0.0,-0.007640959095656365,0.13469029653298925,0.0,0.0,0,True,False,False,1761324345.1686528
358,5,-0.0037764290499702965,0.026489705722797963,-1.2,-0.9042610605780107,-0.018882145249851483,0.1324485286139898,-6.0,-4.521305302890053,1,True,False,False,1761324345.2490811
359,93,-0.007816818632281366,0.038485256054837415,0.0,-0.23926864423046218,-0.7269641328021671,3.5791288130998797,0.0,-22.251983913432984,0,False,True,False,1761324345.9845765
360,77,-0.008385758578446312,0.01555977819289201,0.0,0.0,-0.645703410540366,1.1981029208526848,0.0,0.0,0,False,False,True,1761324346.6822608
361,69,-0.007409489477497089,0.04610347003017425,0.0,0.0,-0.5112547739472991,3.1811394320820234,0.0,0.0,0,False,True,False,1761324347.7469563
362,4,-0.00400510200632132,0.028261959168450132,0.0,-0.10240777799140041,-0.01602040802528528,0.11304783667380053,0.0,-0.40963111196560165,0,True,False,False,1761324348.0912466
363,51,-0.007743384940825919,0.01646653715374545,0.0,0.0,-0.39491263198212184,0.839793394841018,0.0,0.0,0,True,False,False,1761324348.650171
364,104,-0.007273870800199265,0.03425731304975459,0.0,-0.006491420705311874,-0.7564825632207236,3.562760557174477,0.0,-0.6751077533524349,0,False,True,False,1761324349.6961408
365,22,-0.005790102555731668,0.01911043576429915,-0.2727272727272727,-1.3505633797058465,-0.1273822562260967,0.4204295868145813,-6.0,-29.712394353528623,1,True,False,False,1761324350.0638783
366,52,-0.020830258203887744,0.008811472568272924,0.0,0.0,-1.0831734266021626,0.45819657355019205,0.0,0.0,0,False,False,True,1761324350.6016903
367,38,-0.004773075718417348,0.018246039164238285,0.0,-0.0415956464826893,-0.1813768772998592,0.6933494882410548,0.0,-1.5806345663421935,0,True,False,False,1761324351.5865378
368,35,-0.006029905087413367,0.07570969475130275,0.0,0.0,-0.21104667805946783,2.6498393162955964,0.0,0.0,0,False,True,False,1761324351.9038088
369,69,-0.010579596497124635,0.044027138458213266,0.0,-0.33408925669956135,-0.7299921583015998,3.0378725536167153,0.0,-23.052158712269733,0,False,True,True,1761324352.8023157
370,53,-0.0058454091292818935,0.017099031281068017,0.0,-0.15678580112652798,-0.3098066838519404,0.9062486578966049,0.0,-8.309647459705984,0,True,False,False,1761324353.7299154
371,18,-0.0029663292506094605,0.02090999402145002,-0.3333333333333333,-0.33983228178968905,-0.05339392651097029,0.37637989238610037,-6.0,-6.1169810722144025,1,True,False,False,1761324353.9286904
372,1,-0.0029115707614106503,0.03431829898622363,-6.0,0.0,-0.0029115707614106503,0.03431829898622363,-6.0,0.0,1,True,False,False,1761324353.965296
373,23,-0.008853217328272952,0.0177122165989513,-0.2608695652173913,-0.22291305433250483,-0.2036239985502779,0.4073809817758799,-6.0,-5.127000249647611,1,True,False,False,1761324354.2169905
374,11,-0.009078183722590748,0.020242488030710822,0.0,0.0,-0.09986002094849822,0.22266736833781903,0.0,0.0,0,False,False,True,1761324354.3475077
375,24,-0.010793504501494217,0.016119754165961408,-0.25,-0.41244169425898086,-0.2590441080358612,0.38687409998307376,-6.0,-9.898600662215541,1,True,False,False,1761324465.557211
376,28,-0.00816245782469398,0.01777105652026632,-0.21428571428571427,-0.6205116348661232,-0.22854881909143143,0.497589582567457,-6.0,-17.37432577625145,1,True,False,False,1761324465.9008317
377,32,-0.010874726812225509,0.07728600624498393,0.0,0.0,-0.3479912579912163,2.4731521998394856,0.0,0.0,0,False,True,False,1761324466.244107
378,47,-0.004760261079257354,0.016600752100800302,-0.1276595744680851,-0.5572791997003228,-0.22373227072509566,0.7802353487376142,-6.0,-26.19212238591517,1,True,False,False,1761324466.7992542
379,7,-0.0044958134567514895,0.0239846741728289,-0.8571428571428571,-0.7543737261571403,-0.031470694197260424,0.1678927192098023,-6.0,-5.280616083099982,1,True,False,False,1761324466.8968594
380,105,-0.011261107425010831,0.032367951077391974,0.0,-0.08000215426128632,-1.1824162796261373,3.3986348631261576,0.0,-8.400226197435064,0,False,True,False,1761324467.7973192
381,4,-0.003352521380178752,0.028475739068521133,-1.5,-1.0817691972303036,-0.013410085520715008,0.11390295627408453,-6.0,-4.3270767889212145,1,True,False,False,1761324468.0246184
382,43,-0.009557898388967251,0.013709481377977947,-0.13953488372093023,-0.8951806871368317,-0.4109896307255918,0.5895076992530517,-6.0,-38.492769546883764,1,True,False,False,1761324468.44994
383,6,-0.0075666118545449565,0.02354627049931331,-1.0,-2.0986245667828256,-0.04539967112726974,0.14127762299587987,-6.0,-12.591747400696953,1,True,False,False,1761324468.5299253
384,88,-0.007511463142356961,0.039639643937014926,0.0,-0.03287330495734354,-0.6610087565274125,3.4882886664573136,0.0,-2.8928508362462315,0,False,True,False,1761324469.4697928
385,22,-0.013424650283165002,0.015694284348789812,0.0,0.0,-0.29534230622963004,0.3452742556733759,0.0,0.0,0,True,False,False,1761324469.872603
386,92,-0.01027237749192692,0.03636523654843161,0.0,-0.37085652659467255,-0.9450587292572766,3.3456017624557077,0.0,-34.118800446709876,0,False,True,False,1761324470.8107119
387,15,-0.004240321848619653,0.020530702717904876,0.0,-0.6424118592082283,-0.0636048277292948,0.30796054076857315,0.0,-9.636177888123424,0,True,False,False,1761324471.1597023
388,42,-0.00848169350740352,0.06494927764528474,0.0,0.0,-0.35623112731094786,2.727869661101959,0.0,0.0,0,False,True,False,1761324471.6110847
389,1,-0.003007541136510739,0.03430606345221221,0.0,-0.862215575831246,-0.003007541136510739,0.03430606345221221,0.0,-0.862215575831246,0,True,False,False,1761324472.1889117
390,43,-0.0044646102998989025,0.06521307154688356,0.0,0.0,-0.1919782428956528,2.8041620765159934,0.0,0.0,0,False,True,False,1761324472.6088367
391,47,-0.01238267967400798,0.05750895652388676,0.0,0.0,-0.5819859446783751,2.7029209566226777,0.0,0.0,0,False,True,False,1761324473.7009542
392,17,-0.007692349459704613,0.01712447303083024,0.0,0.0,-0.13076994081497842,0.2911160415241141,0.0,0.0,0,True,False,False,1761324473.9436667
393,13,-0.005844625163712411,0.17341844700504655,0.0,0.0,-0.07598012712826134,2.254439811065605,0.0,0.0,0,False,True,False,1761324474.1058595
394,1,-0.0030056544301478184,0.03430630463273532,0.0,0.0,-0.0030056544301478184,0.03430630463273532,0.0,0.0,0,True,False,False,1761324474.9869483
395,1,-0.0029594941955031874,0.03431181075308121,0.0,0.0,-0.0029594941955031874,0.03431181075308121,0.0,0.0,0,True,False,False,1761324475.022453
396,49,-0.016659138713831203,0.012672916166481299,0.0,0.0,-0.8162977969777289,0.6209728921575837,0.0,0.0,0,False,False,True,1761324475.5153084
397,32,-0.005640476643658341,0.07896130284786657,0.0,0.0,-0.18049525259706692,2.52676169113173,0.0,0.0,0,False,True,False,1761324590.7191684
398,1,-0.0029078746720900533,0.03431840903821137,-6.0,0.0,-0.0029078746720900533,0.03431840903821137,-6.0,0.0,1,True,False,False,1761324591.1547747
399,76,-0.00822945819860331,0.04270794855783175,0.0,0.0,-0.6254388230938515,3.245804090395213,0.0,0.0,0,False,True,False,1761324591.9500368
400,58,-0.00980463156082898,0.05051923396281525,0.0,-0.43574696395021106,-0.5686686305280808,2.9301155698432844,0.0,-25.273323909112243,0,False,True,False,1761324592.6969166
401,23,-0.007446935529409109,0.018554913326389155,0.0,0.0,-0.1712795171764095,0.42676300650695054,0.0,0.0,0,True,False,False,1761324593.3199997
402,57,-0.006204708225649297,0.01776155811696097,0.0,0.0,-0.3536683688620099,1.0124088126667752,0.0,0.0,0,True,False,False,1761324594.049089
403,38,-0.019351334101225016,0.009063178258961335,0.0,-0.27761509506052795,-0.7353506958465507,0.3444007738405307,0.0,-10.549373612300062,0,True,False,False,1761324594.4214141
404,6,-0.0029638593234371457,0.025498900907994504,0.0,0.0,-0.017783155940622873,0.15299340544796702,0.0,0.0,0,True,False,False,1761324594.5038035
405,7,-0.0021555185619752267,0.024466505771786568,0.0,-1.3332575017648183,-0.015088629933826588,0.17126554040250597,0.0,-9.332802512353728,0,True,False,False,1761324594.5935209
406,25,-0.007152302038991259,0.01843928596085362,0.0,0.0,-0.1788075509747815,0.4609821490213405,0.0,0.0,0,True,False,False,1761324594.8361137
407,7,-0.009885732814395674,0.021966318129900353,0.0,0.0,-0.06920012970076972,0.15376422690930247,0.0,0.0,0,True,False,False,1761324594.931748
408,20,-0.005408386091357397,0.11860381146475181,0.0,0.0,-0.10816772182714793,2.372076229295036,0.0,0.0,0,False,True,False,1761324595.1665654
409,39,-0.007721157682500166,0.017730553901671695,0.0,-0.8732813055844232,-0.30112514961750647,0.6914916021651961,0.0,-34.0579709177925,0,True,False,False,1761324596.3225431
410,47,-0.006688414709996969,0.060007766138984786,0.0,0.0,-0.3143554913698576,2.820365008532285,0.0,0.0,0,False,True,False,1761324596.7149048
411,108,-0.0056019840197145164,0.035325043264092665,0.0,-0.2603317694634051,-0.6050142741291678,3.815104672522008,0.0,-28.115831102047746,0,False,True,False,1761324597.9769964
412,33,-0.01492268080414263,0.011772726977319143,0.0,0.0,-0.49244846653670676,0.3884999902515317,0.0,0.0,0,False,False,True,1761324598.3454416
413,1,-0.002896061167399252,0.03432009852332296,0.0,0.0,-0.002896061167399252,0.03432009852332296,0.0,0.0,0,True,False,False,1761324598.822808
414,5,-0.005771079478108869,0.025869906831421742,0.0,0.0,-0.02885539739054434,0.1293495341571087,0.0,0.0,0,True,False,False,1761324598.8965898
415,41,-0.005828483027218966,0.06674283740422392,0.0,0.0,-0.23896780411597762,2.7364563335731806,0.0,0.0,0,False,True,False,1761324599.2940545
416,96,-0.009379959042398139,0.03478081335989231,0.0,0.0,-0.9004760680702213,3.3389580825496616,0.0,0.0,0,False,True,False,1761324600.849516
417,29,-0.006787723109244415,0.01748654742425527,-0.20689655172413793,-0.2258351443218993,-0.19684397016808802,0.5071098753034029,-6.0,-6.54921918533508,1,True,False,False,1761324715.112502
418,4,-0.001863797493636613,0.028812248623564934,0.0,0.0,-0.007455189974546452,0.11524899449425974,0.0,0.0,0,True,False,False,1761324715.1848536
419,8,-0.007503665890255017,0.021863772983105656,0.0,0.0,-0.060029327122040135,0.17491018386484525,0.0,0.0,0,False,False,True,1761324715.2797923
420,1,-0.003010384482066542,0.034305641230435224,0.0,0.0,-0.003010384482066542,0.034305641230435224,0.0,0.0,0,True,False,False,1761324715.3666072
421,27,-0.0056714250320785186,0.01951733059446701,0.0,0.0,-0.15312847586612,0.5269679260506093,0.0,0.0,0,True,False,False,1761324715.6314824
422,24,-0.015564258770529117,0.09734238071951595,0.0,0.0,-0.3735422104926988,2.336217137268383,0.0,0.0,0,False,True,False,1761324715.9433835
423,36,-0.00715675988446679,0.016508106535388645,0.0,0.0,-0.25764335584080444,0.5942918352739912,0.0,0.0,0,True,False,False,1761324716.8077078
424,14,-0.01019882959653833,0.018837179591747792,0.0,0.0,-0.14278361435153664,0.2637205142844691,0.0,0.0,0,True,False,False,1761324717.0201514
425,3,-0.002197515313754558,0.030649184930222766,0.0,0.0,-0.006592545941263675,0.0919475547906683,0.0,0.0,0,True,False,False,1761324717.0738661
426,12,-0.004336003395043738,0.021266856852134475,0.0,-0.2582663611551346,-0.05203204074052486,0.2552022822256137,0.0,-3.0991963338616157,0,True,False,False,1761324717.211227
427,73,-0.006843866201636496,0.04462335020970735,0.0,0.0,-0.49960223271946425,3.2575045653086363,0.0,0.0,0,False,True,False,1761324717.8920865
428,2,-0.004752753393227073,0.031830341095325065,-3.0,-1.6410981412143397,-0.009505506786454145,0.06366068219065013,-6.0,-3.2821962824286794,1,True,False,False,1761324718.20348
429,9,-0.00351551452506306,0.022927856725999445,0.0,0.0,-0.03163963072556754,0.206350710533995,0.0,0.0,0,True,False,False,1761324718.3197486
430,57,-0.011276283055485942,0.05015154075757702,0.0,0.0,-0.6427481341626987,2.8586378231818905,0.0,0.0,0,True,True,False,1761324718.8816938
431,57,-0.008082169742717056,0.052003240506028725,0.0,0.0,-0.46068367533487226,2.9641847088436375,0.0,0.0,0,False,True,False,1761324719.4984272
432,30,-0.0037640626820342857,0.0851991015950883,0.0,0.0,-0.11292188046102856,2.555973047852649,0.0,0.0,0,True,True,False,1761324720.3033385
433,30,-0.004150487821550316,0.08555647936323825,0.0,0.0,-0.12451463464650947,2.5666943808971476,0.0,0.0,0,False,True,False,1761324720.7125568
434,1,-0.0028924687366569967,0.03431977044657142,0.0,0.0,-0.0028924687366569967,0.03431977044657142,0.0,0.0,0,True,False,False,1761324721.541969
435,26,-0.004909164216350519,0.01961724976695834,0.0,-1.4459450443974344,-0.1276382696251135,0.5100484939409169,0.0,-37.594571154333295,0,True,False,False,1761324721.951231
436,25,-0.005615222428701947,0.016229267920492417,-0.24,-0.7034465614530299,-0.14038056071754867,0.40573169801231046,-6.0,-17.586164036325748,1,True,False,False,1761324722.2258914
437,59,-0.0058267129358778435,0.05117694249055142,0.0,0.0,-0.34377606321679277,3.0194396069425338,0.0,0.0,0,False,True,False,1761324722.8801441
438,78,-0.005966903567141052,0.04350955818902181,0.0,0.0,-0.46541847823700205,3.393745538743701,0.0,0.0,0,False,True,False,1761324724.0695522
439,9,-0.007438514226131889,0.02108464354514498,0.0,0.0,-0.066946628035187,0.18976179190630482,0.0,0.0,0,True,False,False,1761324724.2662647
440,4,-0.0020052098129242323,0.028768300785992518,-1.5,-1.6528962818626893,-0.008020839251696929,0.11507320314397007,-6.0,-6.611585127450757,1,True,False,False,1761324724.352763
441,11,-0.0054053535484607056,0.2019384541091895,0.0,0.0,-0.05945888903306776,2.2213229952010844,0.0,0.0,0,False,True,False,1761324724.5737302
442,20,-0.004027252340766275,0.020216815908062118,0.0,0.0,-0.0805450468153255,0.4043363181612424,0.0,0.0,0,True,False,False,1761324725.808934
443,3,-0.003443388781444972,0.030227640469110122,0.0,0.0,-0.010330166344334916,0.09068292140733036,0.0,0.0,0,True,False,False,1761324725.8888364
444,29,-0.006473102895656143,0.0184678825149493,0.0,-0.0014583875495663519,-0.18771998397402814,0.5355685929335297,0.0,-0.042293238937424205,0,True,False,False,1761324726.2401946
445,17,-0.002955608555251803,0.020892638647324255,0.0,0.0,-0.05024534543928065,0.35517485700451235,0.0,0.0,0,True,False,False,1761324726.430165
446,17,-0.0055424372976480615,0.018986140328099612,-0.35294117647058826,-1.739810887088792,-0.09422143406001704,0.3227643855776934,-6.0,-29.576785080509467,1,True,False,False,1761324726.6173844
447,27,-0.014067654281701725,0.015156370005034987,0.0,-0.19463516358802652,-0.3798266656059466,0.4092219901359446,0.0,-5.255149416876716,0,True,False,False,1761324726.849698
448,22,-0.006554447570475617,0.018624462488990676,-0.2727272727272727,-0.18508615652858695,-0.14419784655046358,0.40973817475779484,-6.0,-4.071895443628913,1,True,False,False,1761324726.9887116
449,16,-0.004344789840646572,0.020882624614513456,0.0,-0.10813817626094846,-0.06951663745034516,0.3341219938322153,0.0,-1.7302108201751754,0,True,False,False,1761324727.07046
450,1,-0.0029412568262964533,0.034314021371470105,0.0,0.0,-0.0029412568262964533,0.034314021371470105,0.0,0.0,0,True,False,False,1761324727.0876002
451,11,-0.007513766599308524,0.020416042330087383,-0.5454545454545454,-1.0121031276099437,-0.08265143259239376,0.22457646563096123,-6.0,-11.13313440370938,1,True,False,False,1761324727.1457038
452,41,-0.010283629016136107,0.015315355718925509,-0.14634146341463414,-0.15110535634744018,-0.4216287896615804,0.6279295844759458,-6.0,-6.195319610245048,1,True,False,False,1761324727.3161843
453,48,-0.010873222575413457,0.015332476296952209,-0.125,-0.3096026454523815,-0.5219146836198459,0.735958862253706,-6.0,-14.86092698171431,1,True,False,False,1761324727.537496
454,16,-0.006980382058835778,0.018896610825138195,-0.375,-0.9920054313686567,-0.11168611294137244,0.3023457732022111,-6.0,-15.872086901898507,1,True,False,False,1761324843.1662197
455,7,-0.0038886365587477456,0.02411773450780928,0.0,0.0,-0.027220455911234218,0.16882414155466496,0.0,0.0,0,True,False,False,1761324843.2518418
456,37,-0.00808915667033296,0.07148900057454635,0.0,0.0,-0.2992987968023195,2.645093021258215,0.0,0.0,0,False,True,False,1761324843.5977807
457,13,-0.013579357421506401,0.01548647409358042,-0.46153846153846156,-0.5131784316249564,-0.17653164647958322,0.20132416321654545,-6.0,-6.671319611124433,1,True,False,False,1761324844.0957315
458,1,-0.0029278416707720235,0.034316145924706554,0.0,0.0,-0.0029278416707720235,0.034316145924706554,0.0,0.0,0,True,False,False,1761324844.1454039
459,1,-0.002961499135327812,0.034311679883564095,0.0,0.0,-0.002961499135327812,0.034311679883564095,0.0,0.0,0,True,False,False,1761324844.1920712
460,19,-0.010424410505095051,0.12249384234951417,0.0,0.0,-0.19806379959680598,2.3273830046407693,0.0,0.0,0,False,True,False,1761324844.4198053
461,11,-0.0024793816861692418,0.021829798030609106,-0.5454545454545454,-0.5230084857391496,-0.02727319854786166,0.24012777833670018,-6.0,-5.7530933431306455,1,True,False,False,1761324845.1034818
462,1,-0.002920993312212355,0.03431672778609318,-6.0,0.0,-0.002920993312212355,0.03431672778609318,-6.0,0.0,1,True,False,False,1761324845.1594272
463,90,-0.009157879151339145,0.03809422005446799,0.0,-0.392239808508246,-0.824209123620523,3.4284798049021195,0.0,-35.30158276574214,0,False,True,False,1761324846.1013453
464,27,-0.005190355334043725,0.017866984220944897,0.0,0.0,-0.14013959401918058,0.4824085739655122,0.0,0.0,0,True,False,False,1761324846.7263236
465,14,-0.005889884363848577,0.02085713858418489,-0.42857142857142855,-0.6957971375461048,-0.08245838109388008,0.29199994017858844,-6.0,-9.741159925645468,1,True,False,False,1761324846.9880166
466,62,-0.01498911965390969,0.012932191290190118,0.0,0.0,-0.9293254185424008,0.8017958599917873,0.0,0.0,0,False,False,True,1761324847.6281483
467,63,-0.006490444900555126,0.04894033590408282,0.0,0.0,-0.40889802873497294,3.0832411619572175,0.0,0.0,0,False,True,False,1761324848.5631156
468,3,-0.004555196285445225,0.030074836798621756,0.0,0.0,-0.013665588856335675,0.09022451039586527,0.0,0.0,0,False,False,True,1761324849.0992458
469,9,-0.0053445847887386355,0.021665541750279696,-0.6666666666666666,-0.6787398596614989,-0.04810126309864772,0.19498987575251725,-6.0,-6.1086587369534895,1,True,False,False,1761324850.099588
470,1,-0.0030003235451094637,0.03430688363077006,-6.0,0.0,-0.0030003235451094637,0.03430688363077006,-6.0,0.0,1,True,False,False,1761324850.1498652
471,41,-0.005070842871866093,0.017810398849419828,-0.14634146341463414,-0.142915980932383,-0.20790455774650982,0.730226352826213,-6.0,-5.859555218227703,1,True,False,False,1761324850.66055
472,70,-0.0060121088264885585,0.04581994222829961,0.0,0.0,-0.4208476178541991,3.2073959559809726,0.0,0.0,0,False,True,False,1761324851.303795
473,20,-0.005428575523187967,0.11930431623148074,0.0,0.0,-0.10857151046375933,2.386086324629615,0.0,0.0,0,False,True,False,1761324851.7038372
474,47,-0.007785848711595734,0.01670127263427982,0.0,0.0,-0.3659348894449995,0.7849598138111515,0.0,0.0,0,True,False,False,1761324852.49463
475,1,-0.002928898252187692,0.03431605626645218,0.0,0.0,-0.002928898252187692,0.03431605626645218,0.0,0.0,0,True,False,False,1761324852.558481
476,11,-0.0047753534163216555,0.021469991603949558,-0.5454545454545454,-0.6448694068531577,-0.05252888757953821,0.23616990764344514,-6.0,-7.093563475384735,1,True,False,False,1761324852.7071314
477,1,-0.0029226932301357994,0.03431686650328669,-6.0,0.0,-0.0029226932301357994,0.03431686650328669,-6.0,0.0,1,True,False,False,1761324852.759699
478,116,-0.0076417813400357915,0.0332032400660939,0.0,-0.001758344823188262,-0.8864466354441518,3.8515758476668926,0.0,-0.20396799948983838,0,False,True,False,1761324853.7611642
479,14,-0.0043568842004283485,0.021346960485377264,0.0,0.0,-0.060996378805996884,0.2988574467952817,0.0,0.0,0,True,False,False,1761324853.9354417
480,28,-0.005091385539087887,0.017124818402133358,-0.21428571428571427,-1.7052887540111237,-0.14255879509446082,0.47949491525973403,-6.0,-47.748085112311465,1,True,False,False,1761324854.227443
481,89,-0.00921202705366164,0.036471919060180616,0.0,-0.41112545626853914,-0.8198704077758859,3.246000796356075,0.0,-36.59016560789998,0,False,True,False,1761324855.053571
482,8,-0.010778650060677158,0.02063027274433385,0.0,0.0,-0.08622920048541727,0.1650421819546708,0.0,0.0,0,True,False,False,1761324969.7017238
483,1,-0.0029191999384823113,0.0343172985407838,0.0,0.0,-0.0029191999384823113,0.0343172985407838,0.0,0.0,0,True,False,False,1761324969.7511694
484,3,-0.006888969812906913,0.028994061673290012,0.0,-2.3688436663597803,-0.020666909438720737,0.08698218501987004,0.0,-7.10653099907934,0,True,False,False,1761324969.8284764
485,2,-0.0016018406814806085,0.032605015511513624,-3.0,-1.0117804112605322,-0.003203681362961217,0.06521003102302725,-6.0,-2.0235608225210644,1,True,False,False,1761324969.8858013
486,31,-0.007739200270186062,0.018290826037160448,-0.1935483870967742,-0.2341693926091179,-0.2399152083757679,0.5670156071519739,-6.0,-7.259251170882655,1,True,False,False,1761324970.2408428
487,27,-0.0075930800459948836,0.0919102001777942,0.0,0.0,-0.20501316124186186,2.4815754048004433,0.0,0.0,0,False,True,False,1761324970.4878323
488,25,-0.0035053297977282382,0.019700503573549032,0.0,0.0,-0.08763324494320596,0.49251258933872577,0.0,0.0,0,True,False,False,1761324971.0498471
489,119,-0.007972226279345143,0.03352308988277609,0.0,-0.32592125023354496,-0.948694927242072,3.9892476960503545,0.0,-38.78462877779185,0,False,True,False,1761324972.1064522
490,26,-0.002870778811767394,0.09601470454524091,0.0,-0.5485023048028397,-0.07464024910595224,2.4963823181762637,0.0,-14.261059924873832,0,False,True,False,1761324972.3940117
491,25,-0.008182581669861244,0.01793209104237538,-0.24,-0.5965902750119478,-0.2045645417465311,0.44830227605938455,-6.0,-14.914756875298696,1,True,False,False,1761324973.0223222
492,1,-0.0029167120867051046,0.03431763335488358,0.0,0.0,-0.0029167120867051046,0.03431763335488358,0.0,0.0,0,True,False,False,1761324973.066542
493,13,-0.006123964058304155,0.17326652446414165,0.0,0.0,-0.07961153275795402,2.2524648180338414,0.0,0.0,0,False,True,False,1761324973.2761908
494,7,-0.0027489698754144805,0.024151470280385366,-0.8571428571428571,-1.0986872705931272,-0.019242789127901363,0.16906029196269756,-6.0,-7.69081089415189,1,True,False,False,1761324974.1174686
495,49,-0.0079883608919248,0.01747565051291768,0.0,0.0,-0.3914296837043152,0.8563068751329662,0.0,0.0,0,False,False,True,1761324974.5872726
496,14,-0.005691506356594148,0.020312908231786758,0.0,0.0,-0.07968108899231807,0.2843807152450146,0.0,0.0,0,True,False,False,1761324974.7973363
497,54,-0.0073353932187326994,0.015160539357891196,0.0,0.0,-0.39611123381156577,0.8186691253261246,0.0,0.0,0,False,False,True,1761324975.5288484
498,12,-0.006394668406368934,0.18489372180813093,0.0,0.0,-0.07673602087642721,2.2187246616975713,0.0,0.0,0,False,True,False,1761324976.0122764
499,48,-0.014560553118065521,0.009587293973158162,-0.125,-0.4963188249856965,-0.698906549667145,0.46019011071159177,-6.0,-23.823303599313434,1,True,False,False,1761324977.3486395
500,43,-0.009774775150146697,0.06300684634316385,0.0,0.0,-0.42031533145630795,2.7092943927560453,0.0,0.0,0,False,True,False,1761324977.8867188
501,1,-0.0010578757594265143,0.03463041713188464,0.0,0.0,-0.0010578757594265143,0.03463041713188464,0.0,0.0,0,True,False,False,1761324978.4916654
502,115,-0.012236324088457387,0.030815728309173847,0.0,0.0,-1.4071772701725995,3.543808755554992,0.0,0.0,0,False,True,False,1761324979.485878
503,18,-0.009171621185862722,0.018392087621965387,0.0,0.0,-0.165089181345529,0.331057577195377,0.0,0.0,0,True,False,False,1761324979.8131607
504,20,-0.007078377499145827,0.01846324103817022,0.0,0.0,-0.14156754998291654,0.3692648207634044,0.0,0.0,0,True,False,False,1761324980.1169245
505,1,-0.0029493217348506495,0.03431301796953712,0.0,0.0,-0.0029493217348506495,0.03431301796953712,0.0,0.0,0,True,False,False,1761324980.1667213
506,105,-0.008666473920835412,0.03548461630126403,0.0,-0.19085324779933469,-0.9099797616877183,3.7258847116327236,0.0,-20.039591018930142,0,False,True,False,1761324981.1562319
507,69,-0.00600183754198801,0.01821866375495113,0.0,0.0,-0.4141267903971727,1.2570877990916278,0.0,0.0,0,True,False,False,1761325093.1871407
508,38,-0.006864606615066211,0.07072102674711724,0.0,-0.06728624803935308,-0.260855051372516,2.687399016390455,0.0,-2.556877425495417,0,False,True,False,1761325093.5133684
509,49,-0.006404507110239668,0.05871080355857847,0.0,0.0,-0.31382084840174373,2.876829374370345,0.0,0.0,0,False,True,True,1761325094.4306836
510,69,-0.00609256619716676,0.04676527896679214,0.0,0.0,-0.42038706760450645,3.2268042487086577,0.0,0.0,0,False,True,False,1761325095.5351658
511,13,-0.003391168758881789,0.021906301101107688,0.0,-1.4894184717812766,-0.04408519386546326,0.2847819143143999,0.0,-19.362440133156596,0,True,False,False,1761325096.1597686
512,7,-0.004440074926022076,0.02412883424905402,-0.8571428571428571,-2.5419729600017895,-0.031080524482154533,0.16890183974337813,-6.0,-17.793810720012527,1,True,False,False,1761325096.2459152
513,5,-0.004301883336742373,0.02640962558720178,-1.2,-1.5633180699744469,-0.021509416683711865,0.1320481279360089,-6.0,-7.816590349872234,1,True,False,False,1761325096.3116982
514,2,-0.004564106520370426,0.031880833443234224,-3.0,-1.12519173454147,-0.009128213040740851,0.06376166688646845,-6.0,-2.25038346908294,1,True,False,False,1761325096.3525229
515,1,-0.002893816384774579,0.03432006744618743,0.0,0.0,-0.002893816384774579,0.03432006744618743,0.0,0.0,0,True,False,False,1761325096.392465
516,16,-0.008623582258727443,0.019509354283281037,-0.375,-0.24733381551978897,-0.1379773161396391,0.3121496685324966,-6.0,-3.9573410483166236,1,True,False,False,1761325096.5628088
