episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
175,113,-0.01662941047352899,0.008911252409139548,0.0,0.0,-1.879123383508776,1.0069715222327689,0.0,0.0,0,False,False,True,1761323483.9932954
176,2,-0.0019032629563152412,0.032548792248735525,0.0,0.0,-0.0038065259126304823,0.06509758449747105,0.0,0.0,0,True,False,False,1761323484.4038486
177,1,-0.0030070254708731746,0.03430599272293777,0.0,0.0,-0.0030070254708731746,0.03430599272293777,0.0,0.0,0,True,False,False,1761323484.4605484
178,32,-0.014733249547652602,0.011072788078330231,0.0,0.0,-0.4714639855248833,0.3543292185065674,0.0,0.0,0,False,False,True,1761323484.7853732
179,86,-0.013845123333738425,0.03495689835652933,0.0,0.0,-1.1906806067015046,3.006293258661522,0.0,0.0,0,False,True,False,1761323486.090031
180,19,-0.005327234317265175,0.019517089169614883,0.0,-0.3325678812277488,-0.10121745202803833,0.37082469422268277,0.0,-6.318789743327227,0,True,False,False,1761323486.4846287
181,16,-0.004730559931427566,0.019163497476037163,0.0,0.0,-0.07568895890284105,0.3066159596165946,0.0,0.0,0,True,False,False,1761323486.6535318
182,88,-0.007621994997642193,0.03976923138642357,0.0,0.0,-0.670735559792513,3.499692362005274,0.0,0.0,0,False,True,False,1761323487.631524
183,12,-0.00894419466592767,0.019364464976540097,0.0,0.0,-0.10733033599113204,0.23237357971848116,0.0,0.0,0,True,False,False,1761323488.2652552
184,88,-0.008656169851870886,0.03801019423140604,0.0,0.0,-0.7617429469646381,3.3448970923637313,0.0,0.0,0,False,True,False,1761323488.9041836
185,1,-0.0003395190226953828,0.034671957731902125,0.0,0.0,-0.0003395190226953828,0.034671957731902125,0.0,0.0,0,True,False,False,1761323488.9446473
186,5,-0.0027596879890866267,0.02679651462295607,-1.2,-1.0246025494105928,-0.013798439945433134,0.13398257311478035,-6.0,-5.123012747052964,1,True,False,False,1761323489.0483496
187,21,-0.007478851950742526,0.017596289075943298,-0.2857142857142857,-0.4315115432066198,-0.15705589096559305,0.36952207059480924,-6.0,-9.061742407339015,1,True,False,False,1761323489.2872849
188,27,-0.005544473557346819,0.01769576307684882,0.0,0.0,-0.14970078604836412,0.47778560307491813,0.0,0.0,0,True,False,False,1761323489.6315818
189,19,-0.008437654801366587,0.018453670973937634,0.0,0.0,-0.16031544122596517,0.35061974850481503,0.0,0.0,0,True,False,False,1761323489.866128
190,71,-0.006889374778513527,0.04519780895096558,0.0,-0.007864870404176818,-0.48914560927446044,3.2090444355185563,0.0,-0.558405798696554,0,False,True,False,1761323490.864922
191,5,-0.005816573352144659,0.025689550557985007,0.0,0.0,-0.029082866760723296,0.12844775278992504,0.0,0.0,0,True,False,False,1761323491.5627732
192,7,-0.005155857458722637,0.02385556671149888,0.0,0.0,-0.03609100221105846,0.16698896698049215,0.0,0.0,0,True,False,False,1761323491.7010903
193,2,-0.0047193793581685635,0.03183921845059684,0.0,0.0,-0.009438758716337127,0.06367843690119368,0.0,0.0,0,True,False,False,1761323491.7710526
194,97,-0.01147392937872099,0.013677984628686553,0.0,0.0,-1.112971149735936,1.3267645089825957,0.0,0.0,0,True,False,False,1761323601.2258596
195,5,-0.004535479013178102,0.026283080674148973,-1.2,-2.271317946156155,-0.02267739506589051,0.13141540337074487,-6.0,-11.356589730780774,1,True,False,False,1761323601.2955859
196,8,-0.0029609447505243133,0.023339085159865186,0.0,0.0,-0.023687558004194507,0.1867126812789215,0.0,0.0,0,True,False,False,1761323601.430434
197,5,-0.0019820530192330007,0.026915300425433088,0.0,0.0,-0.009910265096165004,0.13457650212716543,0.0,0.0,0,True,False,False,1761323601.5119698
198,162,-0.013258937033125235,0.024744636915876233,0.0,-0.018050953526622227,-2.147947799366288,4.00863118037195,0.0,-2.9242544713128007,0,False,True,False,1761323603.2336602
199,8,-0.004531210226629468,0.02352393366745728,-0.75,-0.9656312820825332,-0.03624968181303574,0.18819146933965825,-6.0,-7.725050256660266,1,True,False,False,1761323603.4233372
200,4,-0.003951990291691775,0.028274675439008162,0.0,0.0,-0.0158079611667671,0.11309870175603265,0.0,0.0,0,True,False,False,1761323603.4903224
201,11,-0.010176113661250548,0.019311018440822933,0.0,0.0,-0.11193725027375603,0.21242120284905228,0.0,0.0,0,False,False,True,1761323603.6208959
202,1,-0.0029814460409065837,0.034309151876211974,0.0,0.0,-0.0029814460409065837,0.034309151876211974,0.0,0.0,0,True,False,False,1761323603.8040423
203,27,-0.0058828802736383785,0.01846720850405887,0.0,-0.27010523330328795,-0.1588377673882362,0.49861462960958947,0.0,-7.292841299188774,0,True,False,False,1761323604.0961254
204,153,-0.020183855365764555,0.020866682238835404,0.0,-0.3697865844740231,-3.0881298709619767,3.192602382541817,0.0,-56.57734742452553,0,False,True,False,1761323605.798671
205,33,-0.008918630185613808,0.07759634474963767,0.0,0.0,-0.29431479612525563,2.560679376738043,0.0,0.0,0,False,True,True,1761323606.533141
206,2,-0.0038218490532732447,0.03212316641418944,-3.0,-1.491245110629576,-0.0076436981065464895,0.06424633282837888,-6.0,-2.982490221259152,1,True,False,False,1761323607.4749773
207,27,-0.02068894998301935,0.009635363890809575,-0.2222222222222222,-0.4697195294886234,-0.5586016495415225,0.2601548250518585,-6.0,-12.68242729619283,1,True,False,False,1761323607.7541406
208,33,-0.005490764383583487,0.0172854337127441,-0.18181818181818182,-0.37027461139744733,-0.18119522465825508,0.5704193125205552,-6.0,-12.219062176115761,1,True,False,False,1761323608.1541839
209,29,-0.0056417242233185345,0.017219863968504376,0.0,0.0,-0.1636100024762375,0.49937605508662686,0.0,0.0,0,True,False,False,1761323608.5821583
210,1,-0.0025866427096349915,0.03440054902578449,-6.0,0.0,-0.0025866427096349915,0.03440054902578449,-6.0,0.0,2,True,False,False,1761323608.6180115
211,11,-0.007729439624471663,0.019860644318668644,0.0,0.0,-0.0850238358691883,0.2184670875053551,0.0,0.0,0,True,False,False,1761323608.8058674
212,10,-0.006641092163813936,0.2201466700388158,0.0,0.0,-0.06641092163813936,2.201466700388158,0.0,0.0,0,False,True,False,1761323608.982006
213,26,-0.007305695220822777,0.017273354324313962,-0.23076923076923078,-0.7427354973611637,-0.1899480757413922,0.449107212432163,-6.0,-19.31112293139026,1,True,False,False,1761323610.0887208
214,30,-0.0095489182599526,0.01676538134562792,0.0,0.0,-0.28646754779857797,0.5029614403688376,0.0,0.0,0,False,False,True,1761323610.4712715
215,1,-0.0030217940293469363,0.034304317339825086,0.0,0.0,-0.0030217940293469363,0.034304317339825086,0.0,0.0,0,True,False,False,1761323611.14817
216,33,-0.00982222362012823,0.017038561319750123,-0.18181818181818182,-0.4886434244420335,-0.3241333794642316,0.562272523551754,-6.0,-16.125233006587106,1,True,False,False,1761323611.5181563
217,40,-0.010602040935007663,0.01602481747675083,0.0,0.0,-0.4240816374003065,0.6409926990700332,0.0,0.0,0,False,False,True,1761323611.935971
218,19,-0.0027412377981262774,0.020862936639741907,0.0,0.0,-0.05208351816439927,0.39639579615509624,0.0,0.0,0,True,False,False,1761323612.5950134
219,117,-0.010704302148158281,0.031339435688508166,0.0,-0.701316770686227,-1.252403351334519,3.666713975555455,0.0,-82.05406217028856,0,False,True,False,1761323613.466827
220,29,-0.0086391207498978,0.016717341178524085,0.0,0.0,-0.25053450174703623,0.48480289417719846,0.0,0.0,0,False,False,True,1761323723.7287328
221,35,-0.012537463757293007,0.0720368927104169,0.0,0.0,-0.43881123150525525,2.5212912448645914,0.0,0.0,0,False,True,False,1761323724.6428947
222,115,-0.010088319097488684,0.0319081488001581,0.0,-0.01786222141923612,-1.1601566962111987,3.6694371120181812,0.0,-2.0541554632121537,0,False,True,False,1761323726.3825543
223,1,-0.0029384708910861735,0.03431469567327139,0.0,0.0,-0.0029384708910861735,0.03431469567327139,0.0,0.0,0,True,False,False,1761323726.4239433
224,49,-0.007939632540769133,0.01566721133093011,-0.12244897959183673,-0.31185111376853053,-0.3890419944976875,0.7676933552155755,-6.0,-15.280704574657996,1,True,False,False,1761323726.9082696
225,86,-0.008618544477072066,0.03858787780507482,0.0,0.0,-0.7411948250281977,3.3185574912364344,0.0,0.0,0,False,True,False,1761323727.7495525
226,15,-0.008812929770532633,0.1517066369118667,0.0,-0.054726624909621574,-0.1321939465579895,2.2755995536780005,0.0,-0.8208993736443236,0,False,True,False,1761323728.2197456
227,55,-0.007184696774540466,0.017136967607422508,0.0,0.0,-0.3951583225997256,0.9425332184082379,0.0,0.0,0,True,False,False,1761323729.5654192
228,63,-0.007193349592907065,0.016922654033203217,-0.09523809523809523,-0.6223288175849757,-0.4531810243531451,1.0661272040918026,-6.0,-39.20671550785347,1,True,False,False,1761323730.2525675
229,171,-0.011278768653159497,0.02239411677109027,0.0,-0.30234683003613305,-1.928669439690274,3.829393967856436,0.0,-51.70130793617875,0,False,True,False,1761323731.8009849
230,4,-0.0055911220377291414,0.027896981873710827,0.0,0.0,-0.022364488150916566,0.11158792749484331,0.0,0.0,0,True,False,False,1761323731.87295
231,25,-0.0033583926648694602,0.01839925934139556,0.0,0.0,-0.0839598166217365,0.459981483534889,0.0,0.0,0,True,False,False,1761323732.1443963
232,1,-0.0015401273770857633,0.03457649573638011,0.0,-3.102207195182688,-0.0015401273770857633,0.03457649573638011,0.0,-3.102207195182688,0,True,False,False,1761323732.1794875
233,76,-0.02108079570685659,0.0074549513488710775,0.0,0.0,-1.602140473721101,0.5665763025142019,0.0,0.0,0,False,False,True,1761323733.0356278
234,139,-0.014098657497193037,0.012403173146066402,0.0,-0.04411350239120322,-1.9597133921098322,1.7240410673032298,0.0,-6.1317768323772475,0,False,False,True,1761323843.388331
235,12,-0.009300872506284339,0.018826391203595656,-0.5,-1.0057523470141976,-0.11161047007541207,0.22591669444314788,-6.0,-12.069028164170371,1,True,False,False,1761323843.5100646
236,16,-0.013033800410314112,0.01686206605648706,0.0,-0.701677605232431,-0.2085408065650258,0.26979305690379296,0.0,-11.226841683718895,0,True,False,False,1761323843.6895442
237,51,-0.009104201275689833,0.01532826408070937,0.0,-1.5202191769815794,-0.4643142650601815,0.7817414681161778,0.0,-77.53117802606054,0,True,False,False,1761323844.1148777
238,7,-0.005204277693910846,0.023859040922638623,0.0,0.0,-0.03642994385737592,0.16701328645847036,0.0,0.0,0,True,False,False,1761323844.2028747
239,3,-0.002095971905038249,0.03067076880408363,0.0,0.0,-0.006287915715114747,0.09201230641225089,0.0,0.0,0,True,False,False,1761323844.294031
240,37,-0.004958609430637049,0.018419495289376468,0.0,0.0,-0.1834685489335708,0.6815213257069294,0.0,0.0,0,True,False,False,1761323844.780121
241,34,-0.005138674001303757,0.07728173141807154,0.0,0.0,-0.17471491604432773,2.6275788682144325,0.0,0.0,0,False,True,False,1761323845.138608
242,85,-0.007338277549885487,0.039559439670377686,0.0,-0.1333474053384494,-0.6237535917402663,3.3625523719821033,0.0,-11.3345294537682,0,False,True,False,1761323846.641832
243,15,-0.006925123533110835,0.020179633236636643,0.0,0.0,-0.10387685299666252,0.30269449854954966,0.0,0.0,0,True,False,False,1761323847.2307603
244,14,-0.005295023378743701,0.01818627219251051,0.0,0.0,-0.07413032730241181,0.25460781069514715,0.0,0.0,0,True,False,False,1761323847.3821695
245,12,-0.007055050545399156,0.019706655495168784,0.0,-1.3387009673349093,-0.08466060654478987,0.2364798659420254,0.0,-16.06441160801891,0,True,False,False,1761323847.5202181
246,1,-0.0028934145061430645,0.034319662106311544,-6.0,0.0,-0.0028934145061430645,0.034319662106311544,-6.0,0.0,1,True,False,False,1761323847.5547466
247,15,-0.015043184711166616,0.015238643208253477,0.0,0.0,-0.22564777066749925,0.22857964812380216,0.0,0.0,0,True,False,False,1761323847.7234259
248,1,-0.0029489679527186976,0.03431356674437824,0.0,0.0,-0.0029489679527186976,0.03431356674437824,0.0,0.0,0,True,False,False,1761323847.757662
249,90,-0.010365505253863554,0.03574722445139859,0.0,0.0,-0.9328954728477199,3.2172502006258736,0.0,0.0,0,False,True,False,1761323848.501402
250,1,-0.0029102205688730028,0.03431781330688222,0.0,0.0,-0.0029102205688730028,0.03431781330688222,0.0,0.0,0,True,False,False,1761323848.666786
251,81,-0.00999245367791579,0.040094462203162005,0.0,0.0,-0.809388747911179,3.2476514384561224,0.0,0.0,0,False,True,False,1761323849.6137192
252,4,-0.005903788457299627,0.027759285256781452,0.0,0.0,-0.02361515382919851,0.11103714102712581,0.0,0.0,0,True,False,False,1761323850.1702616
253,12,-0.003715580267168107,0.020939166776605688,0.0,0.0,-0.04458696320601729,0.25127000131926824,0.0,0.0,0,True,False,False,1761323850.3140733
254,1,-0.002930856497086482,0.0343156796305506,-6.0,0.0,-0.002930856497086482,0.0343156796305506,-6.0,0.0,1,True,False,False,1761323850.3520095
255,59,-0.009528638643668997,0.04978119765971157,0.0,0.0,-0.5621896799764708,2.9370906619229826,0.0,0.0,0,False,True,False,1761323851.0289285
256,35,-0.007389387407796741,0.016832067346864453,-0.17142857142857143,-0.18117182208511637,-0.2586285592728859,0.5891223571402558,-6.0,-6.341013772979073,1,True,False,False,1761323851.728159
257,3,-0.0038809942555954238,0.030223198078958458,0.0,0.0,-0.011642982766786271,0.09066959423687537,0.0,0.0,0,True,False,False,1761323851.7992241
258,3,-0.0022223871952073725,0.030641647424384022,0.0,0.0,-0.006667161585622117,0.09192494227315207,0.0,0.0,0,True,False,False,1761323851.869102
259,52,-0.010969478144151234,0.05360874206401904,0.0,0.0,-0.5704128634958642,2.78765458732899,0.0,0.0,0,False,True,False,1761323852.5579004
260,1,-0.002898915324685164,0.03431994626043666,-6.0,0.0,-0.002898915324685164,0.03431994626043666,-6.0,0.0,1,True,False,False,1761323852.7064786
261,62,-0.005543907949069191,0.05035262462360104,0.0,0.0,-0.34372229284228983,3.1218627266632644,0.0,0.0,0,False,True,False,1761323853.312439
262,137,-0.012028400761753018,0.027101299635282936,0.0,0.0,-1.6478909043601635,3.7128780500337624,0.0,0.0,0,False,True,False,1761323971.8248472
263,1,-0.002905194261973239,0.03431854087415931,0.0,0.0,-0.002905194261973239,0.03431854087415931,0.0,0.0,0,True,False,False,1761323971.8648605
264,1,-0.0018263998226097395,0.03453606089449912,-6.0,0.0,-0.0018263998226097395,0.03453606089449912,-6.0,0.0,1,True,False,False,1761323971.9075117
265,55,-0.006261229701169403,0.05343373549436488,0.0,0.0,-0.34436763356431715,2.9388554521900683,0.0,0.0,0,False,True,False,1761323972.4844813
266,69,-0.006800564350601051,0.017761651172753,0.0,-0.4931610587125029,-0.4692389401914725,1.225553930919957,0.0,-34.0281130511627,0,True,False,False,1761323973.5322957
267,87,-0.008414782628367526,0.016622360624632248,0.0,0.0,-0.7320860886679748,1.4461453743430057,0.0,0.0,0,False,False,True,1761323974.187303
268,12,-0.0037715194892741374,0.02188109684723603,0.0,0.0,-0.045258233871289646,0.26257316216683235,0.0,0.0,0,True,False,False,1761323974.3251107
269,91,-0.010279385922253229,0.03724594377376965,0.0,-0.003078478042682554,-0.9354241189250438,3.3893808834130383,0.0,-0.2801415018841124,0,False,True,False,1761323975.434415
270,4,-0.004034486437601294,0.028249489467096822,0.0,-0.5719264802581384,-0.016137945750405176,0.11299795786838729,0.0,-2.2877059210325537,0,True,False,False,1761323975.6610456
271,8,-0.005357378338149911,0.02302514984237561,0.0,0.0,-0.04285902670519929,0.18420119873900487,0.0,0.0,0,True,False,False,1761323975.7641096
272,127,-0.009806993676003208,0.029375025234204554,0.0,-0.23325953811106095,-1.2454881968524074,3.7306282047439785,0.0,-29.623961340104742,0,False,True,False,1761323976.8278491
273,53,-0.007525606523233934,0.0552043815055705,0.0,0.0,-0.3988571457313985,2.9258322197952364,0.0,0.0,0,False,True,False,1761323977.332507
274,105,-0.013272339485884108,0.029257681086403368,0.0,-0.11176678508663278,-1.3935956460178314,3.0720565140723535,0.0,-11.735512434096442,0,False,True,False,1761323978.6926365
275,50,-0.008253439798301752,0.05743792752074061,0.0,0.0,-0.41267198991508763,2.8718963760370304,0.0,0.0,0,False,True,False,1761323979.1866245
276,11,-0.003431727266702853,0.022206602549878808,0.0,-0.32079212951758396,-0.03774899993373138,0.2442726280486669,0.0,-3.5287134246934238,0,True,False,False,1761323979.653134
277,2,-0.001601756380646075,0.03260502288529754,0.0,0.0,-0.00320351276129215,0.06521004577059508,0.0,0.0,0,True,False,False,1761323979.6957319
278,85,-0.01106759248238764,0.03550535882110346,0.0,-0.21292355634446927,-0.9407453610029494,3.0179554997937936,0.0,-18.09850228927989,0,False,True,False,1761323980.5139523
279,1,-0.0029335739929908363,0.03431545285491944,0.0,0.0,-0.0029335739929908363,0.03431545285491944,0.0,0.0,0,True,False,False,1761323980.6496599
280,8,-0.002399163977330133,0.02298764210704181,0.0,0.0,-0.019193311818641062,0.18390113685633447,0.0,0.0,0,True,False,False,1761323980.7488105
281,9,-0.0030686921896260918,0.023200653320970224,0.0,0.0,-0.027618229706634825,0.208805879888732,0.0,0.0,0,True,False,False,1761323980.8679452
282,67,-0.007540938876183057,0.015534472603318635,0.0,-0.433926921350827,-0.5052429047042648,1.0408096644223486,0.0,-29.07310373050541,0,True,False,False,1761323981.55907
283,12,-0.005034294443496021,0.02158207125448088,0.0,0.0,-0.06041153332195225,0.25898485505377056,0.0,0.0,0,True,False,False,1761323981.7012978
284,59,-0.007362063725848211,0.016764332209202176,-0.1016949152542373,-0.25001576902547823,-0.43436175982504444,0.9890956003429284,-6.0,-14.750930372503216,1,True,False,False,1761323982.2383635
285,1,-0.002943010636303926,0.034314302496698756,0.0,0.0,-0.002943010636303926,0.034314302496698756,0.0,0.0,0,True,False,False,1761323982.2777584
286,32,-0.006687585310400725,0.08007159564321174,0.0,-0.002839822273658186,-0.2140027299328232,2.562291060582776,0.0,-0.09087431275706195,0,False,True,False,1761323982.6156628
287,15,-0.006224748261967966,0.018666226507503995,0.0,-0.204897994515874,-0.09337122392951949,0.2799933976125599,0.0,-3.07346991773811,0,True,False,False,1761324095.2270427
288,29,-0.00788527132839038,0.01818256133959534,0.0,0.0,-0.22867286852332103,0.5272942788482649,0.0,0.0,0,True,False,False,1761324095.48342
289,1,-0.0029732421873073477,0.034310462210369264,0.0,0.0,-0.0029732421873073477,0.034310462210369264,0.0,0.0,0,True,False,False,1761324095.5307684
290,47,-0.008952197596271,0.057996700852803874,0.0,0.0,-0.420753287024737,2.725844940081782,0.0,0.0,0,False,True,False,1761324095.9532056
291,1,-0.0012832815202311102,0.03460706293257276,-6.0,0.0,-0.0012832815202311102,0.03460706293257276,-6.0,0.0,1,True,False,False,1761324096.4526806
292,37,-0.007886872619946514,0.018095720607080694,0.0,0.0,-0.29181428693802103,0.6695416624619857,0.0,0.0,0,True,False,False,1761324096.8807635
293,64,-0.005806641235102183,0.04842322677816151,0.0,0.0,-0.3716250390465397,3.0990865138023365,0.0,0.0,0,False,True,False,1761324097.5654457
294,33,-0.0066138232758848475,0.016609536802655714,0.0,0.0,-0.21825616810419998,0.5481147144876386,0.0,0.0,0,True,False,False,1761324098.349351
295,21,-0.0059833433873590835,0.01806067382605973,0.0,-0.018307128455326477,-0.12565021113454075,0.3792741503472543,0.0,-0.38444969756185604,0,True,False,False,1761324098.5664246
296,1,-0.002888001408262122,0.03432060442863616,0.0,0.0,-0.002888001408262122,0.03432060442863616,0.0,0.0,0,True,False,False,1761324098.602208
297,83,-0.010456895163284838,0.015507607632384094,0.0,-0.11099816976265665,-0.8679222985526415,1.2871314334878798,0.0,-9.212848090300502,0,False,False,True,1761324099.3730896
298,25,-0.005981033597267724,0.0194319346655377,0.0,-0.46579152027934073,-0.1495258399316931,0.48579836663844245,0.0,-11.644788006983518,0,True,False,False,1761324099.7964106
299,5,-0.006536841825098741,0.02542492216681853,0.0,-1.558063206423035,-0.032684209125493704,0.12712461083409266,0.0,-7.790316032115175,0,True,False,False,1761324099.867338
300,1,-0.0030097158572925213,0.034305791192563606,-6.0,0.0,-0.0030097158572925213,0.034305791192563606,-6.0,0.0,1,True,False,False,1761324099.918109
301,93,-0.006626905429298432,0.0392618271554913,0.0,0.0,-0.6163022049247542,3.651349925460691,0.0,0.0,0,False,True,False,1761324100.887855
302,64,-0.011600674235369375,0.014171312627507095,-0.09375,-0.14659545876851232,-0.74244315106364,0.9069640081604541,-6.0,-9.382109361184789,1,True,False,False,1761324101.6093764
303,28,-0.021110125587322465,0.009378658303491041,-0.21428571428571427,-0.43631295915596485,-0.591083516445029,0.26260243249774917,-6.0,-12.216762856367016,1,True,False,False,1761324101.9025493
304,1,-0.002937732682248082,0.03431495104208815,-6.0,0.0,-0.002937732682248082,0.03431495104208815,-6.0,0.0,1,True,False,False,1761324101.9487016
305,6,-0.0032815158095192954,0.02515854577222143,-1.0,-2.1748894426573093,-0.01968909485711577,0.15095127463332858,-6.0,-13.049336655943856,1,True,False,False,1761324102.0571506
306,1,-0.0029644833873467146,0.03431136800441792,0.0,0.0,-0.0029644833873467146,0.03431136800441792,0.0,0.0,0,True,False,False,1761324102.104235
307,74,-0.014123857976149559,0.013458495684351054,0.0,0.0,-1.0451654902350673,0.995928680641978,0.0,0.0,0,False,False,True,1761324102.7950196
308,60,-0.005138585588493491,0.017928346811836682,0.0,-0.005247281097082014,-0.30831513530960947,1.075700808710201,0.0,-0.3148368658249208,0,False,False,True,1761324103.7941656
309,2,-0.0016025410657196913,0.032603528173736185,0.0,0.0,-0.0032050821314393825,0.06520705634747237,0.0,0.0,0,True,False,False,1761324104.1699154
310,1,-0.0029067303287324407,0.03431864373733884,0.0,0.0,-0.0029067303287324407,0.03431864373733884,0.0,0.0,0,True,False,False,1761324104.2165787
311,34,-0.008714300118309754,0.01617745995893352,0.0,-0.03248300473729031,-0.29628620402253164,0.5500336386037398,0.0,-1.1044221610678704,0,True,False,False,1761324104.6283126
312,75,-0.006300150689397525,0.043722003784946645,0.0,-1.1494245082052332,-0.47251130170481437,3.2791502838709983,0.0,-86.20683811539249,0,False,True,False,1761324105.3716848
313,5,-0.00599162293823894,0.025624381606416648,0.0,0.0,-0.0299581146911947,0.12812190803208323,0.0,0.0,0,True,False,False,1761324105.5310297
314,13,-0.002855721054984615,0.020624497957774306,-0.46153846153846156,-1.1616337938446846,-0.03712437371479999,0.268118473451066,-6.0,-15.101239319980898,1,True,False,False,1761324105.6820476
315,1,-0.0029874590020820104,0.03430863237637061,0.0,0.0,-0.0029874590020820104,0.03430863237637061,0.0,0.0,0,True,False,False,1761324105.716189
316,19,-0.004473666954277633,0.020404197045508547,0.0,0.0,-0.08499967213127503,0.3876797438646624,0.0,0.0,0,True,False,False,1761324105.9451296
317,29,-0.007083922404177233,0.08667761110783667,0.0,-1.1179951789709275,-0.20543374972113976,2.5136507221272635,0.0,-32.4218601901569,0,False,True,False,1761324106.257623
318,1,-0.002918748162869542,0.03431686613235141,0.0,-0.33637994678512767,-0.002918748162869542,0.03431686613235141,0.0,-0.33637994678512767,0,True,False,False,1761324106.7597225
319,15,-0.00532754102516424,0.0198611910615777,0.0,0.0,-0.07991311537746361,0.29791786592366554,0.0,0.0,0,True,False,False,1761324106.8536847
320,13,-0.007199845426177298,0.01848288288508778,-0.46153846153846156,-0.7707353389726553,-0.09359799054030488,0.24027747750614115,-6.0,-10.01955940664452,1,True,False,False,1761324220.0793755
321,55,-0.015529944924216976,0.012849462610904458,0.0,0.0,-0.8541469708319337,0.7067204435997452,0.0,0.0,0,False,False,True,1761324220.7717025
322,3,-0.00391783115164029,0.030216744111566458,0.0,0.0,-0.011753493454920869,0.09065023233469938,0.0,0.0,0,True,False,False,1761324221.7124074
323,34,-0.015304215813831385,0.009127760687881074,-0.17647058823529413,-0.22776253924694329,-0.5203433376702671,0.3103438633879565,-6.0,-7.743926334396072,1,True,False,False,1761324222.2058864
324,36,-0.008460733583387333,0.07064675592024214,0.0,-0.06513447274209022,-0.304586409001944,2.543283213128717,0.0,-2.3448410187152477,0,False,True,False,1761324222.619809
325,13,-0.008812732905504786,0.019684835279687247,-0.46153846153846156,-0.5128631145711443,-0.11456552777156222,0.2559028586359342,-6.0,-6.667220489424876,1,True,False,False,1761324222.8337696
326,37,-0.006494722783785291,0.01819002653722236,0.0,0.0,-0.24030474300005575,0.6730309818772273,0.0,0.0,0,True,False,False,1761324223.2598917
327,1,-0.002886853498263345,0.034320487257355925,0.0,0.0,-0.002886853498263345,0.034320487257355925,0.0,0.0,0,True,False,False,1761324223.2967541
328,30,-0.007260986530061962,0.018209238248690026,0.0,-0.34931521418517364,-0.21782959590185885,0.5462771474607008,0.0,-10.47945642555521,0,True,False,False,1761324223.6070256
329,27,-0.01093383434400541,0.016373087999040383,0.0,-0.024072128983638325,-0.29521352728814604,0.44207337597409035,0.0,-0.6499474825582348,0,True,False,False,1761324223.8975773
330,10,-0.004505917177836588,0.021689464787301004,0.0,0.0,-0.04505917177836588,0.21689464787301005,0.0,0.0,0,True,False,False,1761324224.0375695
331,68,-0.007617632597606399,0.046616423823012176,0.0,0.0,-0.5179990166372351,3.169916819964828,0.0,0.0,0,False,True,False,1761324224.718521
332,55,-0.00707224689327475,0.01629174247720424,0.0,-0.14309872146556396,-0.38897357913011127,0.8960458362462332,0.0,-7.870429680606018,0,True,False,False,1761324225.6527972
333,30,-0.007441793168117234,0.0838697928191837,0.0,0.0,-0.22325379504351703,2.5160937845755114,0.0,0.0,0,False,True,False,1761324225.9618108
334,38,-0.00907637823322482,0.06896242324950837,0.0,0.0,-0.3449023728625431,2.620572083481318,0.0,0.0,0,False,True,False,1761324226.3722193
335,74,-0.01002134747323555,0.04276985288209528,0.0,-0.30054870890624763,-0.7415797130194307,3.164969113275051,0.0,-22.240604459062325,0,False,True,False,1761324227.748379
336,3,-0.0021925302325099725,0.0306499847561487,0.0,0.0,-0.006577590697529917,0.0919499542684461,0.0,0.0,0,True,False,False,1761324228.0158823
337,122,-0.008202129950873454,0.03201243632014379,0.0,0.0,-1.0006598540065614,3.905517231057543,0.0,0.0,0,False,True,False,1761324229.267461
338,1,-0.000301348242005609,0.03467292395463706,0.0,0.0,-0.000301348242005609,0.03467292395463706,0.0,0.0,0,True,False,False,1761324229.3355565
339,1,-0.002915633565530299,0.034317728565731676,0.0,0.0,-0.002915633565530299,0.034317728565731676,0.0,0.0,0,True,False,False,1761324229.3849506
340,29,-0.005697586138682034,0.019091295147869336,0.0,0.0,-0.16522999802177898,0.5536475592882107,0.0,0.0,0,True,False,False,1761324229.7060406
341,60,-0.010156322018291518,0.04731575684919543,0.0,0.0,-0.609379321097491,2.838945410951726,0.0,0.0,0,False,True,False,1761324230.336247
342,39,-0.006228362197121729,0.01544179691514656,-0.15384615384615385,-0.19516671731154356,-0.24290612568774744,0.6022300796907158,-6.0,-7.611501975150198,1,True,False,False,1761324231.2059288
343,25,-0.006299998525214292,0.019003710330410203,-0.24,-0.1807484752768991,-0.1574999631303573,0.4750927582602551,-6.0,-4.518711881922478,1,True,False,False,1761324231.4690316
344,24,-0.007593543571595698,0.018554425444863087,0.0,0.0,-0.18224504571829675,0.44530621067671405,0.0,0.0,0,True,False,False,1761324231.727711
345,33,-0.006201139805583201,0.01835738236572029,0.0,0.0,-0.20463761358424565,0.6057936180687695,0.0,0.0,0,True,False,False,1761324232.0085156
346,23,-0.01634500227620215,0.013324368115445438,-0.2608695652173913,-0.8582127352191734,-0.37593505235264946,0.30646046665524507,-6.0,-19.73889291004099,1,True,False,False,1761324342.8092983
347,28,-0.0033330331374309993,0.019904666643083775,0.0,0.0,-0.09332492784806798,0.5573306660063457,0.0,0.0,0,True,False,False,1761324343.1419868
348,3,-0.004605232190787275,0.030063442264704032,0.0,0.0,-0.013815696572361823,0.0901903267941121,0.0,0.0,0,True,False,False,1761324343.2051187
