episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,12,-0.006921414957606284,0.020873182577463557,0.0,0.0,-0.08305697949127541,0.2504781909295627,0.0,0.0,0,False,False,True,1761324342.6986642
347,28,-0.004814825017805815,0.019339580525979956,-0.21428571428571427,-0.24525360615012357,-0.13481510049856282,0.5415082547274388,-6.0,-6.86710097220346,1,True,False,False,1761324343.1419868
348,3,-0.0024030718712097915,0.0305989763274499,0.0,0.0,-0.0072092156136293745,0.0917969289823497,0.0,0.0,0,True,False,False,1761324343.2051187
349,2,-0.0016015939966131203,0.032605270324320146,-3.0,-1.6927112138408973,-0.0032031879932262405,0.06521054064864029,-6.0,-3.3854224276817946,1,True,False,False,1761324343.2618873
350,36,-0.007887679074630767,0.01682986455263086,0.0,0.0,-0.2839564466867076,0.605875123894711,0.0,0.0,0,False,False,True,1761324343.633099
351,7,-0.004350956935818753,0.024183749096087732,0.0,0.0,-0.030456698550731267,0.16928624367261413,0.0,0.0,0,True,False,False,1761324343.8993917
352,31,-0.008745564720742815,0.08218662676322781,0.0,0.0,-0.27111250634302725,2.5477854296600624,0.0,0.0,0,False,True,False,1761324344.2078032
353,28,-0.011440377465295396,0.015620506688901446,-0.21428571428571427,-0.5203869177119855,-0.32033056902827106,0.4373741872892405,-6.0,-14.570833695935596,1,True,False,False,1761324344.6522636
354,1,-0.001064496749239955,0.03463131359658994,-6.0,0.0,-0.001064496749239955,0.03463131359658994,-6.0,0.0,1,True,False,False,1761324344.7090576
355,1,-0.0030224080871402203,0.03430438498468513,0.0,0.0,-0.0030224080871402203,0.03430438498468513,0.0,0.0,0,True,False,False,1761324344.7549472
356,23,-0.00812628863916298,0.018166283738575394,0.0,0.0,-0.18690463870074855,0.4178245259872341,0.0,0.0,0,True,False,False,1761324345.0684183
357,5,-0.0033829215154291756,0.026612880405152462,0.0,0.0,-0.016914607577145878,0.1330644020257623,0.0,0.0,0,True,False,False,1761324345.1686528
358,5,-0.004238418934528947,0.026402090595431683,-1.2,-0.9042610605780107,-0.021192094672644737,0.1320104529771584,-6.0,-4.521305302890053,1,True,False,False,1761324345.2490811
359,56,-0.008680422772854128,0.05003708791159917,0.0,0.0,-0.48610367527983117,2.8020769230495537,0.0,0.0,0,False,True,False,1761324345.7744706
360,65,-0.008426879853903531,0.04625562966181781,0.0,0.0,-0.5477471905037296,3.0066159280181575,0.0,0.0,0,False,True,False,1761324346.585704
361,89,-0.012680871310130126,0.011979258423608747,0.0,0.0,-1.1285975466015812,1.0661539997011784,0.0,0.0,0,False,False,True,1761324347.8862429
362,4,-0.0027663412139161715,0.028680983072163324,-1.5,-1.3704665884720924,-0.011065364855664686,0.1147239322886533,-6.0,-5.481866353888369,1,True,False,False,1761324348.0912466
363,51,-0.03261312087775761,-0.0004897122846796486,0.0,0.0,-1.6632691647656381,-0.024975326518662078,0.0,0.0,0,True,False,False,1761324348.650171
364,56,-0.008424208678901377,0.05194168897585759,0.0,0.0,-0.4717556860184771,2.908734582648025,0.0,0.0,0,False,True,False,1761324349.3340185
365,12,-0.009848427594665731,0.18426015425918119,0.0,0.0,-0.11818113113598877,2.2111218511101742,0.0,0.0,0,False,True,False,1761324349.9747875
366,97,-0.007784302972145805,0.03669641785278709,0.0,0.0,-0.7550773882981431,3.559552531720348,0.0,0.0,0,False,True,False,1761324350.963072
367,37,-0.016362937260822965,0.012685320949859608,0.0,-0.042719853144383604,-0.6054286786504497,0.4693568751448055,0.0,-1.5806345663421935,0,False,False,True,1761324351.5775087
368,72,-0.007474796269026864,0.04509982289026409,0.0,-0.10443783886131369,-0.5381853313699342,3.2471872480990145,0.0,-7.519524398014585,0,False,True,False,1761324352.1547015
369,74,-0.010752551250126724,0.015062310607738832,0.0,0.0,-0.7956887925093775,1.1146109849726735,0.0,0.0,0,False,False,True,1761324352.8383534
370,53,-0.007539782182511065,0.01771754222938044,0.0,0.0,-0.39960845567308645,0.9390297381571634,0.0,0.0,0,True,False,False,1761324353.7299154
371,18,-0.004321087917706315,0.02016605044209014,0.0,0.0,-0.07777958251871367,0.3629889079576225,0.0,0.0,0,True,False,False,1761324353.9286904
372,1,-0.003022324837926164,0.034304179896500364,0.0,0.0,-0.003022324837926164,0.034304179896500364,0.0,0.0,0,True,False,False,1761324353.965296
373,23,-0.010750158757065545,0.016433426143586723,0.0,-1.7255726676532306,-0.24725365141250755,0.37796880130249466,0.0,-39.688171356024306,0,True,False,False,1761324354.2169905
374,162,-0.009131578226591186,0.02644637514882837,0.0,0.0,-1.4793156727077723,4.284312774110196,0.0,0.0,0,False,True,False,1761324465.3225157
375,24,-0.00896159055124263,0.017985068143102,0.0,0.0,-0.21507817322982312,0.43164163543444795,0.0,0.0,0,True,False,False,1761324465.557211
376,28,-0.0061638933077965505,0.018959312639297676,0.0,0.0,-0.17258901261830342,0.5308607539003349,0.0,0.0,0,True,False,False,1761324465.9008317
377,41,-0.0042832091587855035,0.01893053318425367,-0.14634146341463414,-1.1085812802930035,-0.17561157551020565,0.7761518605544006,-6.0,-45.451832492013146,1,True,False,False,1761324466.3425858
378,18,-0.00902339057087126,0.12913130896975883,0.0,0.0,-0.16242103027568267,2.324363561455659,0.0,0.0,0,False,True,False,1761324466.5467463
379,7,-0.002874450846606088,0.024282726299029563,-0.8571428571428571,-0.7543737261571403,-0.020121155926242616,0.16997908409320694,-6.0,-5.280616083099982,1,True,False,False,1761324466.8968594
380,35,-0.008256312392763735,0.07367413980105982,0.0,0.0,-0.2889709337467307,2.5785948930370934,0.0,0.0,0,False,True,False,1761324467.2494245
381,4,-0.003387629832256896,0.02846490477238972,-1.5,-1.0817691972303036,-0.013550519329027583,0.11385961908955888,-6.0,-4.3270767889212145,1,True,False,False,1761324468.0246184
382,39,-0.006185488673065228,0.06842846861626804,0.0,0.0,-0.2412340582495439,2.668710276034454,0.0,0.0,0,False,True,False,1761324468.4189126
383,6,-0.003971018351152108,0.02521199998140289,0.0,0.0,-0.023826110106912646,0.15127199988841733,0.0,0.0,0,True,False,False,1761324468.5299253
384,15,-0.003421769394971526,0.1527421738474339,0.0,0.0,-0.05132654092457289,2.291132607711509,0.0,0.0,0,False,True,False,1761324468.7469096
385,22,-0.012771264373747317,0.015644525545924368,0.0,0.0,-0.280967816222441,0.34417956201033606,0.0,0.0,0,True,False,False,1761324469.872603
386,125,-0.007945945605095634,0.03212975148576144,0.0,-0.11387800589671372,-0.9932432006369543,4.016218935720181,0.0,-14.234750737089215,0,False,True,False,1761324470.984246
387,15,-0.0026424857460695442,0.021508201394739766,-0.4,-0.9785382484561479,-0.03963728619104316,0.3226230209210965,-6.0,-14.678073726842218,1,True,False,False,1761324471.1597023
388,103,-0.013628623898061961,0.014052729389731764,0.0,0.0,-1.403748261500382,1.4474311271423717,0.0,0.0,0,False,False,True,1761324472.017024
389,1,-0.0029005932479586635,0.03431904564481347,-6.0,0.0,-0.0029005932479586635,0.03431904564481347,-6.0,0.0,1,True,False,False,1761324472.1889117
390,56,-0.0065880978912162946,0.05280074519007725,0.0,0.0,-0.3689334819081125,2.9568417306443258,0.0,0.0,0,False,True,False,1761324472.7203984
391,45,-0.004027244760856028,0.06352330530346985,0.0,-0.03889573929979069,-0.18122601423852125,2.8585487386561432,0.0,-1.750308268490581,0,False,True,False,1761324473.675344
392,17,-0.007878020471413024,0.016834958908732683,0.0,0.0,-0.13392634801402142,0.2861943014484556,0.0,0.0,0,True,False,False,1761324473.9436667
393,110,-0.009524345397697897,0.03405901418610512,0.0,0.0,-1.0476779937467686,3.746491560471563,0.0,0.0,0,False,True,False,1761324474.8688152
394,1,-0.0029192437572974493,0.03431681419067778,0.0,-0.8402757951119915,-0.0029192437572974493,0.03431681419067778,0.0,-0.8402757951119915,0,True,False,False,1761324474.9869483
395,1,-0.0029721748685227083,0.03431060996992197,0.0,0.0,-0.0029721748685227083,0.03431060996992197,0.0,0.0,0,True,False,False,1761324475.022453
396,113,-0.010827802205193204,0.01576511938219946,0.0,-0.015367927553415027,-1.223541649186832,1.781458490188539,0.0,-1.7365758135358982,0,False,False,True,1761324590.1568441
397,66,-0.011053752665417091,0.04498298236614396,0.0,-0.014137407802133415,-0.729547675917528,2.9688768361655016,0.0,-0.9330689149408053,0,False,True,False,1761324590.9916475
398,1,-0.0029333811005189574,0.03431552759884382,0.0,0.0,-0.0029333811005189574,0.03431552759884382,0.0,0.0,0,True,False,False,1761324591.1547747
399,91,-0.01189626258317026,0.03586658291361275,0.0,0.0,-1.0825598950684936,3.26385904513876,0.0,0.0,0,False,True,False,1761324592.0422559
400,115,-0.007061272269107249,0.032923897575642014,0.0,-0.3059215732092988,-0.8120463109473336,3.7862482211988313,0.0,-35.18098091906936,0,False,True,False,1761324593.0653212
401,23,-0.004198246990858462,0.01980103586026795,0.0,-0.05055432751909659,-0.09655968078974464,0.45542382478616283,0.0,-1.1627495329392215,0,True,False,False,1761324593.3199997
402,57,-0.011559046473470403,0.014985200250275414,-0.10526315789473684,-0.3672057110018923,-0.658865648987813,0.8541564142656985,-6.0,-20.93072552710786,1,True,False,False,1761324594.049089
403,38,-0.005582602613860396,0.018407744385440548,0.0,0.0,-0.21213889932669508,0.6994942866467408,0.0,0.0,0,True,False,False,1761324594.4214141
404,6,-0.005371421312868281,0.024658123792335635,-1.0,-0.8835550275429802,-0.03222852787720969,0.14794874275401382,-6.0,-5.301330165257881,1,True,False,False,1761324594.5038035
405,7,-0.007494227991166854,0.02319233889754832,0.0,-1.3332575017648183,-0.05245959593816798,0.16234637228283824,0.0,-9.332802512353728,0,True,False,False,1761324594.5935209
406,25,-0.006263223042785802,0.0178241720156357,0.0,0.0,-0.15658057606964504,0.4456043003908925,0.0,0.0,0,True,False,False,1761324594.8361137
407,7,-0.008873030523110557,0.022236755094695488,0.0,0.0,-0.062111213661773905,0.1556572856628684,0.0,0.0,0,True,False,False,1761324594.931748
408,67,-0.009803632555710295,0.01526557012238226,0.0,0.0,-0.6568433812325898,1.0227931981996115,0.0,0.0,0,False,False,True,1761324595.642271
409,39,-0.008688827591819999,0.014717454041314837,0.0,-0.3867359487691438,-0.33886427608097996,0.5739807076112786,0.0,-15.082702001996608,0,True,False,False,1761324596.3225431
410,26,-0.005021971857317675,0.09461311172343481,0.0,0.0,-0.13057126829025956,2.4599409048093053,0.0,0.0,0,False,True,False,1761324596.5722132
411,113,-0.008004106394109931,0.0319164147344474,0.0,-0.24881266461989157,-0.9044640225344222,3.6065548649925567,0.0,-28.115831102047746,0,False,True,False,1761324598.0039377
412,79,-0.006102821393787763,0.04193269138146349,0.0,-0.017768073435025455,-0.4821228901092333,3.3126826191356153,0.0,-1.403677801367011,0,False,True,False,1761324598.7190495
413,1,-0.0029295299857666135,0.03431601210562052,-6.0,0.0,-0.0029295299857666135,0.03431601210562052,-6.0,0.0,1,True,False,False,1761324598.822808
414,5,-0.004752374137003567,0.026230273561625817,0.0,0.0,-0.02376187068501783,0.13115136780812908,0.0,0.0,0,True,False,False,1761324598.8965898
415,39,-0.010098236655580276,0.06792888398081809,0.0,0.0,-0.3938312295676307,2.6492264752519055,0.0,0.0,0,False,True,False,1761324599.278838
416,67,-0.010877520181049906,0.04573709138189049,0.0,0.0,-0.7287938521303436,3.064385122586663,0.0,0.0,0,False,True,False,1761324600.6123219
417,29,-0.007778527276921685,0.0187066987495299,0.0,0.0,-0.22557729103072885,0.5424942637363671,0.0,0.0,0,True,False,False,1761324715.112502
418,4,-0.003730844594842138,0.028352838807202435,0.0,0.0,-0.014923378379368551,0.11341135522880974,0.0,0.0,0,True,False,False,1761324715.1848536
419,14,-0.004386435443248038,0.020988940994202183,0.0,-0.7562867001413963,-0.06141009620547254,0.2938451739188306,0.0,-10.588013801979548,0,True,False,False,1761324715.3318558
420,1,-0.0029879701995154553,0.03430847224143807,-6.0,0.0,-0.0029879701995154553,0.03430847224143807,-6.0,0.0,1,True,False,False,1761324715.3666072
421,3,-0.0014781207330461321,0.6883753141465095,0.0,0.0,-0.004434362199138397,2.0651259424395287,0.0,0.0,0,False,True,False,1761324715.4175746
422,71,-0.0068021503954816855,0.017028215095718145,0.0,0.0,-0.48295267807919967,1.2090032717959882,0.0,0.0,0,True,False,False,1761324716.3470023
423,36,-0.007892646521652688,0.01792885958969392,-0.16666666666666666,-0.44548678767974503,-0.28413527477949674,0.6454389452289812,-6.0,-16.037524356470822,1,True,False,False,1761324716.8077078
424,14,-0.008165820890154335,0.019296453695417912,-0.42857142857142855,-0.8917539174080593,-0.11432149246216068,0.2701503517358508,-6.0,-12.48455484371283,1,True,False,False,1761324717.0201514
425,3,-0.003961045769780028,0.030207401657504757,-2.0,-1.8548973104837445,-0.011883137309340083,0.09062220497251428,-6.0,-5.564691931451233,1,True,False,False,1761324717.0738661
426,12,-0.004597410465843482,0.021924595995580054,-0.5,-0.5899990246161569,-0.055168925590121785,0.26309515194696065,-6.0,-7.079988295393883,1,True,False,False,1761324717.211227
427,27,-0.005556060126127132,0.09282821964411354,0.0,0.0,-0.15001362340543256,2.5063619303910656,0.0,0.0,0,False,True,False,1761324717.4971175
428,2,-0.0016033376319818228,0.03260068658037396,0.0,0.0,-0.0032066752639636456,0.06520137316074792,0.0,0.0,0,True,False,False,1761324718.20348
429,9,-0.008018371533835634,0.021713873694547296,-0.6666666666666666,-1.8795158223024926,-0.0721653438045207,0.19542486325092567,-6.0,-16.915642400722433,1,True,False,False,1761324718.3197486
430,57,-0.011681475931195983,0.01494637990559326,0.0,0.0,-0.6658441280781711,0.8519436546188158,0.0,0.0,0,True,False,False,1761324718.8816938
431,113,-0.008884772886497238,0.03327290347390088,0.0,-0.09168104395880947,-1.0039793361741878,3.7598380925508,0.0,-10.35995796734547,0,False,True,False,1761324719.9592235
432,30,-0.007947647104997835,0.017592679242883668,-0.2,-0.15909612706833443,-0.23842941314993507,0.5277803772865101,-6.0,-4.772883812050033,1,True,False,False,1761324720.3033385
433,74,-0.0076999385819323755,0.04420457801047613,0.0,0.0,-0.5697954550629958,3.2711387727752332,0.0,0.0,0,False,True,False,1761324721.1331897
434,1,-0.002897801462848987,0.03431916138780289,-6.0,0.0,-0.002897801462848987,0.03431916138780289,-6.0,0.0,1,True,False,False,1761324721.541969
435,26,-0.004194768722270504,0.019473121894611405,0.0,-0.02678495036644949,-0.1090639867790331,0.5063011692598965,0.0,-0.6964087095276867,0,True,False,False,1761324721.951231
436,25,-0.009138813782636224,0.01642511350063541,-0.24,-0.2874848227979287,-0.22847034456590562,0.4106278375158852,-6.0,-7.187120569948217,1,True,False,False,1761324722.2258914
437,96,-0.00759552832727821,0.017197929647435377,-0.0625,-0.29383758930890036,-0.7291707194187081,1.6510012461537962,-6.0,-28.208408573654435,1,True,False,False,1761324723.21038
438,84,-0.008910812012455893,0.01548943266195769,0.0,-0.26879071832544227,-0.748508209046295,1.3011123436044458,0.0,-22.57842033933715,0,False,False,True,1761324724.1128354
439,9,-0.006957268015896799,0.02184278109719906,0.0,0.0,-0.06261541214307119,0.19658502987479154,0.0,0.0,0,True,False,False,1761324724.2662647
440,4,-0.0035950145752658286,0.028392750497252373,0.0,0.0,-0.014380058301063314,0.11357100198900949,0.0,0.0,0,True,False,False,1761324724.352763
441,100,-0.008831202446692103,0.01641241991958934,0.0,0.0,-0.8831202446692104,1.641241991958934,0.0,0.0,0,False,False,True,1761324725.472539
442,20,-0.0036451590686407006,0.020437882314867106,0.0,0.0,-0.07290318137281401,0.4087576462973421,0.0,0.0,0,True,False,False,1761324725.808934
443,3,-0.0019573144340030687,0.03073561249162478,-2.0,-1.57803853097857,-0.005871943302009206,0.09220683747487435,-6.0,-4.73411559293571,1,True,False,False,1761324725.8888364
444,29,-0.00518812402720169,0.019306668918363464,0.0,-0.012130544327596608,-0.150455596788849,0.5598933986325405,0.0,-0.35178578550030165,0,True,False,False,1761324726.2401946
445,17,-0.009046003913850582,0.018092899633456897,-0.35294117647058826,-0.2531509213924086,-0.1537820665354599,0.30757929376876725,-6.0,-4.303565663670946,1,True,False,False,1761324726.430165
446,17,-0.006699057046660804,0.019551563627131507,-0.35294117647058826,-0.5783541547862854,-0.11388396979323367,0.3323765816612356,-6.0,-9.832020631366852,1,True,False,False,1761324726.6173844
447,27,-0.00720568666952194,0.018377078723262382,0.0,-0.04281763252735145,-0.19455354007709239,0.49618112552808435,0.0,-1.1560760782384891,0,True,False,False,1761324726.849698
448,22,-0.009617824095657689,0.01728341027835458,0.0,0.0,-0.21159213010446914,0.3802350261238008,0.0,0.0,0,True,False,False,1761324726.9887116
449,16,-0.005833567603629677,0.019890123909687543,-0.375,-0.3368561911999972,-0.09333708165807483,0.3182419825550007,-6.0,-5.389699059199955,1,True,False,False,1761324727.07046
450,1,-0.0028999718144943425,0.034318934908953436,0.0,0.0,-0.0028999718144943425,0.034318934908953436,0.0,0.0,0,True,False,False,1761324727.0876002
451,11,-0.004333326007200603,0.02202809330164861,0.0,0.0,-0.04766658607920663,0.24230902631813472,0.0,0.0,0,True,False,False,1761324727.1457038
452,41,-0.007702968184404526,0.015850086494570148,0.0,-0.007090931968781843,-0.31582169556058554,0.649853546277376,0.0,-0.29072821072005556,0,True,False,False,1761324727.3161843
453,48,-0.008447611926062611,0.01566563986759152,0.0,0.0,-0.4054853724510053,0.751950713644393,0.0,0.0,0,True,False,False,1761324727.537496
454,16,-0.007529871509986385,0.018792002155251675,-0.375,-0.9920054313686567,-0.12047794415978216,0.3006720344840268,-6.0,-15.872086901898507,1,True,False,False,1761324843.1662197
455,7,-0.009402769049418438,0.02156746656269077,0.0,0.0,-0.06581938334592907,0.1509722659388354,0.0,0.0,0,True,False,False,1761324843.2518418
456,44,-0.005109084994681525,0.06419852315525686,0.0,0.0,-0.2247997397659871,2.8247350188313014,0.0,0.0,0,False,True,False,1761324843.6481507
457,13,-0.0060524480243103005,0.020689539091799467,0.0,0.0,-0.0786818243160339,0.26896400819339306,0.0,0.0,0,True,False,False,1761324844.0957315
458,1,-0.0030336090254463204,0.034302985757100446,0.0,0.0,-0.0030336090254463204,0.034302985757100446,0.0,0.0,0,True,False,False,1761324844.1454039
459,1,-0.002889419527387235,0.0343203111771766,0.0,0.0,-0.002889419527387235,0.0343203111771766,0.0,0.0,0,True,False,False,1761324844.1920712
460,19,-0.014024643102439402,0.015482914272878722,0.0,0.0,-0.26646821894634865,0.2941753711846957,0.0,0.0,0,False,False,True,1761324844.4198053
461,11,-0.0031890885385058502,0.0222647028862768,0.0,0.0,-0.03507997392356435,0.2449117317490448,0.0,0.0,0,True,False,False,1761324845.1034818
462,1,-0.0029112487382590476,0.03431834509783749,-6.0,0.0,-0.0029112487382590476,0.03431834509783749,-6.0,0.0,1,True,False,False,1761324845.1594272
463,54,-0.006468835551158896,0.054330150340735586,0.0,-0.13719815949835684,-0.3493171197625804,2.9338281183997217,0.0,-7.408700612911269,0,False,True,False,1761324845.7447612
464,27,-0.007060872893441781,0.017002982405648678,-0.2222222222222222,-0.28060548369762967,-0.19064356812292807,0.4590805249525143,-6.0,-7.5763480598360005,1,True,False,False,1761324846.7263236
465,14,-0.010831097735702051,0.018563625764332632,0.0,0.0,-0.1516353682998287,0.25989076070065686,0.0,0.0,0,True,False,False,1761324846.9880166
466,120,-0.008250248800517215,0.03216145108230921,0.0,0.0,-0.9900298560620658,3.859374129877105,0.0,0.0,0,False,True,False,1761324847.9977126
467,68,-0.007847955688535095,0.04594475390957015,0.0,-0.3413150150689073,-0.5336609868203865,3.1242432658507706,0.0,-23.2094210246857,0,False,True,False,1761324848.604889
468,28,-0.007864538066405285,0.08973258083873101,0.0,-1.223231733384133,-0.22020706585934796,2.512512263484468,0.0,-34.250488534755725,0,False,True,False,1761324849.3825939
469,9,-0.0023767547863019476,0.02334661343270182,-0.6666666666666666,-0.6787398596614989,-0.02139079307671753,0.2101195208943164,-6.0,-6.1086587369534895,1,True,False,False,1761324850.099588
470,1,-0.0029027559170829503,0.03431925865594532,0.0,-1.2859380687322564,-0.0029027559170829503,0.03431925865594532,0.0,-1.2859380687322564,0,True,False,False,1761324850.1498652
471,41,-0.006962171493624849,0.018068640366162805,0.0,0.0,-0.2854490312386188,0.7408142550126751,0.0,0.0,0,True,False,False,1761324850.66055
472,73,-0.006341925104483888,0.04531977033881287,0.0,0.0,-0.4629605326273238,3.3083432347333392,0.0,0.0,0,False,True,False,1761324851.328321
473,56,-0.006619332673259181,0.017794818203240744,0.0,0.0,-0.37068262970251414,0.9965098193814816,0.0,0.0,0,True,False,False,1761324852.0287466
474,47,-0.011558015200207116,0.013254807733619822,-0.1276595744680851,-1.4027599707910525,-0.5432267144097345,0.6229759634801316,-6.0,-65.92971862717947,1,True,False,False,1761324852.49463
475,1,-0.0015574728036689012,0.034578291619209,-6.0,0.0,-0.0015574728036689012,0.034578291619209,-6.0,0.0,1,True,False,False,1761324852.558481
476,11,-0.0043517097104054485,0.02143418143698127,0.0,0.0,-0.04786880681445994,0.23577599580679398,0.0,0.0,0,True,False,False,1761324852.7071314
477,1,-0.0029082104921905787,0.034318537869290955,0.0,0.0,-0.0029082104921905787,0.034318537869290955,0.0,0.0,0,True,False,False,1761324852.759699
478,76,-0.0053026173405150805,0.04423159437807042,0.0,0.0,-0.4029989178791461,3.361601172733352,0.0,0.0,0,False,True,False,1761324853.489411
479,14,-0.004920566205912569,0.02085854539437672,0.0,0.0,-0.06888792688277597,0.2920196355212741,0.0,0.0,0,True,False,False,1761324853.9354417
480,28,-0.01647586486371939,0.012970708694958767,0.0,0.0,-0.461324216184143,0.36317984345884546,0.0,0.0,0,True,False,False,1761324854.227443
481,43,-0.007600517327913255,0.06386516639306597,0.0,0.0,-0.32682224510026997,2.746202154901837,0.0,0.0,0,False,True,False,1761324854.6961582
482,8,-0.003215818538700085,0.023503975188376144,0.0,0.0,-0.02572654830960068,0.18803180150700916,0.0,0.0,0,True,False,False,1761324969.7017238
483,1,-0.0028947987231241544,0.03431978643104294,0.0,0.0,-0.0028947987231241544,0.03431978643104294,0.0,0.0,0,True,False,False,1761324969.7511694
484,3,-0.0013138122893719586,0.03076945208459018,0.0,0.0,-0.003941436868115876,0.09230835625377054,0.0,0.0,0,True,False,False,1761324969.8284764
485,2,-0.0016010107414368023,0.032606217335082066,0.0,0.0,-0.0032020214828736046,0.06521243467016413,0.0,0.0,0,True,False,False,1761324969.8858013
486,31,-0.006259722724103232,0.018238945560008966,0.0,0.0,-0.19405140444720018,0.565407312360278,0.0,0.0,0,True,False,False,1761324970.2408428
487,19,-0.004046306240489706,0.123931750929689,0.0,0.0,-0.07687981856930441,2.354703267664091,0.0,0.0,0,False,True,False,1761324970.4290583
488,25,-0.004778178953769366,0.018228053671293574,0.0,0.0,-0.11945447384423415,0.45570134178233934,0.0,0.0,0,True,False,False,1761324971.0498471
489,99,-0.011088910607312055,0.034501664611427674,0.0,-0.009048311387035214,-1.0978021501238935,3.41566479653134,0.0,-0.8957828273164862,0,False,True,False,1761324972.0005834
490,28,-0.006271805755219245,0.08941107293338971,0.0,0.0,-0.17561056114613885,2.503510042134912,0.0,0.0,0,False,True,False,1761324972.4101
491,25,-0.005270518548151533,0.019238995216086165,-0.24,-0.5965902750119478,-0.13176296370378832,0.4809748804021541,-6.0,-14.914756875298696,1,True,False,False,1761324973.0223222
492,1,-0.002918717207032188,0.03431688742226058,-6.0,0.0,-0.002918717207032188,0.03431688742226058,-6.0,0.0,1,True,False,False,1761324973.066542
493,83,-0.010750318814629182,0.014563371240706368,0.0,0.0,-0.8922764616142221,1.2087598129786286,0.0,0.0,0,False,False,True,1761324973.8919132
494,7,-0.003769345528554104,0.024236409473087035,0.0,0.0,-0.02638541869987873,0.16965486631160925,0.0,0.0,0,True,False,False,1761324974.1174686
495,53,-0.007117864834624459,0.05521014339047882,0.0,0.0,-0.3772468362350963,2.9261375996953776,0.0,0.0,0,False,True,False,1761324974.6080744
496,14,-0.005960045549979273,0.020780247503993727,-0.42857142857142855,-0.4985798518953679,-0.08344063769970982,0.29092346505591216,-6.0,-6.980117926535151,1,True,False,False,1761324974.7973363
497,98,-0.008238238056392342,0.03516241584856499,0.0,0.0,-0.8073473295264495,3.445916753159369,0.0,0.0,0,False,True,False,1761324975.8464859
498,98,-0.008177426587593158,0.036486808867559666,0.0,-0.07423867060792927,-0.8013878055841295,3.5757072690208473,0.0,-7.275389719577068,0,False,True,False,1761324976.6863797
499,48,-0.006212802947174772,0.017915981391236274,-0.125,-0.1427017183384876,-0.298214541464389,0.8599671067793411,-6.0,-6.849682480247405,1,True,False,False,1761324977.3486395
500,41,-0.009566065649003856,0.06508941870870288,0.0,0.0,-0.3922086916091581,2.668666167056818,0.0,0.0,0,False,True,False,1761324977.869213
501,1,-0.0029836700040613336,0.034308876165853985,0.0,0.0,-0.0029836700040613336,0.034308876165853985,0.0,0.0,0,True,False,False,1761324978.4916654
502,41,-0.008006083870691747,0.017625170450480454,0.0,0.0,-0.32824943869836165,0.7226319884696986,0.0,0.0,0,False,False,True,1761324978.9182227
503,18,-0.010629861249072852,0.016776192723968995,-0.3333333333333333,-0.23244699563001023,-0.19133750248331133,0.3019714690314419,-6.0,-4.184045921340184,1,True,False,False,1761324979.8131607
504,20,-0.005937176448115092,0.018878779872929404,0.0,0.0,-0.11874352896230184,0.3775755974585881,0.0,0.0,0,True,False,False,1761324980.1169245
505,1,-0.0006774892193431996,0.03465745458268721,-6.0,0.0,-0.0006774892193431996,0.03465745458268721,-6.0,0.0,1,True,False,False,1761324980.1667213
506,126,-0.00831743909315359,0.032350549021880205,0.0,-0.17484906575232562,-1.0479973257373523,4.076169176756906,0.0,-22.030982284793026,0,False,True,False,1761325092.5909584
507,69,-0.00533966015812289,0.01816967973627681,-0.08695652173913043,-0.13468570777361408,-0.36843655091047944,1.2537079018031,-6.0,-9.29331383637937,1,True,False,False,1761325093.1871407
508,94,-0.007614591592192283,0.037890635788450935,0.0,0.0,-0.7157716096660746,3.561719764114388,0.0,0.0,0,False,True,False,1761325093.9048936
509,98,-0.005990268033748618,0.03712112191908228,0.0,0.0,-0.5870462673073645,3.6378699480700636,0.0,0.0,0,False,True,False,1761325094.8274045
510,21,-0.007979381569581528,0.01830409440200645,0.0,0.0,-0.1675670129612121,0.3843859824421354,0.0,0.0,0,False,False,True,1761325095.0870986
511,13,-0.003982013533600398,0.02096193948789489,-0.46153846153846156,-1.2295113475185901,-0.051766175936805166,0.27250521334263356,-6.0,-15.983647517741671,1,True,False,False,1761325096.1597686
512,7,-0.008302766231027848,0.022678986808134786,0.0,0.0,-0.058119363617194934,0.1587529076569435,0.0,0.0,0,True,False,False,1761325096.2459152
513,5,-0.003765499417657877,0.02649166657601274,0.0,0.0,-0.018827497088289385,0.1324583328800637,0.0,0.0,0,True,False,False,1761325096.3116982
514,2,-0.00161972512661202,0.03263463394636812,0.0,0.0,-0.00323945025322404,0.06526926789273624,0.0,0.0,0,True,False,False,1761325096.3525229
515,1,-0.0009679301744933966,0.03463824523709713,0.0,-0.44992141026973054,-0.0009679301744933966,0.03463824523709713,0.0,-0.44992141026973054,0,True,False,False,1761325096.392465
516,16,-0.012051673859158979,0.016032719594331713,0.0,-2.372364841741411,-0.19282678174654366,0.2565235135093074,0.0,-37.957837467862575,0,True,False,False,1761325096.5628088
517,79,-0.009122215414402522,0.0415811334222647,0.0,0.0,-0.7206550177377993,3.2849095403589113,0.0,0.0,0,False,True,False,1761325097.2956564
518,66,-0.007041805425504581,0.047403209848107086,0.0,-0.09960968765179029,-0.46475915808330237,3.1286118499750675,0.0,-6.574239385018159,0,False,True,False,1761325098.0629783
