episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,13,-0.010809961975648319,0.01891019858080147,0.0,0.0,-0.14052950568342815,0.2458325815504191,0.0,0.0,0,True,False,False,1761323480.4451478
173,26,-0.00927742955015599,0.09383165408676028,0.0,0.0,-0.24121316830405573,2.439623006255767,0.0,0.0,0,False,True,False,1761323480.747502
174,190,-0.018769930027541234,0.019249909766021717,0.0,-0.18238202992044192,-3.566286705232834,3.657482855544126,0.0,-34.65258568488397,0,False,True,False,1761323482.8660655
175,28,-0.007723101800136364,0.018761938918813774,0.0,0.0,-0.2162468504038182,0.5253342897267856,0.0,0.0,0,False,False,True,1761323483.1965957
176,2,-0.0016007032846560747,0.032606489235030955,0.0,0.0,-0.0032014065693121495,0.06521297847006191,0.0,0.0,0,True,False,False,1761323484.4038486
177,1,-0.0029086363484245293,0.03431826321102793,-6.0,0.0,-0.0029086363484245293,0.03431826321102793,-6.0,0.0,1,True,False,False,1761323484.4605484
178,91,-0.012901946020945175,0.013725545509085465,0.0,0.0,-1.174077087906011,1.2490246413267774,0.0,0.0,0,False,False,True,1761323485.255553
179,48,-0.009070476183668496,0.05825510454051492,0.0,-0.29958572682508733,-0.43538285681608785,2.7962450179447162,0.0,-14.380114887604192,0,False,True,False,1761323485.8555205
180,19,-0.0061925037931567575,0.019991009601040336,-0.3157894736842105,-0.5510139752054668,-0.1176575720699784,0.3798291824197664,-6.0,-10.469265528903868,1,True,False,False,1761323486.4846287
181,16,-0.01062227431977861,0.01810131251324382,0.0,0.0,-0.16995638911645777,0.2896210002119011,0.0,0.0,0,True,False,False,1761323486.6535318
182,63,-0.011862708759998113,0.046861595026855433,0.0,0.0,-0.7473506518798811,2.952280486691892,0.0,0.0,0,False,True,False,1761323487.3404312
183,12,-0.009222349061006666,0.018849977509713855,-0.5,-0.594835668797822,-0.11066818873208,0.22619973011656624,-6.0,-7.138028025573864,1,True,False,False,1761323488.2652552
184,6,-0.01396267484525302,0.352949167702006,0.0,-0.037384660062311774,-0.08377604907151812,2.117695006212036,0.0,-0.22430796037387066,0,False,True,False,1761323488.3420818
185,1,-0.0029162586716798685,0.03431705689922615,-6.0,0.0,-0.0029162586716798685,0.03431705689922615,-6.0,0.0,1,True,False,False,1761323488.9446473
186,5,-0.0023485112046935566,0.02689684735800868,0.0,0.0,-0.011742556023467783,0.1344842367900434,0.0,0.0,0,True,False,False,1761323489.0483496
187,21,-0.008456700390765412,0.013805898994434,0.0,-0.264175816382589,-0.17759070820607364,0.289923878883114,0.0,-5.547692144034369,0,True,False,False,1761323489.2872849
188,27,-0.005397572577388183,0.018905260666522785,0.0,0.0,-0.14573445958948095,0.5104420379961152,0.0,0.0,0,True,False,False,1761323489.6315818
189,19,-0.007151453517053148,0.018889900314517538,-0.3157894736842105,-0.42092102708853407,-0.1358776168240098,0.3589081059758332,-6.0,-7.997499514682147,1,True,False,False,1761323489.866128
190,114,-0.023799399779613543,0.005348217893245377,0.0,0.0,-2.713131574875944,0.6096968398299729,0.0,0.0,0,False,False,True,1761323491.2865427
191,5,-0.0051815464616527425,0.025895184825619078,0.0,-1.4365658801885683,-0.025907732308263712,0.1294759241280954,0.0,-7.1828294009428415,0,True,False,False,1761323491.5627732
192,7,-0.0025913219903498223,0.02424534690457682,0.0,-0.030221340270506065,-0.018139253932448755,0.16971742833203773,0.0,-0.21154938189354244,0,True,False,False,1761323491.7010903
193,2,-0.0017451864412579808,0.03267880424436832,0.0,0.0,-0.0034903728825159616,0.06535760848873665,0.0,0.0,0,True,False,False,1761323491.7710526
194,97,-0.00889620214264233,0.016239416479640768,-0.061855670103092786,-0.0771287403218797,-0.8629316078363061,1.5752233985251545,-6.0,-7.4814878112223315,1,True,False,False,1761323601.2258596
195,5,-0.0032675172002210066,0.02662074380234991,-1.2,-2.271317946156155,-0.016337586001105034,0.13310371901174956,-6.0,-11.356589730780774,1,True,False,False,1761323601.2955859
196,8,-0.008402532579318773,0.02127126592543771,-0.75,-1.024955845301982,-0.06722026063455018,0.17017012740350168,-6.0,-8.199646762415856,1,True,False,False,1761323601.430434
197,5,-0.008834533564712579,0.02441723077463507,-1.2,-1.9051113481122688,-0.0441726678235629,0.12208615387317534,-6.0,-9.525556740561344,1,True,False,False,1761323601.5119698
198,91,-0.008520677417112906,0.03791539444079082,0.0,0.0,-0.7753816449572745,3.4503008941119644,0.0,0.0,0,False,True,False,1761323602.6142485
199,8,-0.002299750479288861,0.023778755145370173,0.0,0.0,-0.018398003834310887,0.19023004116296138,0.0,0.0,0,True,False,False,1761323603.4233372
200,4,-0.00301235130907572,0.02858325334435169,0.0,0.0,-0.01204940523630288,0.11433301337740676,0.0,0.0,0,True,False,False,1761323603.4903224
201,10,-0.012213117809573267,0.018380623789338843,0.0,0.0,-0.12213117809573266,0.18380623789338843,0.0,0.0,0,False,False,True,1761323603.6123393
202,1,-0.002906582297358485,0.03431894155918691,-6.0,0.0,-0.002906582297358485,0.03431894155918691,-6.0,0.0,1,True,False,False,1761323603.8040423
203,27,-0.004197486689778644,0.019857925641059572,0.0,-0.13276714766923664,-0.11333214062402339,0.5361639923086085,0.0,-3.5847129870693895,0,True,False,False,1761323604.0961254
204,178,-0.014161395979870244,0.010350750507050106,0.0,-0.3553324000766278,-2.5207284844169036,1.8424335902549187,0.0,-63.24916721363975,0,False,False,True,1761323606.0011241
205,63,-0.01114315749816701,0.046859157832197885,0.0,-0.219315345112517,-0.7020189223845217,2.9521269434284667,0.0,-13.816866742088571,0,False,True,False,1761323606.8924243
206,2,-0.004639306645605678,0.031860050751751745,0.0,0.0,-0.009278613291211355,0.06372010150350349,0.0,0.0,0,True,False,False,1761323607.4749773
207,27,-0.008556760460072572,0.017720086814927725,0.0,-0.23562725199373016,-0.23103253242195942,0.4784423440030486,0.0,-6.361935803830715,0,True,False,False,1761323607.7541406
208,33,-0.009498533926265554,0.017382555545613233,0.0,0.0,-0.31345161956676326,0.5736243330052366,0.0,0.0,0,True,False,False,1761323608.1541839
209,29,-0.005839352615234584,0.017658012683161986,0.0,-0.021987276348012806,-0.16934122584180292,0.5120823678116976,0.0,-0.6376310140923713,0,True,False,False,1761323608.5821583
210,1,-0.002954597300064443,0.03431256756514178,0.0,0.0,-0.002954597300064443,0.03431256756514178,0.0,0.0,0,True,False,False,1761323608.6180115
211,11,-0.004150051349062708,0.022044797105148083,-0.5454545454545454,-0.5617689231496796,-0.04565056483968978,0.2424927681566289,-6.0,-6.179458154646476,1,True,False,False,1761323608.8058674
212,110,-0.014821815425821444,0.012685632350581488,0.0,0.0,-1.630399696840359,1.3954195585639637,0.0,0.0,0,False,False,True,1761323609.7670064
213,26,-0.007813492876859725,0.01869101402255978,0.0,0.0,-0.20315081479835284,0.4859663645865543,0.0,0.0,0,True,False,False,1761323610.0887208
214,65,-0.008139553680577111,0.04610129197806127,0.0,0.0,-0.5290709892375122,2.996583978573983,0.0,0.0,0,False,True,False,1761323610.786653
215,1,-0.0029001020571813286,0.03432331157557833,0.0,0.0,-0.0029001020571813286,0.03432331157557833,0.0,0.0,0,True,False,False,1761323611.14817
216,33,-0.014939794880765694,0.012737709881419727,0.0,-0.2670782716896878,-0.4930132310652679,0.42034442608685096,0.0,-8.813582965759696,0,True,False,False,1761323611.5181563
217,90,-0.010684441490442316,0.037164099656458435,0.0,-0.3232154341842216,-0.9615997341398085,3.3447689690812594,0.0,-29.089389076579945,0,False,True,False,1761323612.3200853
218,19,-0.005574930125611805,0.019128401214949714,0.0,0.0,-0.1059236723866243,0.3634396230840446,0.0,0.0,0,True,False,False,1761323612.5950134
219,70,-0.007574842584999741,0.0449129802369225,0.0,-0.1923319614112448,-0.5302389809499819,3.143908616584575,0.0,-13.463237298787137,0,False,True,False,1761323613.247052
220,85,-0.015074080487353616,0.010683403410103903,-0.07058823529411765,-0.10486086949830405,-1.2812968414250574,0.9080892898588317,-6.0,-8.913173907355844,1,True,False,False,1761323724.2407537
221,56,-0.015019529510687914,0.04605138885089998,0.0,0.0,-0.8410936525985232,2.578877775650399,0.0,0.0,0,False,True,False,1761323724.8759072
222,82,-0.0060046167783668015,0.04188478952727204,0.0,-0.05408767918639209,-0.4923785758260777,3.434552741236307,0.0,-4.435189693284151,0,False,True,False,1761323726.2048697
223,1,-0.0029747785523178945,0.034309927219255854,-6.0,0.0,-0.0029747785523178945,0.034309927219255854,-6.0,0.0,1,True,False,False,1761323726.4239433
224,49,-0.01047425080699551,0.016073918964998178,0.0,0.0,-0.51323828954278,0.7876220292849108,0.0,0.0,0,True,False,False,1761323726.9082696
225,69,-0.008362241195758858,0.01702341401150404,0.0,-0.26751283837992623,-0.5769946425073612,1.1746155667937788,0.0,-18.45838584821491,0,False,False,True,1761323727.5816112
226,20,-0.013221450745423724,0.11584712978616545,0.0,-0.20455360924750138,-0.2644290149084745,2.316942595723309,0.0,-4.091072184950027,0,False,True,False,1761323728.2613647
227,55,-0.01913104725567662,0.009386222934892463,-0.10909090909090909,-0.12060478708702474,-1.0522075990622142,0.5162422614190855,-6.0,-6.633263289786361,1,True,False,False,1761323729.5654192
228,51,-0.014492447468628166,0.012838448051384413,0.0,0.0,-0.7391148209000364,0.6547608506206051,0.0,0.0,0,False,False,True,1761323730.1555116
229,107,-0.011153865791944695,0.012819576527248994,0.0,-0.19024396556792683,-1.1934636397380822,1.3716946884156422,0.0,-20.35610431576817,0,False,False,True,1761323731.40256
230,4,-0.007282518684567195,0.026847857672499142,-1.5,-1.5750776241864288,-0.02913007473826878,0.10739143068999657,-6.0,-6.300310496745715,1,True,False,False,1761323731.87295
231,25,-0.00841125223818235,0.01810907776554335,0.0,-0.015964517540243525,-0.21028130595455877,0.4527269441385837,0.0,-0.39911293850608814,0,True,False,False,1761323732.1443963
232,1,-0.0029268766903737106,0.03431603081658796,0.0,0.0,-0.0029268766903737106,0.03431603081658796,0.0,0.0,0,True,False,False,1761323732.1794875
233,39,-0.007988718047940288,0.06884897898051254,0.0,-0.024786011406027167,-0.31156000386967125,2.685110180239989,0.0,-0.9666544448350595,0,False,True,False,1761323732.7155669
234,6,-0.011920310230417563,0.3530072920656638,0.0,0.0,-0.07152186138250538,2.118043752393983,0.0,0.0,0,False,True,False,1761323733.6260264
235,12,-0.007552861925244146,0.02074860264699709,0.0,0.0,-0.09063434310292975,0.24898323176396508,0.0,0.0,0,True,False,False,1761323843.5100646
236,16,-0.0042503976471683965,0.02082644013250186,-0.375,-0.4710491415538507,-0.06800636235469434,0.33322304212002973,-6.0,-7.536786264861611,1,True,False,False,1761323843.6895442
237,5,-0.007607851420463831,0.42244590736685905,0.0,0.0,-0.03803925710231915,2.1122295368342954,0.0,0.0,0,False,True,False,1761323843.7571948
238,7,-0.0042596530179865675,0.02398993505843303,-0.8571428571428571,-0.9357900427916395,-0.029817571125905974,0.1679295454090312,-6.0,-6.550530299541476,1,True,False,False,1761323844.2028747
239,3,-0.0022866398099756205,0.030629646197345633,0.0,0.0,-0.006859919429926861,0.0918889385920369,0.0,0.0,0,True,False,False,1761323844.294031
240,37,-0.008116168710143241,0.0174887953550155,0.0,-0.23604379551580965,-0.30029824227529994,0.6470854281355736,0.0,-8.733620434084957,0,True,False,False,1761323844.780121
241,60,-0.00986374285981076,0.04748472538205328,0.0,0.0,-0.5918245715886457,2.849083522923197,0.0,0.0,0,False,True,False,1761323845.3372855
242,131,-0.02120136372160759,0.007174498454265948,0.0,-0.24989438723816237,-2.777378647530594,0.9398592975088392,0.0,-32.73616472819927,0,False,False,True,1761323847.026379
243,15,-0.008355109071666663,0.01873785581490214,0.0,0.0,-0.12532663607499994,0.2810678372235321,0.0,0.0,0,True,False,False,1761323847.2307603
244,14,-0.007758209958635292,0.01981286809498709,-0.42857142857142855,-0.5037697988329893,-0.10861493942089409,0.27738015332981925,-6.0,-7.052777183661851,1,True,False,False,1761323847.3821695
245,12,-0.007918604858660628,0.01966469874176256,-0.5,-0.599466666731219,-0.09502325830392754,0.2359763849011507,-6.0,-7.1936000007746275,1,True,False,False,1761323847.5202181
246,1,-0.0029044369467291103,0.03431924284333898,-6.0,0.0,-0.0029044369467291103,0.03431924284333898,-6.0,0.0,1,True,False,False,1761323847.5554833
247,15,-0.012822789527712316,0.016004260210559895,0.0,0.0,-0.19234184291568474,0.24006390315839843,0.0,0.0,0,True,False,False,1761323847.7234259
248,1,-0.0029252672439443223,0.03431625614346001,-6.0,0.0,-0.0029252672439443223,0.03431625614346001,-6.0,0.0,1,True,False,False,1761323847.757662
249,73,-0.0070099791752600005,0.0439228914155471,0.0,0.0,-0.5117284797939801,3.2063710733349384,0.0,0.0,0,False,True,False,1761323848.4016473
250,1,-0.002937636714115689,0.03431488534515936,0.0,0.0,-0.002937636714115689,0.03431488534515936,0.0,0.0,0,True,False,False,1761323848.666786
251,124,-0.00872589897539539,0.03129250536382053,0.0,0.0,-1.0820114729490284,3.8802706651137457,0.0,0.0,0,False,True,False,1761323849.937288
252,4,-0.0035827752761777455,0.028396131175854822,-1.5,-1.3611273673206004,-0.014331101104710982,0.11358452470341929,-6.0,-5.444509469282401,1,True,False,False,1761323850.1702616
253,12,-0.005640011588304516,0.02133012568522315,0.0,0.0,-0.06768013905965418,0.2559615082226778,0.0,0.0,0,True,False,False,1761323850.3140733
254,1,-0.002928147225215565,0.03431590723773659,0.0,0.0,-0.002928147225215565,0.03431590723773659,0.0,0.0,0,True,False,False,1761323850.3520095
255,121,-0.009922494555826653,0.01440218730671001,0.0,-0.027259962020541463,-1.200621841255025,1.7426646641119112,0.0,-3.298455404485517,0,False,False,True,1761323851.3822908
256,35,-0.008311294604553744,0.01763260316976821,0.0,0.0,-0.29089531115938105,0.6171411109418874,0.0,0.0,0,True,False,False,1761323851.728159
257,3,-0.002774276587310675,0.030536738669100078,-2.0,-2.169611799378627,-0.008322829761932025,0.09161021600730024,-6.0,-6.508835398135881,1,True,False,False,1761323851.7992241
258,3,-0.0024013533389829556,0.030599009020056227,0.0,0.0,-0.007204060016948867,0.09179702706016868,0.0,0.0,0,True,False,False,1761323851.869102
259,60,-0.010060393983882223,0.015249834241233419,0.0,0.0,-0.6036236390329334,0.9149900544740052,0.0,0.0,0,True,False,False,1761323852.6486847
260,1,-0.0029028588747398777,0.0343190469303003,0.0,-1.4502445689643502,-0.0029028588747398777,0.0343190469303003,0.0,-1.4502445689643502,0,True,False,False,1761323852.7064786
261,32,-0.0052180142758101395,0.08026239041042571,0.0,0.0,-0.16697645682592446,2.5683964931336227,0.0,0.0,0,False,True,False,1761323853.0586393
262,26,-0.007100208985798601,0.09557679720095967,0.0,0.0,-0.18460543363076362,2.4849967272249516,0.0,0.0,0,False,True,False,1761323854.6126137
263,1,-0.0029048886063125744,0.03431844709895371,-6.0,0.0,-0.0029048886063125744,0.03431844709895371,-6.0,0.0,1,True,False,False,1761323971.8648605
264,1,-0.0029522311592576024,0.03431287846990938,0.0,0.0,-0.0029522311592576024,0.03431287846990938,0.0,0.0,0,True,False,False,1761323971.9075117
265,68,-0.009974404019576616,0.04482169987550627,0.0,0.0,-0.6782594733312098,3.047875591534426,0.0,0.0,0,False,True,True,1761323972.557447
266,69,-0.01030745043565554,0.015407278334316647,-0.08695652173913043,-0.30813569813095737,-0.7112140800602323,1.0631022050678487,-6.0,-21.26136317103606,1,True,False,False,1761323973.5322957
267,46,-0.0052940069347841645,0.06180962523271993,0.0,0.0,-0.24352431900007157,2.8432427607051167,0.0,0.0,0,False,True,False,1761323973.955456
268,12,-0.0046800305003190865,0.021689039533206427,0.0,-3.179904493630452,-0.05616036600382904,0.2602684743984771,0.0,-38.158853923565424,0,True,False,False,1761323974.3251107
269,109,-0.007426527055868141,0.035274631047095203,0.0,-0.023081860361838423,-0.8094914490896274,3.844934784133377,0.0,-2.515922779440388,0,False,True,False,1761323975.5628161
270,4,-0.003911413212029359,0.028284264060857822,0.0,-2.580186681683313,-0.015645652848117437,0.11313705624343129,0.0,-10.320746726733253,0,True,False,False,1761323975.6610456
271,8,-0.013416464556645712,0.018865445221868365,-0.75,-1.0345361749453397,-0.1073317164531657,0.15092356177494692,-6.0,-8.276289399562717,1,True,False,False,1761323975.7641096
272,89,-0.007785080368439315,0.03881503471637021,0.0,0.0,-0.692872152791099,3.454538089756949,0.0,0.0,0,False,True,False,1761323976.6004856
273,123,-0.009016362314607288,0.032470297815398216,0.0,0.0,-1.1090125646966964,3.99384663129398,0.0,0.0,0,False,True,False,1761323977.8120573
274,48,-0.015613042326979389,0.05327998695141984,0.0,0.0,-0.7494260316950107,2.5574393736681524,0.0,0.0,0,False,True,False,1761323978.3384328
275,57,-0.009268133942210764,0.05182818321429976,0.0,0.0,-0.5282836347060136,2.954206443215086,0.0,0.0,0,False,True,False,1761323979.2353451
276,11,-0.004498684442676269,0.02157200350912107,0.0,0.0,-0.04948552886943896,0.23729203860033177,0.0,0.0,0,True,False,False,1761323979.653134
277,2,-0.0020893989985906513,0.032569843969957754,0.0,0.0,-0.0041787979971813025,0.06513968793991551,0.0,0.0,0,True,False,False,1761323979.6957319
278,88,-0.007863595918045311,0.03963928884338195,0.0,-0.16315389429108687,-0.6919964407879874,3.4882574182176116,0.0,-14.357542697615646,0,False,True,False,1761323980.5323212
279,1,-0.0029164672365103424,0.03431699489637641,-6.0,0.0,-0.0029164672365103424,0.03431699489637641,-6.0,0.0,1,True,False,False,1761323980.6496599
280,8,-0.003590753530279521,0.023527394736324564,0.0,0.0,-0.02872602824223617,0.1882191578905965,0.0,0.0,0,True,False,False,1761323980.7488105
281,9,-0.005624362029413282,0.021991025181429192,0.0,0.0,-0.05061925826471953,0.19791922663286274,0.0,0.0,0,True,False,False,1761323980.8679452
282,67,-0.007839213391626939,0.01381279824411443,-0.08955223880597014,-0.08126240070850206,-0.5252272972390049,0.9254574823556667,-6.0,-5.444580847469638,1,True,False,False,1761323981.55907
283,12,-0.00548096269999019,0.02138819426976014,-0.5,-1.5556426935111014,-0.06577155239988228,0.2566583312371217,-6.0,-18.667712322133216,1,True,False,False,1761323981.7012978
284,22,-0.011835693129903619,0.10521917835994592,0.0,0.0,-0.2603852488578796,2.31482192391881,0.0,0.0,0,False,True,False,1761323981.930073
285,1,-0.0030148573759860783,0.03430537446299464,-6.0,0.0,-0.0030148573759860783,0.03430537446299464,-6.0,0.0,1,True,False,False,1761323982.2777584
286,8,-0.006815376639907029,0.27016204806037597,0.0,0.0,-0.05452301311925623,2.1612963844830078,0.0,0.0,0,False,True,False,1761323982.3742273
287,15,-0.009946385011538007,0.018371153645420687,-0.4,-2.435027119862771,-0.14919577517307012,0.2755673046813103,-6.0,-36.525406797941564,1,True,False,False,1761324095.2270427
288,29,-0.006112387131418004,0.018490387454269192,-0.20689655172413793,-0.5401136922841882,-0.1772592268111221,0.5362212361738066,-6.0,-15.663297076241456,1,True,False,False,1761324095.48342
289,1,-0.0029421250872436367,0.03431438448143398,-6.0,0.0,-0.0029421250872436367,0.03431438448143398,-6.0,0.0,1,True,False,False,1761324095.5307684
290,95,-0.009685422974389832,0.036768022843289255,0.0,0.0,-0.9201151825670341,3.4929621701124796,0.0,0.0,0,False,True,False,1761324096.3050575
291,1,-0.0029406154974439807,0.0343141758244363,0.0,0.0,-0.0029406154974439807,0.0343141758244363,0.0,0.0,0,True,False,False,1761324096.4526806
292,37,-0.013558093282539808,0.014722191366593605,0.0,0.0,-0.5016494514539729,0.5447210805639634,0.0,0.0,0,True,False,False,1761324096.8807635
293,69,-0.012381920279864388,0.014961807475236625,0.0,0.0,-0.8543524993106427,1.0323647157913272,0.0,0.0,0,False,False,True,1761324097.6059318
294,33,-0.013652326637077281,0.012510379118206513,-0.18181818181818182,-0.6272320901067969,-0.45052677902355026,0.4128425109008149,-6.0,-20.6986589735243,1,True,False,False,1761324098.349351
295,21,-0.014562498190319819,0.014051680251759666,0.0,0.0,-0.3058124619967162,0.295085285286953,0.0,0.0,0,True,False,False,1761324098.5664246
296,1,-0.00019480272402421964,0.034675164811264425,0.0,0.0,-0.00019480272402421964,0.034675164811264425,0.0,0.0,0,True,False,False,1761324098.602208
297,87,-0.009720885097106792,0.016258985706281225,0.0,-0.10407783740798146,-0.8457170034482909,1.4145317564464666,0.0,-9.054771854494387,0,False,False,True,1761324099.404105
298,25,-0.006152938551325572,0.019284500605169022,0.0,-0.5104888815322812,-0.1538234637831393,0.4821125151292256,0.0,-12.762222038307032,0,True,False,False,1761324099.7964106
299,5,-0.0073759568789232175,0.025263314990187878,0.0,-0.09261280338983398,-0.03687978439461609,0.1263165749509394,0.0,-0.4630640169491699,0,True,False,False,1761324099.867338
300,1,-0.003167179368113184,0.03428646753993986,0.0,-0.983329784814978,-0.003167179368113184,0.03428646753993986,0.0,-0.983329784814978,0,True,False,False,1761324099.918109
301,41,-0.008149057643406343,0.06515463054547947,0.0,0.0,-0.3341113633796601,2.671339852364658,0.0,0.0,0,False,True,False,1761324100.40157
302,64,-0.007341131849959787,0.016168955680658424,-0.09375,-0.22954321099917954,-0.4698324383974264,1.0348131635621391,-6.0,-14.69076550394749,1,True,False,False,1761324101.6093764
303,28,-0.0073171735272116525,0.018584002713329488,0.0,-0.11726415994584687,-0.20488085876192627,0.5203520759732256,0.0,-3.2833964784837124,0,True,False,False,1761324101.9025493
304,1,-0.0030062980179964604,0.03430635392576764,-6.0,0.0,-0.0030062980179964604,0.03430635392576764,-6.0,0.0,1,True,False,False,1761324101.9487016
305,6,-0.004442678879096302,0.024798560508552742,0.0,-1.3759553216030367,-0.026656073274577814,0.14879136305131646,0.0,-8.25573192961822,0,True,False,False,1761324102.0571506
306,1,-0.0029502014415292463,0.03431341184112269,-6.0,0.0,-0.0029502014415292463,0.03431341184112269,-6.0,0.0,1,True,False,False,1761324102.104235
307,31,-0.005590760915267548,0.0833937971349995,0.0,0.0,-0.17331358837329397,2.5852077111849847,0.0,0.0,0,False,True,False,1761324102.4943132
308,98,-0.007221403498065885,0.015293601298041722,0.0,-0.05911781066209489,-0.7076975428104567,1.4987729272080887,0.0,-5.793545444885299,0,False,False,True,1761324104.1198547
309,2,-0.004678469014413274,0.031849594214621246,0.0,-2.440926739227454,-0.009356938028826547,0.06369918842924249,0.0,-4.881853478454908,0,True,False,False,1761324104.1699154
310,1,-0.0029383152346279706,0.034314458518088786,-6.0,0.0,-0.0029383152346279706,0.034314458518088786,-6.0,0.0,1,True,False,False,1761324104.2165787
311,14,-0.00554122828709671,0.1622142362069738,0.0,0.0,-0.07757719601935394,2.2709993068976333,0.0,0.0,0,False,True,False,1761324104.4408882
312,54,-0.013288030308305407,0.050556799775835146,0.0,0.0,-0.7175536366484919,2.7300671878950977,0.0,0.0,0,False,True,False,1761324105.1816194
313,5,-0.0047712733139857215,0.02627063053091876,-1.2,-0.9916712907322598,-0.023856366569928608,0.1313531526545938,-6.0,-4.958356453661299,1,True,False,False,1761324105.5310297
314,13,-0.005959353006010876,0.020866328495972843,0.0,0.0,-0.07747158907814139,0.27126227044764695,0.0,0.0,0,True,False,False,1761324105.6820476
315,1,-0.0029023996423959576,0.03431938958971137,-6.0,0.0,-0.0029023996423959576,0.03431938958971137,-6.0,0.0,1,True,False,False,1761324105.716189
316,19,-0.011609181824023686,0.017161764799911442,0.0,0.0,-0.22057445465645004,0.3260735311983174,0.0,0.0,0,True,False,False,1761324105.9451296
317,103,-0.011067164506584203,0.03452321719082327,0.0,-0.07912744691591504,-1.1399179441781728,3.5558913706547965,0.0,-8.150127032339249,0,False,True,False,1761324106.671081
318,1,-0.0030308958426843342,0.034303254633662794,-6.0,0.0,-0.0030308958426843342,0.034303254633662794,-6.0,0.0,1,True,False,False,1761324106.7597225
319,15,-0.006952733825271424,0.020187358660450124,-0.4,-0.3252418190036375,-0.10429100737907136,0.30281037990675186,-6.0,-4.878627285054563,1,True,False,False,1761324106.8536847
320,13,-0.0056349642346471,0.019740906369791686,-0.46153846153846156,-0.7707353389726553,-0.0732545350504123,0.25663178280729193,-6.0,-10.01955940664452,1,True,False,False,1761324220.0793755
321,101,-0.008814068026018711,0.03500447297176995,0.0,-0.34101899495167215,-0.8902208706278898,3.5354517701487653,0.0,-34.442918490118885,0,False,True,False,1761324221.1284337
322,3,-0.0014141567349892877,0.030791238499794298,-2.0,-1.5066479948317948,-0.004242470204967863,0.09237371549938289,-6.0,-4.519943984495384,1,True,False,False,1761324221.7124074
323,34,-0.007733212133486152,0.01776179005231314,-0.17647058823529413,-0.5199995740351566,-0.2629292125385292,0.6039008617786468,-6.0,-17.679985517195323,1,True,False,False,1761324222.2058864
324,42,-0.004526739719778771,0.018875529462238593,-0.14285714285714285,-0.21932024513810772,-0.1901230682307084,0.7927722374140209,-6.0,-9.211450295800525,1,True,False,False,1761324222.6691706
325,13,-0.005313267900378362,0.020270176147066978,-0.46153846153846156,-0.5128631145711443,-0.06907248270491871,0.2635122899118707,-6.0,-6.667220489424876,1,True,False,False,1761324222.8337696
326,37,-0.0061479468410989635,0.017661672483793234,0.0,0.0,-0.22747403312066164,0.6534818819003496,0.0,0.0,0,True,False,False,1761324223.2598917
327,1,-0.0029108659154159656,0.034318112055139016,-6.0,0.0,-0.0029108659154159656,0.034318112055139016,-6.0,0.0,1,True,False,False,1761324223.2967541
328,30,-0.004855744735366075,0.018898134143257073,0.0,0.0,-0.14567234206098226,0.5669440242977122,0.0,0.0,0,True,False,False,1761324223.6070256
329,27,-0.004734798147281195,0.019776503635274455,-0.2222222222222222,-0.2712902873612422,-0.12783954997659228,0.5339655981524103,-6.0,-7.3248377587535405,1,True,False,False,1761324223.8975773
330,10,-0.005665571130843513,0.021944541720559242,-0.6,-0.8171655262364691,-0.056655711308435136,0.2194454172055924,-6.0,-8.171655262364691,1,True,False,False,1761324224.0375695
331,104,-0.009753300745570997,0.03383561194870261,0.0,0.0,-1.0143432775393837,3.5189036426650713,0.0,0.0,0,False,True,False,1761324224.9968202
332,31,-0.005152294081352797,0.08295031168391437,0.0,0.0,-0.1597211165219367,2.5714596622013453,0.0,0.0,0,False,True,False,1761324225.452773
333,36,-0.008744487843303964,0.0174565903761302,-0.16666666666666666,-0.7625407679106052,-0.3148015623589427,0.6284372535406872,-6.0,-27.451467644781786,1,True,False,False,1761324226.0132625
334,1,-0.00026413285990205346,2.0,0.0,0.0,-0.00026413285990205346,2.0,0.0,0.0,0,False,True,False,1761324226.0548003
335,68,-0.009038024596180137,0.04601921871096959,0.0,-0.08316166025496854,-0.6145856725402493,3.129306872345932,0.0,-5.654992897337861,0,False,True,False,1761324227.7122395
336,3,-0.002208187580432441,0.030646953528061644,0.0,-2.4473727740713653,-0.0066245627412973235,0.09194086058418494,0.0,-7.342118322214096,0,True,False,False,1761324228.0158823
337,105,-0.01136556498637371,0.034084003534164506,0.0,0.0,-1.1933843235692396,3.5788203710872732,0.0,0.0,0,False,True,False,1761324229.167912
338,1,-0.0029519509729767387,0.03431271243987821,-6.0,0.0,-0.0029519509729767387,0.03431271243987821,-6.0,0.0,1,True,False,False,1761324229.3355565
339,1,-0.0029069418812106475,0.034318394767164584,-6.0,0.0,-0.0029069418812106475,0.034318394767164584,-6.0,0.0,1,True,False,False,1761324229.3849506
340,29,-0.0051801657591903,0.0196784979783582,-0.20689655172413793,-0.17411900470303285,-0.1502248070165187,0.5706764413723878,-6.0,-5.049451136387953,1,True,False,False,1761324229.7060406
341,24,-0.005158649707591649,0.01904264446419875,0.0,0.0,-0.12380759298219958,0.45702346714076997,0.0,0.0,0,False,False,True,1761324229.954985
342,1,-0.006593266070759572,2.0,0.0,0.0,-0.006593266070759572,2.0,0.0,0.0,0,False,True,False,1761324230.782181
